iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,467.885,2,17.763,25.2358,13.1535,1.77854,0.0433903,-0.269971,0.211789,1.25209,0.148815,1.03686
1393,473.743,2,17.7615,25.2355,13.1523,1.77863,0.0433903,-0.269888,0.211787,1.25218,0.148809,1.03668
1394,464.955,2,17.7613,25.2358,13.151,1.77863,0.0433885,-0.269885,0.211782,1.25197,0.148803,1.03667
1395,460.106,2,17.7607,25.2357,13.1499,1.77861,0.0433833,-0.269852,0.211778,1.25179,0.148796,1.03663
1396,463.092,2,17.7605,25.2356,13.1526,1.77857,0.0433794,-0.269841,0.211769,1.25168,0.148806,1.03659
1397,462.787,2,17.7603,25.2359,13.1559,1.77852,0.0433772,-0.269831,0.211755,1.25157,0.148815,1.03653
1398,458.641,2,17.7604,25.2366,13.1605,1.77839,0.0433758,-0.269846,0.211752,1.2514,0.148821,1.03646
1399,463.357,2,17.76,25.2366,13.1624,1.77836,0.043371,-0.269828,0.211745,1.25137,0.148815,1.03648
1400,471.644,2,17.76,25.2371,13.1629,1.77823,0.0433718,-0.269839,0.211745,1.25145,0.148844,1.03647
1401,464.492,2,17.7606,25.2371,13.1645,1.77823,0.0433691,-0.269876,0.21175,1.25133,0.148843,1.03641
1402,461.481,2,17.7604,25.2367,13.1645,1.77819,0.0433662,-0.269863,0.211752,1.25118,0.148824,1.03645
1403,475.015,2,17.7605,25.2363,13.1643,1.77826,0.0433627,-0.26985,0.211766,1.25131,0.148813,1.03646
1404,468.406,2,17.7607,25.236,13.1654,1.77813,0.043367,-0.269858,0.211766,1.25138,0.148795,1.03653
1405,469.542,2,17.7601,25.2356,13.1663,1.77799,0.0433734,-0.269818,0.211762,1.25138,0.14879,1.03654
1406,475.804,2,17.7602,25.2351,13.1661,1.77804,0.0433723,-0.269823,0.211773,1.25129,0.148809,1.03654
1407,473.015,2,17.7604,25.235,13.1655,1.77804,0.0433723,-0.269823,0.211776,1.25124,0.148822,1.03652
1408,467.613,2,17.7602,25.2351,13.164,1.77808,0.0433662,-0.269816,0.211772,1.25118,0.148831,1.0365
1409,474.051,2,17.76,25.2355,13.1623,1.77804,0.0433642,-0.269783,0.21179,1.25123,0.14885,1.03652
1410,472.88,2,17.7596,25.2358,13.1643,1.77796,0.0433693,-0.26976,0.21178,1.25114,0.148859,1.03662
1411,475.308,2,17.7589,25.2363,13.1664,1.77786,0.0433722,-0.269715,0.211779,1.25123,0.14888,1.03668
1412,482.706,2,17.758,25.2373,13.1654,1.77794,0.0433746,-0.269665,0.211773,1.25128,0.148902,1.03669
1413,476.856,2,17.7575,25.2374,13.1642,1.77802,0.043367,-0.269645,0.211769,1.2515,0.148927,1.03664
1414,466.089,2,17.7569,25.2375,13.1653,1.77788,0.043375,-0.269615,0.21177,1.25142,0.148918,1.03652
1415,467.607,2,17.7571,25.2379,13.1671,1.77797,0.0433687,-0.269639,0.211772,1.25142,0.148909,1.03642
1416,472.751,2,17.7564,25.2381,13.1684,1.7779,0.043376,-0.269627,0.211776,1.25133,0.148906,1.03636
1417,466.012,2,17.7565,25.2382,13.1693,1.77783,0.043375,-0.269648,0.211768,1.25119,0.148912,1.03643
1418,469.354,2,17.7573,25.2381,13.1695,1.77783,0.0433777,-0.269686,0.211763,1.25096,0.148918,1.03641
1419,464.698,2,17.7574,25.2379,13.17,1.77777,0.0433779,-0.269683,0.211772,1.25074,0.148922,1.03639
1420,468.346,2,17.7575,25.2383,13.169,1.77773,0.0433793,-0.269677,0.211772,1.25052,0.148938,1.03638
1421,460.223,2,17.7576,25.2384,13.1692,1.7776,0.0433821,-0.26968,0.211771,1.25034,0.148936,1.03626
1422,468.313,2,17.7575,25.2383,13.1688,1.77758,0.0433825,-0.269663,0.211776,1.25011,0.148958,1.03618
1423,471.648,2,17.7584,25.2377,13.1706,1.77758,0.0433819,-0.269708,0.211768,1.24997,0.148975,1.03626
1424,471.849,2,17.7583,25.2377,13.1715,1.77758,0.0433798,-0.269707,0.211769,1.2499,0.149,1.03623
1425,471.167,2,17.7583,25.2375,13.1719,1.77755,0.0433769,-0.269702,0.211779,1.24991,0.149024,1.03616
1426,474.919,2,17.7583,25.2375,13.1707,1.77755,0.0433797,-0.269705,0.211775,1.24981,0.149042,1.03619
1427,466.938,2,17.7587,25.2373,13.1698,1.77764,0.0433724,-0.269727,0.211783,1.24952,0.149041,1.03627
1428,475.365,2,17.7588,25.2367,13.1696,1.7776,0.0433811,-0.269735,0.211788,1.24941,0.149026,1.03629
1429,470.03,2,17.7589,25.2364,13.1697,1.7776,0.0433841,-0.269732,0.211789,1.24947,0.148999,1.03629
1430,476.059,2,17.7595,25.2374,13.1692,1.77751,0.0433885,-0.269765,0.211788,1.24954,0.149009,1.03637
1431,468.761,2,17.7605,25.238,13.169,1.77731,0.0433946,-0.269815,0.211788,1.24957,0.149015,1.03641
1432,474.554,2,17.7608,25.2386,13.1691,1.77722,0.043397,-0.269843,0.211782,1.24959,0.149034,1.03652
1433,471.041,2,17.7604,25.2392,13.168,1.77723,0.0433924,-0.269818,0.211785,1.24947,0.149052,1.03662
1434,469.802,2,17.7611,25.239,13.1674,1.77723,0.043389,-0.269839,0.211792,1.24936,0.149062,1.03664
1435,470.306,2,17.7616,25.2381,13.1674,1.77731,0.0433834,-0.269871,0.211796,1.24927,0.149071,1.03659
1436,470.59,2,17.7626,25.2384,13.1669,1.77741,0.0433783,-0.269934,0.2118,1.24912,0.149066,1.03663
1437,476.25,2,17.7636,25.2385,13.1662,1.77747,0.0433765,-0.269978,0.211807,1.24897,0.149072,1.0368
1438,478.931,2,17.7644,25.2387,13.1672,1.7775,0.0433758,-0.270011,0.211809,1.24898,0.14908,1.03696
1439,471.707,2,17.764,25.2388,13.1674,1.77757,0.043372,-0.27,0.21181,1.24884,0.149092,1.03698
1440,469.83,2,17.7639,25.2392,13.1666,1.7776,0.0433667,-0.269985,0.211817,1.24874,0.149111,1.03694
1441,481.145,2,17.764,25.239,13.1684,1.77766,0.043367,-0.269984,0.211833,1.24881,0.149122,1.03696
1442,464.771,2,17.7636,25.2387,13.1669,1.77769,0.0433624,-0.269952,0.211839,1.24877,0.149113,1.03687
1443,463.408,2,17.7637,25.2388,13.165,1.77769,0.0433626,-0.269948,0.211828,1.24864,0.149101,1.03674
1444,472.441,2,17.7632,25.2384,13.1635,1.77781,0.0433564,-0.269923,0.211835,1.24856,0.149115,1.03663
1445,470.178,2,17.7632,25.2386,13.1633,1.77793,0.0433495,-0.269928,0.21184,1.24857,0.149101,1.03659
1446,468.661,2,17.7625,25.2394,13.1636,1.77791,0.0433488,-0.269888,0.211849,1.2484,0.149104,1.03663
1447,465.478,2,17.7622,25.2396,13.1614,1.77791,0.0433475,-0.26986,0.211858,1.24828,0.149085,1.03665
1448,473.112,2,17.7622,25.2396,13.1585,1.77792,0.0433496,-0.269856,0.211855,1.24821,0.149069,1.03677
1449,476.137,2,17.7628,25.2394,13.1557,1.77788,0.0433553,-0.269878,0.211859,1.24819,0.14905,1.03693
1450,475.093,2,17.7624,25.2394,13.1547,1.7778,0.0433652,-0.269834,0.211866,1.24836,0.149029,1.03681
1451,468.53,2,17.7623,25.2398,13.1557,1.77772,0.0433684,-0.269817,0.211863,1.24839,0.149026,1.03677
1452,476.313,2,17.7622,25.2397,13.1564,1.77775,0.0433728,-0.269805,0.211859,1.24833,0.149014,1.03687
1453,474.612,2,17.762,25.2393,13.1564,1.77775,0.0433772,-0.269799,0.211863,1.24827,0.149014,1.03683
1454,477.837,2,17.7624,25.2391,13.1578,1.77781,0.0433781,-0.269817,0.211872,1.24837,0.149005,1.03684
1455,468.443,2,17.7627,25.2386,13.1602,1.77781,0.0433759,-0.269838,0.21188,1.24842,0.148998,1.03678
1456,466.027,2,17.7629,25.2381,13.1618,1.77781,0.0433783,-0.26984,0.211882,1.2483,0.148989,1.03663
1457,466.348,2,17.7634,25.2381,13.1596,1.77781,0.043377,-0.269862,0.211883,1.24821,0.148983,1.0366
1458,467.154,2,17.7636,25.2379,13.157,1.77777,0.0433793,-0.269867,0.211887,1.24815,0.148961,1.03659
1459,463.262,2,17.7634,25.2376,13.155,1.77769,0.0433784,-0.269854,0.211891,1.24798,0.148952,1.03669
1460,467.038,2,17.7631,25.238,13.1542,1.77771,0.0433762,-0.269843,0.211885,1.24794,0.148958,1.03656
1461,473.102,2,17.7634,25.2387,13.1536,1.77771,0.0433807,-0.269848,0.211887,1.24787,0.148953,1.03652
1462,476.634,2,17.7634,25.2394,13.1545,1.77771,0.043382,-0.269849,0.211893,1.24795,0.148944,1.03665
1463,471.301,2,17.7636,25.24,13.1539,1.77767,0.0433826,-0.269857,0.21189,1.24803,0.148947,1.03666
1464,474.132,2,17.7635,25.2405,13.1533,1.77773,0.0433783,-0.26985,0.211888,1.24808,0.148956,1.03668
1465,471.746,2,17.7621,25.2403,13.1537,1.77768,0.0433836,-0.269773,0.211899,1.24806,0.148947,1.03659
1466,469.375,2,17.7623,25.2401,13.1541,1.77768,0.0433816,-0.269779,0.211915,1.2482,0.148932,1.03649
1467,473.972,2,17.7621,25.2398,13.1537,1.77771,0.0433803,-0.269764,0.211916,1.24836,0.148933,1.03643
1468,472.408,2,17.7623,25.2392,13.1527,1.77771,0.0433851,-0.269781,0.211911,1.24844,0.148917,1.03635
1469,471.775,2,17.7632,25.2387,13.1505,1.77771,0.0433922,-0.269837,0.21191,1.24841,0.148886,1.03631
1470,467.842,2,17.7627,25.2382,13.1504,1.77765,0.0433925,-0.269811,0.211915,1.24848,0.148877,1.03626
1471,480.511,2,17.7631,25.2383,13.1513,1.77765,0.0434,-0.269828,0.211928,1.24838,0.148881,1.03627
1472,483.833,2,17.7629,25.2388,13.1521,1.77774,0.0434025,-0.269822,0.211928,1.24845,0.148892,1.03628
1473,476.789,2,17.7638,25.2398,13.1517,1.7778,0.0433991,-0.269854,0.211934,1.24855,0.148912,1.03622
1474,471.278,2,17.7638,25.2404,13.1508,1.7778,0.0433978,-0.269854,0.211936,1.24852,0.148912,1.03629
1475,468.55,2,17.7644,25.2405,13.1524,1.77769,0.0434013,-0.269883,0.211932,1.24853,0.148903,1.03637
1476,475.481,2,17.7641,25.2411,13.1525,1.77764,0.0434049,-0.269867,0.211935,1.24846,0.148911,1.03646
1477,473.728,2,17.7639,25.2414,13.1534,1.77756,0.0434092,-0.269865,0.211937,1.24861,0.14892,1.03637
1478,473.062,2,17.7637,25.2414,13.1536,1.77766,0.0434101,-0.269856,0.211941,1.24852,0.148919,1.03618
1479,468.906,2,17.7636,25.241,13.1526,1.77762,0.0434113,-0.269844,0.21194,1.24858,0.148922,1.03606
1480,466.583,2,17.7634,25.2408,13.153,1.77762,0.0434116,-0.269836,0.21194,1.24861,0.148914,1.03591
1481,470.044,2,17.7628,25.2406,13.1536,1.77758,0.0434151,-0.269797,0.211939,1.24863,0.148914,1.03579
1482,476.336,2,17.7626,25.2405,13.1533,1.77766,0.0434171,-0.269787,0.211938,1.24845,0.148927,1.03576
1483,471.257,2,17.762,25.2403,13.1544,1.77773,0.0434121,-0.269753,0.211947,1.24839,0.148934,1.03572
1484,477.271,2,17.7627,25.2404,13.1532,1.77777,0.0434108,-0.269804,0.211935,1.24844,0.148945,1.03583
1485,474.501,2,17.7632,25.2403,13.153,1.77777,0.0434138,-0.26983,0.211926,1.24843,0.148946,1.03591
1486,470.628,2,17.7629,25.2401,13.1515,1.77777,0.0434099,-0.269816,0.211919,1.24842,0.14897,1.03592
1487,477.648,2,17.7631,25.2405,13.1506,1.77784,0.0434101,-0.269831,0.211906,1.24836,0.148973,1.03603
1488,477.866,2,17.7634,25.2412,13.1481,1.77789,0.04341,-0.269854,0.211901,1.2485,0.148971,1.03608
1489,475.437,2,17.7642,25.2414,13.148,1.77801,0.043406,-0.269893,0.211902,1.24844,0.148992,1.03598
1490,463.775,2,17.7651,25.2412,13.1473,1.77804,0.0434059,-0.269942,0.211908,1.24832,0.14897,1.03584
1491,472.112,2,17.7655,25.241,13.1465,1.77809,0.0434029,-0.269949,0.211924,1.24827,0.148977,1.03575
1492,474.065,2,17.7658,25.241,13.1457,1.77815,0.0433981,-0.269948,0.21194,1.24828,0.148974,1.03584
1493,470.103,2,17.7661,25.241,13.1435,1.77808,0.0433979,-0.269969,0.21193,1.24828,0.148984,1.03593
1494,469.082,2,17.7659,25.2413,13.1427,1.77802,0.043397,-0.269966,0.211929,1.24826,0.148994,1.03596
1495,473.205,2,17.7663,25.2416,13.1419,1.77799,0.0434023,-0.269975,0.211941,1.24829,0.148976,1.0359
1496,470.028,2,17.7661,25.2415,13.1404,1.77799,0.0434039,-0.269956,0.211944,1.24821,0.148984,1.0358
1497,466.046,2,17.7663,25.2415,13.1408,1.77788,0.0434046,-0.269967,0.211949,1.24816,0.148996,1.03577
1498,460.472,2,17.767,25.2419,13.1408,1.77774,0.0434022,-0.269998,0.211953,1.24809,0.149017,1.03568
1499,469.495,2,17.7674,25.2416,13.139,1.77774,0.0434,-0.270005,0.211958,1.24798,0.149025,1.0357
