iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,388.362,2,20.0912,27.134,22.0476,1.34596,0.000302733,0.456786,1.43143,0.545878,1.05839
1514,392.439,2,20.0912,27.1337,22.0494,1.34596,0.000302412,0.456785,1.43149,0.545843,1.05848
1515,390.539,2,20.0913,27.1336,22.0504,1.34595,0.000302092,0.456782,1.43151,0.545815,1.05859
1516,394.507,2,20.0913,27.1336,22.0513,1.34597,0.000301773,0.456779,1.43152,0.54579,1.05867
1517,390.032,2,20.0912,27.1337,22.0512,1.34598,0.000301454,0.456784,1.43146,0.545749,1.05869
1518,387.319,2,20.0913,27.1338,22.0514,1.34597,0.000301136,0.456788,1.43135,0.545716,1.05866
1519,387.516,2,20.0914,27.1345,22.0516,1.34595,0.000300819,0.456787,1.4313,0.545689,1.05868
1520,389.517,2,20.0913,27.1354,22.0497,1.34594,0.000300502,0.45679,1.43128,0.545655,1.05873
1521,388.37,2,20.0913,27.1363,22.0486,1.34594,0.000300186,0.456795,1.43121,0.545627,1.0587
1522,390.466,2,20.0914,27.1374,22.0473,1.34595,0.000299871,0.456797,1.43112,0.545605,1.05865
1523,391.843,2,20.0916,27.1384,22.0451,1.34598,0.000299556,0.456803,1.43104,0.545588,1.05858
1524,393.724,2,20.0918,27.1396,22.0416,1.34602,0.000299242,0.456802,1.43095,0.545565,1.05858
1525,391.031,2,20.0919,27.1407,22.0387,1.34603,0.000298929,0.456806,1.43089,0.545541,1.05858
1526,387.342,2,20.0918,27.1419,22.0376,1.346,0.000298616,0.456808,1.43088,0.545517,1.05857
1527,389.774,2,20.0917,27.1428,22.0379,1.346,0.000298304,0.456813,1.43092,0.545494,1.05856
1528,392.013,2,20.0916,27.1437,22.0377,1.34602,0.000297993,0.456811,1.43088,0.545468,1.0585
1529,395.171,2,20.0916,27.144,22.0367,1.34607,0.000297682,0.456816,1.43086,0.545434,1.05847
1530,395.221,2,20.0916,27.1448,22.0361,1.34612,0.000297372,0.456819,1.43085,0.545399,1.05841
1531,387.451,2,20.0915,27.1455,22.0359,1.34611,0.000297062,0.456822,1.43087,0.545361,1.05831
1532,389.746,2,20.0913,27.1466,22.0375,1.34613,0.000296754,0.456823,1.43081,0.545316,1.05821
1533,388.367,2,20.0912,27.1474,22.0384,1.34613,0.000296446,0.456828,1.43077,0.545265,1.05814
1534,395.233,2,20.0911,27.1479,22.0393,1.34616,0.000296138,0.456828,1.43083,0.545229,1.05815
1535,392.327,2,20.0911,27.1478,22.0402,1.34618,0.000295831,0.456825,1.43089,0.545203,1.05815
1536,392.998,2,20.0912,27.1477,22.04,1.34619,0.000295525,0.456816,1.43096,0.545185,1.05817
1537,390.694,2,20.0912,27.1476,22.0381,1.34619,0.000295219,0.456814,1.43105,0.545149,1.05818
1538,398.6,2,20.0911,27.1479,22.0366,1.34624,0.000294914,0.456809,1.4311,0.545128,1.05821
1539,395.393,2,20.0911,27.1479,22.0359,1.34628,0.00029461,0.456809,1.4311,0.545102,1.05822
1540,392.876,2,20.0911,27.1477,22.0376,1.34631,0.000294306,0.456805,1.43106,0.54507,1.05822
1541,392.796,2,20.0911,27.1479,22.0385,1.34633,0.000294003,0.456805,1.43115,0.545045,1.05816
1542,394.7,2,20.0911,27.1482,22.0387,1.34635,0.000293701,0.456806,1.43129,0.545012,1.05818
1543,388.893,2,20.0911,27.1486,22.0403,1.34632,0.000293399,0.456808,1.43137,0.544972,1.05826
1544,393.161,2,20.091,27.1491,22.0419,1.34634,0.000293098,0.456807,1.43138,0.54493,1.05832
1545,392.75,2,20.091,27.1495,22.0443,1.34635,0.000292797,0.456806,1.43137,0.544906,1.0584
1546,390.498,2,20.0908,27.1502,22.0486,1.34635,0.000292497,0.456806,1.43135,0.544887,1.05849
1547,394.054,2,20.0908,27.1507,22.0521,1.34636,0.000292198,0.456808,1.43133,0.54487,1.05858
1548,393.673,2,20.0907,27.1514,22.0553,1.34637,0.000291899,0.456809,1.43136,0.544855,1.05865
1549,396.794,2,20.0908,27.152,22.0581,1.34641,0.000291601,0.456808,1.43144,0.544848,1.05868
1550,390.297,2,20.0907,27.1525,22.0584,1.3464,0.000291303,0.456812,1.43145,0.544855,1.05868
1551,389.089,2,20.0907,27.1525,22.0601,1.34638,0.000291006,0.456815,1.43145,0.544861,1.05867
1552,389.929,2,20.0907,27.1526,22.0616,1.34638,0.00029071,0.456818,1.43142,0.544856,1.05867
1553,387.888,2,20.0907,27.1531,22.0635,1.34637,0.000290414,0.456819,1.43137,0.54486,1.05859
1554,391.218,2,20.0906,27.1536,22.0648,1.34637,0.000290119,0.45682,1.43134,0.544873,1.05857
1555,392.779,2,20.0905,27.154,22.0661,1.3464,0.000289824,0.456825,1.43131,0.544873,1.05846
1556,391.507,2,20.0905,27.1544,22.0666,1.34642,0.00028953,0.456823,1.4313,0.544892,1.05835
1557,391.608,2,20.0905,27.1551,22.0677,1.34644,0.000289237,0.456824,1.43124,0.544908,1.05823
1558,389.798,2,20.0905,27.1553,22.069,1.34644,0.000288944,0.456832,1.43121,0.54492,1.0581
1559,393.538,2,20.0906,27.1558,22.0679,1.34646,0.000288652,0.456839,1.43126,0.544937,1.05801
1560,396.448,2,20.0907,27.1563,22.0677,1.3465,0.000288361,0.456847,1.43136,0.544959,1.05792
1561,393.01,2,20.0907,27.1567,22.0689,1.34652,0.00028807,0.456854,1.43134,0.54499,1.05778
1562,392.225,2,20.0907,27.1568,22.0681,1.34653,0.000287779,0.45686,1.43136,0.545018,1.0577
1563,389.185,2,20.0907,27.1566,22.0673,1.34651,0.000287489,0.456864,1.43144,0.545053,1.05759
1564,392.83,2,20.0907,27.1564,22.0679,1.34653,0.0002872,0.456868,1.43146,0.545076,1.05751
1565,388.997,2,20.0907,27.156,22.0704,1.34651,0.000286912,0.456875,1.43154,0.545112,1.05741
1566,385.743,2,20.0908,27.1557,22.0722,1.34646,0.000286624,0.456878,1.43165,0.545147,1.05732
1567,385.186,2,20.0908,27.1555,22.0743,1.34641,0.000286336,0.456884,1.4318,0.545175,1.0572
1568,387.646,2,20.0908,27.155,22.0755,1.34639,0.000286049,0.456891,1.43184,0.545187,1.05707
1569,387.439,2,20.0908,27.1545,22.0775,1.34637,0.000285763,0.456899,1.43183,0.545207,1.05697
1570,385.713,2,20.0908,27.1541,22.0793,1.34633,0.000285477,0.456902,1.43186,0.545223,1.05687
