iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-1082.8,2,11.9701,28.5624,62.7605,0.0952903,0.170085,0.153333,2.40171,1.63828e-08,3.08929e-08
1197,-1073.94,2,11.999,28.5624,62.7605,0.0952003,0.167125,0.153779,2.41816,1.6569e-08,3.0519e-08
1198,-1070.19,2,12.0452,28.5624,62.7605,0.0957259,0.16168,0.15308,2.46768,1.63578e-08,3.1109e-08
1199,-1065.36,2,12.264,28.5624,62.7605,0.0959918,0.139706,0.153378,2.46734,1.65093e-08,3.24091e-08
1200,-1077.53,2,12.2573,28.5624,62.7605,0.0959787,0.139313,0.154093,2.47136,1.60484e-08,3.20847e-08
1201,-1083.18,2,12.116,28.5624,62.7605,0.0953403,0.151961,0.154076,2.47014,1.55798e-08,3.24455e-08
1202,-1069.11,2,12.1127,28.5624,62.7605,0.0955636,0.153563,0.153307,2.49607,1.54982e-08,3.33723e-08
1203,-1077.64,2,12.0013,28.5624,62.7605,0.0952057,0.162883,0.152683,2.47607,1.5537e-08,3.34884e-08
1204,-1076.35,2,11.9365,28.5624,62.7605,0.095208,0.168268,0.15151,2.45407,1.5314e-08,3.39939e-08
1205,-1063.75,2,11.9216,28.5624,62.7605,0.0953834,0.168492,0.152489,2.45166,1.59553e-08,3.51003e-08
1206,-1076.05,2,11.9482,28.5624,62.7605,0.0945854,0.166852,0.151874,2.43043,1.61933e-08,3.58375e-08
1207,-1073.97,2,11.8159,28.5624,62.7605,0.0937814,0.178047,0.15294,2.42837,1.62912e-08,3.68772e-08
1208,-1074.75,2,11.8328,28.5624,62.7605,0.0941765,0.176292,0.151906,2.43654,1.59478e-08,3.67597e-08
1209,-1077.07,2,11.8082,28.5624,62.7605,0.0946669,0.176515,0.150007,2.4739,1.57183e-08,3.54868e-08
1210,-1072.05,2,11.8435,28.5624,62.7605,0.0948387,0.174655,0.150856,2.45884,1.56372e-08,3.58883e-08
1211,-1072.88,2,11.9497,28.5624,62.7605,0.0946059,0.168676,0.150467,2.47252,1.61422e-08,3.54234e-08
1212,-1077.94,2,12.0126,28.5624,62.7605,0.0945912,0.164443,0.150988,2.47575,1.60111e-08,3.49472e-08
1213,-1070.23,2,11.9592,28.5624,62.7605,0.0952094,0.169282,0.151728,2.49245,1.57916e-08,3.5175e-08
1214,-1073.5,2,11.8996,28.5624,62.7605,0.0950449,0.174271,0.152576,2.49913,1.57305e-08,3.52513e-08
1215,-1065.01,2,11.8075,28.5624,62.7605,0.0950419,0.180646,0.154535,2.53188,1.5832e-08,3.60005e-08
1216,-1067.54,2,11.7391,28.5624,62.7605,0.0951583,0.185308,0.155502,2.5338,1.62914e-08,3.52737e-08
1217,-1073.15,2,11.8744,28.5624,62.7605,0.0949639,0.174986,0.155602,2.52298,1.64319e-08,3.49375e-08
1218,-1075.17,2,11.9499,28.5624,62.7605,0.0946828,0.168454,0.154739,2.52971,1.63742e-08,3.45066e-08
1219,-1070.19,2,12.0026,28.5624,62.7605,0.0943824,0.16298,0.156027,2.49452,1.65346e-08,3.53438e-08
1220,-1069.58,2,12.0331,28.5624,62.7605,0.0949516,0.159739,0.156503,2.46747,1.67525e-08,3.41601e-08
1221,-1070.15,2,12.1264,28.5624,62.7605,0.0954107,0.153481,0.156358,2.43958,1.68987e-08,3.37249e-08
1222,-1081.42,2,12.1207,28.5624,62.7605,0.0948064,0.154051,0.154554,2.42954,1.7167e-08,3.30675e-08
1223,-1074.6,2,12.0625,28.5624,62.7605,0.0943645,0.160015,0.153139,2.43224,1.73304e-08,3.35953e-08
1224,-1070.67,2,11.9297,28.5624,62.7605,0.0946418,0.171532,0.152748,2.45356,1.70718e-08,3.39961e-08
1225,-1072.95,2,11.8957,28.5624,62.7605,0.0947782,0.174364,0.151853,2.46468,1.69226e-08,3.38551e-08
1226,-1075.42,2,11.7501,28.5624,62.7605,0.0948102,0.186394,0.151364,2.45646,1.65501e-08,3.40335e-08
1227,-1066.68,2,11.763,28.5624,62.7605,0.0950796,0.184378,0.151181,2.46435,1.66363e-08,3.47642e-08
1228,-1073.61,2,11.781,28.5624,62.7605,0.094651,0.184211,0.149547,2.46618,1.67095e-08,3.56865e-08
1229,-1068.14,2,11.8541,28.5624,62.7605,0.0949026,0.17893,0.148896,2.45319,1.71356e-08,3.53486e-08
1230,-1072.88,2,11.9133,28.5624,62.7605,0.0947968,0.17552,0.148252,2.46465,1.69956e-08,3.55113e-08
1231,-1068.5,2,11.9896,28.5624,62.7605,0.0953477,0.171941,0.148461,2.46949,1.66762e-08,3.55835e-08
1232,-1065.48,2,12.0009,28.5624,62.7605,0.0959223,0.172206,0.149224,2.44671,1.67438e-08,3.53884e-08
1233,-1068.99,2,11.987,28.5624,62.7605,0.0960277,0.175501,0.150199,2.41545,1.68387e-08,3.53216e-08
1234,-1078.44,2,11.9518,28.5624,62.7605,0.0955451,0.179197,0.149375,2.38171,1.69146e-08,3.49597e-08
1235,-1070.39,2,11.9497,28.5624,62.7605,0.0959407,0.179068,0.147921,2.35299,1.7153e-08,3.48026e-08
1236,-1074.8,2,11.9617,28.5624,62.7605,0.095843,0.17653,0.148144,2.34324,1.69978e-08,3.48277e-08
1237,-1073.5,2,11.8524,28.5624,62.7605,0.0956643,0.185837,0.147932,2.35367,1.67478e-08,3.52811e-08
1238,-1070.03,2,11.6695,28.5624,62.7605,0.0957057,0.201536,0.147372,2.3652,1.65044e-08,3.58714e-08
1239,-1077.61,2,11.6681,28.5624,62.7605,0.0959151,0.200561,0.147209,2.38344,1.61731e-08,3.50281e-08
1240,-1074.72,2,11.732,28.5624,62.7605,0.0961664,0.19675,0.146596,2.38254,1.59736e-08,3.47665e-08
1241,-1067.61,2,11.7139,28.5624,62.7605,0.0964892,0.19826,0.147245,2.38249,1.59596e-08,3.47478e-08
1242,-1068.7,2,11.7467,28.5624,62.7605,0.0964271,0.19412,0.148935,2.38129,1.58948e-08,3.49571e-08
1243,-1069.04,2,11.7938,28.5624,62.7605,0.0964461,0.187577,0.149695,2.38847,1.60773e-08,3.49232e-08
1244,-1068.55,2,11.7921,28.5624,62.7605,0.0965237,0.186435,0.149315,2.38873,1.63896e-08,3.46422e-08
1245,-1067.86,2,11.8369,28.5624,62.7605,0.0968077,0.181378,0.149378,2.40032,1.6466e-08,3.41356e-08
1246,-1063.07,2,11.9802,28.5624,62.7605,0.0975237,0.171084,0.149033,2.39417,1.66293e-08,3.37745e-08
1247,-1066,2,11.9944,28.5624,62.7605,0.0979524,0.172105,0.147893,2.40453,1.68886e-08,3.33241e-08
1248,-1075.14,2,12.0874,28.5624,62.7605,0.0975748,0.164677,0.148952,2.41004,1.65673e-08,3.34389e-08
1249,-1076.22,2,12.1095,28.5624,62.7605,0.0971487,0.16227,0.148985,2.42996,1.64512e-08,3.30571e-08
1250,-1071.7,2,12.2084,28.5624,62.7605,0.0971626,0.152842,0.147199,2.4486,1.63328e-08,3.35342e-08
1251,-1061.91,2,12.2315,28.5624,62.7605,0.097309,0.149654,0.147102,2.46561,1.66273e-08,3.37804e-08
1252,-1061.67,2,12.2508,28.5624,62.7605,0.0971479,0.1469,0.147273,2.50913,1.69689e-08,3.40637e-08
1253,-1062.82,2,12.2941,28.5624,62.7605,0.0971583,0.142932,0.148069,2.55791,1.67785e-08,3.46736e-08
1254,-1056.42,2,12.3029,28.5624,62.7605,0.0970404,0.141059,0.149376,2.58612,1.70203e-08,3.56512e-08
1255,-1062.26,2,12.2899,28.5624,62.7605,0.0974789,0.141103,0.14894,2.58449,1.70671e-08,3.56304e-08
1256,-1070.48,2,12.2738,28.5624,62.7605,0.0969512,0.141882,0.149064,2.57439,1.70783e-08,3.59442e-08
1257,-1068.59,2,12.2285,28.5624,62.7605,0.0965593,0.145753,0.148658,2.57771,1.72163e-08,3.60828e-08
1258,-1067.46,2,12.1945,28.5624,62.7605,0.0961852,0.150041,0.149199,2.55315,1.73719e-08,3.63325e-08
1259,-1069.9,2,12.2143,28.5624,62.7605,0.0963389,0.149407,0.148106,2.53935,1.75272e-08,3.59318e-08
1260,-1065.76,2,12.1056,28.5624,62.7605,0.0962735,0.157461,0.147369,2.55116,1.75467e-08,3.60369e-08
1261,-1069.08,2,12.0959,28.5624,62.7605,0.0962116,0.157983,0.14721,2.56861,1.74883e-08,3.57381e-08
1262,-1061.93,2,12.0676,28.5624,62.7605,0.0963569,0.161089,0.146493,2.58198,1.73246e-08,3.63654e-08
1263,-1063.44,2,12.0058,28.5624,62.7605,0.0967671,0.166994,0.147052,2.58787,1.7009e-08,3.68058e-08
1264,-1056.15,2,12.0628,28.5624,62.7605,0.0968243,0.162266,0.147277,2.57283,1.71106e-08,3.81068e-08
1265,-1056.65,2,12.0281,28.5624,62.7605,0.0971783,0.166301,0.146977,2.55301,1.72479e-08,3.84676e-08
1266,-1059.11,2,11.9307,28.5624,62.7605,0.0976249,0.1733,0.147483,2.53676,1.75124e-08,3.81499e-08
1267,-1067.33,2,11.9936,28.5624,62.7605,0.0974204,0.168264,0.147179,2.51009,1.77349e-08,3.80556e-08
1268,-1072.07,2,12.0722,28.5624,62.7605,0.0971465,0.161035,0.146728,2.50769,1.76269e-08,3.75082e-08
1269,-1063.33,2,12.0633,28.5624,62.7605,0.0968657,0.161257,0.146492,2.49689,1.76217e-08,3.88268e-08
1270,-1064.29,2,12.0375,28.5624,62.7605,0.0970197,0.163092,0.146402,2.49242,1.74087e-08,3.90268e-08
1271,-1067.97,2,12.0306,28.5624,62.7605,0.0968797,0.16334,0.146444,2.47924,1.72665e-08,3.91608e-08
1272,-1072.93,2,12.0062,28.5624,62.7605,0.0969839,0.164865,0.146001,2.46743,1.70645e-08,3.86351e-08
1273,-1068.35,2,11.9294,28.5624,62.7605,0.0969781,0.17161,0.146487,2.46294,1.70119e-08,3.88333e-08
1274,-1062.12,2,11.9649,28.5624,62.7605,0.0969031,0.169038,0.146925,2.46038,1.70275e-08,3.94277e-08
1275,-1061.63,2,12.052,28.5624,62.7605,0.0968984,0.161899,0.147489,2.47919,1.69281e-08,3.97388e-08
1276,-1067.74,2,12.003,28.5624,62.7605,0.0967806,0.167538,0.147691,2.47678,1.68705e-08,3.96432e-08
1277,-1062.71,2,11.9007,28.5624,62.7605,0.0969021,0.177497,0.147497,2.45448,1.69671e-08,4.01614e-08
1278,-1063.76,2,11.8445,28.5624,62.7605,0.0967742,0.183028,0.147531,2.45148,1.70348e-08,4.07181e-08
1279,-1054.04,2,11.8341,28.5624,62.7605,0.0968496,0.184231,0.148036,2.46915,1.73504e-08,4.09567e-08
1280,-1052.94,2,11.8766,28.5624,62.7605,0.0970769,0.179567,0.14919,2.47798,1.74442e-08,4.11723e-08
1281,-1061.6,2,11.9506,28.5624,62.7605,0.0970281,0.173091,0.15024,2.48904,1.74667e-08,4.08451e-08
1282,-1063.18,2,11.9151,28.5624,62.7605,0.0969158,0.17626,0.149154,2.51611,1.73695e-08,4.08507e-08
1283,-1059.5,2,11.8821,28.5624,62.7605,0.0968306,0.17855,0.148791,2.54772,1.73095e-08,4.12172e-08
1284,-1069.73,2,11.8727,28.5624,62.7605,0.0966604,0.179977,0.148261,2.53006,1.72002e-08,4.12308e-08
1285,-1069.73,2,11.8278,28.5624,62.7605,0.0966063,0.184427,0.148118,2.52613,1.70187e-08,4.08795e-08
1286,-1063.55,2,11.7805,28.5624,62.7605,0.0966399,0.188168,0.148033,2.5374,1.71549e-08,4.08078e-08
1287,-1052.83,2,11.7953,28.5624,62.7605,0.0966575,0.187548,0.147137,2.55191,1.74721e-08,4.14274e-08
1288,-1061.39,2,11.8461,28.5624,62.7605,0.096795,0.182483,0.147201,2.54207,1.75297e-08,4.13462e-08
1289,-1064,2,11.8931,28.5624,62.7605,0.0968397,0.179543,0.147014,2.52918,1.76074e-08,4.09977e-08
1290,-1066.32,2,11.9257,28.5624,62.7605,0.0969358,0.177607,0.146703,2.52374,1.74785e-08,4.09886e-08
1291,-1058.87,2,12.0148,28.5624,62.7605,0.0971233,0.17124,0.146375,2.54522,1.74675e-08,4.04583e-08
1292,-1055.15,2,11.9874,28.5624,62.7605,0.0973015,0.173608,0.146737,2.52238,1.75916e-08,4.11043e-08
1293,-1057.53,2,11.9648,28.5624,62.7605,0.0974075,0.174538,0.147042,2.51313,1.75434e-08,4.16716e-08
1294,-1065.21,2,11.9598,28.5624,62.7605,0.0971632,0.174305,0.147232,2.49318,1.75868e-08,4.20452e-08
1295,-1057.95,2,11.9397,28.5624,62.7605,0.0971807,0.1753,0.146714,2.4759,1.78554e-08,4.2163e-08
1296,-1069.64,2,11.8974,28.5624,62.7605,0.0968517,0.178408,0.147609,2.45948,1.80186e-08,4.17233e-08
1297,-1068.16,2,11.9405,28.5624,62.7605,0.0967926,0.173637,0.147747,2.44583,1.78177e-08,4.15218e-08
1298,-1064.1,2,12.0072,28.5624,62.7605,0.0967674,0.168259,0.147433,2.4442,1.77529e-08,4.16055e-08
1299,-1063.71,2,11.9952,28.5624,62.7605,0.0965504,0.169485,0.147135,2.43496,1.78914e-08,4.20234e-08
1300,-1061.15,2,11.936,28.5624,62.7605,0.0965536,0.173126,0.14777,2.428,1.78016e-08,4.22089e-08
1301,-1060.59,2,11.8844,28.5624,62.7605,0.0966259,0.176286,0.147741,2.42983,1.79391e-08,4.21205e-08
1302,-1054.89,2,11.8381,28.5624,62.7605,0.0966913,0.17979,0.148544,2.44033,1.80851e-08,4.23279e-08
1303,-1064.05,2,11.905,28.5624,62.7605,0.0966464,0.174433,0.149198,2.43476,1.78475e-08,4.24919e-08
1304,-1058.81,2,11.9759,28.5624,62.7605,0.0967786,0.168621,0.148917,2.42972,1.78271e-08,4.24893e-08
1305,-1056.54,2,12,28.5624,62.7605,0.0968362,0.167201,0.148811,2.4325,1.78821e-08,4.27265e-08
1306,-1056.53,2,11.9318,28.5624,62.7605,0.0966829,0.173374,0.149323,2.43768,1.80307e-08,4.30473e-08
1307,-1058.26,2,11.9245,28.5624,62.7605,0.0969488,0.174251,0.149135,2.43521,1.82115e-08,4.25974e-08
1308,-1064.35,2,11.9779,28.5624,62.7605,0.096977,0.169393,0.149172,2.42741,1.80023e-08,4.26759e-08
1309,-1048.66,2,11.9782,28.5624,62.7605,0.097149,0.169167,0.149078,2.43982,1.83856e-08,4.25592e-08
1310,-1057.33,2,11.9572,28.5624,62.7605,0.0972871,0.170336,0.148426,2.4477,1.83531e-08,4.25877e-08
1311,-1064.25,2,11.935,28.5624,62.7605,0.0973304,0.172176,0.148247,2.44625,1.82144e-08,4.25047e-08
1312,-1074.58,2,11.946,28.5624,62.7605,0.097051,0.171074,0.147983,2.44093,1.79305e-08,4.26186e-08
1313,-1072.45,2,11.9358,28.5624,62.7605,0.0967719,0.171743,0.147384,2.44064,1.78571e-08,4.23394e-08
1314,-1067.09,2,11.9155,28.5624,62.7605,0.096664,0.174052,0.147171,2.43357,1.77935e-08,4.23003e-08
1315,-1067.2,2,11.9131,28.5624,62.7605,0.0964657,0.175112,0.146886,2.43058,1.78428e-08,4.25385e-08
1316,-1055.43,2,11.9244,28.5624,62.7605,0.0965876,0.173521,0.14676,2.42611,1.79952e-08,4.26705e-08
1317,-1064.11,2,11.9553,28.5624,62.7605,0.0966225,0.170822,0.146063,2.41753,1.78405e-08,4.2976e-08
1318,-1052.55,2,11.9701,28.5624,62.7605,0.0968592,0.170139,0.146167,2.41731,1.7907e-08,4.31541e-08
1319,-1056.92,2,11.8977,28.5624,62.7605,0.0971336,0.175566,0.146377,2.41511,1.79695e-08,4.27768e-08
1320,-1049.16,2,11.8563,28.5624,62.7605,0.097393,0.178935,0.145977,2.41129,1.80755e-08,4.35032e-08
1321,-1058.13,2,11.8269,28.5624,62.7605,0.0974865,0.181887,0.145561,2.41317,1.82184e-08,4.37151e-08
1322,-1067.77,2,11.815,28.5624,62.7605,0.0975042,0.183353,0.144706,2.41621,1.79928e-08,4.35712e-08
1323,-1062.08,2,11.7721,28.5624,62.7605,0.0974798,0.187434,0.143867,2.42709,1.78899e-08,4.36979e-08
1324,-1062.26,2,11.7697,28.5624,62.7605,0.0976066,0.187102,0.143541,2.44437,1.77655e-08,4.341e-08
1325,-1062.13,2,11.7577,28.5624,62.7605,0.0977448,0.187823,0.143352,2.45528,1.76955e-08,4.2927e-08
1326,-1062.56,2,11.7902,28.5624,62.7605,0.0977722,0.18457,0.143144,2.46379,1.75422e-08,4.29519e-08
1327,-1052.97,2,11.7826,28.5624,62.7605,0.09784,0.185483,0.143061,2.46441,1.77231e-08,4.32075e-08
1328,-1059.79,2,11.7942,28.5624,62.7605,0.0979785,0.185023,0.143642,2.45913,1.76704e-08,4.30075e-08
1329,-1066.19,2,11.7743,28.5624,62.7605,0.0978754,0.187011,0.143754,2.47205,1.7578e-08,4.2785e-08
1330,-1056.67,2,11.7844,28.5624,62.7605,0.0978883,0.18559,0.143879,2.47897,1.74791e-08,4.31531e-08
1331,-1068.94,2,11.8141,28.5624,62.7605,0.0977221,0.183035,0.143628,2.47979,1.74642e-08,4.2949e-08
1332,-1064.86,2,11.8663,28.5624,62.7605,0.0978426,0.178569,0.143544,2.48923,1.73786e-08,4.27387e-08
1333,-1053.5,2,11.8219,28.5624,62.7605,0.0977605,0.182473,0.143819,2.51286,1.73794e-08,4.33298e-08
1334,-1059.66,2,11.827,28.5624,62.7605,0.0975694,0.182124,0.144377,2.54045,1.74417e-08,4.31454e-08
1335,-1056.12,2,11.8148,28.5624,62.7605,0.0975935,0.183499,0.14486,2.5713,1.73053e-08,4.30772e-08
1336,-1057.39,2,11.8188,28.5624,62.7605,0.0976218,0.183736,0.144886,2.58383,1.74073e-08,4.27993e-08
1337,-1064.06,2,11.8053,28.5624,62.7605,0.0975614,0.185254,0.144701,2.58106,1.74121e-08,4.25926e-08
1338,-1063.54,2,11.7613,28.5624,62.7605,0.0974989,0.188949,0.145255,2.57686,1.7305e-08,4.2561e-08
1339,-1061.33,2,11.751,28.5624,62.7605,0.0974437,0.18989,0.145264,2.5763,1.72651e-08,4.26706e-08
1340,-1068.46,2,11.7264,28.5624,62.7605,0.0972725,0.19206,0.145297,2.56859,1.7203e-08,4.26325e-08
1341,-1065.52,2,11.7252,28.5624,62.7605,0.0972174,0.192598,0.14514,2.55266,1.72583e-08,4.25303e-08
1342,-1064.35,2,11.716,28.5624,62.7605,0.0971645,0.193408,0.144746,2.54854,1.71809e-08,4.27178e-08
1343,-1073.88,2,11.7245,28.5624,62.7605,0.0971231,0.193015,0.144016,2.54994,1.70622e-08,4.22048e-08
1344,-1063.51,2,11.7225,28.5624,62.7605,0.0971183,0.193378,0.143544,2.54616,1.71316e-08,4.213e-08
1345,-1063.13,2,11.7421,28.5624,62.7605,0.0970522,0.192281,0.143703,2.55246,1.71895e-08,4.19161e-08
1346,-1056.91,2,11.7865,28.5624,62.7605,0.0971506,0.188463,0.143736,2.54083,1.73523e-08,4.18361e-08
1347,-1056.21,2,11.7852,28.5624,62.7605,0.0972632,0.188658,0.143105,2.54182,1.7366e-08,4.21092e-08
1348,-1058.26,2,11.781,28.5624,62.7605,0.0972586,0.188711,0.142948,2.54143,1.74349e-08,4.22975e-08
1349,-1060.95,2,11.7735,28.5624,62.7605,0.097097,0.189039,0.14322,2.54095,1.73755e-08,4.27273e-08
1350,-1063.36,2,11.7575,28.5624,62.7605,0.0969754,0.190142,0.14327,2.53853,1.74068e-08,4.31718e-08
1351,-1056.24,2,11.7624,28.5624,62.7605,0.0968622,0.189682,0.143754,2.54588,1.74952e-08,4.32157e-08
1352,-1063.29,2,11.8076,28.5624,62.7605,0.0969424,0.185918,0.143497,2.53752,1.74872e-08,4.31051e-08
1353,-1073.06,2,11.8042,28.5624,62.7605,0.0969113,0.18647,0.142993,2.5352,1.7341e-08,4.27588e-08
1354,-1066.89,2,11.7794,28.5624,62.7605,0.0968486,0.188283,0.142721,2.52996,1.73146e-08,4.28287e-08
1355,-1064.45,2,11.7743,28.5624,62.7605,0.0967523,0.188831,0.14236,2.52748,1.7284e-08,4.30645e-08
1356,-1058.31,2,11.8047,28.5624,62.7605,0.0969454,0.186221,0.142011,2.52012,1.72779e-08,4.30362e-08
1357,-1059.62,2,11.8512,28.5624,62.7605,0.0970814,0.182841,0.141679,2.51247,1.72542e-08,4.30043e-08
1358,-1059.36,2,11.8211,28.5624,62.7605,0.0971604,0.185075,0.142089,2.50899,1.72547e-08,4.28704e-08
1359,-1065.99,2,11.7811,28.5624,62.7605,0.0971465,0.188235,0.142101,2.50661,1.71805e-08,4.28201e-08
1360,-1072.93,2,11.7767,28.5624,62.7605,0.0970222,0.188663,0.141901,2.5013,1.70975e-08,4.27914e-08
1361,-1061,2,11.7856,28.5624,62.7605,0.0969353,0.187784,0.142163,2.49444,1.71633e-08,4.3035e-08
1362,-1066,2,11.8031,28.5624,62.7605,0.0969164,0.186596,0.142377,2.48983,1.71083e-08,4.30321e-08
1363,-1053.72,2,11.81,28.5624,62.7605,0.0971257,0.186087,0.142498,2.48977,1.71622e-08,4.3229e-08
1364,-1067.81,2,11.8194,28.5624,62.7605,0.0971657,0.185259,0.142506,2.48843,1.71331e-08,4.29925e-08
1365,-1066.61,2,11.8158,28.5624,62.7605,0.0970854,0.185316,0.14248,2.48402,1.72624e-08,4.29128e-08
1366,-1059.18,2,11.82,28.5624,62.7605,0.0970872,0.184892,0.142622,2.48195,1.73601e-08,4.28708e-08
1367,-1065.67,2,11.8055,28.5624,62.7605,0.0970673,0.186028,0.142964,2.4788,1.73796e-08,4.26124e-08
1368,-1068.24,2,11.7783,28.5624,62.7605,0.0970487,0.188441,0.142666,2.48023,1.72644e-08,4.25873e-08
1369,-1054.47,2,11.8027,28.5624,62.7605,0.0972018,0.186796,0.142302,2.47498,1.7351e-08,4.28201e-08
1370,-1069.23,2,11.8012,28.5624,62.7605,0.0970971,0.187078,0.142074,2.47584,1.74056e-08,4.26806e-08
1371,-1065.05,2,11.7995,28.5624,62.7605,0.0969571,0.187458,0.141674,2.47502,1.73921e-08,4.30228e-08
1372,-1065.84,2,11.8086,28.5624,62.7605,0.0969322,0.187183,0.14154,2.46919,1.74168e-08,4.29807e-08
1373,-1064.84,2,11.8462,28.5624,62.7605,0.0969401,0.184241,0.141297,2.46625,1.74432e-08,4.29861e-08
1374,-1060.5,2,11.8575,28.5624,62.7605,0.0968262,0.184022,0.141326,2.46107,1.75616e-08,4.32598e-08
1375,-1055.78,2,11.8329,28.5624,62.7605,0.0968413,0.186085,0.141856,2.46661,1.76069e-08,4.3368e-08
1376,-1068.23,2,11.8012,28.5624,62.7605,0.0967114,0.188826,0.142034,2.46468,1.76027e-08,4.33481e-08
1377,-1070.27,2,11.7868,28.5624,62.7605,0.0965499,0.190361,0.142264,2.46532,1.75619e-08,4.3259e-08
1378,-1056,2,11.7708,28.5624,62.7605,0.0966307,0.192231,0.142216,2.47533,1.75879e-08,4.32464e-08
1379,-1058.75,2,11.7721,28.5624,62.7605,0.0966918,0.192456,0.142289,2.46702,1.75642e-08,4.36441e-08
1380,-1056.04,2,11.8117,28.5624,62.7605,0.0969072,0.189534,0.142215,2.4589,1.75797e-08,4.38399e-08
1381,-1059.19,2,11.8098,28.5624,62.7605,0.0970075,0.190293,0.142356,2.4518,1.75318e-08,4.39138e-08
1382,-1066.09,2,11.7956,28.5624,62.7605,0.0969521,0.19151,0.142627,2.44546,1.74555e-08,4.39877e-08
1383,-1062.05,2,11.803,28.5624,62.7605,0.0968602,0.190969,0.1427,2.44471,1.74889e-08,4.41373e-08
1384,-1070.59,2,11.8227,28.5624,62.7605,0.0968511,0.189288,0.142583,2.44179,1.74468e-08,4.39173e-08
1385,-1063.52,2,11.8289,28.5624,62.7605,0.0968561,0.189098,0.142956,2.44401,1.73846e-08,4.39231e-08
1386,-1057.06,2,11.8575,28.5624,62.7605,0.096865,0.186798,0.143417,2.44585,1.74123e-08,4.39378e-08
1387,-1053.46,2,11.8342,28.5624,62.7605,0.0969788,0.188495,0.143615,2.44597,1.73963e-08,4.39679e-08
1388,-1061.1,2,11.8281,28.5624,62.7605,0.0970312,0.188751,0.143807,2.44915,1.73671e-08,4.39325e-08
1389,-1061.84,2,11.7858,28.5624,62.7605,0.0970503,0.191844,0.14427,2.44813,1.73934e-08,4.37495e-08
1390,-1054.56,2,11.7769,28.5624,62.7605,0.097123,0.192542,0.144122,2.45881,1.73461e-08,4.38361e-08
1391,-1063.76,2,11.7794,28.5624,62.7605,0.0970846,0.192469,0.144251,2.45908,1.74016e-08,4.36637e-08
1392,-1056.31,2,11.7918,28.5624,62.7605,0.0970913,0.191371,0.143979,2.45493,1.74841e-08,4.38705e-08
1393,-1074.32,2,11.7849,28.5624,62.7605,0.0970833,0.192013,0.143579,2.44825,1.74167e-08,4.37264e-08
1394,-1065.76,2,11.748,28.5624,62.7605,0.0970577,0.194995,0.143276,2.44581,1.7383e-08,4.37227e-08
1395,-1057.68,2,11.7452,28.5624,62.7605,0.0971182,0.19497,0.143417,2.4457,1.73886e-08,4.37065e-08
1396,-1060.06,2,11.7604,28.5624,62.7605,0.0970673,0.193272,0.143599,2.44958,1.73733e-08,4.37246e-08
1397,-1061.1,2,11.7671,28.5624,62.7605,0.097111,0.1924,0.143841,2.44764,1.73625e-08,4.36439e-08
1398,-1069.77,2,11.7663,28.5624,62.7605,0.0970311,0.192183,0.143793,2.44313,1.73126e-08,4.36407e-08
1399,-1069.38,2,11.7736,28.5624,62.7605,0.0969543,0.191219,0.143805,2.45153,1.72519e-08,4.35454e-08
1400,-1067.23,2,11.7553,28.5624,62.7605,0.0968535,0.192518,0.143927,2.45624,1.72332e-08,4.34567e-08
1401,-1056.98,2,11.7397,28.5624,62.7605,0.0968771,0.193484,0.144175,2.46103,1.72465e-08,4.35056e-08
1402,-1062.78,2,11.7485,28.5624,62.7605,0.0968772,0.192922,0.144292,2.46093,1.72631e-08,4.34769e-08
1403,-1065.78,2,11.7438,28.5624,62.7605,0.0969271,0.193418,0.144358,2.45958,1.7202e-08,4.34943e-08
1404,-1063.15,2,11.7315,28.5624,62.7605,0.0969074,0.194361,0.144604,2.46028,1.7233e-08,4.33595e-08
1405,-1065.02,2,11.7462,28.5624,62.7605,0.0969092,0.192979,0.144657,2.46214,1.72485e-08,4.31569e-08
1406,-1064.98,2,11.7481,28.5624,62.7605,0.0968751,0.192849,0.144628,2.46082,1.72104e-08,4.32462e-08
1407,-1058.01,2,11.7612,28.5624,62.7605,0.0969114,0.191843,0.144838,2.46778,1.71915e-08,4.32337e-08
1408,-1056.55,2,11.7521,28.5624,62.7605,0.0968454,0.192379,0.14526,2.47526,1.72232e-08,4.32801e-08
1409,-1061.3,2,11.748,28.5624,62.7605,0.0968189,0.192673,0.145176,2.47925,1.72699e-08,4.33084e-08
1410,-1060.89,2,11.7435,28.5624,62.7605,0.0968318,0.192911,0.145063,2.48191,1.73292e-08,4.31834e-08
1411,-1048.71,2,11.746,28.5624,62.7605,0.0970913,0.19298,0.145047,2.48842,1.73609e-08,4.29652e-08
1412,-1057.8,2,11.7537,28.5624,62.7605,0.0971324,0.19239,0.1451,2.48844,1.73463e-08,4.30077e-08
1413,-1061.55,2,11.7412,28.5624,62.7605,0.0971984,0.193296,0.145183,2.48584,1.73748e-08,4.28459e-08
1414,-1056.28,2,11.7262,28.5624,62.7605,0.0972538,0.194456,0.145276,2.48855,1.73597e-08,4.28545e-08
1415,-1057.08,2,11.7162,28.5624,62.7605,0.0972431,0.195012,0.145502,2.4886,1.73944e-08,4.28994e-08
1416,-1052.72,2,11.71,28.5624,62.7605,0.0972759,0.19499,0.145483,2.48816,1.74248e-08,4.30857e-08
