iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,352.437,2,28.1675,39.7466,51.2464,29.1374,0.789899,0.0368437,0.603723,0.792071,0.483559,0.971749
1421,350.228,2,28.1673,39.7544,51.2413,29.1399,0.789931,0.0368423,0.603725,0.79214,0.483694,0.971668
1422,348.353,2,28.167,39.7614,51.2352,29.1419,0.789955,0.03684,0.603722,0.792222,0.483839,0.971588
1423,351.452,2,28.1668,39.766,51.2298,29.1442,0.790032,0.0368363,0.603721,0.792289,0.483975,0.971527
1424,345.671,2,28.1667,39.7708,51.225,29.1452,0.790064,0.0368331,0.603716,0.792292,0.484069,0.971461
1425,343.228,2,28.1666,39.7754,51.2205,29.1455,0.790051,0.0368311,0.603714,0.792306,0.484156,0.971421
1426,345.587,2,28.1666,39.7792,51.2163,29.1466,0.790082,0.0368279,0.603708,0.792343,0.484233,0.97139
1427,344.803,2,28.1665,39.7868,51.2113,29.1469,0.790034,0.0368282,0.60371,0.792411,0.484337,0.971357
1428,344.969,2,28.1664,39.7976,51.2066,29.1471,0.790022,0.0368262,0.603712,0.792472,0.484419,0.97138
1429,347.395,2,28.1663,39.8045,51.2029,29.1471,0.790022,0.0368268,0.603714,0.79247,0.484475,0.971302
1430,347.279,2,28.1663,39.8105,51.1996,29.1487,0.790022,0.0368277,0.603708,0.792437,0.48453,0.971242
1431,346.776,2,28.1665,39.8159,51.1958,29.1496,0.790061,0.0368255,0.603706,0.792366,0.484621,0.971215
1432,348.361,2,28.1664,39.8206,51.1924,29.1508,0.790071,0.0368252,0.603704,0.792394,0.484706,0.971163
1433,342.873,2,28.1665,39.8268,51.1893,29.1513,0.790057,0.0368234,0.603702,0.792409,0.484752,0.971169
1434,345.958,2,28.1665,39.8327,51.1872,29.1496,0.79002,0.036825,0.6037,0.792374,0.484784,0.971198
1435,340.86,2,28.1666,39.8363,51.1851,29.1494,0.79002,0.0368226,0.603697,0.792375,0.484819,0.971139
1436,344.145,2,28.1665,39.8418,51.1832,29.1489,0.79,0.0368217,0.603699,0.792414,0.48486,0.971123
1437,346.677,2,28.1665,39.8478,51.1813,29.1465,0.79,0.0368211,0.603695,0.792407,0.48491,0.971132
1438,345.679,2,28.1665,39.8513,51.1798,29.1465,0.789983,0.0368214,0.603688,0.792424,0.484941,0.971106
1439,342.165,2,28.1666,39.8511,51.179,29.1477,0.789961,0.0368203,0.603681,0.792431,0.48496,0.971104
1440,344.303,2,28.1665,39.852,51.1779,29.1508,0.789961,0.0368188,0.60368,0.792459,0.485,0.971124
1441,346.129,2,28.1664,39.8516,51.1765,29.1565,0.789944,0.0368192,0.603676,0.792495,0.485028,0.971078
1442,348.514,2,28.1662,39.8505,51.176,29.1612,0.789962,0.0368184,0.603676,0.792569,0.485054,0.971086
1443,345.286,2,28.1661,39.8501,51.1742,29.1647,0.789962,0.0368164,0.603678,0.792668,0.485095,0.971076
1444,347.882,2,28.166,39.8549,51.1733,29.1672,0.789976,0.0368158,0.60368,0.79273,0.485121,0.971077
1445,341.667,2,28.1659,39.8559,51.1727,29.1692,0.789944,0.036814,0.603677,0.79272,0.485132,0.971207
1446,345.188,2,28.166,39.8605,51.1718,29.1693,0.789907,0.036814,0.603672,0.792796,0.485137,0.971346
1447,343.267,2,28.1658,39.8612,51.1726,29.1726,0.789884,0.0368129,0.603668,0.792791,0.48513,0.971478
1448,348.701,2,28.1656,39.8622,51.1723,29.1773,0.7899,0.0368116,0.603666,0.792842,0.485142,0.971649
1449,352.766,2,28.1654,39.8645,51.1717,29.1819,0.789914,0.0368129,0.603659,0.792873,0.485152,0.971794
1450,347.004,2,28.1652,39.8682,51.171,29.1848,0.78988,0.0368143,0.603654,0.792804,0.485157,0.972002
1451,345.433,2,28.1649,39.8697,51.17,29.1866,0.789838,0.036815,0.603654,0.792826,0.485182,0.972104
1452,349.568,2,28.1649,39.872,51.1692,29.1871,0.789823,0.0368165,0.603649,0.792861,0.485196,0.972212
1453,342.836,2,28.1647,39.8729,51.1688,29.1891,0.7898,0.0368151,0.603648,0.792841,0.485199,0.972334
1454,348.776,2,28.1647,39.8745,51.1686,29.1915,0.789817,0.0368151,0.603642,0.792812,0.485198,0.972458
1455,350.172,2,28.1646,39.8795,51.1676,29.1931,0.78979,0.0368182,0.603645,0.792799,0.485201,0.972554
1456,343.051,2,28.1646,39.8802,51.1669,29.1931,0.789758,0.0368174,0.603645,0.792854,0.485204,0.97263
1457,343.279,2,28.1647,39.8805,51.1659,29.1946,0.789726,0.0368165,0.603642,0.792887,0.485222,0.97276
1458,347.034,2,28.1647,39.8828,51.1646,29.1949,0.789736,0.0368149,0.603639,0.792971,0.48524,0.972851
1459,344.933,2,28.1647,39.8828,51.1633,29.1972,0.789736,0.0368139,0.603636,0.793013,0.485262,0.972827
1460,347.249,2,28.1648,39.8858,51.1623,29.2001,0.789749,0.0368133,0.603635,0.793066,0.485264,0.972836
1461,344.076,2,28.1648,39.8891,51.1613,29.2036,0.789762,0.0368104,0.603633,0.793144,0.485272,0.97287
1462,344.988,2,28.1646,39.8892,51.1604,29.2074,0.789803,0.0368065,0.603632,0.793202,0.485275,0.972876
1463,343.554,2,28.1645,39.8891,51.1598,29.2133,0.789851,0.036802,0.60363,0.793208,0.485287,0.972845
1464,346.241,2,28.1643,39.8879,51.1589,29.2175,0.789907,0.0367974,0.603627,0.793267,0.485294,0.972915
1465,351.847,2,28.1642,39.8881,51.1569,29.2217,0.789907,0.0367992,0.603621,0.793336,0.485323,0.972954
1466,350.499,2,28.1641,39.8934,51.1547,29.2247,0.789908,0.0368008,0.603619,0.793353,0.485339,0.973103
1467,345.779,2,28.164,39.903,51.153,29.2285,0.789895,0.0368008,0.603618,0.793306,0.485357,0.973212
1468,348.291,2,28.1639,39.9112,51.1515,29.2314,0.789895,0.0368006,0.603621,0.793362,0.485364,0.973297
1469,351.641,2,28.1639,39.9163,51.1506,29.236,0.789937,0.0367996,0.603619,0.793469,0.485359,0.973404
1470,345.937,2,28.1639,39.921,51.1492,29.2391,0.789937,0.0367996,0.603621,0.7934,0.485351,0.973504
1471,342.955,2,28.1637,39.9225,51.1499,29.2414,0.789937,0.0367974,0.603616,0.793361,0.485339,0.973631
1472,344.806,2,28.1635,39.9208,51.1506,29.2442,0.789937,0.0367946,0.603617,0.793378,0.485336,0.973785
1473,347.191,2,28.1634,39.9199,51.1516,29.2465,0.789923,0.0367958,0.603617,0.793351,0.485325,0.973875
1474,347.426,2,28.1634,39.9208,51.1521,29.2494,0.789906,0.0367972,0.603612,0.793337,0.485305,0.973961
1475,348.917,2,28.1635,39.9243,51.1525,29.2502,0.789932,0.0367966,0.603606,0.793318,0.485289,0.974144
1476,348.274,2,28.1635,39.9289,51.1534,29.2517,0.789971,0.0367954,0.603601,0.793241,0.485276,0.974284
1477,344.071,2,28.1635,39.9291,51.1548,29.2513,0.789987,0.0367935,0.603595,0.793195,0.485255,0.974362
1478,340.539,2,28.1634,39.9301,51.1552,29.2535,0.789987,0.0367912,0.603595,0.793118,0.485251,0.974418
1479,346.385,2,28.1634,39.9324,51.1552,29.2554,0.789973,0.0367918,0.603591,0.793126,0.48525,0.974469
1480,344.385,2,28.1633,39.9304,51.1556,29.2562,0.78994,0.0367933,0.603588,0.793109,0.485219,0.974439
1481,347.517,2,28.1632,39.9285,51.1565,29.2565,0.789967,0.0367924,0.603585,0.793138,0.485195,0.974442
1482,344.705,2,28.1634,39.926,51.1575,29.2572,0.789967,0.036791,0.60358,0.793208,0.48518,0.974465
1483,345.23,2,28.1635,39.9259,51.158,29.2593,0.789967,0.0367904,0.603577,0.793241,0.485166,0.974496
1484,345.325,2,28.1635,39.9246,51.1587,29.2632,0.789937,0.0367907,0.603573,0.793314,0.485169,0.974551
1485,345.968,2,28.1635,39.9213,51.1594,29.2664,0.789958,0.0367892,0.603573,0.793364,0.485162,0.974536
1486,349.875,2,28.1634,39.9199,51.1599,29.2671,0.789978,0.0367895,0.603569,0.793397,0.485163,0.974581
1487,344.075,2,28.1635,39.9181,51.1614,29.2694,0.789964,0.036789,0.603569,0.793416,0.485131,0.97465
1488,348.06,2,28.1637,39.918,51.163,29.2728,0.789972,0.0367902,0.603575,0.793425,0.485095,0.974638
1489,349.389,2,28.1636,39.9173,51.1635,29.2756,0.789949,0.0367919,0.603579,0.793545,0.485074,0.974707
1490,355.405,2,28.1634,39.9187,51.1638,29.2775,0.789979,0.0367944,0.603587,0.793542,0.485053,0.974812
1491,351.331,2,28.1633,39.9231,51.164,29.2778,0.789963,0.0367973,0.603592,0.793547,0.485027,0.974927
1492,350.977,2,28.1635,39.9246,51.164,29.2775,0.790018,0.0367963,0.6036,0.793584,0.485003,0.974962
1493,349.312,2,28.1636,39.9278,51.1646,29.278,0.790029,0.0367978,0.603606,0.793568,0.484974,0.974974
1494,348.158,2,28.1637,39.9302,51.1643,29.2786,0.790041,0.0367992,0.603608,0.793525,0.484951,0.974925
1495,339.448,2,28.1637,39.9325,51.1647,29.2781,0.790028,0.0367977,0.60361,0.793429,0.48493,0.97488
1496,342.919,2,28.1637,39.9351,51.1645,29.2773,0.790028,0.036796,0.603608,0.793444,0.484912,0.974869
1497,343.517,2,28.1638,39.9367,51.1636,29.2758,0.790028,0.0367957,0.603608,0.79338,0.484907,0.97481
1498,343.068,2,28.1639,39.9376,51.1635,29.2755,0.790066,0.0367923,0.603604,0.793401,0.484885,0.974747
1499,340.058,2,28.1637,39.9403,51.1625,29.2764,0.790066,0.0367901,0.603607,0.79341,0.484877,0.97469
1500,343.132,2,28.1637,39.9473,51.1597,29.2769,0.790043,0.0367899,0.603607,0.793397,0.484896,0.974622
1501,350.422,2,28.1638,39.9525,51.1583,29.2768,0.790072,0.0367898,0.603604,0.793485,0.4849,0.974607
1502,348.754,2,28.164,39.9546,51.1574,29.276,0.790084,0.036791,0.603604,0.793475,0.484902,0.974566
1503,349.054,2,28.164,39.9539,51.1569,29.2774,0.790118,0.0367902,0.603608,0.793507,0.484899,0.974567
1504,349.032,2,28.164,39.9573,51.156,29.2772,0.790129,0.036791,0.603611,0.793503,0.484908,0.974569
1505,344.501,2,28.1639,39.9583,51.1557,29.2763,0.790106,0.0367915,0.603613,0.793481,0.484899,0.974595
1506,341.357,2,28.1639,39.9572,51.1554,29.2751,0.790094,0.0367897,0.603614,0.79348,0.484895,0.974583
1507,347.101,2,28.1639,39.9555,51.1553,29.2744,0.790094,0.0367906,0.603611,0.793455,0.484889,0.974547
1508,346.237,2,28.1639,39.9547,51.1554,29.2736,0.790094,0.0367913,0.603607,0.793406,0.484888,0.974525
1509,347.817,2,28.1639,39.9561,51.1556,29.2744,0.790107,0.0367918,0.603602,0.793351,0.484882,0.974553
1510,339.87,2,28.1639,39.9574,51.156,29.2745,0.790065,0.0367922,0.603607,0.793258,0.484868,0.974491
1511,345.138,2,28.1638,39.9542,51.157,29.2744,0.790065,0.0367917,0.603617,0.793309,0.484841,0.974422
1512,344.134,2,28.1637,39.9516,51.1579,29.2743,0.790065,0.0367908,0.603623,0.793317,0.484821,0.974381
1513,346.781,2,28.1638,39.9481,51.1593,29.2729,0.790065,0.0367909,0.603628,0.793334,0.484795,0.974395
1514,349.289,2,28.1637,39.9464,51.1601,29.2726,0.790109,0.0367902,0.603634,0.793347,0.48475,0.974386
1515,347.187,2,28.1638,39.9417,51.1606,29.2729,0.790109,0.0367904,0.603635,0.793451,0.484716,0.974334
1516,344.961,2,28.1638,39.9387,51.161,29.2742,0.790165,0.036787,0.603637,0.793469,0.484688,0.974274
1517,345.976,2,28.1641,39.9372,51.1611,29.2748,0.790223,0.036784,0.603636,0.793497,0.484674,0.974184
1518,346.022,2,28.1642,39.9384,51.1612,29.2744,0.790292,0.0367806,0.60364,0.793464,0.48466,0.974125
1519,343.599,2,28.1643,39.9399,51.1606,29.2756,0.790302,0.03678,0.603639,0.793425,0.484663,0.973999
1520,348.554,2,28.1643,39.9419,51.1605,29.2773,0.790325,0.0367809,0.603644,0.793387,0.484649,0.973914
1521,344.848,2,28.1643,39.9431,51.1602,29.2782,0.790336,0.0367801,0.603647,0.793373,0.484662,0.973824
1522,346.075,2,28.1642,39.9441,51.1588,29.2764,0.790336,0.0367802,0.603646,0.793318,0.484706,0.973793
1523,346.237,2,28.1641,39.95,51.1582,29.275,0.790336,0.0367806,0.603645,0.793291,0.48472,0.973751
1524,345.389,2,28.1641,39.9518,51.1575,29.2744,0.790336,0.0367799,0.603646,0.793282,0.484732,0.973726
1525,350.815,2,28.164,39.951,51.1568,29.2723,0.79032,0.0367828,0.603647,0.793295,0.484755,0.973696
1526,348.202,2,28.1641,39.9519,51.1566,29.2715,0.790308,0.0367841,0.603648,0.793259,0.484777,0.973753
1527,347.983,2,28.164,39.951,51.1558,29.2702,0.790278,0.0367859,0.603653,0.793279,0.484817,0.973756
1528,347.721,2,28.1639,39.9519,51.1552,29.2709,0.79029,0.0367857,0.603659,0.793284,0.484859,0.973718
1529,347.444,2,28.1639,39.9514,51.1547,29.2719,0.79029,0.0367859,0.603659,0.793301,0.484892,0.973715
1530,350.541,2,28.1638,39.9535,51.1539,29.2727,0.790251,0.0367892,0.603656,0.793342,0.484926,0.973742
1531,350.229,2,28.1638,39.9521,51.1532,29.2719,0.79024,0.036791,0.603657,0.793376,0.484951,0.973777
1532,348.907,2,28.1637,39.9516,51.152,29.2715,0.790224,0.0367921,0.603654,0.793431,0.485006,0.97378
1533,349.926,2,28.1637,39.9513,51.1515,29.272,0.790182,0.0367952,0.603652,0.793465,0.485046,0.973822
1534,354.194,2,28.1636,39.9497,51.151,29.275,0.790194,0.0367968,0.603657,0.793465,0.485109,0.973965
1535,353.338,2,28.1635,39.9497,51.1497,29.2751,0.790179,0.0367993,0.603652,0.793468,0.485182,0.9741
1536,350.66,2,28.1634,39.9491,51.1491,29.2752,0.790154,0.036801,0.603649,0.793495,0.485246,0.974228
1537,352.109,2,28.1631,39.9474,51.1492,29.2741,0.790143,0.0368023,0.603654,0.793572,0.485291,0.974342
1538,351.416,2,28.1633,39.9477,51.1488,29.2728,0.790118,0.0368046,0.603645,0.793603,0.485335,0.97451
1539,350.191,2,28.1634,39.9435,51.1487,29.2745,0.790138,0.0368033,0.60364,0.793759,0.485368,0.974583
1540,351.876,2,28.1633,39.942,51.1477,29.2754,0.790153,0.0368034,0.603638,0.793893,0.485426,0.974598
1541,348.926,2,28.1633,39.9419,51.1466,29.2768,0.790153,0.036803,0.603636,0.794,0.485487,0.974634
1542,351.918,2,28.1633,39.9425,51.1456,29.2773,0.790168,0.0368029,0.603634,0.794109,0.485536,0.974695
1543,351.355,2,28.1632,39.9444,51.1442,29.2789,0.790178,0.036804,0.603628,0.794108,0.485575,0.974765
1544,348.341,2,28.1632,39.9458,51.1421,29.2785,0.79015,0.036805,0.60362,0.794156,0.485621,0.974853
1545,346.381,2,28.1631,39.9486,51.1407,29.2778,0.79012,0.0368054,0.603614,0.794197,0.485661,0.974928
1546,344.722,2,28.1631,39.9495,51.1398,29.2769,0.790107,0.0368054,0.603615,0.794121,0.485688,0.974984
1547,347.933,2,28.1632,39.9496,51.1386,29.2743,0.79009,0.0368066,0.603615,0.794124,0.485726,0.975003
1548,348.06,2,28.1633,39.9487,51.1382,29.272,0.790082,0.036807,0.603613,0.794183,0.485742,0.975045
1549,351.109,2,28.1631,39.9467,51.1386,29.2714,0.790071,0.0368087,0.603611,0.794263,0.485748,0.975125
1550,349.735,2,28.163,39.9463,51.1387,29.2703,0.790128,0.0368068,0.603611,0.794226,0.485748,0.975176
1551,350.729,2,28.163,39.945,51.1389,29.27,0.790144,0.0368081,0.603613,0.794231,0.485743,0.975188
1552,350.141,2,28.1631,39.9399,51.1401,29.2689,0.790144,0.0368093,0.603608,0.794282,0.485737,0.97533
1553,348.378,2,28.1632,39.9373,51.1404,29.2678,0.790134,0.0368102,0.603607,0.794325,0.485748,0.975377
1554,347.315,2,28.1632,39.9339,51.1407,29.265,0.790147,0.0368092,0.603605,0.794352,0.485742,0.975464
1555,347.546,2,28.1633,39.9307,51.1418,29.2625,0.790155,0.0368088,0.603602,0.794334,0.485729,0.975602
1556,347.167,2,28.1633,39.9292,51.1428,29.2608,0.790175,0.0368077,0.603601,0.794293,0.485722,0.97573
1557,348.486,2,28.1633,39.9283,51.1437,29.2595,0.790189,0.0368075,0.603599,0.794261,0.485719,0.975848
1558,348.104,2,28.1632,39.926,51.1442,29.2591,0.790208,0.0368076,0.603602,0.794211,0.485723,0.975842
1559,349.569,2,28.1631,39.9229,51.1446,29.258,0.790182,0.0368095,0.603604,0.794259,0.485728,0.975918
1560,347.932,2,28.1631,39.9231,51.1453,29.257,0.790182,0.0368101,0.603605,0.794302,0.485726,0.975923
1561,345.413,2,28.1632,39.9201,51.1464,29.2554,0.790163,0.0368106,0.603603,0.794288,0.485708,0.976016
1562,349.952,2,28.1632,39.9206,51.1466,29.2531,0.790185,0.0368115,0.6036,0.794208,0.485705,0.976068
1563,344.896,2,28.1632,39.9193,51.1466,29.2514,0.790177,0.0368111,0.603596,0.794185,0.485707,0.976133
1564,347.764,2,28.1632,39.9186,51.146,29.2524,0.790206,0.0368106,0.60359,0.794132,0.485712,0.976102
1565,346.328,2,28.1632,39.9181,51.1467,29.2534,0.790193,0.036812,0.603582,0.794031,0.48571,0.976126
1566,345.32,2,28.1633,39.917,51.1468,29.2549,0.790193,0.0368121,0.603577,0.793948,0.485711,0.976187
1567,343.728,2,28.1634,39.9136,51.1472,29.2563,0.79017,0.0368119,0.603571,0.793895,0.48572,0.976295
1568,345.656,2,28.1633,39.9101,51.1474,29.2576,0.79016,0.0368119,0.603568,0.793857,0.485733,0.976332
1569,345.663,2,28.1633,39.9075,51.1475,29.2581,0.790174,0.0368114,0.603565,0.793797,0.485732,0.976314
1570,348.477,2,28.1634,39.9101,51.148,29.2588,0.790198,0.0368121,0.603561,0.79372,0.485712,0.976303
1571,342.726,2,28.1634,39.912,51.1472,29.2615,0.790171,0.036812,0.603559,0.793678,0.485726,0.976298
1572,345.287,2,28.1632,39.9169,51.1463,29.2638,0.790157,0.0368125,0.603562,0.793626,0.485741,0.976269
1573,346.351,2,28.1633,39.9207,51.1454,29.2648,0.790142,0.0368137,0.60356,0.793553,0.485749,0.976279
1574,348.846,2,28.1634,39.9199,51.145,29.2645,0.790164,0.0368133,0.603558,0.793584,0.485762,0.97629
1575,346.114,2,28.1634,39.9191,51.1443,29.2645,0.790164,0.0368128,0.603558,0.793611,0.485775,0.976265
1576,346.086,2,28.1634,39.9174,51.144,29.264,0.790187,0.0368117,0.603555,0.793636,0.485776,0.976165
1577,342.505,2,28.1634,39.915,51.1435,29.2635,0.790187,0.0368106,0.60355,0.793651,0.485781,0.976074
1578,342.045,2,28.1635,39.9127,51.1433,29.2641,0.790197,0.0368082,0.603545,0.793712,0.48578,0.975961
1579,345.538,2,28.1634,39.9114,51.1425,29.2644,0.790197,0.0368065,0.603546,0.793816,0.485801,0.975898
1580,339.886,2,28.1634,39.9121,51.1414,29.2623,0.790167,0.0368059,0.603547,0.793801,0.485811,0.975783
1581,341.122,2,28.1634,39.9109,51.1411,29.2613,0.790136,0.0368054,0.603548,0.793819,0.485813,0.975694
1582,341.707,2,28.1634,39.909,51.1409,29.2595,0.790136,0.0368033,0.60355,0.793776,0.485825,0.975654
1583,346.442,2,28.1635,39.9108,51.1401,29.2583,0.79018,0.036801,0.603549,0.793712,0.485852,0.975656
1584,345.301,2,28.1635,39.9108,51.139,29.2572,0.790215,0.0367985,0.603548,0.793648,0.485876,0.975654
1585,344.217,2,28.1635,39.9111,51.1382,29.2573,0.790184,0.0367994,0.603549,0.793643,0.485903,0.975583
1586,345.741,2,28.1636,39.9091,51.1367,29.2583,0.790168,0.0367994,0.603546,0.793685,0.485938,0.975564
1587,347.581,2,28.1635,39.9095,51.135,29.2624,0.790153,0.0367993,0.603544,0.793788,0.485969,0.975608
1588,345.546,2,28.1633,39.9134,51.1331,29.2666,0.790133,0.0367994,0.603543,0.793848,0.486,0.975547
1589,351.188,2,28.1633,39.9157,51.131,29.2721,0.790104,0.0368017,0.603541,0.793933,0.486049,0.975597
1590,351.96,2,28.1632,39.9164,51.1284,29.2771,0.790104,0.0368017,0.603545,0.79411,0.486106,0.975652
1591,349.712,2,28.1632,39.9206,51.1257,29.2794,0.790104,0.036802,0.603538,0.794214,0.486153,0.975643
1592,350.088,2,28.1632,39.924,51.123,29.2811,0.790114,0.0368023,0.603535,0.794249,0.486207,0.975647
1593,351.985,2,28.1631,39.9253,51.12,29.2847,0.790114,0.0368032,0.603534,0.794326,0.486274,0.975654
1594,350.86,2,28.1629,39.9216,51.1173,29.2899,0.790153,0.0368011,0.603537,0.794473,0.48633,0.975644
1595,347.934,2,28.1627,39.92,51.1143,29.2919,0.790164,0.0367998,0.603539,0.794481,0.486391,0.975714
1596,348.155,2,28.1625,39.9237,51.1113,29.2932,0.790172,0.0367987,0.603542,0.794512,0.48645,0.97577
1597,350.793,2,28.1624,39.9284,51.1083,29.293,0.790172,0.0367991,0.603549,0.79454,0.486521,0.975874
1598,348.211,2,28.1623,39.9311,51.1057,29.2929,0.790202,0.0367972,0.603551,0.794589,0.486555,0.975879
1599,347.331,2,28.1623,39.9314,51.1041,29.2912,0.790233,0.036794,0.60355,0.794707,0.486584,0.975959
1600,352.86,2,28.1623,39.9339,51.1021,29.2901,0.790241,0.0367953,0.603553,0.794761,0.486614,0.97605
1601,348.667,2,28.1623,39.9389,51.0997,29.2884,0.790241,0.0367946,0.60355,0.79481,0.486663,0.97619
1602,348.967,2,28.1623,39.9414,51.0979,29.288,0.790241,0.0367935,0.603546,0.794894,0.486687,0.976329
1603,354.238,2,28.1624,39.9389,51.097,29.2859,0.790275,0.0367934,0.603543,0.795028,0.486699,0.976433
1604,353.578,2,28.1625,39.9366,51.095,29.2834,0.790303,0.0367933,0.603539,0.795207,0.486726,0.976464
1605,350.422,2,28.1625,39.9335,51.0943,29.2819,0.790303,0.0367944,0.603537,0.795348,0.486734,0.976442
1606,351.897,2,28.1626,39.9344,51.0935,29.2813,0.790294,0.036797,0.603535,0.795416,0.486733,0.976431
1607,351.907,2,28.1627,39.9308,51.0929,29.2811,0.790302,0.0367983,0.603533,0.79556,0.486722,0.97642
1608,347.96,2,28.1627,39.9252,51.0926,29.2812,0.790322,0.036797,0.603532,0.795711,0.486703,0.976412
1609,349.8,2,28.1626,39.9219,51.0918,29.2812,0.790322,0.0367978,0.603531,0.795782,0.486711,0.976432
1610,352.81,2,28.1625,39.9206,51.0904,29.2783,0.790371,0.0367972,0.603525,0.795866,0.486711,0.976432
1611,346.246,2,28.1624,39.9214,51.0896,29.277,0.790417,0.036794,0.603522,0.795899,0.486709,0.976463
1612,345.64,2,28.1625,39.9201,51.0883,29.2777,0.790419,0.0367928,0.603521,0.796007,0.486722,0.976426
1613,348.235,2,28.1625,39.9186,51.0871,29.2757,0.790465,0.0367902,0.603521,0.796115,0.486723,0.976414
1614,346.913,2,28.1626,39.9174,51.0866,29.2745,0.790509,0.0367873,0.603521,0.796165,0.486721,0.976434
1615,346.137,2,28.1624,39.9189,51.0848,29.2738,0.790518,0.0367867,0.60352,0.796162,0.486733,0.976397
1616,345.941,2,28.1623,39.9178,51.0832,29.2755,0.790536,0.036785,0.603518,0.796223,0.486754,0.976353
1617,346.364,2,28.1623,39.918,51.0819,29.2774,0.790536,0.0367845,0.603518,0.79624,0.486776,0.976344
1618,344.734,2,28.1622,39.9178,51.0816,29.2787,0.7905,0.0367852,0.603517,0.796237,0.486791,0.976413
1619,347.199,2,28.1622,39.9187,51.0809,29.2796,0.790473,0.0367867,0.60351,0.796218,0.486801,0.976489
1620,346.891,2,28.1622,39.9199,51.0804,29.2795,0.790441,0.0367888,0.603504,0.796202,0.486798,0.976518
1621,346.728,2,28.1623,39.9244,51.0794,29.2776,0.790441,0.0367892,0.603502,0.796207,0.486794,0.976531
1622,344.85,2,28.1623,39.9239,51.0794,29.274,0.790419,0.0367897,0.6035,0.796186,0.486784,0.976563
1623,345.168,2,28.1623,39.9223,51.079,29.273,0.790433,0.0367885,0.6035,0.796178,0.486783,0.97656
1624,353.193,2,28.1623,39.9201,51.0788,29.2711,0.790472,0.0367897,0.603504,0.79614,0.48679,0.976526
1625,348.838,2,28.1623,39.9211,51.0791,29.2705,0.790472,0.0367911,0.603507,0.79614,0.486788,0.976545
1626,348.293,2,28.1622,39.9225,51.0786,29.2688,0.790472,0.0367919,0.603512,0.796108,0.486796,0.976557
1627,347.088,2,28.1622,39.9242,51.0785,29.2678,0.790482,0.0367915,0.603511,0.796129,0.486798,0.97654
1628,344.978,2,28.1622,39.9265,51.0779,29.266,0.79047,0.036792,0.603511,0.796126,0.486792,0.9765
1629,346.592,2,28.1622,39.9265,51.0778,29.2637,0.790454,0.0367929,0.60351,0.79615,0.486778,0.976495
1630,343.362,2,28.1623,39.9261,51.0769,29.263,0.790454,0.0367918,0.603512,0.796117,0.48677,0.976442
1631,347.075,2,28.1624,39.9269,51.0768,29.2608,0.790469,0.0367912,0.60351,0.79613,0.486763,0.976438
1632,347.433,2,28.1624,39.9295,51.0773,29.2596,0.790498,0.0367905,0.603507,0.79612,0.486741,0.976433
1633,345.914,2,28.1624,39.9289,51.0777,29.2578,0.790484,0.0367917,0.603502,0.796068,0.486712,0.976454
1634,349.416,2,28.1624,39.9278,51.0782,29.2574,0.790468,0.0367945,0.603499,0.79607,0.486676,0.976433
