iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,434.742,2,17.3514,24.6661,12.1896,1.45726,0.0524641,-0.188586,0.240875,0.79358,0.129769,0.845722
1392,433.801,2,17.3511,24.6659,12.1885,1.45726,0.0524638,-0.188569,0.240874,0.793601,0.129763,0.845705
1393,432.625,2,17.3509,24.6656,12.1881,1.4572,0.0524629,-0.18856,0.240878,0.793594,0.129775,0.845717
1394,431.378,2,17.3504,24.6652,12.1878,1.45705,0.052466,-0.188529,0.240876,0.793657,0.129774,0.845742
1395,431.931,2,17.3499,24.6647,12.1878,1.45696,0.0524627,-0.188502,0.240884,0.793666,0.129793,0.845788
1396,435.267,2,17.3495,24.6643,12.1891,1.45687,0.0524682,-0.188489,0.240879,0.793729,0.129787,0.845777
1397,436.009,2,17.35,24.6644,12.1906,1.45687,0.0524718,-0.18853,0.240863,0.79367,0.129785,0.84582
1398,429.641,2,17.3509,24.6646,12.1926,1.45705,0.0524593,-0.188589,0.240862,0.79361,0.129771,0.845834
1399,430.916,2,17.351,24.6641,12.1935,1.45698,0.052458,-0.188598,0.240855,0.793626,0.12977,0.8459
1400,435.482,2,17.3508,24.6638,12.1947,1.45698,0.0524534,-0.188595,0.240853,0.793831,0.129781,0.845852
1401,430.579,2,17.3512,24.6633,12.1958,1.45702,0.0524457,-0.188614,0.240859,0.793867,0.129794,0.845782
1402,431.585,2,17.3502,24.6631,12.1952,1.45693,0.0524502,-0.188554,0.24086,0.793798,0.12978,0.845859
1403,433.781,2,17.3505,24.6635,12.1945,1.45687,0.0524536,-0.188554,0.240861,0.793756,0.129773,0.845957
1404,423.367,2,17.3506,24.6635,12.1943,1.45678,0.0524492,-0.188564,0.24086,0.793646,0.129781,0.845988
1405,429.75,2,17.3514,24.6637,12.1934,1.4567,0.052445,-0.188612,0.240868,0.793603,0.129795,0.846066
1406,422.984,2,17.3515,24.6636,12.1936,1.45657,0.0524451,-0.188608,0.240875,0.793563,0.129777,0.846085
1407,433.265,2,17.3519,24.6638,12.1925,1.45665,0.0524379,-0.188631,0.24088,0.793555,0.129777,0.84612
1408,434.895,2,17.3524,24.6646,12.1919,1.45663,0.0524396,-0.188657,0.240881,0.79348,0.129783,0.846161
1409,444.86,2,17.3527,24.6652,12.1894,1.45669,0.0524437,-0.188658,0.240893,0.793456,0.129767,0.846303
1410,436.922,2,17.3529,24.666,12.1885,1.4568,0.0524435,-0.188663,0.24089,0.793439,0.129756,0.846261
1411,432.125,2,17.3529,24.6671,12.1875,1.45667,0.0524471,-0.188664,0.240884,0.793424,0.129773,0.84626
1412,435.497,2,17.3524,24.6679,12.1863,1.45663,0.0524502,-0.188628,0.240884,0.793385,0.129776,0.846283
1413,437.529,2,17.3525,24.668,12.1851,1.45663,0.0524515,-0.188635,0.240885,0.793426,0.129775,0.846295
1414,435.096,2,17.3521,24.6685,12.1843,1.45663,0.0524523,-0.188612,0.240885,0.793433,0.12978,0.846236
1415,437.691,2,17.3521,24.6692,12.1841,1.4566,0.0524585,-0.188604,0.240888,0.793544,0.129761,0.846165
1416,438.395,2,17.3516,24.6697,12.1838,1.45648,0.0524683,-0.188581,0.240885,0.793578,0.12974,0.846236
1417,441.817,2,17.3512,24.67,12.1826,1.45638,0.0524768,-0.188563,0.240885,0.793696,0.129731,0.846271
1418,442.931,2,17.352,24.6699,12.1811,1.45638,0.052479,-0.188603,0.24089,0.793713,0.129738,0.846364
1419,439.95,2,17.3528,24.6699,12.181,1.45643,0.0524772,-0.188637,0.240906,0.793688,0.129745,0.846435
1420,444.287,2,17.3527,24.6699,12.1812,1.45638,0.0524849,-0.188628,0.240912,0.793757,0.129729,0.846593
1421,441.48,2,17.3532,24.6698,12.1814,1.45645,0.0524838,-0.188659,0.240912,0.793873,0.129736,0.846541
1422,436.318,2,17.3534,24.6702,12.1803,1.45641,0.0524828,-0.188665,0.240909,0.794092,0.129734,0.846508
1423,436.106,2,17.3537,24.6699,12.181,1.45641,0.052485,-0.188684,0.240895,0.794129,0.129744,0.846439
1424,440.035,2,17.3536,24.6698,12.1816,1.45641,0.0524862,-0.188669,0.240902,0.794219,0.129774,0.846288
1425,436.213,2,17.354,24.6692,12.1825,1.45644,0.0524824,-0.188682,0.240902,0.794316,0.129796,0.846191
1426,442.222,2,17.3539,24.6693,12.1824,1.45644,0.0524878,-0.188676,0.240892,0.7943,0.129818,0.846185
1427,442.43,2,17.3539,24.6692,12.1823,1.45654,0.0524897,-0.188683,0.240882,0.794242,0.129829,0.846163
1428,434.747,2,17.3549,24.6694,12.1819,1.45657,0.0524879,-0.188732,0.240875,0.794174,0.129839,0.846226
1429,425.639,2,17.3553,24.6693,12.1824,1.45657,0.0524861,-0.188753,0.240865,0.794131,0.129834,0.846141
1430,439.819,2,17.3559,24.6704,12.1829,1.4566,0.0524895,-0.18879,0.240858,0.794223,0.129829,0.846067
1431,437.123,2,17.3563,24.6707,12.1835,1.45652,0.0524954,-0.188821,0.240859,0.794301,0.129811,0.846114
1432,448.086,2,17.3559,24.6707,12.1834,1.45645,0.0525037,-0.188806,0.24085,0.794377,0.129831,0.846181
1433,434.546,2,17.3556,24.6709,12.1835,1.45645,0.0525018,-0.188793,0.240851,0.79431,0.129841,0.846267
1434,432.252,2,17.3558,24.6709,12.1833,1.45638,0.0525036,-0.18881,0.240848,0.794261,0.129836,0.846362
1435,435.576,2,17.3554,24.6705,12.1841,1.4563,0.0525022,-0.188787,0.240838,0.794354,0.129856,0.846414
1436,443.372,2,17.355,24.671,12.1828,1.4563,0.0525026,-0.188765,0.240838,0.794444,0.129868,0.846489
1437,441.325,2,17.3549,24.6717,12.1823,1.45617,0.0525088,-0.188762,0.24083,0.79453,0.129877,0.846628
1438,437.693,2,17.3549,24.6721,12.1817,1.45608,0.0525115,-0.188749,0.240834,0.79449,0.1299,0.846703
1439,435.236,2,17.3542,24.6721,12.1815,1.45594,0.0525167,-0.188715,0.240825,0.794512,0.129903,0.846788
1440,436.249,2,17.3539,24.6721,12.181,1.45594,0.0525166,-0.188701,0.240817,0.794519,0.129903,0.84684
1441,438.278,2,17.3541,24.6716,12.1815,1.45594,0.0525148,-0.188707,0.240822,0.794566,0.129915,0.846901
1442,437.097,2,17.3548,24.672,12.1808,1.45598,0.0525127,-0.188733,0.240828,0.79451,0.129917,0.846996
1443,428.47,2,17.3554,24.6725,12.1806,1.45595,0.0525113,-0.188761,0.240834,0.794408,0.129914,0.847051
1444,433.021,2,17.3555,24.6725,12.1801,1.45592,0.0525123,-0.188771,0.240831,0.794373,0.12991,0.847085
1445,446.847,2,17.3553,24.6731,12.1798,1.45592,0.0525193,-0.188751,0.240845,0.794372,0.129917,0.847121
1446,428.556,2,17.3553,24.6735,12.1794,1.45601,0.0525109,-0.188754,0.240849,0.794234,0.129915,0.84718
1447,434.649,2,17.3545,24.6738,12.1793,1.45596,0.0525096,-0.188707,0.240853,0.794268,0.129903,0.847346
1448,433.522,2,17.3542,24.6736,12.1791,1.45592,0.0525111,-0.188698,0.240844,0.794237,0.129896,0.847454
1449,435.747,2,17.3542,24.6731,12.179,1.45585,0.0525172,-0.1887,0.240847,0.794211,0.129877,0.847538
1450,432.078,2,17.3544,24.6729,12.1791,1.45579,0.0525213,-0.188705,0.240845,0.794221,0.129868,0.847485
1451,430.748,2,17.3542,24.6724,12.1782,1.45579,0.0525194,-0.188687,0.240842,0.794238,0.129877,0.8474
1452,436.247,2,17.3545,24.6719,12.1787,1.45579,0.0525209,-0.188699,0.240846,0.794301,0.129875,0.847336
1453,441.673,2,17.3539,24.6716,12.1785,1.45588,0.0525201,-0.188673,0.240849,0.794371,0.129879,0.847273
1454,448.353,2,17.3539,24.6715,12.1788,1.45595,0.0525275,-0.188664,0.240852,0.794348,0.129869,0.847359
1455,430.627,2,17.3549,24.6718,12.1796,1.45591,0.0525292,-0.188718,0.240853,0.794312,0.129852,0.84741
1456,429.685,2,17.3544,24.6717,12.1793,1.45576,0.0525323,-0.188683,0.240849,0.79442,0.129838,0.847448
1457,424.373,2,17.3546,24.6719,12.1794,1.45564,0.0525345,-0.188685,0.24085,0.794398,0.12981,0.847503
1458,428.646,2,17.3547,24.672,12.1792,1.45559,0.0525371,-0.188689,0.240852,0.794353,0.12979,0.847501
1459,433.384,2,17.3541,24.6719,12.1786,1.45566,0.0525341,-0.188652,0.240858,0.79427,0.129784,0.847542
1460,422.826,2,17.3541,24.6722,12.178,1.45566,0.0525251,-0.188667,0.240855,0.79423,0.129788,0.847488
1461,430.344,2,17.3544,24.6724,12.1775,1.45563,0.0525233,-0.188676,0.240866,0.794245,0.12978,0.847481
1462,435.427,2,17.3542,24.6729,12.1775,1.45555,0.0525252,-0.188658,0.240873,0.794261,0.12977,0.847642
1463,438.136,2,17.3553,24.6731,12.177,1.45562,0.0525189,-0.188708,0.240889,0.794327,0.129766,0.847727
1464,439.353,2,17.3558,24.6734,12.1769,1.45561,0.0525226,-0.188745,0.240896,0.794329,0.129764,0.847736
1465,440.958,2,17.355,24.6729,12.1764,1.45561,0.0525248,-0.188702,0.240899,0.794403,0.129756,0.847817
1466,437.437,2,17.355,24.6727,12.1766,1.45551,0.0525261,-0.188701,0.240901,0.794503,0.129767,0.847899
1467,438.653,2,17.3541,24.6726,12.1774,1.45557,0.0525231,-0.18865,0.240896,0.794615,0.12976,0.847935
1468,428.684,2,17.3541,24.6725,12.1777,1.45557,0.0525198,-0.188651,0.240897,0.794615,0.129754,0.847923
1469,433.036,2,17.3539,24.6726,12.1764,1.4556,0.0525184,-0.188639,0.240889,0.794591,0.129754,0.847934
1470,435.101,2,17.3544,24.6722,12.1765,1.45562,0.0525212,-0.188664,0.240879,0.79455,0.129748,0.847918
1471,434.679,2,17.3542,24.672,12.1768,1.45562,0.0525217,-0.18866,0.24087,0.794491,0.129746,0.848
1472,434.653,2,17.3541,24.6721,12.177,1.45551,0.0525256,-0.188647,0.240876,0.794437,0.129749,0.848119
1473,435.019,2,17.3543,24.672,12.1765,1.45551,0.0525271,-0.188646,0.24088,0.794384,0.129749,0.848121
1474,440.605,2,17.3546,24.6721,12.176,1.45559,0.0525263,-0.188662,0.240894,0.794299,0.129762,0.848133
1475,440.853,2,17.3547,24.6722,12.176,1.45572,0.052526,-0.188672,0.240889,0.794322,0.129756,0.848068
1476,442.03,2,17.354,24.6722,12.1763,1.45579,0.0525264,-0.188633,0.240883,0.794334,0.129763,0.848105
1477,433.899,2,17.3539,24.6724,12.1754,1.45583,0.0525288,-0.188616,0.2409,0.794297,0.129744,0.848026
1478,433.656,2,17.3535,24.6726,12.1745,1.4559,0.0525238,-0.188595,0.240894,0.794268,0.129753,0.848019
1479,436.84,2,17.3531,24.6727,12.1751,1.45595,0.0525199,-0.188576,0.240892,0.794187,0.129774,0.848078
1480,434.782,2,17.3531,24.6727,12.1754,1.45589,0.0525195,-0.188579,0.240893,0.79422,0.12978,0.848159
1481,433.756,2,17.3537,24.6726,12.1744,1.45589,0.0525163,-0.188602,0.240904,0.794275,0.129775,0.848202
1482,441.336,2,17.3536,24.6727,12.1735,1.45598,0.0525136,-0.1886,0.240918,0.794245,0.129788,0.848198
1483,442.29,2,17.3539,24.6729,12.1736,1.45584,0.0525204,-0.188622,0.240922,0.79421,0.129819,0.848276
1484,450.506,2,17.3539,24.6732,12.1738,1.45584,0.0525285,-0.188631,0.240921,0.794275,0.129834,0.848328
1485,436.287,2,17.3545,24.6733,12.1737,1.45584,0.0525266,-0.188667,0.240916,0.794347,0.12984,0.848357
1486,434.931,2,17.3547,24.6737,12.1737,1.45584,0.0525293,-0.188679,0.240923,0.794286,0.129839,0.848325
1487,431.088,2,17.3556,24.6741,12.1728,1.45583,0.0525221,-0.188739,0.240925,0.794331,0.129841,0.848408
1488,435.723,2,17.3555,24.6747,12.1722,1.45587,0.0525169,-0.188737,0.240913,0.79439,0.129859,0.8484
1489,432.409,2,17.3562,24.6748,12.1728,1.45584,0.0525161,-0.188775,0.240911,0.794341,0.129865,0.848459
1490,426.264,2,17.3564,24.6742,12.1734,1.4558,0.0525125,-0.188784,0.240907,0.794273,0.12988,0.848405
