iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1622,122.878,2,21.4131,24.563,6.95768,1.46191,0.0553941,-0.48603,0.194449,1.99959e-05,0.137486,0.909025
1623,120.213,2,21.4126,24.5636,6.95665,1.46197,0.0553845,-0.486005,0.194446,1.99969e-05,0.137494,0.908957
1624,127.819,2,21.4135,24.5638,6.95651,1.46206,0.0553808,-0.48605,0.194438,2.00003e-05,0.137497,0.908893
1625,117.868,2,21.4134,24.5639,6.95681,1.46194,0.0553792,-0.486044,0.194433,2.00012e-05,0.137488,0.908911
1626,110.375,2,21.4127,24.5638,6.95669,1.46185,0.0553676,-0.486016,0.194433,1.99988e-05,0.137493,0.908918
1627,118.196,2,21.4116,24.5635,6.95695,1.4618,0.0553589,-0.485971,0.194434,2.00002e-05,0.1375,0.908915
1628,121.83,2,21.4123,24.5631,6.95684,1.46191,0.0553473,-0.486013,0.194424,2.00029e-05,0.137494,0.908908
1629,122.554,2,21.4133,24.5628,6.95701,1.46191,0.0553458,-0.486048,0.194409,2.00051e-05,0.137484,0.908884
1630,123.787,2,21.4133,24.5628,6.95687,1.46198,0.0553407,-0.486037,0.194403,2.00041e-05,0.137465,0.909112
1631,122.347,2,21.4146,24.5633,6.95639,1.46186,0.0553421,-0.486083,0.194414,2.00023e-05,0.137469,0.909181
1632,123.098,2,21.4139,24.5632,6.95582,1.46173,0.0553466,-0.486043,0.194409,2.00016e-05,0.137465,0.909253
1633,131.046,2,21.4134,24.5629,6.95581,1.46168,0.0553495,-0.486013,0.194421,2.00045e-05,0.137478,0.909262
1634,128.202,2,21.4126,24.5627,6.95666,1.4617,0.0553468,-0.485968,0.19442,2.00093e-05,0.137495,0.909183
1635,126.026,2,21.4117,24.5629,6.95746,1.46162,0.0553505,-0.485928,0.194402,2.0012e-05,0.137506,0.909122
1636,122.627,2,21.4114,24.5628,6.95773,1.46159,0.05535,-0.485928,0.194387,2.0012e-05,0.137501,0.909198
1637,129.408,2,21.4111,24.5631,6.95754,1.46146,0.0553547,-0.485919,0.194386,2.00166e-05,0.137497,0.909281
1638,134.9,2,21.4115,24.5637,6.95718,1.4615,0.0553578,-0.485932,0.194384,2.00179e-05,0.137524,0.909321
1639,137.55,2,21.411,24.5629,6.95713,1.46156,0.0553612,-0.485897,0.194379,2.00238e-05,0.137529,0.90935
1640,128.151,2,21.41,24.5625,6.9571,1.46164,0.0553581,-0.485861,0.194383,2.00215e-05,0.137554,0.909338
1641,138.228,2,21.4094,24.5629,6.95653,1.46164,0.0553612,-0.485847,0.19438,2.00233e-05,0.1376,0.909468
1642,127.866,2,21.4078,24.5631,6.95628,1.4615,0.0553656,-0.485779,0.194367,2.00275e-05,0.137598,0.909583
1643,117.658,2,21.4067,24.5628,6.95584,1.46144,0.0553665,-0.485741,0.194367,2.00241e-05,0.137577,0.909584
1644,120.385,2,21.4055,24.5624,6.9562,1.46144,0.055364,-0.485702,0.19436,2.00267e-05,0.137563,0.909436
1645,122.366,2,21.4036,24.5622,6.95609,1.46144,0.0553631,-0.485617,0.194347,2.00314e-05,0.137547,0.909288
1646,120.699,2,21.403,24.5625,6.95617,1.46144,0.0553565,-0.485599,0.194354,2.00361e-05,0.137546,0.909129
1647,122.7,2,21.4027,24.5626,6.95729,1.46149,0.0553466,-0.485584,0.194346,2.004e-05,0.137556,0.909094
1648,122.5,2,21.4007,24.5624,6.95813,1.46143,0.0553484,-0.485498,0.194345,2.0042e-05,0.13755,0.90897
1649,125.238,2,21.4018,24.5618,6.95914,1.46143,0.0553494,-0.485554,0.194337,2.00399e-05,0.13757,0.908954
1650,116.988,2,21.4014,24.5614,6.9603,1.46134,0.0553468,-0.485546,0.194333,2.00392e-05,0.137564,0.90894
1651,126.601,2,21.401,24.5613,6.96022,1.46124,0.0553493,-0.485539,0.194325,2.0042e-05,0.137555,0.909078
1652,128.748,2,21.4009,24.5612,6.96019,1.46124,0.0553511,-0.485543,0.194323,2.00429e-05,0.137551,0.909184
1653,131.97,2,21.4012,24.5616,6.9589,1.4612,0.0553568,-0.485565,0.194321,2.00445e-05,0.137558,0.90922
1654,127.038,2,21.4002,24.5619,6.95926,1.46123,0.0553511,-0.485534,0.194322,2.0046e-05,0.137572,0.909295
1655,123.456,2,21.4008,24.5617,6.95881,1.46129,0.0553396,-0.485562,0.194316,2.00495e-05,0.137583,0.909322
1656,122.588,2,21.4008,24.5618,6.95854,1.46129,0.0553384,-0.485557,0.194308,2.00492e-05,0.137589,0.909305
1657,134.23,2,21.4002,24.5622,6.95816,1.46129,0.055348,-0.485527,0.194298,2.00511e-05,0.137591,0.90931
1658,127.879,2,21.4006,24.5617,6.95849,1.46118,0.055353,-0.485537,0.194306,2.00524e-05,0.137593,0.909342
1659,127.26,2,21.4005,24.5612,6.95839,1.46107,0.0553588,-0.485535,0.194301,2.00532e-05,0.137589,0.9094
1660,133.671,2,21.4004,24.5605,6.95895,1.46111,0.055359,-0.485524,0.194295,2.00585e-05,0.13761,0.909367
1661,128.821,2,21.3993,24.5604,6.95992,1.46107,0.055359,-0.485473,0.194286,2.00645e-05,0.137614,0.909384
1662,128.862,2,21.3979,24.5603,6.96013,1.46089,0.0553661,-0.485422,0.194271,2.00656e-05,0.137632,0.909501
1663,137.328,2,21.3972,24.5614,6.95973,1.46106,0.0553629,-0.485387,0.194272,2.00641e-05,0.137674,0.909625
1664,133.75,2,21.3971,24.5621,6.95973,1.46106,0.055365,-0.485387,0.194274,2.00695e-05,0.137696,0.909576
1665,126.92,2,21.3973,24.5626,6.95939,1.46116,0.0553574,-0.485397,0.194269,2.00713e-05,0.137703,0.909621
1666,121.555,2,21.3964,24.5631,6.95942,1.46116,0.0553524,-0.485343,0.194262,2.00722e-05,0.137716,0.909593
1667,127.863,2,21.3973,24.5634,6.95938,1.46122,0.0553504,-0.485364,0.194267,2.00731e-05,0.13772,0.909622
1668,123.5,2,21.3973,24.5628,6.95986,1.46126,0.0553498,-0.485351,0.19428,2.00725e-05,0.137706,0.909548
1669,131.222,2,21.3975,24.5622,6.95956,1.46121,0.0553524,-0.485362,0.194295,2.00802e-05,0.137692,0.909471
1670,134.237,2,21.3962,24.5618,6.95994,1.46118,0.0553569,-0.485303,0.194297,2.00803e-05,0.137716,0.909581
1671,129.349,2,21.3958,24.5605,6.96064,1.46114,0.055363,-0.48528,0.194294,2.00807e-05,0.137739,0.909435
1672,133.773,2,21.394,24.56,6.96108,1.46122,0.0553701,-0.485203,0.194297,2.00798e-05,0.137748,0.909289
1673,132.804,2,21.3948,24.5597,6.96117,1.46126,0.0553707,-0.485241,0.194306,2.00803e-05,0.137773,0.909275
1674,124.996,2,21.396,24.5593,6.96084,1.46126,0.0553679,-0.485301,0.194299,2.00791e-05,0.137795,0.909376
1675,122.923,2,21.3962,24.5595,6.96245,1.46131,0.055368,-0.485314,0.194306,2.00739e-05,0.137824,0.909175
1676,128.332,2,21.3944,24.5588,6.96325,1.46119,0.0553751,-0.485247,0.194306,2.00799e-05,0.137818,0.909001
1677,121.807,2,21.3941,24.5582,6.96327,1.46115,0.0553763,-0.485251,0.194305,2.00782e-05,0.13782,0.908925
1678,126.033,2,21.3937,24.5581,6.96362,1.46109,0.0553773,-0.485251,0.19429,2.00811e-05,0.137835,0.908853
1679,121.737,2,21.394,24.5578,6.96408,1.46109,0.0553777,-0.485254,0.194283,2.00807e-05,0.137822,0.908826
1680,123.109,2,21.3936,24.558,6.96446,1.46109,0.0553771,-0.485241,0.194285,2.00811e-05,0.137813,0.908827
1681,115.886,2,21.3932,24.558,6.96462,1.46112,0.0553702,-0.485224,0.194275,2.00819e-05,0.137799,0.908734
1682,130.57,2,21.3923,24.5573,6.9654,1.46115,0.0553709,-0.48518,0.19428,2.0086e-05,0.137803,0.90863
1683,131.803,2,21.3928,24.5565,6.96561,1.46131,0.0553696,-0.4852,0.194294,2.00865e-05,0.1378,0.908534
1684,129.287,2,21.3926,24.5569,6.96556,1.4614,0.0553722,-0.485193,0.194295,2.00848e-05,0.137801,0.908473
1685,132.69,2,21.3922,24.5573,6.96501,1.46143,0.0553778,-0.485164,0.194292,2.00886e-05,0.137789,0.908436
1686,131.43,2,21.3912,24.5571,6.96485,1.46134,0.0553825,-0.485128,0.194293,2.00932e-05,0.1378,0.908398
1687,122.334,2,21.3914,24.5571,6.96501,1.46137,0.0553802,-0.48512,0.194296,2.00935e-05,0.137778,0.908415
1688,124.333,2,21.3921,24.5572,6.96519,1.46133,0.055377,-0.485147,0.194313,2.00973e-05,0.137764,0.908443
1689,118.361,2,21.3914,24.5574,6.96556,1.46136,0.0553703,-0.485109,0.194317,2.00947e-05,0.137767,0.908452
1690,118.982,2,21.3909,24.5567,6.96611,1.46111,0.0553822,-0.485092,0.194302,2.00919e-05,0.13777,0.908303
1691,123.855,2,21.3918,24.5564,6.96556,1.46126,0.0553745,-0.485132,0.194313,2.00884e-05,0.137784,0.908219
1692,130.766,2,21.3928,24.5562,6.96509,1.4614,0.055369,-0.485178,0.194321,2.00911e-05,0.137782,0.90821
1693,124.096,2,21.3937,24.556,6.96596,1.46133,0.0553751,-0.485213,0.19431,2.00952e-05,0.137758,0.908078
1694,120.789,2,21.3931,24.5556,6.96663,1.46145,0.0553728,-0.485199,0.194303,2.00914e-05,0.137759,0.907914
1695,135.922,2,21.3933,24.5554,6.96687,1.46166,0.0553712,-0.485208,0.194284,2.00932e-05,0.137773,0.907893
1696,124.354,2,21.3938,24.5556,6.96736,1.46166,0.0553736,-0.485244,0.194273,2.00939e-05,0.137769,0.907757
1697,123.504,2,21.3939,24.5555,6.96783,1.46177,0.0553659,-0.485265,0.194269,2.00933e-05,0.137774,0.907726
1698,122.541,2,21.3941,24.5553,6.96848,1.46172,0.0553651,-0.485292,0.194266,2.00936e-05,0.137776,0.907719
1699,135.751,2,21.3938,24.5555,6.96853,1.46161,0.0553758,-0.485281,0.194262,2.0092e-05,0.137815,0.907765
1700,132.119,2,21.3943,24.5556,6.96844,1.4615,0.0553867,-0.485302,0.194252,2.00917e-05,0.13784,0.907721
1701,126.15,2,21.3953,24.5559,6.96818,1.4615,0.0553847,-0.485339,0.194247,2.00877e-05,0.137877,0.907785
1702,123.673,2,21.3969,24.5564,6.96703,1.46156,0.0553785,-0.485405,0.194252,2.00841e-05,0.137897,0.907838
1703,132.629,2,21.3964,24.5562,6.96692,1.46144,0.0553883,-0.485383,0.194269,2.00832e-05,0.1379,0.907916
1704,131.739,2,21.3966,24.5561,6.96689,1.46158,0.0553854,-0.485387,0.194264,2.00832e-05,0.13792,0.907889
1705,123.497,2,21.3961,24.5561,6.96707,1.46146,0.0553894,-0.485372,0.194264,2.00799e-05,0.137932,0.907945
1706,131.166,2,21.3954,24.5558,6.96719,1.46138,0.0553968,-0.485358,0.19426,2.00767e-05,0.137949,0.908054
1707,123.877,2,21.3951,24.5552,6.96769,1.46128,0.0554014,-0.485361,0.194245,2.00742e-05,0.137951,0.90815
1708,118.053,2,21.3949,24.5551,6.968,1.46128,0.0553967,-0.48536,0.194249,2.00713e-05,0.137958,0.90812
1709,126.99,2,21.395,24.5549,6.96796,1.46138,0.0553951,-0.48538,0.194246,2.00712e-05,0.13795,0.908058
1710,130.343,2,21.3939,24.5546,6.96787,1.46142,0.0553994,-0.485349,0.19424,2.0071e-05,0.137952,0.907993
1711,124.517,2,21.3933,24.5544,6.96835,1.46146,0.0554019,-0.485328,0.194232,2.00692e-05,0.137947,0.907926
1712,120.532,2,21.3916,24.5549,6.96904,1.46133,0.0554055,-0.485265,0.194228,2.0065e-05,0.137948,0.908031
1713,121.197,2,21.3912,24.555,6.96867,1.46139,0.0553991,-0.485249,0.194228,2.00601e-05,0.137949,0.908199
1714,126.943,2,21.3907,24.5546,6.96927,1.46154,0.0553951,-0.485241,0.194217,2.00594e-05,0.13795,0.908164
1715,118.365,2,21.3909,24.5542,6.96924,1.4616,0.055389,-0.485253,0.194215,2.00587e-05,0.137946,0.908029
1716,114.446,2,21.3905,24.554,6.9691,1.46155,0.0553845,-0.485232,0.194213,2.0056e-05,0.137958,0.907923
1717,121.973,2,21.3905,24.5549,6.96795,1.46155,0.0553827,-0.485239,0.194206,2.00504e-05,0.137972,0.908093
1718,120.598,2,21.3904,24.5557,6.96734,1.46155,0.055378,-0.485245,0.194194,2.00521e-05,0.137951,0.908247
1719,127.876,2,21.39,24.5562,6.96644,1.46147,0.0553818,-0.485228,0.194193,2.00562e-05,0.13793,0.908301
1720,136.068,2,21.3902,24.5564,6.96543,1.46144,0.0553916,-0.485237,0.19419,2.00581e-05,0.137922,0.908374
1721,119.13,2,21.3911,24.5563,6.96497,1.46147,0.0553856,-0.485279,0.194188,2.00573e-05,0.137923,0.908313
1722,121.435,2,21.3907,24.5566,6.96491,1.46145,0.0553839,-0.485258,0.194195,2.00576e-05,0.137932,0.908179
1723,127.622,2,21.3909,24.5561,6.96565,1.46154,0.0553767,-0.485272,0.194194,2.00606e-05,0.137967,0.907994
1724,120.435,2,21.3898,24.5557,6.96711,1.46154,0.0553758,-0.485237,0.194177,2.00573e-05,0.137982,0.907929
1725,122.964,2,21.39,24.5556,6.96811,1.46148,0.0553777,-0.48525,0.194177,2.00562e-05,0.13799,0.907887
1726,121.13,2,21.3902,24.5547,6.96903,1.46153,0.0553721,-0.485259,0.19419,2.00566e-05,0.137983,0.907781
1727,123.824,2,21.3897,24.5545,6.96935,1.46153,0.055371,-0.485237,0.194197,2.00547e-05,0.138,0.907726
1728,122.951,2,21.3901,24.5547,6.97045,1.46146,0.0553758,-0.485262,0.19419,2.00508e-05,0.138017,0.907675
1729,118.669,2,21.3901,24.5548,6.97155,1.46146,0.0553733,-0.485267,0.19418,2.00476e-05,0.138041,0.907569
1730,126.726,2,21.3896,24.5546,6.97208,1.46146,0.0553746,-0.485246,0.194172,2.00458e-05,0.13805,0.907657
1731,121.991,2,21.3891,24.5548,6.9721,1.46147,0.0553701,-0.485215,0.194178,2.00433e-05,0.13806,0.907715
1732,124.246,2,21.3886,24.555,6.97167,1.46144,0.055373,-0.485199,0.194172,2.00426e-05,0.138074,0.907568
1733,119.872,2,21.3892,24.5551,6.97241,1.46141,0.0553739,-0.485223,0.19417,2.00416e-05,0.138081,0.907404
1734,123.237,2,21.3896,24.5546,6.97299,1.46141,0.0553747,-0.485241,0.194171,2.00392e-05,0.138077,0.907406
1735,131.449,2,21.3896,24.5543,6.97252,1.46133,0.0553774,-0.48525,0.194174,2.00388e-05,0.138093,0.907605
1736,128.493,2,21.3899,24.5543,6.97322,1.46144,0.0553745,-0.485271,0.194166,2.00368e-05,0.13811,0.907624
1737,131.307,2,21.3898,24.5542,6.97259,1.46148,0.0553746,-0.485256,0.194168,2.00356e-05,0.138134,0.907666
1738,127.705,2,21.3895,24.5544,6.97114,1.46141,0.0553828,-0.485246,0.194163,2.00336e-05,0.138135,0.907652
1739,122.416,2,21.3906,24.5551,6.97019,1.46136,0.0553801,-0.485296,0.194158,2.00377e-05,0.138118,0.907692
1740,123.711,2,21.3902,24.5553,6.96958,1.46144,0.0553786,-0.485286,0.194155,2.00401e-05,0.138096,0.907561
1741,121.513,2,21.3898,24.5555,6.96905,1.46151,0.0553765,-0.485263,0.194163,2.00374e-05,0.138085,0.907497
1742,120.19,2,21.389,24.5557,6.96904,1.46146,0.0553774,-0.485234,0.194166,2.00335e-05,0.138087,0.907493
1743,123.033,2,21.3891,24.5555,6.96893,1.46137,0.0553769,-0.485235,0.194176,2.00334e-05,0.13809,0.907547
1744,129.78,2,21.3893,24.5557,6.96848,1.46137,0.0553745,-0.485237,0.194195,2.00314e-05,0.13813,0.907598
1745,122.505,2,21.3889,24.5553,6.96934,1.46133,0.0553726,-0.485233,0.194192,2.00309e-05,0.138148,0.907549
1746,124.146,2,21.3884,24.5556,6.96931,1.46133,0.0553724,-0.485212,0.194187,2.00265e-05,0.138174,0.907529
1747,133.917,2,21.387,24.5549,6.96958,1.46129,0.0553835,-0.485168,0.194174,2.00237e-05,0.138183,0.90756
1748,124.563,2,21.3871,24.5556,6.97008,1.46129,0.0553812,-0.485166,0.194162,2.00277e-05,0.138192,0.907491
1749,127.235,2,21.3872,24.5558,6.97059,1.46129,0.0553806,-0.485167,0.194151,2.0031e-05,0.138202,0.907457
1750,128.193,2,21.3865,24.556,6.97082,1.46122,0.0553872,-0.485144,0.194149,2.00313e-05,0.138202,0.907431
1751,126.812,2,21.3862,24.5565,6.97058,1.46114,0.0553903,-0.485124,0.194141,2.00343e-05,0.138192,0.907497
1752,120.099,2,21.3863,24.5566,6.97052,1.46104,0.0553944,-0.485116,0.194147,2.00338e-05,0.138173,0.90746
1753,130.158,2,21.3864,24.5566,6.97054,1.46101,0.0553984,-0.485116,0.194155,2.00384e-05,0.138159,0.907408
1754,138.585,2,21.3862,24.5568,6.97013,1.46112,0.0554047,-0.485119,0.194149,2.00417e-05,0.138161,0.907287
1755,128.503,2,21.3868,24.5571,6.96912,1.46112,0.0554094,-0.485154,0.194138,2.00413e-05,0.138156,0.907295
1756,133.529,2,21.3863,24.5577,6.96763,1.46112,0.0554145,-0.485126,0.19413,2.00422e-05,0.13814,0.907511
1757,120.318,2,21.3865,24.558,6.96707,1.46103,0.0554167,-0.485131,0.194119,2.00403e-05,0.138139,0.907558
1758,131.477,2,21.3859,24.5586,6.96567,1.46101,0.0554224,-0.485112,0.19412,2.00395e-05,0.138146,0.907568
1759,123.12,2,21.386,24.5592,6.96549,1.46095,0.0554255,-0.485126,0.194111,2.00363e-05,0.138161,0.907562
1760,125.608,2,21.3861,24.5593,6.96448,1.46087,0.0554274,-0.48513,0.194101,2.0033e-05,0.138178,0.907739
1761,135.587,2,21.3869,24.5594,6.96444,1.46087,0.0554304,-0.485159,0.194097,2.00328e-05,0.138211,0.907845
1762,127.695,2,21.3872,24.5598,6.96367,1.4609,0.0554293,-0.485168,0.194106,2.00311e-05,0.138207,0.907978
1763,130.658,2,21.3865,24.5597,6.96355,1.46075,0.0554348,-0.485138,0.194102,2.00336e-05,0.138212,0.908154
1764,134,2,21.3861,24.5598,6.96329,1.46078,0.0554335,-0.485117,0.194095,2.00391e-05,0.138206,0.908317
1765,124.914,2,21.3865,24.5597,6.96307,1.46078,0.0554329,-0.485131,0.19409,2.00414e-05,0.138193,0.908362
1766,124.851,2,21.3874,24.5587,6.96357,1.46078,0.0554414,-0.48516,0.194086,2.00374e-05,0.138179,0.908318
1767,120.749,2,21.3881,24.5583,6.96367,1.46078,0.0554403,-0.485184,0.194083,2.00371e-05,0.138166,0.908322
1768,122.622,2,21.3892,24.5585,6.96386,1.46078,0.0554401,-0.485229,0.194082,2.00374e-05,0.138156,0.90829
1769,123.586,2,21.3886,24.558,6.96468,1.46082,0.0554426,-0.485204,0.194082,2.0035e-05,0.138149,0.90819
1770,118.759,2,21.3889,24.5572,6.96516,1.46079,0.0554404,-0.485208,0.19409,2.00328e-05,0.138151,0.908149
1771,114.735,2,21.3892,24.5571,6.96532,1.46067,0.05544,-0.485228,0.194092,2.003e-05,0.138143,0.908151
1772,124.002,2,21.389,24.5568,6.96623,1.46054,0.0554429,-0.48522,0.19409,2.00313e-05,0.138155,0.908139
1773,129.46,2,21.3883,24.5565,6.96668,1.46033,0.0554542,-0.485189,0.19409,2.00333e-05,0.138158,0.908125
1774,129.404,2,21.3877,24.5562,6.9675,1.46041,0.0554495,-0.48517,0.194092,2.0035e-05,0.13817,0.908128
1775,133.142,2,21.3884,24.5561,6.96796,1.46058,0.0554479,-0.485194,0.194097,2.00334e-05,0.138188,0.908079
1776,133.683,2,21.3891,24.5564,6.96788,1.46079,0.0554402,-0.485212,0.194103,2.0034e-05,0.138206,0.908086
1777,123.557,2,21.3884,24.5561,6.96806,1.46069,0.0554437,-0.485172,0.194103,2.00328e-05,0.138225,0.908011
1778,131.883,2,21.389,24.557,6.96743,1.46072,0.0554449,-0.485192,0.194104,2.00326e-05,0.138243,0.908049
1779,127.507,2,21.3884,24.5574,6.96612,1.46072,0.0554462,-0.485164,0.194112,2.00298e-05,0.138243,0.908178
1780,135.273,2,21.3889,24.5575,6.96538,1.46072,0.0554459,-0.485176,0.194121,2.00323e-05,0.138261,0.908292
1781,126.993,2,21.3881,24.5578,6.96467,1.46065,0.0554484,-0.485138,0.194116,2.00316e-05,0.138272,0.908397
1782,129.231,2,21.387,24.5578,6.96439,1.46068,0.0554508,-0.485093,0.194108,2.00296e-05,0.13828,0.90843
1783,128.406,2,21.3864,24.558,6.96428,1.46068,0.0554513,-0.485068,0.194123,2.0029e-05,0.138285,0.908414
1784,127.053,2,21.386,24.558,6.96451,1.46054,0.0554601,-0.485065,0.194125,2.00261e-05,0.138282,0.908515
1785,133.287,2,21.3857,24.5581,6.96465,1.46055,0.0554701,-0.48506,0.194124,2.00261e-05,0.138281,0.908365
1786,127.231,2,21.3847,24.5584,6.96448,1.46044,0.0554794,-0.485025,0.194124,2.00223e-05,0.138297,0.908307
1787,129.029,2,21.3848,24.5584,6.96494,1.46033,0.0554876,-0.48503,0.194133,2.00208e-05,0.138298,0.908331
1788,120.275,2,21.3844,24.5583,6.96491,1.4602,0.0554922,-0.48502,0.194131,2.00198e-05,0.138283,0.908339
1789,123.827,2,21.3839,24.5588,6.96436,1.4601,0.0554946,-0.484993,0.194136,2.00169e-05,0.138288,0.908477
1790,141.8,2,21.3833,24.5584,6.96453,1.46021,0.0554934,-0.484973,0.194137,2.00199e-05,0.138304,0.90864
1791,127.874,2,21.3833,24.5587,6.96463,1.4603,0.0554914,-0.484981,0.194129,2.00188e-05,0.138312,0.90865
1792,117.381,2,21.3827,24.5589,6.96501,1.4603,0.0554877,-0.484964,0.194121,2.00179e-05,0.138307,0.908612
1793,121.726,2,21.3831,24.5589,6.9654,1.4603,0.0554878,-0.484984,0.194134,2.00166e-05,0.138293,0.908538
1794,126.372,2,21.3832,24.5589,6.96568,1.4603,0.0554908,-0.484987,0.194138,2.00166e-05,0.138291,0.908437
1795,134.003,2,21.3821,24.5585,6.96625,1.46036,0.0554952,-0.48494,0.194143,2.00186e-05,0.13829,0.908326
1796,127.708,2,21.3817,24.5586,6.96694,1.46042,0.0554936,-0.484939,0.194147,2.00168e-05,0.138303,0.908319
1797,122.056,2,21.3817,24.5584,6.96803,1.46053,0.055487,-0.484948,0.194143,2.0015e-05,0.138311,0.908267
1798,118.775,2,21.3819,24.5586,6.96769,1.4606,0.0554794,-0.48495,0.194138,2.00129e-05,0.138321,0.90822
1799,129.295,2,21.3817,24.5582,6.96731,1.46078,0.0554689,-0.484935,0.194141,2.00165e-05,0.138327,0.908136
1800,122.263,2,21.3824,24.558,6.9675,1.46082,0.0554607,-0.484962,0.194159,2.00173e-05,0.138329,0.908131
1801,124.652,2,21.3813,24.5579,6.96777,1.46082,0.0554593,-0.484918,0.194182,2.00137e-05,0.13834,0.908137
1802,135.032,2,21.3814,24.558,6.9677,1.46082,0.0554646,-0.484929,0.194186,2.00161e-05,0.138344,0.908117
1803,131.12,2,21.3799,24.5584,6.96758,1.46077,0.0554673,-0.484875,0.194182,2.002e-05,0.138346,0.908139
1804,127.872,2,21.3793,24.5587,6.96734,1.46083,0.0554666,-0.484853,0.194181,2.0019e-05,0.138346,0.908179
1805,129.787,2,21.3799,24.5592,6.96713,1.46083,0.0554644,-0.484882,0.194182,2.00199e-05,0.138367,0.908295
1806,132.061,2,21.3802,24.5601,6.96629,1.46089,0.05546,-0.484881,0.194179,2.0019e-05,0.138403,0.908429
1807,134.069,2,21.3798,24.5608,6.96527,1.46089,0.0554635,-0.484858,0.194168,2.00221e-05,0.138407,0.908493
1808,122.93,2,21.3802,24.5611,6.96547,1.46103,0.0554619,-0.484889,0.194157,2.00189e-05,0.138385,0.908498
1809,131.117,2,21.3799,24.561,6.96519,1.46109,0.0554641,-0.484874,0.194143,2.00191e-05,0.138381,0.908576
1810,124.065,2,21.3799,24.5608,6.96551,1.4612,0.0554568,-0.484881,0.194151,2.00191e-05,0.138377,0.908566
1811,121.451,2,21.3795,24.5602,6.96618,1.46112,0.0554532,-0.484874,0.19416,2.00193e-05,0.138395,0.908547
1812,118.29,2,21.3791,24.5601,6.96709,1.46104,0.0554521,-0.484863,0.194157,2.00197e-05,0.138397,0.908469
1813,132.249,2,21.3789,24.5594,6.96792,1.46112,0.0554539,-0.48485,0.194138,2.00246e-05,0.138388,0.908408
1814,126.23,2,21.3791,24.559,6.96862,1.46112,0.0554565,-0.484864,0.194125,2.00274e-05,0.138383,0.908306
1815,127.133,2,21.3781,24.5587,6.96848,1.46112,0.0554598,-0.484826,0.194114,2.00314e-05,0.138365,0.908225
1816,125.903,2,21.3782,24.5585,6.96857,1.46115,0.0554586,-0.484823,0.19412,2.0032e-05,0.138357,0.908233
1817,122.36,2,21.3782,24.5584,6.96903,1.46112,0.0554615,-0.484813,0.194126,2.00304e-05,0.138354,0.908147
1818,132.332,2,21.378,24.5578,6.96968,1.46116,0.055461,-0.484799,0.19413,2.00335e-05,0.138374,0.908046
1819,123.339,2,21.3782,24.5575,6.96958,1.46126,0.0554518,-0.484806,0.194144,2.00331e-05,0.138389,0.907954
1820,132.989,2,21.3781,24.5576,6.97037,1.46137,0.0554546,-0.484802,0.194147,2.00333e-05,0.13839,0.907859
1821,125.338,2,21.3782,24.5573,6.97178,1.46137,0.0554588,-0.484805,0.194144,2.00322e-05,0.138393,0.907794
1822,128.067,2,21.3779,24.5568,6.97236,1.46133,0.0554659,-0.484797,0.194138,2.00323e-05,0.138384,0.90775
1823,129.677,2,21.3785,24.5566,6.9729,1.46139,0.0554665,-0.48483,0.19413,2.00331e-05,0.138391,0.907696
1824,133.73,2,21.3789,24.5562,6.97278,1.46143,0.0554701,-0.484858,0.194121,2.00334e-05,0.138407,0.907665
1825,127.92,2,21.379,24.5559,6.97301,1.46139,0.0554687,-0.484868,0.194123,2.00394e-05,0.13841,0.907588
1826,125.404,2,21.3789,24.5561,6.97264,1.46127,0.0554728,-0.484869,0.194115,2.00401e-05,0.138418,0.90762
1827,127.908,2,21.3773,24.5564,6.97214,1.46112,0.05548,-0.48479,0.194112,2.00406e-05,0.138432,0.90761
1828,120.135,2,21.3773,24.5563,6.97185,1.46121,0.0554701,-0.484786,0.194112,2.00412e-05,0.138435,0.907562
1829,130.068,2,21.3772,24.5565,6.97096,1.46121,0.0554714,-0.484785,0.194112,2.00427e-05,0.138438,0.907609
1830,118.332,2,21.3772,24.5569,6.97026,1.4611,0.0554699,-0.48478,0.194121,2.00411e-05,0.13844,0.907659
1831,127.05,2,21.3776,24.5575,6.9702,1.461,0.0554742,-0.484794,0.194132,2.00409e-05,0.138443,0.90769
1832,124.936,2,21.3774,24.5571,6.97106,1.46104,0.0554746,-0.484784,0.194134,2.00423e-05,0.138437,0.907553
1833,115.767,2,21.3773,24.5566,6.97217,1.46108,0.0554689,-0.484782,0.194131,2.00413e-05,0.138429,0.907457
