iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,197.924,2,26.9789,25.7051,8.85934,1.53428,0.0386214,-0.613318,0.18881,0.000134108,0.366212,0.848207
1190,189.832,2,26.985,25.6727,8.87772,1.56082,0.0375682,-0.613521,0.188901,0.000132527,0.362082,0.852195
1191,190.765,2,26.9613,25.7164,8.89509,1.56084,0.0382834,-0.613246,0.189035,0.000133346,0.359583,0.839722
1192,188.499,2,26.84,25.6453,9.00318,1.56086,0.0390725,-0.609663,0.188657,0.000131025,0.363496,0.809433
1193,191.978,2,26.8876,25.5473,9.12301,1.58358,0.0386172,-0.612285,0.189874,0.00012993,0.366567,0.787854
1194,183.412,2,26.9449,25.4015,9.20485,1.57203,0.038875,-0.613307,0.190985,0.000126702,0.367643,0.77432
1195,193.648,2,26.9024,25.2975,9.38035,1.56239,0.0402395,-0.612033,0.190219,0.000127259,0.369728,0.771836
1196,188.73,2,26.9557,25.2618,9.50418,1.54849,0.0406405,-0.612401,0.189599,0.000128751,0.372438,0.769458
1197,187.926,2,26.7167,25.2533,9.52743,1.57531,0.0391065,-0.605296,0.188115,0.000127242,0.374112,0.768644
1198,194.626,2,26.6928,25.3041,9.44021,1.56348,0.0409317,-0.603197,0.186717,0.00012731,0.369813,0.774296
1199,192.468,2,26.6144,25.2926,9.42439,1.5635,0.0415993,-0.602508,0.185936,0.000126813,0.366938,0.774159
1200,193.903,2,26.4928,25.2557,9.36355,1.56972,0.0423491,-0.599723,0.186476,0.000123152,0.365608,0.774915
1201,184.9,2,26.6329,25.3841,9.14863,1.54463,0.0425666,-0.603348,0.186963,0.000121734,0.363729,0.791342
1202,199.782,2,26.6034,25.485,8.98776,1.53236,0.0442928,-0.601126,0.185881,0.000124128,0.365364,0.797182
1203,191.706,2,26.5361,25.5466,8.9829,1.52654,0.0445075,-0.599653,0.184549,0.00012622,0.363138,0.79714
1204,197.017,2,26.5133,25.6044,9.03737,1.51459,0.0452088,-0.598921,0.185769,0.00012754,0.364111,0.809846
1205,199.468,2,26.4088,25.6373,8.98155,1.52098,0.0453555,-0.594925,0.187637,0.000129769,0.359266,0.817245
1206,186.157,2,26.37,25.6636,8.92493,1.5107,0.04505,-0.593738,0.187246,0.000127872,0.35225,0.830051
1207,197.668,2,26.3632,25.8101,8.93273,1.49357,0.0462221,-0.595189,0.186234,0.000131627,0.350815,0.831152
1208,195.613,2,26.4059,25.8157,8.86919,1.49359,0.0466708,-0.596837,0.185595,0.000132881,0.351866,0.818028
1209,189.151,2,26.4398,25.8666,8.94226,1.47168,0.047107,-0.598489,0.185656,0.000132772,0.35216,0.816259
1210,188.776,2,26.5705,25.8787,8.86822,1.48108,0.0465921,-0.601805,0.185647,0.000132345,0.352516,0.795652
1211,192.164,2,26.6461,25.8043,8.82436,1.49952,0.0446273,-0.60325,0.185827,0.000135884,0.351327,0.808819
1212,195.749,2,26.6268,25.8066,8.73559,1.49953,0.0449555,-0.60257,0.185834,0.000136521,0.352978,0.812899
1213,192.886,2,26.403,25.6701,8.81318,1.52128,0.0435501,-0.596131,0.1855,0.000139365,0.354715,0.797791
1214,194.096,2,26.3628,25.593,8.90092,1.50406,0.0440652,-0.594403,0.185189,0.000141752,0.35883,0.799944
1215,199.473,2,26.211,25.5264,8.81654,1.51401,0.0444925,-0.591118,0.185614,0.000141331,0.359162,0.794267
1216,201.36,2,26.3415,25.5911,8.6353,1.50272,0.0456154,-0.596434,0.18509,0.000141395,0.360887,0.807715
1217,194.814,2,26.3666,25.5855,8.6814,1.49664,0.0456877,-0.596994,0.18426,0.00014096,0.360833,0.821093
1218,204.766,2,26.4769,25.5907,8.67068,1.48628,0.0468821,-0.599099,0.183553,0.000144995,0.359947,0.829154
1219,190.922,2,26.4705,25.576,8.73009,1.49815,0.0456908,-0.598432,0.184334,0.00014275,0.358656,0.828188
1220,189.839,2,26.4457,25.5067,8.67791,1.5123,0.044906,-0.597321,0.184343,0.000142103,0.356864,0.803596
1221,194.078,2,26.4893,25.502,8.59364,1.52718,0.0440142,-0.598027,0.185099,0.000145245,0.356105,0.783574
1222,196.457,2,26.4969,25.5019,8.52965,1.53363,0.04323,-0.597887,0.185892,0.000147679,0.359574,0.78349
1223,196.29,2,26.552,25.4968,8.50081,1.5273,0.0435156,-0.599559,0.185954,0.000147795,0.363252,0.783877
1224,200.044,2,26.6287,25.5178,8.58282,1.51892,0.0448325,-0.601773,0.184202,0.000146125,0.364062,0.789427
1225,189.36,2,26.7806,25.4863,8.65119,1.51063,0.0447564,-0.605753,0.184125,0.000145112,0.363352,0.785322
1226,192.823,2,26.5979,25.5521,8.71771,1.49801,0.0453285,-0.599229,0.184566,0.000144476,0.362582,0.784997
1227,190.597,2,26.4924,25.5386,8.7539,1.49801,0.0450998,-0.595865,0.18456,0.000143618,0.360302,0.784482
1228,191.697,2,26.4864,25.5695,8.77967,1.49801,0.0450751,-0.59483,0.184995,0.000142237,0.35675,0.792418
1229,191.233,2,26.4287,25.5827,8.75422,1.49316,0.0450469,-0.593797,0.185212,0.000141637,0.352048,0.804549
1230,192.21,2,26.5062,25.6133,8.68912,1.49317,0.0451715,-0.594995,0.185435,0.000139251,0.347882,0.816005
1231,194.598,2,26.6477,25.6172,8.62869,1.50414,0.0452304,-0.597497,0.187136,0.000138167,0.342494,0.81299
1232,185.187,2,26.6462,25.6483,8.53991,1.50413,0.0448479,-0.597457,0.187533,0.000136245,0.339115,0.813393
1233,183.377,2,26.6843,25.6446,8.50906,1.49774,0.0444423,-0.598521,0.186963,0.000135829,0.337565,0.811422
1234,188.728,2,26.7056,25.6462,8.42265,1.48601,0.0449953,-0.599601,0.186532,0.00013581,0.335109,0.812999
1235,192.463,2,26.6953,25.6032,8.43112,1.48431,0.0458101,-0.599965,0.187992,0.000131648,0.330266,0.824359
1236,192.891,2,26.688,25.6347,8.44448,1.47748,0.0465885,-0.600078,0.18861,0.000129629,0.327084,0.836602
1237,199.362,2,26.5778,25.7315,8.3559,1.47914,0.0473393,-0.596857,0.185892,0.00012986,0.326327,0.856553
1238,204.955,2,26.478,25.8298,8.23356,1.47917,0.0482628,-0.594194,0.184257,0.000130045,0.327119,0.881666
1239,196.413,2,26.3532,25.897,8.22945,1.46682,0.0492437,-0.591539,0.182948,0.000128687,0.328284,0.887604
1240,190.589,2,26.3549,25.9201,8.27025,1.45312,0.0499602,-0.591709,0.183548,0.000127395,0.324166,0.885394
1241,191.931,2,26.3845,25.8872,8.25911,1.45312,0.0498428,-0.593185,0.183351,0.000126516,0.324777,0.883254
1242,188.061,2,26.4374,25.8939,8.26299,1.43856,0.0497711,-0.59517,0.182986,0.000128276,0.327468,0.874433
1243,189.094,2,26.4268,25.8453,8.22401,1.42245,0.0501902,-0.596414,0.183903,0.000127655,0.328259,0.868678
1244,199.087,2,26.5356,25.8368,8.31117,1.41672,0.0508612,-0.600021,0.183822,0.000130106,0.329203,0.86599
1245,194.34,2,26.6027,25.7869,8.26938,1.41673,0.0513919,-0.601926,0.183124,0.000127624,0.328579,0.871979
1246,192.834,2,26.637,25.8225,8.30822,1.40289,0.0519496,-0.602116,0.183821,0.000128884,0.32912,0.865057
1247,195.327,2,26.6154,25.8207,8.29058,1.39576,0.052451,-0.601553,0.184052,0.00013089,0.327645,0.856903
1248,196.782,2,26.7194,25.7936,8.28544,1.40809,0.0522703,-0.604204,0.184446,0.000128896,0.328797,0.859721
1249,197.659,2,26.6853,25.8245,8.30154,1.39805,0.0528888,-0.603973,0.184979,0.000129418,0.327682,0.865992
1250,196.028,2,26.6751,25.8228,8.21067,1.39805,0.0530133,-0.603893,0.185918,0.000128077,0.32874,0.870619
1251,198.465,2,26.6921,25.8176,8.24267,1.39427,0.0532212,-0.60475,0.186355,0.0001274,0.330509,0.883788
1252,198.085,2,26.6869,25.7661,8.26301,1.39048,0.0535226,-0.603943,0.186198,0.000128724,0.331819,0.880674
1253,196.502,2,26.5804,25.7168,8.33123,1.39047,0.053267,-0.600565,0.186378,0.000129179,0.336434,0.885631
1254,199.621,2,26.5931,25.6919,8.4734,1.37793,0.05423,-0.601093,0.186333,0.000128105,0.33711,0.892029
1255,205.917,2,26.5409,25.5966,8.60225,1.37795,0.0550017,-0.599772,0.185825,0.000129196,0.33909,0.89046
1256,200.838,2,26.4867,25.5502,8.70404,1.37796,0.0554635,-0.599192,0.183908,0.0001288,0.342893,0.881738
1257,191.702,2,26.4498,25.4576,8.794,1.37274,0.0559826,-0.597824,0.182751,0.000125006,0.345251,0.871355
1258,202.278,2,26.5004,25.3802,8.87436,1.38333,0.0555661,-0.59921,0.183533,0.000127447,0.347867,0.85798
1259,195.805,2,26.4545,25.3427,8.8274,1.38332,0.0554318,-0.598426,0.182516,0.000126164,0.351694,0.86175
1260,195.34,2,26.3649,25.3234,8.89112,1.37096,0.055215,-0.595885,0.182618,0.000127987,0.354599,0.866373
1261,196.905,2,26.3691,25.3405,9.00369,1.37095,0.0549763,-0.595722,0.182693,0.000130062,0.355581,0.861046
1262,197.509,2,26.3649,25.3248,9.12606,1.35594,0.055203,-0.595696,0.1824,0.000134595,0.356958,0.852485
1263,196.691,2,26.4502,25.3501,9.17165,1.35334,0.0548967,-0.597884,0.182942,0.000135761,0.357243,0.858154
1264,205.329,2,26.5606,25.3874,9.10223,1.34825,0.0554555,-0.600327,0.184759,0.000138496,0.359682,0.84557
1265,208.235,2,26.6531,25.4359,8.88189,1.36183,0.054857,-0.603671,0.185214,0.000141936,0.359989,0.850293
1266,193.177,2,26.6404,25.4703,8.81589,1.36183,0.0546499,-0.603835,0.18482,0.000142152,0.360153,0.836865
1267,188.007,2,26.6491,25.482,8.84483,1.36448,0.0538266,-0.604291,0.184891,0.000140538,0.358718,0.837652
1268,200.407,2,26.6499,25.4634,8.88858,1.3742,0.0532426,-0.603931,0.185472,0.000142907,0.358177,0.835376
1269,196.311,2,26.6597,25.44,8.85789,1.37166,0.0533138,-0.60447,0.184527,0.000144612,0.358249,0.82625
1270,203.287,2,26.65,25.4018,8.80306,1.37956,0.0531066,-0.605448,0.184472,0.000145806,0.359209,0.82482
1271,194.686,2,26.7551,25.4331,8.73771,1.37956,0.0530031,-0.607406,0.185197,0.000145452,0.358338,0.821026
1272,203.484,2,26.7813,25.4413,8.77821,1.37272,0.0540688,-0.608568,0.184467,0.000146561,0.355776,0.811535
1273,202.344,2,26.8174,25.4787,8.79037,1.36659,0.0545616,-0.609801,0.184607,0.0001492,0.355837,0.801781
1274,209.624,2,26.7271,25.4884,8.67388,1.37437,0.0544007,-0.606645,0.184084,0.000152045,0.354262,0.816511
1275,212.229,2,26.6781,25.5387,8.64957,1.38744,0.0542106,-0.60505,0.184528,0.000155215,0.35166,0.822642
1276,208.112,2,26.6118,25.5486,8.68929,1.3992,0.0535309,-0.602705,0.185274,0.000156537,0.352435,0.832884
1277,202.492,2,26.5212,25.5633,8.67474,1.40304,0.0534938,-0.600256,0.185152,0.000156157,0.354016,0.826227
1278,195.249,2,26.5052,25.5811,8.64798,1.39639,0.0534475,-0.600083,0.185086,0.000154506,0.354885,0.826689
1279,209.373,2,26.6141,25.6651,8.5682,1.39873,0.0534594,-0.603625,0.184165,0.000155595,0.357648,0.838587
1280,202.409,2,26.5927,25.7016,8.54313,1.40673,0.0525207,-0.602686,0.18439,0.000155968,0.358122,0.854177
1281,208.017,2,26.6645,25.7687,8.52748,1.41544,0.0524319,-0.603953,0.184386,0.000157066,0.3583,0.85311
1282,208.586,2,26.5761,25.7687,8.51871,1.4087,0.0533636,-0.600945,0.18401,0.000154817,0.358618,0.858638
1283,207.718,2,26.6085,25.7899,8.51864,1.4087,0.0533402,-0.601682,0.183996,0.000156178,0.361037,0.858465
1284,202.496,2,26.5717,25.8355,8.46475,1.39529,0.0538439,-0.599739,0.184513,0.000156153,0.362065,0.857453
1285,198.528,2,26.587,25.8614,8.46801,1.39528,0.0538279,-0.599813,0.184775,0.000155177,0.361545,0.851487
1286,194.836,2,26.5353,25.8478,8.51427,1.39528,0.053638,-0.598356,0.185188,0.000153819,0.360066,0.845029
1287,201.1,2,26.5534,25.8164,8.50593,1.40757,0.0527061,-0.598322,0.18546,0.000155448,0.357867,0.845556
1288,203.541,2,26.5056,25.7812,8.48127,1.40758,0.0530662,-0.597547,0.185466,0.000154793,0.356647,0.84231
1289,199.183,2,26.4945,25.79,8.47872,1.41734,0.0525944,-0.597024,0.186491,0.000152306,0.356685,0.83983
1290,201.844,2,26.5346,25.7899,8.42684,1.41735,0.0528584,-0.598384,0.18603,0.000150848,0.355877,0.839574
1291,207.122,2,26.5081,25.7961,8.32379,1.42762,0.0529093,-0.597444,0.186695,0.000149072,0.356279,0.835654
1292,200.636,2,26.5724,25.795,8.19915,1.42762,0.05276,-0.598715,0.187014,0.00014812,0.356325,0.839542
1293,202.124,2,26.5901,25.8398,8.16469,1.41746,0.0528604,-0.599684,0.187194,0.000149157,0.357782,0.84497
1294,202.66,2,26.6309,25.8572,8.16086,1.42276,0.0521727,-0.601883,0.187752,0.000149712,0.358285,0.853384
1295,208.856,2,26.582,25.9087,8.13166,1.42447,0.0525364,-0.601095,0.187076,0.000149173,0.356476,0.862643
1296,200.091,2,26.5314,25.914,8.13429,1.41739,0.0527687,-0.599502,0.187327,0.00014867,0.354259,0.867094
1297,202.88,2,26.5002,25.9451,8.14793,1.4124,0.0529707,-0.598548,0.188725,0.000147766,0.352574,0.872956
1298,207.485,2,26.5465,25.9384,8.11808,1.42271,0.0525733,-0.60011,0.188391,0.000147913,0.348951,0.888436
1299,202.361,2,26.5822,25.9666,8.04819,1.42272,0.0526043,-0.601205,0.188057,0.000146957,0.345831,0.897888
1300,198.117,2,26.5587,26.0124,8.0161,1.41428,0.052886,-0.600687,0.187646,0.00014618,0.344328,0.900718
1301,198.735,2,26.5395,25.9866,8.05748,1.40326,0.0533362,-0.599643,0.188211,0.000146012,0.34344,0.895898
1302,202.455,2,26.5249,25.9895,8.06058,1.40898,0.0530241,-0.598923,0.188038,0.000146225,0.344259,0.894843
1303,201.256,2,26.5816,25.9808,8.04299,1.40898,0.0528943,-0.600245,0.188302,0.000147109,0.345009,0.888944
1304,198.937,2,26.5519,25.9604,8.03252,1.41226,0.0525599,-0.598871,0.188514,0.000147526,0.346466,0.881268
1305,201.232,2,26.5534,25.9117,8.12943,1.41226,0.0524496,-0.598858,0.189366,0.000147669,0.345659,0.879729
1306,200.6,2,26.4955,25.8476,8.23398,1.41227,0.0526693,-0.596908,0.189871,0.000145519,0.346476,0.878166
1307,191.598,2,26.5367,25.7907,8.30664,1.41195,0.0522973,-0.598373,0.190106,0.00014541,0.346158,0.868396
1308,198.47,2,26.5559,25.7395,8.41475,1.40607,0.0524783,-0.599373,0.189952,0.000145663,0.346505,0.865502
1309,196.887,2,26.582,25.703,8.49699,1.40344,0.0525559,-0.600316,0.190571,0.000144963,0.346807,0.859188
1310,196.823,2,26.499,25.6221,8.59663,1.41392,0.0520849,-0.597665,0.190372,0.000144934,0.347061,0.84713
1311,196.419,2,26.511,25.5669,8.62783,1.41573,0.0519168,-0.59837,0.190001,0.000144684,0.349014,0.839398
1312,203.126,2,26.4601,25.551,8.66934,1.41574,0.0521394,-0.597175,0.189433,0.000146112,0.349801,0.832646
1313,202.886,2,26.4587,25.4729,8.76089,1.41102,0.0524612,-0.597561,0.18867,0.000147508,0.350885,0.828008
1314,199.835,2,26.4236,25.4768,8.87866,1.41463,0.0521062,-0.596685,0.188169,0.000147892,0.351586,0.8325
1315,195.388,2,26.4522,25.4928,8.86478,1.41463,0.0519556,-0.597373,0.188122,0.000147884,0.352955,0.827631
1316,194.731,2,26.419,25.5259,8.85264,1.41237,0.0515885,-0.596489,0.188091,0.000147674,0.353544,0.835642
1317,204.87,2,26.3821,25.5339,8.79372,1.41497,0.0514419,-0.59539,0.187797,0.000147693,0.355303,0.845065
1318,204.367,2,26.4184,25.5314,8.72979,1.41109,0.05157,-0.596577,0.188157,0.000149643,0.355033,0.845552
1319,203.599,2,26.4708,25.514,8.73679,1.41109,0.0518037,-0.598423,0.187917,0.000150051,0.355435,0.841315
1320,207.933,2,26.4788,25.523,8.6779,1.41407,0.0519388,-0.598416,0.187255,0.000151453,0.354673,0.842906
1321,198.193,2,26.4908,25.5717,8.65216,1.41406,0.0515541,-0.599008,0.186836,0.000153273,0.353476,0.847854
1322,197.003,2,26.5059,25.5975,8.63665,1.41406,0.0514923,-0.599495,0.187608,0.000152395,0.352431,0.847163
1323,203.739,2,26.49,25.6073,8.59806,1.41872,0.0513944,-0.598824,0.187692,0.000152249,0.35157,0.850304
1324,205.973,2,26.4348,25.6223,8.58013,1.41415,0.0517775,-0.597184,0.188106,0.000153515,0.350818,0.847127
1325,207.457,2,26.4542,25.6053,8.57084,1.41135,0.0520505,-0.597257,0.188331,0.000153095,0.352001,0.854264
1326,199.106,2,26.4802,25.6062,8.57877,1.4085,0.0521689,-0.597722,0.188553,0.000152526,0.351688,0.853889
1327,198.698,2,26.5119,25.622,8.58042,1.40677,0.0519877,-0.598564,0.188326,0.000153902,0.351786,0.852763
1328,199.067,2,26.5591,25.6255,8.51572,1.41158,0.0516968,-0.599981,0.188169,0.000153268,0.352768,0.850985
1329,195.68,2,26.5898,25.6014,8.54613,1.40786,0.051833,-0.600836,0.187791,0.000152494,0.352901,0.848402
1330,203.486,2,26.5352,25.592,8.50931,1.4045,0.0522231,-0.599407,0.188052,0.000151051,0.352625,0.851255
1331,195.777,2,26.5232,25.5973,8.45549,1.39952,0.0522994,-0.599411,0.187763,0.000150562,0.353105,0.850364
1332,205.636,2,26.5401,25.6217,8.43162,1.39033,0.0527879,-0.599782,0.187943,0.000151494,0.353381,0.851681
1333,210.571,2,26.572,25.6557,8.42922,1.40048,0.0527045,-0.601002,0.187515,0.000151369,0.353343,0.854381
1334,205.342,2,26.5586,25.6463,8.40743,1.39853,0.0531619,-0.600306,0.187541,0.000150333,0.353686,0.851838
1335,203.676,2,26.5638,25.6574,8.386,1.39158,0.0535116,-0.600478,0.187931,0.000150744,0.353133,0.852373
1336,202.428,2,26.5239,25.6591,8.41528,1.38685,0.0537653,-0.598893,0.188408,0.000149989,0.353277,0.855578
1337,191.425,2,26.5179,25.6695,8.41941,1.38242,0.0536262,-0.598884,0.188233,0.00014868,0.351899,0.862947
1338,201.116,2,26.5181,25.6714,8.43486,1.38467,0.0534564,-0.599251,0.187908,0.000149012,0.350729,0.866731
1339,197.149,2,26.5129,25.679,8.46797,1.38329,0.0535761,-0.599394,0.187605,0.00014799,0.350854,0.864236
1340,195.092,2,26.5247,25.6782,8.49628,1.38044,0.0535967,-0.599982,0.187566,0.000146581,0.351385,0.866079
1341,206.5,2,26.5421,25.7046,8.51711,1.37875,0.053969,-0.600067,0.18757,0.00014694,0.351744,0.862931
1342,211.367,2,26.5445,25.7153,8.48081,1.38428,0.0538475,-0.600348,0.187122,0.000147769,0.351933,0.871161
1343,204.461,2,26.5374,25.6981,8.45917,1.39096,0.0535415,-0.600126,0.187246,0.000147619,0.351876,0.874289
1344,207.204,2,26.5032,25.724,8.42886,1.39361,0.053522,-0.599253,0.187499,0.000147329,0.352786,0.877544
1345,199.399,2,26.5106,25.7126,8.391,1.39701,0.0531738,-0.599306,0.187693,0.000147242,0.353608,0.877316
1346,212.593,2,26.538,25.7102,8.35923,1.39415,0.053472,-0.600399,0.188026,0.000148504,0.354169,0.878561
1347,209.349,2,26.5061,25.7078,8.36496,1.38444,0.0540515,-0.599709,0.187977,0.00014942,0.355356,0.876275
1348,199.185,2,26.5181,25.7002,8.38468,1.38586,0.0539886,-0.600418,0.187724,0.000149122,0.357068,0.868292
1349,198.53,2,26.5364,25.7037,8.41986,1.38587,0.0539418,-0.600311,0.187516,0.000149481,0.356284,0.865686
1350,195.526,2,26.5382,25.6984,8.42169,1.38587,0.0538523,-0.599941,0.187692,0.000149014,0.356008,0.861807
1351,203.161,2,26.5439,25.6906,8.42555,1.38881,0.0539627,-0.599951,0.187424,0.000148183,0.355721,0.859871
1352,195.934,2,26.5643,25.662,8.47949,1.39287,0.0535276,-0.600412,0.187743,0.000147761,0.356252,0.858189
1353,195.951,2,26.5866,25.6273,8.49824,1.39846,0.0529817,-0.600995,0.187945,0.000147174,0.356678,0.858805
1354,195.897,2,26.5836,25.5991,8.51842,1.40096,0.0526531,-0.601225,0.187779,0.000147011,0.356615,0.858859
1355,194.615,2,26.578,25.6149,8.53458,1.40181,0.052409,-0.600794,0.187774,0.000147056,0.356515,0.857734
1356,199.57,2,26.5816,25.6413,8.55474,1.40868,0.0522532,-0.60087,0.187413,0.00014645,0.356352,0.853939
1357,200.581,2,26.5937,25.676,8.56669,1.41012,0.0523348,-0.600851,0.186972,0.000146278,0.356262,0.85216
1358,192.371,2,26.5933,25.6929,8.61794,1.40978,0.0520693,-0.6009,0.1868,0.00014605,0.357173,0.851367
1359,196.262,2,26.5817,25.6721,8.63498,1.41453,0.0516182,-0.600706,0.186519,0.000145897,0.357763,0.852827
1360,186.992,2,26.5693,25.6888,8.62887,1.41622,0.0512315,-0.600465,0.185989,0.000145104,0.358415,0.850742
1361,195.76,2,26.5992,25.7266,8.58865,1.41622,0.0512271,-0.601446,0.185865,0.000144955,0.358406,0.848228
1362,199.141,2,26.6052,25.7368,8.57436,1.4139,0.0513114,-0.601611,0.185999,0.000145482,0.358141,0.846827
1363,198.029,2,26.591,25.7503,8.56453,1.4139,0.0512596,-0.600836,0.185957,0.000145614,0.357522,0.848757
1364,199.279,2,26.6021,25.7714,8.536,1.41185,0.0512592,-0.600751,0.18619,0.000145539,0.356659,0.855831
1365,201.33,2,26.5908,25.7742,8.51919,1.41185,0.0512481,-0.600404,0.186503,0.000145972,0.356005,0.856698
1366,200.057,2,26.6084,25.7837,8.48695,1.41601,0.051135,-0.600825,0.186391,0.000145362,0.355196,0.859754
1367,203.379,2,26.6529,25.7907,8.4976,1.4175,0.0509492,-0.602138,0.186328,0.000145821,0.355473,0.867258
1368,206.447,2,26.6334,25.7866,8.50321,1.41254,0.0513251,-0.601897,0.186156,0.000146231,0.355486,0.868629
1369,200.909,2,26.6739,25.786,8.49935,1.40955,0.0515865,-0.60289,0.186708,0.00014605,0.356135,0.862901
1370,199.989,2,26.6789,25.7691,8.48808,1.4106,0.0516927,-0.603284,0.186572,0.00014572,0.356356,0.857913
1371,195.502,2,26.6491,25.7598,8.47279,1.41448,0.0515579,-0.60237,0.186427,0.000144847,0.356727,0.854065
1372,199.417,2,26.6364,25.764,8.46874,1.4162,0.0515215,-0.602134,0.186334,0.000144722,0.356726,0.852949
1373,206.541,2,26.6247,25.7567,8.43927,1.42269,0.0514262,-0.601357,0.186738,0.000144535,0.356786,0.850945
1374,206.31,2,26.6356,25.764,8.42111,1.42813,0.0512075,-0.601214,0.187014,0.00014578,0.356465,0.848794
1375,202.892,2,26.6432,25.7628,8.4348,1.42958,0.0512689,-0.601215,0.187013,0.00014633,0.355687,0.845934
1376,197.894,2,26.6153,25.7561,8.487,1.42958,0.0513058,-0.600452,0.186777,0.000146968,0.35438,0.843312
1377,199.119,2,26.5999,25.7534,8.50426,1.42958,0.0513043,-0.599912,0.186409,0.000147705,0.354048,0.841007
1378,205.709,2,26.5865,25.7651,8.5033,1.42958,0.0514825,-0.599298,0.186637,0.0001481,0.353836,0.840005
1379,207.851,2,26.5307,25.7745,8.47778,1.4349,0.0514417,-0.597439,0.186529,0.000148604,0.353549,0.837802
1380,203.591,2,26.5195,25.7918,8.50975,1.44,0.051179,-0.596799,0.186934,0.000148574,0.354009,0.83815
1381,196.086,2,26.5403,25.8299,8.49589,1.44177,0.0510185,-0.597216,0.186972,0.00014797,0.3542,0.838351
1382,193.579,2,26.5685,25.8317,8.49562,1.44177,0.0509485,-0.598162,0.186816,0.000147523,0.354539,0.836336
1383,196.395,2,26.5928,25.8263,8.47848,1.44437,0.0506563,-0.598892,0.186638,0.000147634,0.354377,0.837501
1384,192.291,2,26.6067,25.829,8.47501,1.44271,0.0504873,-0.599153,0.186843,0.000148047,0.354331,0.835479
1385,198.139,2,26.6054,25.8264,8.48393,1.43886,0.0506263,-0.599089,0.186947,0.000147716,0.354978,0.83591
1386,204.138,2,26.6092,25.8127,8.47955,1.43751,0.0506742,-0.599079,0.186869,0.000148381,0.355776,0.836836
1387,195.044,2,26.5795,25.8029,8.48471,1.43874,0.0505758,-0.598455,0.186082,0.000148215,0.356296,0.835659
1388,194.659,2,26.5901,25.7893,8.48861,1.43874,0.0504072,-0.598841,0.18601,0.000148422,0.356667,0.834666
1389,198.7,2,26.5804,25.7641,8.49369,1.44017,0.0504199,-0.59893,0.185771,0.000147713,0.356381,0.835216
1390,195.213,2,26.5704,25.766,8.47777,1.44293,0.0504369,-0.598802,0.185538,0.000146543,0.355943,0.832561
1391,188.754,2,26.5721,25.767,8.486,1.44446,0.0501918,-0.5991,0.185264,0.000146442,0.35596,0.828863
1392,198.259,2,26.57,25.7629,8.48666,1.44446,0.0502001,-0.599157,0.185295,0.000147051,0.355307,0.825762
1393,196.18,2,26.5617,25.7425,8.49877,1.44446,0.0501868,-0.59893,0.185491,0.000146852,0.355024,0.824797
