iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-695.901,2,15.7167,26.548,58.5162,0.0995643,-0.245849,0.138082,3.3808,6.59794e-08,0.00182532
1205,-691.692,2,15.6572,26.548,58.5151,0.0996821,-0.24294,0.140818,3.32023,6.82632e-08,0.00181395
1206,-702.174,2,15.5312,26.548,58.5152,0.0991694,-0.235275,0.141805,3.28658,6.58465e-08,0.00182769
1207,-702.09,2,15.6913,26.548,58.5178,0.0988678,-0.244726,0.141427,3.21701,6.4755e-08,0.0018608
1208,-709.851,2,15.7898,26.548,58.5143,0.0985392,-0.248944,0.139638,3.17365,6.38482e-08,0.0018062
1209,-707.13,2,16.0481,26.548,58.516,0.0981083,-0.262013,0.139283,3.16646,6.33546e-08,0.00177773
1210,-702.551,2,16.1206,26.548,58.5167,0.0977765,-0.263496,0.138207,3.18894,6.43516e-08,0.00177092
1211,-712.839,2,16.2303,26.548,58.5196,0.0972702,-0.267791,0.135349,3.16131,6.37732e-08,0.00175438
1212,-703.165,2,16.0206,26.548,58.52,0.0973199,-0.256822,0.136798,3.21162,6.30205e-08,0.00173471
1213,-702.116,2,16.0309,26.548,58.5209,0.097058,-0.258021,0.135842,3.29745,6.3147e-08,0.00174526
1214,-710.923,2,16.044,26.548,58.5177,0.0967309,-0.25862,0.134554,3.34132,6.15248e-08,0.00172234
1215,-708.224,2,16.053,26.548,58.5117,0.0963975,-0.260033,0.132586,3.43235,6.11278e-08,0.0017154
1216,-699.668,2,16.0479,26.548,58.5075,0.0966596,-0.260443,0.132264,3.4954,6.31793e-08,0.00168042
1217,-703.501,2,16.0053,26.548,58.5134,0.0972347,-0.257363,0.130661,3.45601,6.32902e-08,0.00167309
1218,-709.778,2,16.0607,26.548,58.5202,0.0970991,-0.261827,0.131765,3.41691,6.27008e-08,0.00164525
1219,-710.001,2,16.0063,26.548,58.5212,0.0969637,-0.257831,0.131695,3.40606,6.14207e-08,0.00165783
1220,-706.238,2,15.9688,26.548,58.5224,0.0968712,-0.255647,0.133417,3.38974,6.11366e-08,0.00166259
1221,-703.064,2,15.9066,26.548,58.5221,0.0965784,-0.252418,0.134928,3.40101,6.28533e-08,0.00164767
1222,-703.812,2,15.8896,26.548,58.5203,0.0963481,-0.250114,0.138379,3.42098,6.32004e-08,0.00161932
1223,-698.5,2,15.9437,26.548,58.5194,0.0965959,-0.252217,0.140917,3.43852,6.34402e-08,0.00162431
1224,-702.116,2,15.9435,26.548,58.5198,0.0966299,-0.252108,0.142286,3.42036,6.34998e-08,0.00162394
1225,-702.026,2,16.1255,26.548,58.5226,0.0968003,-0.26219,0.140644,3.4198,6.31251e-08,0.00164245
1226,-706.573,2,16.1618,26.548,58.5209,0.0969603,-0.26278,0.141409,3.40052,6.19793e-08,0.00162071
1227,-701.404,2,16.2169,26.548,58.5228,0.0969842,-0.265499,0.140546,3.42998,6.27692e-08,0.00161452
1228,-708.631,2,16.308,26.548,58.5211,0.0973244,-0.268185,0.139823,3.4056,6.15913e-08,0.00158777
1229,-698.674,2,16.4232,26.548,58.5223,0.0978474,-0.274993,0.138208,3.43892,6.22601e-08,0.00157628
1230,-700.18,2,16.2895,26.548,58.5231,0.0976997,-0.266888,0.138929,3.42525,6.31214e-08,0.0016022
1231,-714.688,2,16.3052,26.548,58.5251,0.097487,-0.267205,0.138946,3.3942,6.15578e-08,0.00157365
1232,-703.143,2,16.411,26.548,58.5248,0.0978552,-0.272522,0.139347,3.38851,6.11918e-08,0.00156046
1233,-701.98,2,16.4806,26.548,58.5254,0.0980883,-0.275564,0.139686,3.39332,6.15516e-08,0.00154888
1234,-701.148,2,16.4056,26.548,58.5242,0.0981596,-0.270282,0.140685,3.40542,6.22809e-08,0.00152676
1235,-707.396,2,16.3583,26.548,58.5237,0.0982986,-0.267535,0.140408,3.42826,6.16619e-08,0.00148397
1236,-703.767,2,16.265,26.548,58.5231,0.0985785,-0.263349,0.140437,3.43251,6.20419e-08,0.00144216
1237,-696.632,2,16.1352,26.548,58.5244,0.0985803,-0.257436,0.141579,3.52545,6.2431e-08,0.0014439
1238,-699.351,2,16.019,26.548,58.5241,0.0988607,-0.253653,0.143429,3.54033,6.22926e-08,0.00142928
1239,-699.632,2,16.0009,26.548,58.5247,0.0993309,-0.253434,0.143856,3.50215,6.25811e-08,0.00142265
1240,-701.774,2,16.0675,26.548,58.5245,0.0989704,-0.257002,0.143805,3.49046,6.28326e-08,0.00145426
1241,-697.724,2,16.1693,26.548,58.5247,0.0991189,-0.264921,0.143062,3.50004,6.30703e-08,0.00147649
1242,-702.137,2,16.2131,26.548,58.5238,0.0990819,-0.267986,0.141752,3.51384,6.20703e-08,0.00151009
1243,-706.099,2,16.2341,26.548,58.5221,0.0988705,-0.270048,0.142356,3.50312,6.17503e-08,0.00150091
1244,-705.888,2,16.3292,26.548,58.5228,0.0987515,-0.275381,0.141729,3.52278,6.23442e-08,0.00146997
1245,-704.176,2,16.222,26.548,58.5211,0.0983214,-0.269063,0.142215,3.48939,6.4075e-08,0.0014636
1246,-708.038,2,16.2236,26.548,58.5229,0.0977639,-0.267735,0.141281,3.50044,6.3659e-08,0.00147904
1247,-703.491,2,16.1743,26.548,58.5239,0.0977736,-0.265542,0.141784,3.53172,6.36967e-08,0.00145944
1248,-714.219,2,16.181,26.548,58.5231,0.0975578,-0.266858,0.142082,3.50434,6.28892e-08,0.00143537
1249,-715.785,2,16.1387,26.548,58.5215,0.0971666,-0.265646,0.141158,3.47548,6.29055e-08,0.00141187
1250,-717.897,2,16.0983,26.548,58.5194,0.0971067,-0.264737,0.140138,3.43229,6.26014e-08,0.001386
1251,-715.136,2,16.0587,26.548,58.5195,0.0968313,-0.263628,0.139164,3.46038,6.17369e-08,0.00138434
1252,-700.023,2,16.0362,26.548,58.5178,0.0970474,-0.261893,0.139083,3.46331,6.34213e-08,0.00138427
1253,-706.993,2,16.0586,26.548,58.5172,0.0969935,-0.2625,0.138375,3.4566,6.50281e-08,0.00137146
1254,-702.127,2,15.9821,26.548,58.5183,0.0971507,-0.259145,0.139315,3.39745,6.65332e-08,0.00138205
1255,-708.922,2,15.9852,26.548,58.5181,0.0972908,-0.259346,0.139538,3.33437,6.66561e-08,0.00137158
1256,-699.218,2,15.9102,26.548,58.5192,0.0975474,-0.256785,0.14048,3.29419,6.71651e-08,0.00139861
1257,-702.058,2,15.84,26.548,58.5201,0.0976076,-0.252785,0.139714,3.31809,6.71172e-08,0.00142246
1258,-706.73,2,15.8102,26.548,58.5203,0.0977491,-0.250234,0.139982,3.31494,6.66954e-08,0.0014163
1259,-697.538,2,15.7631,26.548,58.5203,0.0979682,-0.247236,0.139428,3.31987,6.85656e-08,0.00141507
1260,-703.996,2,15.8477,26.548,58.5167,0.0981755,-0.251802,0.139126,3.28781,6.88116e-08,0.00140885
1261,-703.397,2,15.9028,26.548,58.5191,0.0981146,-0.255425,0.138169,3.30616,6.88267e-08,0.00141961
1262,-705.322,2,15.8965,26.548,58.5211,0.097824,-0.254563,0.139226,3.32783,6.87563e-08,0.00142313
1263,-706.745,2,16.0212,26.548,58.5228,0.0977433,-0.26029,0.139212,3.30931,6.94213e-08,0.00141093
1264,-702.688,2,16.0875,26.548,58.5225,0.0978033,-0.262265,0.13907,3.26255,7.08656e-08,0.0014115
1265,-707.457,2,16.1571,26.548,58.52,0.0976301,-0.264865,0.138401,3.24594,7.23303e-08,0.00139364
1266,-711.084,2,16.1576,26.548,58.5192,0.0973404,-0.264865,0.139259,3.24221,7.23711e-08,0.00137454
1267,-700.03,2,16.1182,26.548,58.5191,0.0977221,-0.26284,0.139163,3.26972,7.13893e-08,0.00138109
1268,-701.696,2,16.1571,26.548,58.5177,0.0979399,-0.265215,0.138863,3.31135,7.07239e-08,0.00138019
1269,-709.445,2,16.1016,26.548,58.5168,0.0976196,-0.26208,0.13918,3.34227,6.98351e-08,0.00138168
1270,-710.572,2,16.1146,26.548,58.5174,0.0976155,-0.263672,0.138487,3.36092,6.85384e-08,0.00138816
1271,-700.917,2,16.079,26.548,58.5187,0.0975099,-0.261206,0.138251,3.39196,6.86393e-08,0.00141033
1272,-699.961,2,16.0312,26.548,58.5199,0.0974236,-0.258761,0.138324,3.41473,6.9427e-08,0.00142202
1273,-706.75,2,16.0099,26.548,58.5218,0.0974021,-0.257731,0.137039,3.40891,6.96276e-08,0.00142167
1274,-706.726,2,16.0076,26.548,58.5222,0.0974113,-0.258655,0.136273,3.39787,6.94281e-08,0.00142918
1275,-713.226,2,16.0214,26.548,58.5233,0.0971635,-0.260269,0.135653,3.38332,6.90455e-08,0.00142743
1276,-708.581,2,16.0636,26.548,58.5221,0.0970312,-0.262187,0.134719,3.37242,6.8852e-08,0.00144241
1277,-699.416,2,16.0237,26.548,58.523,0.0968925,-0.259819,0.135079,3.41834,6.92791e-08,0.00146175
1278,-707.786,2,15.9652,26.548,58.5227,0.0967005,-0.256549,0.135456,3.42096,6.94077e-08,0.00145978
1279,-695.159,2,15.9724,26.548,58.521,0.0970701,-0.257045,0.135711,3.41862,6.97491e-08,0.00147577
1280,-696.319,2,15.9615,26.548,58.5201,0.0974044,-0.256003,0.134628,3.46016,7.00655e-08,0.0014759
1281,-703.269,2,15.9065,26.548,58.521,0.0978165,-0.252471,0.133704,3.48745,6.91424e-08,0.00146926
1282,-701.65,2,15.9696,26.548,58.5203,0.0979044,-0.256142,0.133702,3.53202,6.8868e-08,0.00146345
1283,-701.407,2,15.955,26.548,58.5201,0.0976829,-0.254375,0.133438,3.5315,6.94526e-08,0.00148157
1284,-699.131,2,15.9455,26.548,58.5197,0.0976067,-0.252562,0.133218,3.53788,6.98198e-08,0.00149549
1285,-696.422,2,15.9412,26.548,58.521,0.0976985,-0.252093,0.134226,3.57976,6.86038e-08,0.00151781
1286,-699.107,2,15.9768,26.548,58.5221,0.0978413,-0.254284,0.134502,3.59223,6.8434e-08,0.00151058
1287,-696.429,2,16.0307,26.548,58.5203,0.0978584,-0.256913,0.134884,3.58127,6.9637e-08,0.00150899
1288,-704.913,2,16.0516,26.548,58.5197,0.0977725,-0.258097,0.134505,3.54093,7.10142e-08,0.00148533
1289,-693.436,2,16.0135,26.548,58.5197,0.0978782,-0.256204,0.134735,3.49992,7.25209e-08,0.00149729
1290,-693.415,2,16.0491,26.548,58.5199,0.0977822,-0.259034,0.135063,3.47562,7.42928e-08,0.00150933
1291,-698.001,2,16.0514,26.548,58.5186,0.0980489,-0.259646,0.13415,3.46848,7.36643e-08,0.00152077
1292,-691.93,2,15.9816,26.548,58.5181,0.0982916,-0.256167,0.134194,3.45608,7.3447e-08,0.00155325
1293,-701.13,2,15.9646,26.548,58.5194,0.0982218,-0.25619,0.13489,3.42786,7.30148e-08,0.00156623
1294,-702.795,2,15.9556,26.548,58.5208,0.0978877,-0.255679,0.134521,3.41864,7.31991e-08,0.00158306
1295,-706.444,2,15.9993,26.548,58.5205,0.0975911,-0.258857,0.135779,3.41214,7.26838e-08,0.00158071
1296,-699.796,2,16.0192,26.548,58.5219,0.0972619,-0.258832,0.135554,3.43914,7.3982e-08,0.00157356
1297,-697.016,2,16.0114,26.548,58.5213,0.0972574,-0.25925,0.136148,3.45079,7.38028e-08,0.0015781
1298,-702.019,2,16.0049,26.548,58.5204,0.097156,-0.258361,0.135995,3.42898,7.48072e-08,0.00156664
1299,-706.473,2,16.0152,26.548,58.5208,0.0970483,-0.258998,0.134668,3.39841,7.53146e-08,0.00156266
1300,-704.683,2,15.9969,26.548,58.5213,0.0971612,-0.259126,0.135389,3.38563,7.4358e-08,0.00155032
1301,-703.57,2,15.9744,26.548,58.5215,0.0971934,-0.259099,0.135819,3.37144,7.35042e-08,0.00155865
1302,-698.905,2,15.9607,26.548,58.5205,0.0971967,-0.258666,0.135623,3.36619,7.35531e-08,0.00157177
1303,-707.72,2,15.941,26.548,58.5202,0.0970934,-0.257752,0.135633,3.36168,7.38041e-08,0.00154765
1304,-697.926,2,15.9246,26.548,58.5177,0.0972543,-0.256557,0.13591,3.35289,7.39651e-08,0.00154743
1305,-694.524,2,15.9024,26.548,58.5165,0.0974761,-0.254553,0.136072,3.35579,7.32125e-08,0.00157361
1306,-690.037,2,15.9091,26.548,58.5171,0.0977556,-0.253821,0.136693,3.38597,7.31055e-08,0.00157674
1307,-693.197,2,15.8758,26.548,58.516,0.0980047,-0.251605,0.137183,3.40824,7.33038e-08,0.00156343
1308,-684.737,2,15.8639,26.548,58.5168,0.0981617,-0.251069,0.138302,3.40491,7.43973e-08,0.00158104
1309,-686.411,2,15.8933,26.548,58.5176,0.0982625,-0.252895,0.139707,3.42585,7.48262e-08,0.00159248
1310,-690.818,2,15.8946,26.548,58.5186,0.098172,-0.253796,0.14063,3.42949,7.50573e-08,0.0016125
1311,-704.322,2,15.9066,26.548,58.5162,0.0978425,-0.253981,0.140024,3.41017,7.45022e-08,0.00163672
1312,-692.848,2,15.9053,26.548,58.5147,0.0979091,-0.254105,0.140293,3.40852,7.43855e-08,0.00165107
1313,-699.606,2,15.8833,26.548,58.5173,0.097612,-0.253523,0.140934,3.41264,7.47983e-08,0.00165321
1314,-704.575,2,15.854,26.548,58.5196,0.0973562,-0.252261,0.141316,3.4102,7.40651e-08,0.00165884
1315,-697.059,2,15.8471,26.548,58.5193,0.097263,-0.251156,0.142176,3.42911,7.41009e-08,0.00165208
1316,-695.855,2,15.8418,26.548,58.5201,0.097022,-0.250305,0.142219,3.46363,7.42655e-08,0.00166689
1317,-690.93,2,15.846,26.548,58.5212,0.0969377,-0.249986,0.142993,3.4876,7.41765e-08,0.00168384
1318,-698.651,2,15.8619,26.548,58.52,0.0967332,-0.250666,0.144002,3.4834,7.39227e-08,0.00169168
1319,-701.823,2,15.8628,26.548,58.5199,0.0967498,-0.250838,0.144229,3.4758,7.31808e-08,0.00168508
1320,-695.497,2,15.8919,26.548,58.519,0.0967306,-0.251923,0.144082,3.48106,7.31479e-08,0.00169635
1321,-692.49,2,15.8866,26.548,58.5195,0.0967585,-0.251393,0.14443,3.46458,7.37235e-08,0.00170778
1322,-694.435,2,15.8869,26.548,58.5187,0.0969306,-0.251332,0.144143,3.4536,7.35361e-08,0.00171204
1323,-696.291,2,15.8831,26.548,58.5182,0.0970316,-0.251626,0.144627,3.4484,7.30915e-08,0.00170799
1324,-697.692,2,15.8312,26.548,58.519,0.097126,-0.249404,0.145053,3.44384,7.2834e-08,0.00169606
1325,-690.521,2,15.8197,26.548,58.5192,0.09721,-0.248723,0.144859,3.4586,7.29033e-08,0.00170465
1326,-697.388,2,15.813,26.548,58.519,0.0972125,-0.248277,0.144061,3.4527,7.28577e-08,0.00171293
1327,-700.047,2,15.8003,26.548,58.5182,0.0970776,-0.247646,0.14326,3.46072,7.31454e-08,0.00170917
1328,-692.992,2,15.821,26.548,58.5174,0.097277,-0.248962,0.142746,3.46417,7.37191e-08,0.00169901
1329,-702.821,2,15.8321,26.548,58.5176,0.0971094,-0.249429,0.142631,3.46495,7.38702e-08,0.0016867
1330,-699.048,2,15.7804,26.548,58.5175,0.0971104,-0.246125,0.14281,3.46898,7.33605e-08,0.0016846
1331,-703.912,2,15.7727,26.548,58.5168,0.0970749,-0.245272,0.142235,3.45287,7.33445e-08,0.00167789
1332,-700.573,2,15.7959,26.548,58.5167,0.0969754,-0.246158,0.141599,3.43854,7.35623e-08,0.00168269
1333,-705.566,2,15.803,26.548,58.516,0.0969896,-0.246557,0.141758,3.43374,7.245e-08,0.00168279
1334,-694.559,2,15.8419,26.548,58.5163,0.0970464,-0.249047,0.142338,3.43252,7.29185e-08,0.00166928
1335,-700.97,2,15.8375,26.548,58.5154,0.0969135,-0.248412,0.14278,3.42621,7.31134e-08,0.00166803
1336,-695.295,2,15.8904,26.548,58.5157,0.0970229,-0.251097,0.14265,3.41831,7.36708e-08,0.0016671
1337,-703.131,2,15.8748,26.548,58.5153,0.0970213,-0.250686,0.142108,3.39881,7.34966e-08,0.00166999
1338,-696.71,2,15.8463,26.548,58.5146,0.0970194,-0.249119,0.141347,3.40176,7.34838e-08,0.00168563
1339,-685.906,2,15.8221,26.548,58.5158,0.0972457,-0.24786,0.141237,3.43171,7.35603e-08,0.00168949
1340,-686.609,2,15.8505,26.548,58.5159,0.0974362,-0.249299,0.14101,3.44803,7.33589e-08,0.00170574
1341,-690.397,2,15.8812,26.548,58.5165,0.0975132,-0.250409,0.140683,3.47029,7.33034e-08,0.00170891
1342,-696.665,2,15.9085,26.548,58.5163,0.0974419,-0.25198,0.140381,3.48897,7.33476e-08,0.00170871
1343,-698.476,2,15.9182,26.548,58.5168,0.0974903,-0.252628,0.140485,3.49316,7.30424e-08,0.00170414
1344,-696.851,2,15.9262,26.548,58.5176,0.0975498,-0.253182,0.140448,3.49735,7.33069e-08,0.00169017
1345,-705.634,2,15.9188,26.548,58.5178,0.097463,-0.251952,0.141229,3.47337,7.28802e-08,0.00167842
1346,-704.243,2,15.951,26.548,58.519,0.0974853,-0.25306,0.140734,3.45453,7.31575e-08,0.00166188
1347,-703.85,2,15.9795,26.548,58.5194,0.0975062,-0.2544,0.140899,3.43108,7.31749e-08,0.00165104
1348,-707.674,2,15.9532,26.548,58.5196,0.0973964,-0.252832,0.140847,3.41775,7.29304e-08,0.00164148
1349,-701.768,2,15.9571,26.548,58.5192,0.0974119,-0.253134,0.140673,3.41659,7.26641e-08,0.00164095
1350,-696.446,2,15.9776,26.548,58.5187,0.0974285,-0.254655,0.140433,3.41547,7.28741e-08,0.00164623
1351,-704.337,2,15.9962,26.548,58.5182,0.0974045,-0.256009,0.140251,3.39698,7.2844e-08,0.00164304
1352,-701.86,2,15.987,26.548,58.5184,0.0973918,-0.255385,0.140018,3.37383,7.28651e-08,0.00164687
1353,-699.195,2,16.0225,26.548,58.518,0.097453,-0.25728,0.139779,3.35896,7.24062e-08,0.00166086
1354,-708.641,2,16.0142,26.548,58.5175,0.0974081,-0.256782,0.139717,3.36557,7.1857e-08,0.00164581
1355,-695.949,2,16.0307,26.548,58.5171,0.097464,-0.257452,0.139449,3.3607,7.18844e-08,0.00165527
1356,-689.626,2,16,26.548,58.5168,0.0976433,-0.256145,0.139858,3.35854,7.18677e-08,0.00166566
1357,-695.411,2,15.996,26.548,58.5164,0.0978556,-0.255997,0.14002,3.34517,7.17982e-08,0.00166037
1358,-701.462,2,16.0114,26.548,58.5162,0.0978088,-0.256919,0.139778,3.32911,7.15345e-08,0.0016718
1359,-704.18,2,16.0277,26.548,58.5161,0.0978437,-0.258237,0.14007,3.30315,7.09964e-08,0.00167691
1360,-703.544,2,16.0385,26.548,58.5155,0.0977847,-0.259318,0.140538,3.29155,7.05387e-08,0.00167961
1361,-701.861,2,16.0129,26.548,58.5147,0.0977579,-0.257568,0.140613,3.2651,7.05753e-08,0.00168815
1362,-702.318,2,15.9713,26.548,58.5141,0.0977379,-0.255088,0.140934,3.24855,7.05114e-08,0.00169191
1363,-698.219,2,15.9673,26.548,58.5146,0.0977464,-0.254813,0.141268,3.23782,7.03291e-08,0.00169945
1364,-704.855,2,15.9934,26.548,58.5148,0.0978146,-0.256146,0.140889,3.22541,6.97268e-08,0.00169924
1365,-694.624,2,15.9931,26.548,58.515,0.0978147,-0.256655,0.141223,3.22795,6.97593e-08,0.00170844
1366,-698.911,2,16.0149,26.548,58.5149,0.0978332,-0.258267,0.141282,3.22774,6.99146e-08,0.00170532
1367,-700.323,2,16.0141,26.548,58.516,0.0978801,-0.258131,0.140866,3.23793,6.95936e-08,0.00170612
1368,-707.038,2,16.0195,26.548,58.5161,0.0978758,-0.258581,0.140496,3.24947,6.89258e-08,0.0016995
1369,-698.294,2,16.0405,26.548,58.5168,0.0978778,-0.259402,0.140066,3.26035,6.89393e-08,0.00170161
1370,-691.335,2,16.0132,26.548,58.5166,0.0979806,-0.257401,0.14025,3.26653,6.9003e-08,0.00170616
1371,-695.558,2,16.0093,26.548,58.5162,0.097854,-0.256863,0.140601,3.26534,6.94073e-08,0.00171488
1372,-703.635,2,16.0022,26.548,58.5158,0.0978998,-0.256579,0.140521,3.25407,6.91901e-08,0.00171024
1373,-690.872,2,15.9888,26.548,58.5156,0.0979594,-0.255712,0.140827,3.25894,6.95986e-08,0.00170756
1374,-689.808,2,15.987,26.548,58.515,0.0980225,-0.255257,0.141078,3.25539,7.00169e-08,0.00171351
1375,-697.073,2,15.9584,26.548,58.514,0.0981429,-0.253729,0.140871,3.25572,7.01721e-08,0.00170226
1376,-700.861,2,15.9451,26.548,58.5147,0.0981179,-0.253275,0.140657,3.2545,7.03764e-08,0.00169566
1377,-699.967,2,15.9743,26.548,58.5148,0.0980602,-0.255314,0.140277,3.2534,7.05436e-08,0.00169783
1378,-705.86,2,15.9925,26.548,58.515,0.0981105,-0.25623,0.139635,3.24513,7.0098e-08,0.00169596
1379,-703.89,2,15.9979,26.548,58.5152,0.0980676,-0.256735,0.139367,3.24318,6.96816e-08,0.00170186
1380,-696.33,2,15.9699,26.548,58.5159,0.0981754,-0.255114,0.139091,3.24049,6.94658e-08,0.00170705
1381,-707.467,2,15.9796,26.548,58.5161,0.0981696,-0.255388,0.139382,3.23758,6.8914e-08,0.00169906
1382,-703.471,2,15.9677,26.548,58.5167,0.0981665,-0.254378,0.139615,3.22251,6.87633e-08,0.00170049
1383,-707.497,2,15.9601,26.548,58.5168,0.0981409,-0.25337,0.139859,3.2138,6.84942e-08,0.00169151
1384,-707.118,2,15.9876,26.548,58.5168,0.0981473,-0.25459,0.140154,3.21575,6.79475e-08,0.00168275
1385,-702.407,2,15.9747,26.548,58.516,0.09822,-0.253421,0.140378,3.21132,6.77069e-08,0.00167611
1386,-705.533,2,15.9991,26.548,58.5155,0.098294,-0.254196,0.140029,3.20238,6.75425e-08,0.00166728
1387,-694.976,2,16.0103,26.548,58.5149,0.0983609,-0.254816,0.139931,3.20018,6.77378e-08,0.00167012
1388,-707.463,2,16.005,26.548,58.515,0.0983462,-0.254944,0.139569,3.18711,6.77861e-08,0.00166695
1389,-703.704,2,16.0101,26.548,58.515,0.0983584,-0.255825,0.139337,3.17846,6.78009e-08,0.00166536
1390,-708.858,2,16.0284,26.548,58.5148,0.0982364,-0.256972,0.13935,3.17919,6.73955e-08,0.00166893
1391,-706.205,2,16.0236,26.548,58.5149,0.0982396,-0.257214,0.139295,3.18104,6.70958e-08,0.00166528
1392,-697.978,2,16.0372,26.548,58.514,0.0982568,-0.258295,0.139292,3.16538,6.74441e-08,0.00166804
1393,-695.055,2,16.0267,26.548,58.5131,0.0982969,-0.257835,0.139137,3.17049,6.74029e-08,0.00167671
1394,-703.979,2,16.0077,26.548,58.5123,0.0981552,-0.257095,0.138989,3.17036,6.75186e-08,0.00168388
1395,-712.426,2,15.9972,26.548,58.5115,0.0980428,-0.256463,0.138404,3.17175,6.74232e-08,0.0016814
1396,-702.736,2,15.9996,26.548,58.5121,0.0980322,-0.256426,0.138214,3.17159,6.74941e-08,0.00167937
1397,-702.076,2,15.9982,26.548,58.5121,0.0981007,-0.256104,0.137901,3.17192,6.71506e-08,0.0016821
1398,-700.389,2,16.0241,26.548,58.5127,0.098111,-0.257804,0.137893,3.17739,6.73161e-08,0.00167495
1399,-706.981,2,16.0192,26.548,58.5128,0.0980087,-0.257651,0.138287,3.18015,6.70377e-08,0.00167541
1400,-701.94,2,16.0085,26.548,58.5133,0.0980059,-0.256938,0.138556,3.19167,6.7113e-08,0.00166577
1401,-706.762,2,16.0154,26.548,58.5138,0.0980397,-0.257195,0.138607,3.19436,6.69406e-08,0.00165662
1402,-703.833,2,16.0248,26.548,58.5136,0.0980626,-0.257353,0.138459,3.19581,6.69021e-08,0.00165425
1403,-701.207,2,16.0266,26.548,58.5139,0.098017,-0.257188,0.138733,3.20656,6.69778e-08,0.00164959
1404,-702.678,2,16.0301,26.548,58.5142,0.0979591,-0.257343,0.13883,3.21476,6.71197e-08,0.00164518
1405,-695.407,2,16.05,26.548,58.5143,0.0978971,-0.258577,0.138849,3.22371,6.75879e-08,0.00164751
1406,-696.836,2,16.0502,26.548,58.5135,0.0978858,-0.258743,0.13889,3.23265,6.76463e-08,0.00165048
1407,-691.444,2,16.0606,26.548,58.5125,0.0979031,-0.259417,0.139023,3.2494,6.79435e-08,0.00165078
1408,-698.548,2,16.057,26.548,58.5123,0.0979432,-0.259258,0.139016,3.25289,6.80845e-08,0.00164543
1409,-697.611,2,16.0503,26.548,58.5116,0.0980168,-0.259087,0.13894,3.25822,6.79579e-08,0.00164387
1410,-695.253,2,16.0829,26.548,58.512,0.0981406,-0.260863,0.138649,3.27113,6.7925e-08,0.00163803
1411,-701.442,2,16.078,26.548,58.5118,0.0981488,-0.260462,0.1383,3.28407,6.77922e-08,0.00163646
1412,-709.717,2,16.0589,26.548,58.5119,0.0980585,-0.259252,0.138229,3.28913,6.76106e-08,0.00163419
1413,-702.4,2,16.0481,26.548,58.5114,0.0980262,-0.25869,0.138099,3.28161,6.78176e-08,0.00163654
1414,-705.326,2,16.0305,26.548,58.5113,0.0980675,-0.257686,0.138017,3.2763,6.7865e-08,0.00163251
1415,-697.087,2,16.0185,26.548,58.5104,0.0981349,-0.257074,0.138196,3.27028,6.78737e-08,0.0016354
1416,-699.128,2,16.0109,26.548,58.5098,0.0981235,-0.256511,0.13819,3.26498,6.7914e-08,0.00164072
1417,-692.578,2,16.011,26.548,58.5091,0.0981489,-0.256657,0.138221,3.27063,6.8177e-08,0.00164233
1418,-700.641,2,16.0032,26.548,58.5084,0.0981343,-0.256128,0.138303,3.27084,6.78698e-08,0.00165089
1419,-711.466,2,15.9812,26.548,58.5083,0.098009,-0.254787,0.138308,3.27596,6.7628e-08,0.00164923
1420,-705.423,2,15.9831,26.548,58.5079,0.0979909,-0.254854,0.138171,3.2825,6.72215e-08,0.00165189
1421,-697.342,2,15.985,26.548,58.5075,0.0980232,-0.255068,0.137884,3.28042,6.73021e-08,0.00165693
1422,-707.813,2,15.9835,26.548,58.5066,0.0979634,-0.255309,0.137831,3.27859,6.72911e-08,0.00165501
1423,-710.595,2,15.9653,26.548,58.5065,0.0979379,-0.254555,0.137784,3.2742,6.71167e-08,0.00165046
1424,-702.558,2,15.9602,26.548,58.5071,0.097992,-0.254538,0.13767,3.27091,6.70492e-08,0.00164691
1425,-698.46,2,15.9521,26.548,58.5074,0.0980646,-0.254323,0.137482,3.26527,6.71827e-08,0.00164559
1426,-686.638,2,15.9438,26.548,58.507,0.0981627,-0.254388,0.137783,3.26676,6.75395e-08,0.00164466
1427,-695.318,2,15.9411,26.548,58.5072,0.0981666,-0.254688,0.137797,3.26951,6.78861e-08,0.00164309
1428,-699.205,2,15.9278,26.548,58.5072,0.0982242,-0.254111,0.137564,3.27607,6.78753e-08,0.00163944
1429,-696.049,2,15.9303,26.548,58.507,0.0983018,-0.254336,0.137187,3.28021,6.78648e-08,0.00164165
