iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,390.785,2,16.3027,17.1077,20.1368,1.4755,0.000253513,0.397059,1.37192,1.13764,0.145569
1518,388.796,2,16.3029,17.1089,20.1366,1.4755,0.000253232,0.397086,1.37181,1.13758,0.145573
1519,390.841,2,16.3031,17.1105,20.1362,1.47552,0.000252953,0.397107,1.3717,1.13751,0.14558
1520,391.068,2,16.3032,17.1118,20.1362,1.47552,0.000252673,0.397129,1.37161,1.13744,0.145608
1521,387.084,2,16.3033,17.1136,20.136,1.47547,0.000252395,0.397157,1.37161,1.13737,0.145631
1522,391.38,2,16.3036,17.1151,20.1361,1.47549,0.000252117,0.397186,1.37162,1.13729,0.145631
1523,390.048,2,16.3037,17.1167,20.136,1.47553,0.00025184,0.397211,1.37157,1.13723,0.145608
1524,386.841,2,16.3039,17.1182,20.1359,1.47553,0.000251563,0.397239,1.37149,1.13718,0.145599
1525,393.312,2,16.3041,17.1193,20.1356,1.47553,0.000251287,0.397266,1.37149,1.13714,0.14562
1526,394.751,2,16.3042,17.12,20.1357,1.47557,0.000251011,0.397294,1.37147,1.1371,0.145631
1527,391.666,2,16.3044,17.1209,20.1357,1.47558,0.000250736,0.39731,1.3715,1.13706,0.145636
1528,389.92,2,16.3047,17.1213,20.1356,1.47557,0.000250462,0.397335,1.37154,1.13708,0.145634
1529,387.684,2,16.3049,17.1215,20.1353,1.47554,0.000250188,0.397362,1.37147,1.13709,0.14565
1530,386.737,2,16.3051,17.1217,20.1351,1.47549,0.000249915,0.397387,1.3714,1.1371,0.145669
1531,389.437,2,16.3053,17.1211,20.135,1.47551,0.000249642,0.397415,1.37135,1.13716,0.145645
1532,390.303,2,16.3055,17.1203,20.1354,1.47548,0.00024937,0.397437,1.37136,1.13725,0.145658
1533,391.011,2,16.3057,17.1198,20.1358,1.47546,0.000254179,0.397459,1.3713,1.13731,0.145667
1534,399.252,2,16.306,17.1204,20.136,1.47555,0.000258562,0.397481,1.37122,1.13729,0.145663
1535,397.844,2,16.3063,17.1209,20.1356,1.47559,0.000258291,0.397503,1.37128,1.13726,0.145684
1536,393.141,2,16.3066,17.1215,20.1353,1.47562,0.00026251,0.397524,1.37125,1.13722,0.145682
1537,385.617,2,16.3069,17.1214,20.1351,1.47556,0.000262226,0.397548,1.37128,1.13724,0.14569
1538,393.8,2,16.3072,17.1216,20.1351,1.47558,0.000261942,0.397569,1.37135,1.13724,0.145694
1539,395.379,2,16.3073,17.1221,20.1347,1.47562,0.000261659,0.397591,1.37135,1.13721,0.145704
1540,386.694,2,16.3074,17.1226,20.1347,1.47559,0.000261377,0.397616,1.3714,1.13718,0.145697
1541,394.95,2,16.3076,17.1234,20.1344,1.4756,0.000261095,0.397638,1.37148,1.13713,0.14573
1542,395.429,2,16.3078,17.1241,20.1342,1.47561,0.000260813,0.397658,1.37154,1.13711,0.145751
1543,398.717,2,16.3081,17.1249,20.1339,1.47566,0.000260532,0.397685,1.37167,1.13708,0.145766
1544,397.501,2,16.3084,17.126,20.1335,1.47568,0.000260252,0.397708,1.37176,1.13708,0.14579
1545,391.481,2,16.3087,17.1267,20.1333,1.47568,0.000259973,0.397735,1.37176,1.13711,0.1458
1546,389.562,2,16.309,17.1277,20.1335,1.47569,0.000259694,0.397762,1.37166,1.1371,0.145793
1547,401.791,2,16.3093,17.1284,20.1338,1.47577,0.000259416,0.397778,1.37155,1.13712,0.14582
1548,390.956,2,16.3095,17.129,20.1336,1.47577,0.000259138,0.397799,1.37142,1.13712,0.145845
1549,395.194,2,16.3098,17.1295,20.1329,1.4758,0.000258861,0.397829,1.37132,1.13715,0.145853
1550,386.068,2,16.31,17.1297,20.1328,1.47578,0.000258584,0.397859,1.37121,1.13717,0.145853
1551,391.202,2,16.31,17.1287,20.1326,1.47577,0.000258308,0.397889,1.37117,1.13728,0.145856
1552,400.193,2,16.3103,17.1278,20.1326,1.47584,0.000258033,0.397911,1.37118,1.13737,0.14585
1553,391.522,2,16.3104,17.1272,20.133,1.47584,0.000257758,0.397936,1.37117,1.13742,0.14586
1554,390.129,2,16.3105,17.1262,20.133,1.47581,0.000257484,0.397961,1.37118,1.13751,0.145874
1555,394.441,2,16.3104,17.1245,20.1336,1.4758,0.00025721,0.397981,1.37116,1.13764,0.145892
1556,393.596,2,16.3105,17.123,20.1341,1.47579,0.000261979,0.398009,1.3711,1.13775,0.14591
1557,389.41,2,16.3105,17.122,20.1345,1.47574,0.000261701,0.39804,1.37112,1.13782,0.145933
1558,393.109,2,16.3106,17.1212,20.1339,1.47575,0.000261424,0.398062,1.37107,1.13789,0.145945
1559,392.883,2,16.3107,17.1204,20.1334,1.47578,0.000264729,0.398085,1.37099,1.13799,0.14593
1560,390.641,2,16.3108,17.1195,20.133,1.47579,0.000264449,0.398107,1.37089,1.13808,0.145919
1561,386.065,2,16.3108,17.1188,20.1332,1.47574,0.00026417,0.398135,1.37086,1.13816,0.145925
1562,389.084,2,16.311,17.1179,20.1338,1.47571,0.000263891,0.398159,1.37092,1.13822,0.145926
1563,393.649,2,16.3111,17.1166,20.1342,1.47572,0.000263613,0.398184,1.37098,1.13833,0.145918
1564,389.314,2,16.3114,17.1152,20.134,1.4757,0.000263335,0.398205,1.3711,1.13843,0.14591
1565,389.919,2,16.3116,17.1138,20.1338,1.47569,0.000263059,0.398224,1.37124,1.13853,0.145886
1566,390.114,2,16.3118,17.1128,20.1337,1.47569,0.000262782,0.398243,1.37131,1.1386,0.145871
1567,390.486,2,16.3119,17.1118,20.1338,1.47567,0.000271455,0.398266,1.37128,1.13869,0.145848
1568,386.519,2,16.3121,17.1113,20.1344,1.47565,0.000271171,0.398293,1.37127,1.1387,0.14583
1569,385.742,2,16.3122,17.1111,20.1344,1.47563,0.000270887,0.398314,1.37123,1.13873,0.145821
1570,385.317,2,16.3125,17.1112,20.1344,1.4756,0.000270603,0.398336,1.37119,1.13872,0.145812
1571,379.078,2,16.3127,17.111,20.1344,1.47551,0.000270321,0.398359,1.37118,1.13873,0.145804
1572,382.23,2,16.3129,17.1111,20.1344,1.47544,0.000270038,0.398383,1.37129,1.13873,0.145792
1573,390.799,2,16.3131,17.1112,20.1344,1.47542,0.000269757,0.398408,1.37143,1.13875,0.145797
1574,389.586,2,16.3133,17.1109,20.134,1.47539,0.000269476,0.398428,1.37155,1.13879,0.145794
1575,396.577,2,16.3135,17.1105,20.1339,1.4754,0.000269195,0.398448,1.37175,1.13883,0.14581
1576,390.264,2,16.3137,17.1107,20.1341,1.4754,0.000268916,0.398466,1.37185,1.13884,0.145802
1577,381.911,2,16.3139,17.1109,20.134,1.47532,0.000268636,0.398483,1.37203,1.13887,0.145779
1578,391.102,2,16.3142,17.1112,20.1336,1.47533,0.000268358,0.398501,1.37219,1.1389,0.14576
1579,384.506,2,16.3143,17.1115,20.1332,1.47529,0.00026808,0.398521,1.3723,1.13893,0.145744
1580,387.338,2,16.3145,17.1116,20.1329,1.47527,0.000267802,0.398545,1.37237,1.13894,0.145726
1581,387.84,2,16.3145,17.1116,20.1329,1.47526,0.000267525,0.398575,1.37245,1.13895,0.145699
1582,385.687,2,16.3147,17.1114,20.1329,1.47524,0.000267249,0.398604,1.37244,1.13898,0.145682
1583,386.833,2,16.3147,17.111,20.1329,1.47518,0.000266973,0.398629,1.37249,1.13898,0.145697
1584,388.403,2,16.3148,17.1102,20.133,1.47518,0.000266698,0.398652,1.37254,1.13901,0.145683
1585,394.471,2,16.3151,17.1094,20.1329,1.47519,0.000266423,0.398687,1.37268,1.13903,0.145684
1586,395.505,2,16.3153,17.1084,20.1328,1.4752,0.000266149,0.398714,1.37281,1.13907,0.145687
1587,397.783,2,16.3154,17.1076,20.1327,1.47526,0.000265875,0.398747,1.37288,1.1391,0.145673
1588,400.45,2,16.3156,17.1071,20.1325,1.47534,0.000265602,0.398777,1.37296,1.13915,0.145661
1589,396.334,2,16.3157,17.107,20.1321,1.47539,0.00026533,0.398803,1.37295,1.13919,0.145654
1590,397.199,2,16.3159,17.1064,20.1323,1.47543,0.000265058,0.398832,1.37295,1.1393,0.14565
1591,394.526,2,16.3161,17.106,20.1325,1.47546,0.000264787,0.398851,1.37305,1.13939,0.145639
1592,392.698,2,16.3163,17.1058,20.1332,1.47544,0.000264516,0.398871,1.37316,1.13948,0.145654
1593,383.942,2,16.3164,17.1056,20.1336,1.47537,0.000264246,0.398888,1.37334,1.13955,0.145638
1594,395.253,2,16.3165,17.105,20.1339,1.47537,0.000263976,0.398906,1.37357,1.13965,0.145641
1595,398.119,2,16.3167,17.1044,20.134,1.47539,0.000263707,0.39893,1.37374,1.13974,0.145652
1596,390.23,2,16.3169,17.1039,20.1336,1.47535,0.000263439,0.398954,1.37376,1.13982,0.145671
1597,389.189,2,16.3169,17.1039,20.1339,1.47534,0.000263171,0.398981,1.37378,1.13988,0.14566
1598,393.008,2,16.3169,17.1038,20.1337,1.47537,0.000262903,0.399004,1.37378,1.13997,0.145642
1599,391.786,2,16.317,17.1036,20.1336,1.47538,0.000262636,0.399027,1.37387,1.14005,0.145622
1600,391.745,2,16.3171,17.1032,20.1338,1.47537,0.00026237,0.39905,1.37391,1.14015,0.145622
1601,400.02,2,16.3171,17.1022,20.1339,1.47542,0.000262112,0.399076,1.37401,1.14029,0.145615
1602,401.557,2,16.3172,17.1012,20.1338,1.47549,0.000261847,0.399103,1.37401,1.14042,0.14562
1603,391.05,2,16.3173,17.1003,20.1342,1.47548,0.000261582,0.399126,1.37401,1.14057,0.145615
1604,391.003,2,16.3174,17.0997,20.1344,1.47546,0.000261318,0.399146,1.37404,1.1407,0.145614
1605,397,2,16.3176,17.0992,20.1346,1.47552,0.000261054,0.399165,1.37406,1.14084,0.145594
1606,389.29,2,16.3176,17.0985,20.1345,1.47551,0.000260791,0.399188,1.37404,1.14097,0.145576
1607,384.23,2,16.3178,17.0979,20.1347,1.47547,0.000260529,0.399212,1.37396,1.1411,0.145554
1608,389.366,2,16.318,17.0971,20.1349,1.47546,0.000260267,0.399239,1.37398,1.14123,0.145541
1609,389.463,2,16.3181,17.0964,20.1353,1.47545,0.000260005,0.39926,1.37394,1.14133,0.145533
1610,395.242,2,16.3183,17.0959,20.1356,1.47548,0.000259744,0.399285,1.37393,1.14139,0.145535
1611,389.001,2,16.3183,17.0954,20.1358,1.47545,0.000259483,0.399311,1.37396,1.14144,0.145532
1612,395.763,2,16.3184,17.095,20.1363,1.47548,0.000259223,0.399339,1.37398,1.14147,0.145537
1613,392.125,2,16.3183,17.0946,20.1369,1.47549,0.000258964,0.399366,1.37395,1.1415,0.145541
1614,400.44,2,16.3184,17.0943,20.1378,1.47551,0.000267882,0.399395,1.374,1.14151,0.145549
