iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,-975.514,2,19.0399,29.9037,56.5553,0.100422,-0.336401,0.201213,2.65855,8.88398e-08,6.47603e-08
1189,-962.544,2,19.0002,29.9037,56.5553,0.101465,-0.335423,0.203496,2.73711,9.03378e-08,6.73814e-08
1190,-960.731,2,19.1236,29.9037,56.5553,0.102954,-0.34196,0.204383,2.79455,9.40004e-08,6.66567e-08
1191,-975.237,2,19.0834,29.9037,56.5553,0.103026,-0.33826,0.199731,2.816,9.39846e-08,6.68535e-08
1192,-971.186,2,19.0675,29.9037,56.5553,0.103429,-0.339786,0.19929,2.89326,9.64757e-08,6.37205e-08
1193,-966.242,2,19.0113,29.9037,56.5553,0.102986,-0.337065,0.201088,3.03255,9.83506e-08,6.47047e-08
1194,-970.138,2,19.1041,29.9037,56.5553,0.102322,-0.34095,0.200317,3.08032,9.71231e-08,6.79579e-08
1195,-971.572,2,18.9369,29.9037,56.5553,0.102478,-0.330964,0.19785,3.18479,9.52091e-08,6.65065e-08
1196,-969.882,2,18.9959,29.9037,56.5553,0.102029,-0.33445,0.19698,3.25597,9.74483e-08,6.54924e-08
1197,-978.044,2,19.0839,29.9037,56.5553,0.101753,-0.338146,0.194484,3.18135,9.74464e-08,6.54189e-08
1198,-974.989,2,19.317,29.9037,56.5553,0.101829,-0.35093,0.195768,3.19285,1.00141e-07,6.27174e-08
1199,-965.524,2,19.0931,29.9037,56.5553,0.101892,-0.339685,0.194881,3.17346,1.05267e-07,6.33534e-08
1200,-969.975,2,19.0155,29.9037,56.5553,0.101948,-0.336091,0.197632,3.20387,1.04596e-07,6.36768e-08
1201,-978.637,2,18.9178,29.9037,56.5553,0.101128,-0.328723,0.199245,3.19772,1.00629e-07,6.50451e-08
1202,-979.67,2,19.005,29.9037,56.5553,0.100739,-0.331277,0.199183,3.12102,9.91591e-08,6.59611e-08
1203,-978.589,2,19.0869,29.9037,56.5553,0.100627,-0.334527,0.199328,3.11998,9.68755e-08,6.59463e-08
1204,-976.216,2,19.0953,29.9037,56.5553,0.101308,-0.333219,0.20015,3.05073,9.73847e-08,6.4226e-08
1205,-967.078,2,19.0212,29.9037,56.5553,0.101945,-0.330713,0.203542,3.00157,9.96777e-08,6.42039e-08
1206,-974.744,2,18.8504,29.9037,56.5553,0.102387,-0.322557,0.204503,2.9544,9.77756e-08,6.42241e-08
1207,-976.21,2,18.8682,29.9037,56.5553,0.102106,-0.325067,0.203429,2.93877,9.84113e-08,6.38043e-08
1208,-978.013,2,18.891,29.9037,56.5553,0.101811,-0.32622,0.202205,2.93198,1.00167e-07,6.27923e-08
1209,-982.087,2,18.8921,29.9037,56.5553,0.101479,-0.325573,0.199688,2.94037,1.00722e-07,6.08731e-08
1210,-973.759,2,18.8957,29.9037,56.5553,0.10163,-0.324388,0.200899,2.90703,1.03438e-07,5.98328e-08
1211,-979.325,2,18.8194,29.9037,56.5553,0.101608,-0.318959,0.198089,2.8536,1.0402e-07,5.98722e-08
1212,-973.144,2,18.9259,29.9037,56.5553,0.101774,-0.325636,0.199756,2.82986,1.05646e-07,5.97676e-08
1213,-977.882,2,18.9737,29.9037,56.5553,0.101248,-0.329676,0.201878,2.78463,1.06064e-07,6.05911e-08
1214,-984.493,2,19.0837,29.9037,56.5553,0.100657,-0.334523,0.202276,2.73978,1.06022e-07,5.97336e-08
1215,-975.14,2,19.0894,29.9037,56.5553,0.100616,-0.334516,0.201738,2.71603,1.08332e-07,6.05947e-08
1216,-976.306,2,18.9935,29.9037,56.5553,0.100594,-0.329814,0.201966,2.70645,1.09293e-07,6.09185e-08
1217,-977.289,2,18.9553,29.9037,56.5553,0.100619,-0.327361,0.203071,2.71632,1.09213e-07,6.02582e-08
1218,-980.039,2,18.8847,29.9037,56.5553,0.100151,-0.321971,0.204641,2.69804,1.11466e-07,5.96033e-08
1219,-983.848,2,18.995,29.9037,56.5553,0.100249,-0.326927,0.203748,2.71782,1.09515e-07,5.90298e-08
1220,-971.897,2,18.854,29.9037,56.5553,0.100445,-0.320194,0.203886,2.80836,1.0831e-07,5.86177e-08
1221,-968.099,2,18.9302,29.9037,56.5553,0.100419,-0.324128,0.202826,2.96759,1.10429e-07,5.79971e-08
1222,-974.255,2,18.9622,29.9037,56.5553,0.100172,-0.325718,0.202178,3.02667,1.12691e-07,5.73482e-08
1223,-968.712,2,18.9422,29.9037,56.5553,0.100522,-0.322295,0.202573,3.03196,1.14329e-07,5.72658e-08
1224,-974.089,2,18.9055,29.9037,56.5553,0.100544,-0.319557,0.201017,3.02941,1.12593e-07,5.84189e-08
1225,-979.651,2,19.0027,29.9037,56.5553,0.100672,-0.324322,0.199593,3.01985,1.10662e-07,5.76951e-08
1226,-977.757,2,19.0285,29.9037,56.5553,0.100852,-0.325744,0.19869,3.04537,1.09355e-07,5.73292e-08
1227,-973.597,2,19.1595,29.9037,56.5553,0.101174,-0.332788,0.198068,3.05067,1.11516e-07,5.63964e-08
1228,-979.624,2,19.2327,29.9037,56.5553,0.101048,-0.334482,0.19539,3.05892,1.10827e-07,5.68615e-08
1229,-981.335,2,19.1694,29.9037,56.5553,0.100874,-0.331799,0.194505,3.06032,1.11182e-07,5.59793e-08
1230,-986.157,2,19.204,29.9037,56.5553,0.100162,-0.332288,0.194689,3.01149,1.10619e-07,5.60673e-08
1231,-984.365,2,19.2136,29.9037,56.5553,0.100073,-0.332406,0.19637,2.98618,1.08221e-07,5.54671e-08
1232,-983.083,2,19.2051,29.9037,56.5553,0.0999102,-0.332184,0.197536,2.97289,1.0821e-07,5.48342e-08
1233,-981.172,2,19.2339,29.9037,56.5553,0.0996694,-0.332715,0.197528,2.96296,1.07493e-07,5.55511e-08
1234,-983.034,2,19.2791,29.9037,56.5553,0.0997335,-0.33593,0.199869,2.9593,1.07358e-07,5.43228e-08
1235,-980.352,2,19.1708,29.9037,56.5553,0.0999891,-0.330674,0.199084,2.98107,1.06036e-07,5.40058e-08
1236,-981.261,2,19.1318,29.9037,56.5553,0.10039,-0.329854,0.200524,2.95989,1.02066e-07,5.52857e-08
1237,-966.312,2,18.9576,29.9037,56.5553,0.101005,-0.322268,0.198393,2.99129,1.03379e-07,5.67187e-08
1238,-975.808,2,19.0058,29.9037,56.5553,0.101091,-0.326571,0.198049,2.97675,1.05325e-07,5.62566e-08
1239,-978.017,2,19.0219,29.9037,56.5553,0.101208,-0.327622,0.198882,2.96361,1.06101e-07,5.60989e-08
1240,-979.532,2,19.0664,29.9037,56.5553,0.100719,-0.329528,0.197751,2.95916,1.06689e-07,5.70629e-08
1241,-985.509,2,19.0289,29.9037,56.5553,0.100529,-0.327855,0.196574,2.96963,1.05845e-07,5.60463e-08
1242,-978.225,2,19.0418,29.9037,56.5553,0.100706,-0.329812,0.195066,2.98544,1.06051e-07,5.57601e-08
1243,-983.688,2,19.1471,29.9037,56.5553,0.100617,-0.337681,0.195625,2.95292,1.0497e-07,5.53419e-08
1244,-979.425,2,19.1253,29.9037,56.5553,0.100917,-0.336366,0.194462,2.94528,1.06166e-07,5.45582e-08
1245,-987.027,2,18.9484,29.9037,56.5553,0.100693,-0.328548,0.196146,2.91798,1.07323e-07,5.28348e-08
1246,-978.463,2,18.9394,29.9037,56.5553,0.100534,-0.328029,0.199432,2.89396,1.09103e-07,5.23913e-08
1247,-974.845,2,18.9583,29.9037,56.5553,0.100831,-0.330187,0.202288,2.85953,1.10102e-07,5.2672e-08
1248,-987.524,2,19.0226,29.9037,56.5553,0.100698,-0.333975,0.204455,2.82798,1.07785e-07,5.25616e-08
1249,-988.607,2,19.0287,29.9037,56.5553,0.100431,-0.335368,0.205667,2.86074,1.06103e-07,5.11241e-08
1250,-982.613,2,18.9742,29.9037,56.5553,0.100581,-0.333767,0.206113,2.8903,1.05449e-07,5.04936e-08
1251,-977.062,2,19.0178,29.9037,56.5553,0.100962,-0.336015,0.206531,2.89022,1.05695e-07,5.05493e-08
1252,-973.194,2,18.9946,29.9037,56.5553,0.100964,-0.335628,0.206104,2.91331,1.0823e-07,5.12166e-08
1253,-981.396,2,18.9635,29.9037,56.5553,0.101029,-0.334033,0.203707,2.91624,1.0757e-07,5.126e-08
1254,-965.13,2,18.9679,29.9037,56.5553,0.101277,-0.333603,0.201903,2.9431,1.11545e-07,5.23122e-08
1255,-980.941,2,18.9458,29.9037,56.5553,0.101577,-0.332683,0.202708,2.93801,1.09968e-07,5.16713e-08
1256,-970.237,2,18.8996,29.9037,56.5553,0.101268,-0.329597,0.201749,2.9056,1.12408e-07,5.39832e-08
1257,-966.368,2,18.8245,29.9037,56.5553,0.101752,-0.324258,0.199958,2.90104,1.13644e-07,5.54453e-08
1258,-979.126,2,18.9381,29.9037,56.5553,0.101366,-0.328556,0.199228,2.88538,1.13937e-07,5.62576e-08
1259,-976.103,2,19.0225,29.9037,56.5553,0.10158,-0.332274,0.199167,2.87072,1.13556e-07,5.61079e-08
1260,-977.63,2,19.0656,29.9037,56.5553,0.101791,-0.33317,0.197494,2.85993,1.13212e-07,5.57846e-08
1261,-978.722,2,19.0478,29.9037,56.5553,0.101468,-0.331966,0.196146,2.8644,1.14875e-07,5.56226e-08
1262,-970.942,2,19.0653,29.9037,56.5553,0.101192,-0.331843,0.195902,2.8957,1.15407e-07,5.75831e-08
1263,-968.795,2,19.0839,29.9037,56.5553,0.101138,-0.331066,0.195947,2.90195,1.16598e-07,5.83014e-08
1264,-960.967,2,19.0577,29.9037,56.5553,0.101157,-0.329775,0.197657,2.9118,1.19938e-07,5.92673e-08
1265,-973.051,2,19.0654,29.9037,56.5553,0.100933,-0.328397,0.197274,2.91717,1.19204e-07,6.03116e-08
1266,-977.733,2,18.9855,29.9037,56.5553,0.100679,-0.323806,0.197408,2.92326,1.19614e-07,5.94478e-08
1267,-975.409,2,18.9927,29.9037,56.5553,0.100905,-0.32432,0.198315,2.90361,1.17635e-07,5.94498e-08
1268,-979.628,2,19.0761,29.9037,56.5553,0.100507,-0.32925,0.199689,2.88421,1.17682e-07,5.92139e-08
1269,-972.652,2,19.0303,29.9037,56.5553,0.100538,-0.326265,0.199875,2.87366,1.17549e-07,5.99683e-08
1270,-975.172,2,18.9513,29.9037,56.5553,0.100604,-0.32354,0.200623,2.86771,1.16288e-07,6.03348e-08
1271,-977.26,2,18.8591,29.9037,56.5553,0.100511,-0.319997,0.201609,2.8499,1.15951e-07,6.03904e-08
1272,-976.991,2,18.7902,29.9037,56.5553,0.100528,-0.317562,0.202495,2.82424,1.15659e-07,6.04517e-08
1273,-966.604,2,18.7672,29.9037,56.5553,0.100905,-0.316557,0.203297,2.84218,1.15764e-07,6.07442e-08
1274,-963.421,2,18.774,29.9037,56.5553,0.101319,-0.316471,0.202737,2.85314,1.16505e-07,6.14058e-08
1275,-972.936,2,18.7601,29.9037,56.5553,0.101647,-0.315284,0.202137,2.84536,1.16693e-07,6.0573e-08
1276,-972.012,2,18.7795,29.9037,56.5553,0.101626,-0.315653,0.202225,2.83176,1.15939e-07,6.16661e-08
1277,-974.683,2,18.8081,29.9037,56.5553,0.101653,-0.317055,0.20262,2.83522,1.13989e-07,6.21162e-08
1278,-980.501,2,18.8656,29.9037,56.5553,0.101493,-0.320656,0.202927,2.81091,1.11844e-07,6.24479e-08
1279,-972.608,2,18.8337,29.9037,56.5553,0.101266,-0.319088,0.203531,2.77942,1.13133e-07,6.33423e-08
1280,-967.79,2,18.797,29.9037,56.5553,0.101476,-0.316426,0.202727,2.74175,1.16188e-07,6.3687e-08
1281,-967.14,2,18.8185,29.9037,56.5553,0.101752,-0.316567,0.202031,2.71763,1.17939e-07,6.39688e-08
1282,-970.141,2,18.7539,29.9037,56.5553,0.101547,-0.312876,0.200816,2.70161,1.19838e-07,6.47893e-08
1283,-963.354,2,18.7855,29.9037,56.5553,0.101648,-0.314715,0.200295,2.69711,1.2227e-07,6.54715e-08
1284,-976.05,2,18.7928,29.9037,56.5553,0.101633,-0.314,0.19989,2.68806,1.22271e-07,6.50421e-08
1285,-971.721,2,18.8771,29.9037,56.5553,0.101448,-0.318401,0.200215,2.70005,1.22211e-07,6.48456e-08
1286,-969.54,2,18.8889,29.9037,56.5553,0.101532,-0.318606,0.199148,2.71176,1.22034e-07,6.51178e-08
1287,-966.32,2,18.9262,29.9037,56.5553,0.101509,-0.320465,0.197847,2.70658,1.21935e-07,6.67565e-08
1288,-969.252,2,18.8933,29.9037,56.5553,0.101338,-0.320555,0.198669,2.69255,1.24216e-07,6.67324e-08
1289,-976.842,2,18.9172,29.9037,56.5553,0.101173,-0.322198,0.198016,2.70002,1.23523e-07,6.60489e-08
1290,-974.242,2,18.9154,29.9037,56.5553,0.101168,-0.322697,0.198694,2.70588,1.2238e-07,6.55397e-08
1291,-970.638,2,18.9905,29.9037,56.5553,0.101222,-0.326696,0.197913,2.70213,1.2233e-07,6.55703e-08
1292,-968.454,2,18.9772,29.9037,56.5553,0.1013,-0.326768,0.198083,2.68994,1.22815e-07,6.56555e-08
1293,-961.733,2,18.9085,29.9037,56.5553,0.101731,-0.324998,0.198066,2.68133,1.24276e-07,6.55989e-08
1294,-969.58,2,18.8916,29.9037,56.5553,0.101646,-0.325406,0.197952,2.674,1.24843e-07,6.58188e-08
1295,-971.799,2,18.798,29.9037,56.5553,0.101695,-0.319612,0.19798,2.66902,1.23387e-07,6.58865e-08
1296,-971.771,2,18.7592,29.9037,56.5553,0.101566,-0.317277,0.197897,2.69441,1.22293e-07,6.55849e-08
1297,-961.489,2,18.7775,29.9037,56.5553,0.101689,-0.318897,0.199027,2.73902,1.22879e-07,6.51533e-08
1298,-964.352,2,18.7402,29.9037,56.5553,0.101831,-0.316207,0.198401,2.7645,1.22206e-07,6.55685e-08
1299,-971.195,2,18.7001,29.9037,56.5553,0.101911,-0.313517,0.197951,2.7859,1.21e-07,6.52302e-08
1300,-970.531,2,18.692,29.9037,56.5553,0.101639,-0.313843,0.198597,2.79195,1.21381e-07,6.5271e-08
1301,-965.818,2,18.7645,29.9037,56.5553,0.101463,-0.318563,0.199922,2.82777,1.21031e-07,6.53546e-08
1302,-970.394,2,18.789,29.9037,56.5553,0.10136,-0.320393,0.200623,2.8304,1.21399e-07,6.53593e-08
1303,-971.221,2,18.8135,29.9037,56.5553,0.101351,-0.321663,0.200794,2.81226,1.21947e-07,6.50672e-08
1304,-973.565,2,18.8533,29.9037,56.5553,0.101198,-0.322458,0.200495,2.80336,1.22841e-07,6.507e-08
1305,-978.071,2,18.9297,29.9037,56.5553,0.100891,-0.325537,0.201274,2.79679,1.226e-07,6.4882e-08
1306,-971.346,2,18.9354,29.9037,56.5553,0.10096,-0.32449,0.201895,2.78244,1.21955e-07,6.49927e-08
1307,-972.849,2,18.9104,29.9037,56.5553,0.100923,-0.323156,0.202555,2.77963,1.21604e-07,6.49849e-08
1308,-971.489,2,18.8737,29.9037,56.5553,0.10079,-0.321755,0.203349,2.79757,1.21096e-07,6.49179e-08
1309,-970.305,2,18.8487,29.9037,56.5553,0.100747,-0.320421,0.204464,2.79845,1.222e-07,6.43217e-08
1310,-985.881,2,18.8492,29.9037,56.5553,0.100378,-0.320978,0.204988,2.79571,1.20465e-07,6.39135e-08
1311,-982.463,2,18.8548,29.9037,56.5553,0.100046,-0.322214,0.205361,2.78392,1.19942e-07,6.38992e-08
1312,-967.798,2,18.8733,29.9037,56.5553,0.100319,-0.323478,0.204881,2.77605,1.18598e-07,6.50161e-08
1313,-966.289,2,18.9189,29.9037,56.5553,0.100354,-0.325859,0.204571,2.78336,1.2034e-07,6.49124e-08
1314,-970.007,2,18.9086,29.9037,56.5553,0.100288,-0.324641,0.203835,2.79878,1.20117e-07,6.53784e-08
1315,-967.25,2,18.9379,29.9037,56.5553,0.100317,-0.325675,0.203596,2.83863,1.1905e-07,6.56984e-08
1316,-970.535,2,18.8933,29.9037,56.5553,0.100358,-0.323158,0.202467,2.85078,1.19255e-07,6.60912e-08
1317,-972.206,2,18.8496,29.9037,56.5553,0.100422,-0.320676,0.201054,2.85632,1.1983e-07,6.60442e-08
1318,-974.652,2,18.8628,29.9037,56.5553,0.100083,-0.321333,0.200861,2.8757,1.19679e-07,6.63402e-08
1319,-974.076,2,18.8375,29.9037,56.5553,0.0998186,-0.319984,0.199946,2.88214,1.19913e-07,6.67546e-08
1320,-969.009,2,18.7834,29.9037,56.5553,0.0996211,-0.317735,0.199938,2.89641,1.20866e-07,6.70166e-08
1321,-972.14,2,18.7397,29.9037,56.5553,0.0995778,-0.315769,0.199994,2.90481,1.19579e-07,6.73691e-08
1322,-973.955,2,18.7184,29.9037,56.5553,0.0994915,-0.315639,0.200066,2.89568,1.19759e-07,6.72461e-08
1323,-968.895,2,18.7364,29.9037,56.5553,0.0996372,-0.317399,0.200916,2.88436,1.20339e-07,6.69251e-08
1324,-971.897,2,18.8103,29.9037,56.5553,0.099865,-0.322433,0.20043,2.88764,1.19955e-07,6.63042e-08
1325,-979.889,2,18.8668,29.9037,56.5553,0.0999397,-0.325323,0.200058,2.8799,1.18974e-07,6.57839e-08
1326,-971.791,2,18.9089,29.9037,56.5553,0.0999764,-0.327613,0.199799,2.8895,1.19095e-07,6.55854e-08
1327,-969.026,2,18.8838,29.9037,56.5553,0.100051,-0.326524,0.199901,2.89266,1.19602e-07,6.52228e-08
1328,-969.756,2,18.8346,29.9037,56.5553,0.100297,-0.323516,0.199737,2.88605,1.19075e-07,6.50903e-08
1329,-970.777,2,18.868,29.9037,56.5553,0.100363,-0.324882,0.200482,2.8626,1.18767e-07,6.54474e-08
1330,-974.472,2,18.8578,29.9037,56.5553,0.10034,-0.324478,0.200308,2.86237,1.17931e-07,6.55615e-08
1331,-970.737,2,18.8947,29.9037,56.5553,0.100298,-0.326539,0.200747,2.86973,1.18217e-07,6.56882e-08
1332,-980.243,2,18.8977,29.9037,56.5553,0.100024,-0.326218,0.200401,2.8706,1.18184e-07,6.53953e-08
1333,-978.271,2,18.9035,29.9037,56.5553,0.0999491,-0.327164,0.201233,2.85484,1.18084e-07,6.53327e-08
1334,-967.032,2,18.8655,29.9037,56.5553,0.0999103,-0.325337,0.201187,2.84982,1.19646e-07,6.54218e-08
1335,-971.736,2,18.887,29.9037,56.5553,0.0999834,-0.326511,0.202083,2.84742,1.19081e-07,6.54726e-08
1336,-969.878,2,18.8921,29.9037,56.5553,0.100183,-0.326773,0.20222,2.8474,1.18526e-07,6.51886e-08
1337,-967.038,2,18.92,29.9037,56.5553,0.100323,-0.3288,0.202908,2.86088,1.1725e-07,6.54925e-08
1338,-967.054,2,18.9161,29.9037,56.5553,0.100532,-0.328597,0.202708,2.86551,1.16826e-07,6.54185e-08
1339,-960.799,2,18.8534,29.9037,56.5553,0.100754,-0.325163,0.20207,2.85425,1.16474e-07,6.67839e-08
1340,-977.162,2,18.9303,29.9037,56.5553,0.10072,-0.329033,0.201486,2.84949,1.16247e-07,6.62932e-08
1341,-971.262,2,18.9763,29.9037,56.5553,0.100913,-0.330477,0.200234,2.8535,1.16457e-07,6.55548e-08
1342,-979.314,2,18.9467,29.9037,56.5553,0.100706,-0.32916,0.200012,2.85546,1.16862e-07,6.50417e-08
1343,-984.506,2,18.9575,29.9037,56.5553,0.100558,-0.329163,0.19983,2.82852,1.17249e-07,6.43996e-08
1344,-975.087,2,18.9843,29.9037,56.5553,0.100672,-0.330207,0.20026,2.80688,1.16393e-07,6.4559e-08
1345,-982.252,2,19.0036,29.9037,56.5553,0.100566,-0.330323,0.200787,2.79093,1.15818e-07,6.45175e-08
1346,-967.372,2,18.997,29.9037,56.5553,0.100507,-0.329518,0.201165,2.80386,1.16984e-07,6.43628e-08
1347,-967.796,2,19.0105,29.9037,56.5553,0.100621,-0.330385,0.201066,2.81134,1.1724e-07,6.44363e-08
1348,-972.662,2,18.9712,29.9037,56.5553,0.10058,-0.328611,0.201269,2.81567,1.16792e-07,6.47789e-08
1349,-960.324,2,18.9495,29.9037,56.5553,0.100682,-0.328486,0.201696,2.8424,1.16617e-07,6.53381e-08
1350,-965.271,2,18.8988,29.9037,56.5553,0.100831,-0.326318,0.201488,2.85171,1.16044e-07,6.5677e-08
1351,-967.65,2,18.9181,29.9037,56.5553,0.100765,-0.327565,0.20131,2.85023,1.16136e-07,6.61565e-08
1352,-969.387,2,18.9674,29.9037,56.5553,0.100836,-0.330045,0.200793,2.84981,1.16246e-07,6.60542e-08
1353,-972.984,2,19.0046,29.9037,56.5553,0.100923,-0.331473,0.199806,2.85286,1.16012e-07,6.59768e-08
1354,-972.623,2,19.0173,29.9037,56.5553,0.100998,-0.331816,0.199303,2.84609,1.15992e-07,6.57691e-08
1355,-969.383,2,19.0097,29.9037,56.5553,0.100987,-0.331662,0.199185,2.842,1.15715e-07,6.63261e-08
1356,-966.406,2,18.9683,29.9037,56.5553,0.101121,-0.329626,0.199314,2.84467,1.16817e-07,6.58407e-08
1357,-970.4,2,18.9475,29.9037,56.5553,0.101049,-0.328034,0.19959,2.84374,1.16947e-07,6.58305e-08
1358,-972.273,2,19.0001,29.9037,56.5553,0.101046,-0.331044,0.200291,2.8356,1.17816e-07,6.51366e-08
1359,-972.277,2,19.0519,29.9037,56.5553,0.101158,-0.333313,0.199997,2.81706,1.18085e-07,6.48959e-08
1360,-984.536,2,19.091,29.9037,56.5553,0.101221,-0.335095,0.199342,2.79777,1.17489e-07,6.46047e-08
1361,-979.585,2,19.0895,29.9037,56.5553,0.101088,-0.334577,0.198908,2.7762,1.17495e-07,6.47185e-08
1362,-985.366,2,19.1092,29.9037,56.5553,0.100916,-0.335208,0.199007,2.75773,1.17241e-07,6.45796e-08
1363,-980.136,2,19.0984,29.9037,56.5553,0.100868,-0.334383,0.198585,2.75071,1.17592e-07,6.42871e-08
1364,-980.364,2,19.1049,29.9037,56.5553,0.100725,-0.334473,0.198253,2.73454,1.17423e-07,6.45673e-08
1365,-975.383,2,19.1005,29.9037,56.5553,0.100589,-0.334362,0.198111,2.72704,1.17894e-07,6.49836e-08
1366,-973.989,2,19.0734,29.9037,56.5553,0.100518,-0.332722,0.198211,2.72078,1.18156e-07,6.51214e-08
1367,-975.226,2,19.0616,29.9037,56.5553,0.100582,-0.331922,0.197532,2.72407,1.1786e-07,6.52113e-08
1368,-979.877,2,19.0633,29.9037,56.5553,0.100503,-0.332068,0.196795,2.71841,1.18174e-07,6.49232e-08
1369,-970.93,2,19.0509,29.9037,56.5553,0.100502,-0.331108,0.196595,2.72587,1.18375e-07,6.49304e-08
1370,-969.378,2,19.0815,29.9037,56.5553,0.100571,-0.332573,0.19645,2.73314,1.19343e-07,6.45592e-08
1371,-976.112,2,19.0835,29.9037,56.5553,0.100466,-0.33291,0.196305,2.72675,1.19911e-07,6.45767e-08
1372,-975.013,2,19.0871,29.9037,56.5553,0.100385,-0.332896,0.196225,2.72481,1.19954e-07,6.49608e-08
1373,-976.835,2,19.046,29.9037,56.5553,0.100256,-0.330606,0.196395,2.72636,1.19713e-07,6.50581e-08
1374,-968.171,2,19.0277,29.9037,56.5553,0.100232,-0.329378,0.196293,2.74447,1.19627e-07,6.56159e-08
1375,-965.455,2,19.0056,29.9037,56.5553,0.100458,-0.32833,0.196206,2.746,1.19924e-07,6.54463e-08
1376,-971.317,2,18.984,29.9037,56.5553,0.100406,-0.327198,0.196448,2.7344,1.20872e-07,6.54141e-08
1377,-983.979,2,18.9714,29.9037,56.5553,0.100247,-0.326526,0.196689,2.72137,1.20927e-07,6.51736e-08
1378,-977.31,2,18.9681,29.9037,56.5553,0.100196,-0.326175,0.196341,2.71101,1.20965e-07,6.53121e-08
1379,-970.627,2,18.9914,29.9037,56.5553,0.100274,-0.327403,0.196139,2.7006,1.21219e-07,6.56387e-08
1380,-975.129,2,18.9827,29.9037,56.5553,0.100285,-0.327088,0.196232,2.70329,1.20405e-07,6.589e-08
1381,-976.507,2,19.0008,29.9037,56.5553,0.100217,-0.327778,0.196161,2.71194,1.19957e-07,6.60194e-08
1382,-978.89,2,19.0089,29.9037,56.5553,0.100194,-0.328036,0.196695,2.71577,1.19617e-07,6.5626e-08
1383,-973.263,2,19.0078,29.9037,56.5553,0.100153,-0.32789,0.196716,2.71993,1.19665e-07,6.57262e-08
1384,-976.957,2,19.0141,29.9037,56.5553,0.100168,-0.327973,0.196721,2.71312,1.19485e-07,6.57374e-08
1385,-973.156,2,19.0339,29.9037,56.5553,0.100155,-0.328835,0.196948,2.71352,1.19844e-07,6.55708e-08
1386,-967.262,2,19.0736,29.9037,56.5553,0.100338,-0.330551,0.196841,2.7095,1.20092e-07,6.55612e-08
1387,-972.047,2,19.1033,29.9037,56.5553,0.100496,-0.33192,0.196543,2.7016,1.19717e-07,6.5612e-08
1388,-974.614,2,19.1101,29.9037,56.5553,0.100536,-0.332507,0.196621,2.6954,1.19609e-07,6.54329e-08
1389,-974.698,2,19.1514,29.9037,56.5553,0.100629,-0.334424,0.196574,2.69937,1.19057e-07,6.53674e-08
1390,-975.509,2,19.125,29.9037,56.5553,0.100572,-0.333192,0.196596,2.70389,1.18768e-07,6.55134e-08
1391,-975.028,2,19.0966,29.9037,56.5553,0.100506,-0.332014,0.196683,2.70532,1.1889e-07,6.55913e-08
1392,-969.165,2,19.0792,29.9037,56.5553,0.10059,-0.331265,0.196191,2.71785,1.19223e-07,6.55192e-08
1393,-966.091,2,19.0342,29.9037,56.5553,0.100812,-0.329979,0.196237,2.72619,1.18844e-07,6.5299e-08
1394,-971.724,2,19.0289,29.9037,56.5553,0.100869,-0.330027,0.195647,2.73203,1.18903e-07,6.51454e-08
1395,-974.447,2,19.028,29.9037,56.5553,0.100898,-0.330205,0.195363,2.73298,1.18743e-07,6.50162e-08
1396,-975.489,2,19.0475,29.9037,56.5553,0.100806,-0.331289,0.195009,2.73114,1.18886e-07,6.51969e-08
1397,-973.693,2,19.0401,29.9037,56.5553,0.100823,-0.330823,0.19474,2.73323,1.18562e-07,6.53315e-08
1398,-969.616,2,19.0146,29.9037,56.5553,0.100859,-0.32967,0.194453,2.73741,1.18403e-07,6.55007e-08
1399,-966.428,2,18.9841,29.9037,56.5553,0.100911,-0.328363,0.194934,2.73979,1.18384e-07,6.55464e-08
1400,-971.621,2,18.9641,29.9037,56.5553,0.101002,-0.328081,0.195454,2.74303,1.18305e-07,6.50295e-08
1401,-975.048,2,18.9672,29.9037,56.5553,0.101038,-0.328142,0.195025,2.74047,1.18564e-07,6.48544e-08
1402,-970.853,2,18.9605,29.9037,56.5553,0.101056,-0.327744,0.195392,2.73813,1.18787e-07,6.47572e-08
1403,-963.526,2,18.9405,29.9037,56.5553,0.10104,-0.32679,0.19553,2.74829,1.18831e-07,6.51742e-08
1404,-961.71,2,18.9287,29.9037,56.5553,0.101052,-0.326416,0.195764,2.75876,1.19215e-07,6.53768e-08
1405,-976.847,2,18.9359,29.9037,56.5553,0.100934,-0.326972,0.196083,2.76148,1.19105e-07,6.53055e-08
1406,-970.297,2,18.9065,29.9037,56.5553,0.10088,-0.325723,0.196705,2.76443,1.19e-07,6.55519e-08
1407,-967.376,2,18.8696,29.9037,56.5553,0.100963,-0.323424,0.196692,2.76552,1.19395e-07,6.54248e-08
1408,-978.275,2,18.8252,29.9037,56.5553,0.100887,-0.321549,0.196877,2.77274,1.1913e-07,6.52238e-08
1409,-970.142,2,18.8081,29.9037,56.5553,0.100844,-0.320592,0.196716,2.77121,1.19602e-07,6.5476e-08
1410,-974.254,2,18.8074,29.9037,56.5553,0.100846,-0.320542,0.196366,2.77283,1.19659e-07,6.53914e-08
1411,-968.902,2,18.8027,29.9037,56.5553,0.10092,-0.32031,0.196306,2.77701,1.19627e-07,6.52414e-08
