iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,-23.1014,2,17.1784,28.8188,36.7751,1.60977,0.0430382,-0.331193,0.165251,2.44872,0.182493,5.94225e-08
1152,-15.4556,2,17.2538,28.9286,36.7751,1.64787,0.0422547,-0.338495,0.167141,2.42103,0.185963,5.90483e-08
1153,-9.4827,2,17.2587,28.8275,36.7751,1.66334,0.0441139,-0.336915,0.167973,2.36218,0.187034,5.98885e-08
1154,-23.5463,2,17.3548,28.938,36.7751,1.63915,0.0455926,-0.339303,0.167177,2.3644,0.182107,5.69051e-08
1155,-16.6423,2,17.3722,29.0532,36.7751,1.62123,0.0464382,-0.337807,0.168065,2.37945,0.183898,5.76968e-08
1156,-19.769,2,17.2608,29.0359,36.7751,1.62122,0.046055,-0.331975,0.166226,2.37898,0.18952,5.61309e-08
1157,-25.5246,2,17.2189,28.9638,36.7751,1.62121,0.0460174,-0.331803,0.165656,2.35297,0.187843,5.34833e-08
1158,-26.0357,2,17.2865,28.9656,36.7751,1.61418,0.0463776,-0.336095,0.166389,2.34139,0.182186,5.20406e-08
1159,-21.2097,2,17.3246,29.1605,36.7751,1.64746,0.0448595,-0.334234,0.166501,2.36605,0.184501,5.10055e-08
1160,-27.8354,2,17.3777,29.1318,36.7751,1.6637,0.0428452,-0.337052,0.168007,2.43355,0.182342,4.89649e-08
1161,-29.4255,2,17.4283,29.0823,36.7751,1.65138,0.0437834,-0.340517,0.170367,2.47053,0.176285,4.60031e-08
1162,-26.6696,2,17.3955,29.1366,36.7751,1.62424,0.0468605,-0.339309,0.169156,2.47955,0.1726,4.32676e-08
1163,-33.9407,2,17.3862,29.0146,36.7751,1.57838,0.0473944,-0.338702,0.169276,2.54104,0.168635,4.33894e-08
1164,-25.9676,2,17.3664,28.9176,36.7751,1.5497,0.0496615,-0.336711,0.169083,2.56981,0.167344,4.28295e-08
1165,-28.4124,2,17.3125,28.8471,36.7751,1.56854,0.0480318,-0.335557,0.166172,2.58339,0.176086,4.22015e-08
1166,-17.3254,2,17.3299,28.644,36.7751,1.58431,0.0479773,-0.337454,0.167725,2.57375,0.181114,4.39329e-08
1167,-25.2441,2,17.3043,28.6518,36.7751,1.57283,0.0473753,-0.336458,0.168487,2.56697,0.183829,4.54532e-08
1168,-23.9388,2,17.2433,28.8606,36.7751,1.57281,0.0466661,-0.335171,0.166719,2.56537,0.187352,4.74145e-08
1169,-18.8604,2,17.2387,28.8814,36.7751,1.59551,0.0466505,-0.33494,0.166964,2.59748,0.183086,4.78057e-08
1170,-14.9782,2,17.386,28.9281,36.7751,1.62023,0.047329,-0.340029,0.167174,2.62337,0.179163,4.7788e-08
1171,-21.3034,2,17.3854,28.9073,36.7751,1.62022,0.0470659,-0.339962,0.168273,2.59247,0.179501,4.77117e-08
1172,-23.3693,2,17.2989,29.0216,36.7751,1.59519,0.0473068,-0.335904,0.168655,2.59183,0.178672,4.88594e-08
1173,-22.1381,2,17.1417,29.1402,36.7751,1.61427,0.0462983,-0.328128,0.166765,2.54685,0.183527,4.86993e-08
1174,-21.1872,2,17.1778,29.1432,36.7751,1.61428,0.0463846,-0.32975,0.165624,2.50435,0.182563,5.01542e-08
1175,-34.7267,2,17.172,28.9487,36.7751,1.63604,0.0435997,-0.332309,0.163786,2.44792,0.180906,4.92264e-08
1176,-29.3172,2,17.1523,28.9062,36.7751,1.64844,0.042215,-0.330579,0.164087,2.40686,0.177401,5.06984e-08
1177,-14.9899,2,17.3926,28.8145,36.7751,1.67856,0.0426348,-0.342057,0.165732,2.39097,0.177086,5.1468e-08
1178,-30.7565,2,17.4642,28.8368,36.7751,1.67853,0.0409775,-0.345627,0.165128,2.43187,0.179556,4.98121e-08
1179,-24.0755,2,17.4926,28.8306,36.7751,1.6671,0.0413219,-0.345859,0.166526,2.45285,0.179348,5.04846e-08
1180,-25.6027,2,17.448,28.8635,36.7751,1.63757,0.0427317,-0.343898,0.167505,2.43915,0.181685,4.99118e-08
1181,-26.3906,2,17.3068,28.8221,36.7751,1.6376,0.0434838,-0.336623,0.166348,2.40506,0.184597,4.82341e-08
1182,-34.5645,2,17.4047,28.8346,36.7751,1.65789,0.0417504,-0.338544,0.168229,2.37878,0.185689,4.56289e-08
1183,-23.6069,2,17.4116,28.8263,36.7751,1.62443,0.0441637,-0.338482,0.167277,2.35241,0.189676,4.58426e-08
1184,-23.7592,2,17.4587,28.9155,36.7751,1.61494,0.0449484,-0.340182,0.167633,2.35678,0.191798,4.59399e-08
1185,-21.104,2,17.3874,29.1265,36.7751,1.60254,0.0457634,-0.338839,0.166357,2.32311,0.196399,4.77165e-08
1186,-31.502,2,17.422,29.203,36.7751,1.57927,0.0460051,-0.341126,0.165101,2.30566,0.200466,4.69708e-08
1187,-28.6633,2,17.3315,29.0986,36.7751,1.55894,0.0462998,-0.337848,0.166348,2.30128,0.205028,4.63894e-08
1188,-35.8954,2,17.3422,28.9788,36.7751,1.55993,0.0452629,-0.338622,0.167564,2.27518,0.20324,4.55972e-08
1189,-29.466,2,17.3366,29.027,36.7751,1.56674,0.0449234,-0.337051,0.168779,2.23941,0.204989,4.56897e-08
1190,-33.2933,2,17.3724,29.0237,36.7751,1.55889,0.0453099,-0.340195,0.169155,2.24766,0.20439,4.40949e-08
1191,-33.5775,2,17.368,29.0949,36.7751,1.54498,0.0455118,-0.340951,0.167498,2.22441,0.205036,4.47322e-08
1192,-33.1183,2,17.3346,29.0874,36.7751,1.52726,0.0469703,-0.340151,0.166257,2.1767,0.205581,4.39299e-08
1193,-24.3401,2,17.324,29.0732,36.7751,1.52729,0.0484258,-0.341194,0.164388,2.18459,0.203953,4.44308e-08
1194,-28.0679,2,17.3137,29.1978,36.7751,1.50611,0.0488291,-0.340503,0.165354,2.20057,0.206817,4.52685e-08
1195,-27.6253,2,17.3507,29.0875,36.7751,1.50611,0.04857,-0.342785,0.164091,2.21948,0.202339,4.71506e-08
1196,-28.4864,2,17.32,29.1272,36.7751,1.49203,0.0499389,-0.339602,0.16222,2.25071,0.199881,4.63977e-08
1197,-27.3147,2,17.3417,29.2146,36.7751,1.49886,0.050518,-0.340353,0.162636,2.23092,0.194461,4.66445e-08
1198,-26.1177,2,17.3852,29.2063,36.7751,1.50422,0.0511812,-0.34189,0.162866,2.25322,0.187955,4.66816e-08
1199,-20.4417,2,17.3732,29.1696,36.7751,1.50423,0.0517134,-0.342607,0.163675,2.22147,0.189551,4.82232e-08
1200,-19.3052,2,17.2737,29.2392,36.7751,1.49757,0.0529295,-0.338011,0.165221,2.22001,0.187662,4.86284e-08
1201,-23.5333,2,17.265,29.2368,36.7751,1.47243,0.0549315,-0.336741,0.166237,2.22463,0.184531,4.75988e-08
1202,-21.9892,2,17.2937,29.2772,36.7751,1.47967,0.0547561,-0.337852,0.166103,2.20393,0.183649,4.90463e-08
1203,-17.662,2,17.3319,29.2462,36.7751,1.52104,0.053229,-0.34187,0.165824,2.20992,0.186085,4.89669e-08
1204,-23.2752,2,17.3168,29.3187,36.7751,1.53686,0.0530418,-0.341021,0.167356,2.17958,0.187309,4.72958e-08
1205,-24.8826,2,17.2818,29.3251,36.7751,1.55018,0.052254,-0.339245,0.168787,2.16354,0.188693,4.64285e-08
1206,-24.7475,2,17.2892,29.3041,36.7751,1.57994,0.0506476,-0.340544,0.169215,2.15342,0.191616,4.52101e-08
1207,-26.3783,2,17.2089,29.4311,36.7751,1.57295,0.0505749,-0.335855,0.168731,2.21427,0.190617,4.45085e-08
1208,-27.4829,2,17.2701,29.4072,36.7751,1.55134,0.0513415,-0.336875,0.168474,2.24567,0.189221,4.40721e-08
1209,-29.1146,2,17.2929,29.3185,36.7751,1.54121,0.0517255,-0.336555,0.168471,2.31609,0.187145,4.23871e-08
1210,-38.8707,2,17.3178,29.1542,36.7751,1.52836,0.0513107,-0.33789,0.168564,2.30222,0.188111,4.07393e-08
1211,-31.6967,2,17.3277,29.1204,36.7751,1.55122,0.0494842,-0.335971,0.170761,2.32207,0.187197,4.02387e-08
1212,-30.7524,2,17.3782,29.1206,36.7751,1.55946,0.0487533,-0.338133,0.170557,2.33092,0.187463,4.02665e-08
1213,-35.5008,2,17.3939,28.9656,36.7751,1.54983,0.0484946,-0.34096,0.171144,2.34282,0.187543,3.9569e-08
1214,-38.098,2,17.3429,28.9354,36.7751,1.52785,0.0493956,-0.337573,0.171314,2.33873,0.186002,3.83607e-08
1215,-30.6703,2,17.3455,28.8824,36.7751,1.52278,0.049985,-0.337654,0.17162,2.36342,0.184277,3.79441e-08
1216,-29.7974,2,17.2855,28.9687,36.7751,1.54001,0.0495235,-0.33528,0.16855,2.37739,0.1843,3.81613e-08
1217,-37.445,2,17.2377,28.9602,36.7751,1.54808,0.049372,-0.333505,0.167018,2.33229,0.186068,3.70146e-08
1218,-33.3093,2,17.2365,28.9054,36.7751,1.55524,0.048885,-0.332216,0.16674,2.34768,0.188343,3.65137e-08
1219,-38.8403,2,17.247,28.9315,36.7751,1.56546,0.0481019,-0.333465,0.164498,2.32016,0.187436,3.66e-08
1220,-35.9769,2,17.2613,28.9088,36.7751,1.56546,0.0481185,-0.335473,0.164037,2.33229,0.184797,3.64602e-08
1221,-40.6745,2,17.266,28.9266,36.7751,1.55733,0.0475948,-0.336649,0.164281,2.32166,0.185389,3.65819e-08
1222,-39.7624,2,17.2891,28.8562,36.7751,1.55056,0.0482011,-0.337127,0.164373,2.28853,0.184401,3.59189e-08
1223,-35.4923,2,17.324,28.7323,36.7751,1.55056,0.0482384,-0.33921,0.162917,2.29535,0.185749,3.60119e-08
1224,-29.2284,2,17.3723,28.6987,36.7751,1.56696,0.0481975,-0.34154,0.162573,2.30119,0.183064,3.67466e-08
1225,-43.8143,2,17.3423,28.7537,36.7751,1.57749,0.0470528,-0.339927,0.162339,2.26389,0.183503,3.62548e-08
1226,-39.5977,2,17.3238,28.7329,36.7751,1.57749,0.0470095,-0.337423,0.163278,2.21916,0.181515,3.64706e-08
1227,-38.4055,2,17.2468,28.692,36.7751,1.58577,0.0466892,-0.335153,0.162457,2.24121,0.17969,3.61069e-08
1228,-33.6727,2,17.243,28.5508,36.7751,1.58577,0.0466225,-0.334009,0.162892,2.29347,0.178994,3.6034e-08
1229,-33.6273,2,17.2226,28.4783,36.7751,1.58001,0.046839,-0.331423,0.164449,2.32624,0.177766,3.63708e-08
1230,-32.179,2,17.2285,28.4974,36.7751,1.5887,0.0468024,-0.330988,0.163986,2.3288,0.177897,3.6604e-08
1231,-25.7179,2,17.2878,28.4104,36.7751,1.58363,0.0477053,-0.332073,0.166243,2.36127,0.180238,3.61941e-08
1232,-24.4344,2,17.2832,28.3847,36.7751,1.58365,0.0480693,-0.331973,0.165887,2.37996,0.183734,3.67823e-08
1233,-33.405,2,17.2703,28.3175,36.7751,1.57883,0.0483027,-0.330916,0.163435,2.39565,0.182784,3.71166e-08
1234,-36.0299,2,17.2933,28.309,36.7751,1.57169,0.0480541,-0.33316,0.16247,2.39058,0.186064,3.70194e-08
1235,-36.4812,2,17.3204,28.357,36.7751,1.5732,0.0470471,-0.335023,0.163004,2.36403,0.191451,3.70206e-08
1236,-39.2118,2,17.3519,28.4596,36.7751,1.57889,0.0461111,-0.336007,0.164499,2.3228,0.195973,3.64105e-08
1237,-30.7248,2,17.3831,28.577,36.7751,1.58779,0.0453675,-0.336886,0.165319,2.30651,0.20082,3.67772e-08
1238,-32.5531,2,17.3675,28.7042,36.7751,1.57612,0.0461359,-0.335786,0.165376,2.27983,0.199287,3.74847e-08
1239,-37.6345,2,17.3436,28.7682,36.7751,1.56644,0.0469636,-0.33573,0.163801,2.23952,0.198118,3.7309e-08
1240,-43.1726,2,17.3361,28.8388,36.7751,1.55675,0.0466995,-0.335142,0.163851,2.22209,0.196896,3.75178e-08
1241,-40.0109,2,17.2993,28.8767,36.7751,1.55675,0.0463445,-0.334055,0.163716,2.21506,0.194239,3.82194e-08
1242,-40.5797,2,17.2934,28.9143,36.7751,1.56424,0.0454708,-0.33478,0.163574,2.2016,0.193801,3.8489e-08
1243,-41.524,2,17.2042,28.916,36.7751,1.57665,0.0445539,-0.330966,0.164213,2.19832,0.19125,3.82987e-08
1244,-35.6328,2,17.1409,28.8836,36.7751,1.59497,0.0438845,-0.327886,0.164766,2.19561,0.192474,3.76875e-08
1245,-32.7998,2,17.1239,28.8714,36.7751,1.59497,0.0442216,-0.327415,0.164192,2.19296,0.194992,3.77722e-08
1246,-30.5157,2,17.1852,28.7415,36.7751,1.6041,0.0441055,-0.329478,0.164576,2.19241,0.199227,3.74902e-08
1247,-24.4162,2,17.2217,28.6626,36.7751,1.59819,0.0448923,-0.330595,0.165148,2.18298,0.201299,3.85754e-08
1248,-27.3488,2,17.2533,28.6088,36.7751,1.60997,0.0453329,-0.33081,0.164008,2.16945,0.199889,3.88536e-08
1249,-27.4837,2,17.2469,28.6208,36.7751,1.61936,0.0454162,-0.330255,0.163968,2.18361,0.197876,3.90401e-08
1250,-35.2517,2,17.2533,28.5997,36.7751,1.61436,0.0452657,-0.330166,0.164259,2.2021,0.196697,3.90873e-08
1251,-39.7611,2,17.2484,28.5193,36.7751,1.61436,0.044951,-0.331081,0.163263,2.17831,0.196325,3.89163e-08
1252,-30.676,2,17.2635,28.427,36.7751,1.63489,0.0443118,-0.33219,0.162291,2.17155,0.19597,3.89437e-08
1253,-35.4122,2,17.246,28.3102,36.7751,1.64399,0.0444512,-0.33098,0.1629,2.18112,0.192427,3.79023e-08
1254,-28.4625,2,17.2771,28.2571,36.7751,1.65293,0.0444366,-0.331865,0.162677,2.18179,0.194412,3.77506e-08
1255,-35.5043,2,17.2792,28.1069,36.7751,1.64467,0.0444414,-0.332788,0.162343,2.21519,0.193419,3.76817e-08
1256,-34.4294,2,17.2548,28.0653,36.7751,1.63411,0.0451172,-0.333267,0.161348,2.23163,0.189813,3.78309e-08
1257,-30.9383,2,17.2438,28.033,36.7751,1.64175,0.04453,-0.333396,0.161205,2.26759,0.189251,3.80111e-08
1258,-33.1027,2,17.2446,28.051,36.7751,1.62559,0.0452268,-0.332914,0.162022,2.25823,0.190139,3.80345e-08
1259,-38.3906,2,17.205,28.0531,36.7751,1.60555,0.0457836,-0.331299,0.163317,2.26105,0.189902,3.75862e-08
1260,-27.8941,2,17.1877,28.1042,36.7751,1.59698,0.0460446,-0.331162,0.164952,2.28165,0.190274,3.80853e-08
1261,-35.993,2,17.1683,28.1322,36.7751,1.60069,0.0450718,-0.32965,0.165067,2.33908,0.188288,3.83087e-08
1262,-28.6325,2,17.1727,28.2076,36.7751,1.59595,0.0458051,-0.328715,0.165377,2.36506,0.186127,3.83252e-08
1263,-28.4045,2,17.2156,28.3828,36.7751,1.58394,0.0465977,-0.329238,0.167147,2.37728,0.186502,3.82388e-08
1264,-17.2376,2,17.2417,28.4079,36.7751,1.58092,0.0473435,-0.330198,0.167563,2.36931,0.1884,3.94129e-08
1265,-27.3203,2,17.2226,28.4106,36.7751,1.5907,0.0468654,-0.328188,0.16712,2.35508,0.1895,3.99922e-08
1266,-34.1505,2,17.1609,28.3857,36.7751,1.58772,0.0471649,-0.325667,0.166003,2.32565,0.190035,3.9632e-08
1267,-37.8906,2,17.1564,28.4221,36.7751,1.58205,0.0468278,-0.325857,0.165492,2.30734,0.190752,3.98762e-08
1268,-31.9019,2,17.1897,28.3896,36.7751,1.58205,0.0465459,-0.328058,0.165428,2.31778,0.190706,4.00006e-08
1269,-33.212,2,17.1963,28.4252,36.7751,1.58488,0.0459417,-0.328184,0.164987,2.33538,0.190097,4.04979e-08
1270,-21.322,2,17.2499,28.4495,36.7751,1.59674,0.0461228,-0.331531,0.16369,2.37121,0.189356,4.05281e-08
1271,-32.4309,2,17.3125,28.5277,36.7751,1.59198,0.0461003,-0.33482,0.163649,2.38066,0.189444,4.06379e-08
1272,-34.0627,2,17.3292,28.5351,36.7751,1.58919,0.045687,-0.335718,0.163216,2.40524,0.189857,4.0778e-08
1273,-26.5241,2,17.3162,28.5192,36.7751,1.58018,0.0462321,-0.335187,0.163985,2.40282,0.189129,4.13848e-08
1274,-37.8306,2,17.2817,28.5211,36.7751,1.5662,0.0463336,-0.334395,0.164755,2.39728,0.188964,4.12387e-08
1275,-39.6129,2,17.2678,28.5531,36.7751,1.56619,0.0461697,-0.334452,0.165095,2.39237,0.188169,4.06328e-08
1276,-25.1254,2,17.2748,28.5848,36.7751,1.56909,0.0460119,-0.335206,0.165701,2.40329,0.188819,4.13014e-08
1277,-24.0866,2,17.2934,28.5979,36.7751,1.55345,0.046893,-0.336288,0.167064,2.39469,0.188154,4.21574e-08
1278,-30.1795,2,17.2951,28.6447,36.7751,1.55786,0.0465837,-0.336027,0.167887,2.39268,0.189406,4.19378e-08
1279,-21.9449,2,17.3152,28.7454,36.7751,1.54167,0.047764,-0.337013,0.167999,2.38465,0.189144,4.26417e-08
1280,-30.6554,2,17.2863,28.7895,36.7751,1.54167,0.0477809,-0.335278,0.168291,2.36551,0.189515,4.28081e-08
1281,-29.5815,2,17.3129,28.8326,36.7751,1.55073,0.0469705,-0.335685,0.169285,2.37721,0.189571,4.29568e-08
1282,-28.4586,2,17.3267,28.8201,36.7751,1.55073,0.0468108,-0.335694,0.170161,2.38196,0.189133,4.32514e-08
1283,-19.2959,2,17.3394,28.8448,36.7751,1.56161,0.0465174,-0.335667,0.170797,2.40218,0.19006,4.35917e-08
1284,-20.9604,2,17.3147,28.8553,36.7751,1.56379,0.0468123,-0.33399,0.170362,2.4039,0.192381,4.35553e-08
1285,-27.0731,2,17.3481,28.8435,36.7751,1.56694,0.046349,-0.335612,0.170898,2.42636,0.194217,4.33206e-08
1286,-27.665,2,17.3762,28.8315,36.7751,1.56907,0.0460712,-0.336986,0.171044,2.45153,0.194767,4.3083e-08
1287,-23.3697,2,17.3811,28.7946,36.7751,1.57428,0.0457995,-0.336238,0.170774,2.45657,0.196118,4.34606e-08
1288,-20.2258,2,17.3457,28.7634,36.7751,1.57429,0.0464011,-0.334951,0.169268,2.45708,0.196684,4.34461e-08
1289,-26.7305,2,17.3307,28.7497,36.7751,1.55764,0.0470805,-0.333978,0.168904,2.47262,0.196259,4.36283e-08
1290,-30.4123,2,17.3055,28.7541,36.7751,1.54245,0.0478661,-0.333201,0.168425,2.4674,0.194896,4.34192e-08
1291,-32.2439,2,17.313,28.8052,36.7751,1.5346,0.048096,-0.33383,0.168868,2.45982,0.193687,4.33292e-08
1292,-25.8549,2,17.3528,28.7843,36.7751,1.53241,0.0486726,-0.335673,0.168485,2.44658,0.191552,4.34898e-08
1293,-32.0118,2,17.3616,28.7621,36.7751,1.53722,0.0486604,-0.336056,0.168291,2.42515,0.189918,4.32253e-08
1294,-33.6159,2,17.3651,28.7826,36.7751,1.53721,0.0484101,-0.336564,0.168928,2.40176,0.191265,4.29676e-08
1295,-21.5157,2,17.3507,28.847,36.7751,1.54022,0.048697,-0.336189,0.168166,2.37851,0.190734,4.37786e-08
1296,-30.7607,2,17.3451,28.8593,36.7751,1.53411,0.0491138,-0.336409,0.166608,2.36103,0.189238,4.42112e-08
1297,-38.8654,2,17.3202,28.8017,36.7751,1.52458,0.049301,-0.33527,0.16713,2.35109,0.187735,4.36991e-08
1298,-24.373,2,17.2987,28.7483,36.7751,1.53083,0.0491616,-0.334207,0.167152,2.3354,0.187966,4.41717e-08
1299,-40.0954,2,17.2798,28.7521,36.7751,1.52779,0.0489346,-0.333819,0.16631,2.32655,0.187842,4.37903e-08
1300,-36.5468,2,17.2578,28.7742,36.7751,1.51929,0.0494158,-0.333481,0.165462,2.30123,0.186159,4.37867e-08
1301,-36.1732,2,17.2693,28.7492,36.7751,1.5176,0.0490597,-0.334062,0.166341,2.29728,0.185025,4.40123e-08
1302,-37.052,2,17.3044,28.7388,36.7751,1.5176,0.0488252,-0.335366,0.166617,2.29695,0.184053,4.40106e-08
1303,-36.5513,2,17.2974,28.787,36.7751,1.51759,0.0487122,-0.334533,0.166496,2.27531,0.184762,4.39815e-08
1304,-29.4833,2,17.2934,28.7741,36.7751,1.53001,0.0482527,-0.334499,0.16567,2.26736,0.184679,4.42157e-08
1305,-25.2811,2,17.2898,28.7666,36.7751,1.54097,0.048083,-0.334331,0.165321,2.26183,0.184619,4.43709e-08
1306,-24.1917,2,17.2858,28.7331,36.7751,1.54493,0.0480131,-0.333333,0.165995,2.26828,0.186239,4.43035e-08
1307,-33.6007,2,17.286,28.6999,36.7751,1.54805,0.0476339,-0.333249,0.166209,2.25518,0.187822,4.41681e-08
1308,-26.8836,2,17.2881,28.6629,36.7751,1.53848,0.0479695,-0.333814,0.166649,2.26276,0.187519,4.47392e-08
1309,-21.7675,2,17.2615,28.6597,36.7751,1.54776,0.0480103,-0.332982,0.166579,2.26228,0.187826,4.46353e-08
1310,-24.5199,2,17.2685,28.5998,36.7751,1.55598,0.0476535,-0.333313,0.16698,2.2682,0.188263,4.47358e-08
1311,-20.5915,2,17.2809,28.6104,36.7751,1.55426,0.0481382,-0.333504,0.167,2.27519,0.187695,4.50452e-08
1312,-16.5002,2,17.2769,28.6091,36.7751,1.56632,0.0478425,-0.333475,0.166785,2.27716,0.188921,4.55517e-08
1313,-26.8364,2,17.2533,28.5908,36.7751,1.56138,0.0479385,-0.332317,0.166798,2.28626,0.188986,4.57654e-08
1314,-22.799,2,17.247,28.6026,36.7751,1.55371,0.0482798,-0.331639,0.166935,2.30413,0.1903,4.57514e-08
1315,-20.5277,2,17.2597,28.6639,36.7751,1.56272,0.0475866,-0.331704,0.167119,2.33006,0.191109,4.61501e-08
1316,-18.8676,2,17.2639,28.7023,36.7751,1.57126,0.0475272,-0.331439,0.166427,2.34192,0.191982,4.60883e-08
1317,-17.5048,2,17.2455,28.711,36.7751,1.56542,0.0483793,-0.329978,0.166104,2.33516,0.190939,4.6359e-08
1318,-20.1207,2,17.2568,28.7513,36.7751,1.56543,0.0487727,-0.330669,0.165804,2.32781,0.191222,4.64642e-08
1319,-23.4033,2,17.2614,28.7389,36.7751,1.55786,0.0493787,-0.33056,0.165706,2.31172,0.192625,4.61387e-08
1320,-20.4179,2,17.2868,28.7545,36.7751,1.55786,0.0495643,-0.33169,0.165515,2.29663,0.19314,4.65979e-08
1321,-20.8342,2,17.2873,28.756,36.7751,1.55453,0.0495164,-0.331932,0.165163,2.31845,0.193986,4.69884e-08
1322,-26.0716,2,17.2669,28.7498,36.7751,1.55679,0.0493029,-0.330904,0.164996,2.32498,0.194902,4.66731e-08
1323,-25.7822,2,17.2755,28.7614,36.7751,1.56038,0.0491864,-0.331395,0.164629,2.3386,0.194778,4.62449e-08
1324,-13.4877,2,17.2858,28.7647,36.7751,1.56019,0.0496125,-0.332443,0.164707,2.34528,0.194215,4.65475e-08
1325,-17.1632,2,17.2815,28.7496,36.7751,1.56524,0.0497145,-0.331957,0.164372,2.35691,0.193598,4.65616e-08
1326,-23.6419,2,17.2737,28.7175,36.7751,1.56524,0.0498104,-0.331863,0.164182,2.3502,0.193325,4.65689e-08
1327,-27.7035,2,17.2508,28.701,36.7751,1.55865,0.0498651,-0.330824,0.163965,2.3431,0.193699,4.67852e-08
1328,-27.3368,2,17.2532,28.6752,36.7751,1.55359,0.049964,-0.331471,0.164146,2.3242,0.195005,4.66803e-08
1329,-30.4241,2,17.2382,28.6608,36.7751,1.5512,0.049702,-0.330524,0.164547,2.31947,0.19609,4.65033e-08
1330,-30.2694,2,17.233,28.6599,36.7751,1.55119,0.0494709,-0.330804,0.164416,2.31472,0.195379,4.66425e-08
1331,-34.6571,2,17.2334,28.679,36.7751,1.54436,0.0495631,-0.331533,0.163908,2.30018,0.194967,4.66396e-08
1332,-32.3021,2,17.2272,28.7046,36.7751,1.53345,0.0496217,-0.331368,0.163761,2.29834,0.195673,4.68652e-08
1333,-15.8241,2,17.2416,28.7298,36.7751,1.53705,0.049709,-0.332647,0.163205,2.29953,0.196717,4.71937e-08
1334,-27.9087,2,17.2621,28.7204,36.7751,1.53941,0.0497838,-0.333443,0.163234,2.29243,0.195876,4.6882e-08
1335,-33.1172,2,17.2663,28.7454,36.7751,1.53518,0.0497925,-0.333283,0.163301,2.28994,0.195297,4.67668e-08
1336,-26.0209,2,17.2698,28.7891,36.7751,1.53354,0.0498344,-0.333446,0.16409,2.29539,0.194188,4.68068e-08
1337,-35.3295,2,17.2715,28.8156,36.7751,1.52889,0.0497487,-0.333715,0.16407,2.29293,0.193869,4.66981e-08
1338,-27.729,2,17.2787,28.7899,36.7751,1.52611,0.0497709,-0.334204,0.164329,2.29352,0.19333,4.68808e-08
1339,-23.5721,2,17.2743,28.8083,36.7751,1.51736,0.0501048,-0.334089,0.164653,2.28749,0.192827,4.7538e-08
1340,-23.2184,2,17.2978,28.8251,36.7751,1.52236,0.0500626,-0.335425,0.164973,2.28191,0.192051,4.75911e-08
1341,-20.5862,2,17.3077,28.8588,36.7751,1.52237,0.0504392,-0.335395,0.165164,2.27886,0.190971,4.76667e-08
1342,-23.8534,2,17.3093,28.8718,36.7751,1.52237,0.0504966,-0.33581,0.165071,2.27117,0.19133,4.78724e-08
1343,-32.2859,2,17.3053,28.8943,36.7751,1.52236,0.0500305,-0.335616,0.165497,2.27114,0.19112,4.80375e-08
1344,-22.4752,2,17.2882,28.9432,36.7751,1.52082,0.0500716,-0.334992,0.166001,2.26994,0.191347,4.82742e-08
1345,-36.8682,2,17.2667,28.9418,36.7751,1.52081,0.0499122,-0.33399,0.1656,2.26344,0.190778,4.80961e-08
1346,-26.5918,2,17.2582,28.9786,36.7751,1.52274,0.0499173,-0.333512,0.165741,2.25128,0.189296,4.84619e-08
1347,-30.2474,2,17.254,29.0188,36.7751,1.52274,0.0498981,-0.33349,0.165637,2.24711,0.189245,4.83301e-08
1348,-20.6698,2,17.262,29.0044,36.7751,1.52274,0.050001,-0.334264,0.165306,2.25514,0.189301,4.85767e-08
1349,-17.0247,2,17.2669,28.9985,36.7751,1.52384,0.0499304,-0.334499,0.165439,2.28256,0.189791,4.87472e-08
1350,-13.844,2,17.2622,28.9916,36.7751,1.52384,0.0499741,-0.334369,0.165664,2.30241,0.190851,4.90143e-08
1351,-8.66049,2,17.2617,28.9693,36.7751,1.52201,0.0503624,-0.333986,0.165549,2.31385,0.193138,4.90773e-08
1352,-21.8463,2,17.2761,28.9346,36.7751,1.5331,0.049813,-0.334831,0.165242,2.31661,0.193862,4.89243e-08
1353,-20.1662,2,17.2909,28.9181,36.7751,1.53868,0.0495935,-0.335136,0.165567,2.31734,0.194217,4.8909e-08
1354,-34.5122,2,17.3052,28.918,36.7751,1.53868,0.049447,-0.335879,0.165528,2.30467,0.193123,4.88943e-08
1355,-32.2173,2,17.3138,28.9375,36.7751,1.53917,0.0493002,-0.335979,0.165757,2.29397,0.192199,4.89157e-08
1356,-27.6306,2,17.323,28.9525,36.7751,1.55026,0.048592,-0.33656,0.165606,2.28596,0.192155,4.89618e-08
1357,-33.4316,2,17.3217,28.9652,36.7751,1.55026,0.0486343,-0.336201,0.165578,2.28161,0.191051,4.85359e-08
1358,-24.8828,2,17.3166,28.9719,36.7751,1.55027,0.0488399,-0.335781,0.165861,2.27561,0.190154,4.84519e-08
1359,-25.2808,2,17.3117,28.9413,36.7751,1.55027,0.0489089,-0.335544,0.166101,2.26911,0.189402,4.85324e-08
1360,-31.0743,2,17.3035,28.9117,36.7751,1.55325,0.0485962,-0.33511,0.166347,2.27391,0.189093,4.83096e-08
1361,-29.9389,2,17.3046,28.8899,36.7751,1.55677,0.0484221,-0.334745,0.166281,2.26811,0.188367,4.83052e-08
1362,-39.4734,2,17.2963,28.8865,36.7751,1.55236,0.0484068,-0.334066,0.166286,2.25984,0.187906,4.80808e-08
