iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,385.792,2,21.5022,54.7887,34.9751,21.2261,0.996821,0.0383217,0.292156,1.59428,0.452052,0.466775
1420,381.951,2,21.5022,54.7888,34.9749,21.225,0.996797,0.0383222,0.292163,1.59419,0.452034,0.466788
1421,381.759,2,21.5022,54.7869,34.9741,21.2233,0.996776,0.0383218,0.292159,1.59407,0.452039,0.466834
1422,381.867,2,21.5023,54.7898,34.9737,21.2218,0.996722,0.0383226,0.292165,1.59411,0.452035,0.466848
1423,375.493,2,21.5024,54.7938,34.974,21.2204,0.996673,0.038319,0.29217,1.59424,0.452006,0.466876
1424,383.329,2,21.5023,54.8004,34.9744,21.22,0.996673,0.0383186,0.292169,1.59435,0.452011,0.466816
1425,378.114,2,21.5024,54.8114,34.9748,21.2202,0.996673,0.0383169,0.292161,1.59437,0.452004,0.466766
1426,380.15,2,21.5025,54.8133,34.9748,21.2197,0.996705,0.0383142,0.292161,1.59423,0.452014,0.466747
1427,380.506,2,21.5025,54.8144,34.9742,21.2193,0.996752,0.0383093,0.292155,1.59442,0.452048,0.466685
1428,377.259,2,21.5024,54.8126,34.973,21.2199,0.996711,0.0383083,0.292147,1.59441,0.452079,0.466603
1429,378.302,2,21.5024,54.8234,34.9719,21.2198,0.996712,0.0383051,0.29214,1.59442,0.4521,0.466572
1430,384.3,2,21.5024,54.8412,34.971,21.2181,0.996629,0.0383074,0.292129,1.5946,0.452138,0.466593
1431,385.046,2,21.5023,54.8591,34.9703,21.217,0.996629,0.0383063,0.292125,1.59476,0.452178,0.466645
1432,388.45,2,21.5021,54.8696,34.9698,21.2146,0.996672,0.038306,0.292132,1.59473,0.452195,0.46668
1433,393.189,2,21.502,54.8781,34.9693,21.2126,0.996742,0.0383064,0.292128,1.59459,0.452257,0.466779
1434,393.54,2,21.502,54.8895,34.9677,21.21,0.996766,0.0383094,0.292126,1.59441,0.452329,0.466859
1435,384.066,2,21.5021,54.8997,34.966,21.2074,0.996723,0.0383105,0.292127,1.59414,0.452397,0.466935
1436,388.844,2,21.5021,54.902,34.9651,21.2056,0.996723,0.0383143,0.292126,1.59388,0.452462,0.466958
1437,388.762,2,21.5021,54.9035,34.9634,21.2044,0.996723,0.0383187,0.292121,1.59357,0.452552,0.466947
1438,381.98,2,21.5023,54.909,34.9622,21.2036,0.996723,0.0383184,0.292109,1.59329,0.452629,0.466931
1439,386.033,2,21.5021,54.916,34.9608,21.2023,0.996697,0.03832,0.292098,1.59316,0.452695,0.466966
1440,386.581,2,21.502,54.9256,34.959,21.2006,0.996643,0.0383224,0.292083,1.5929,0.45278,0.467072
1441,383.737,2,21.5019,54.9336,34.9568,21.199,0.996643,0.0383202,0.292079,1.59266,0.452866,0.467186
1442,377.01,2,21.5019,54.9438,34.9551,21.1976,0.996597,0.0383167,0.292081,1.5926,0.452921,0.46722
1443,376.175,2,21.5018,54.9641,34.9537,21.1955,0.996572,0.0383117,0.292079,1.59268,0.452961,0.46723
1444,375.675,2,21.5017,54.9852,34.9512,21.1953,0.996499,0.038309,0.292083,1.59279,0.452992,0.467211
1445,382.856,2,21.5016,55.0044,34.9486,21.1961,0.99647,0.0383102,0.29208,1.59281,0.453,0.467176
1446,384.503,2,21.5016,55.0182,34.9473,21.1954,0.996417,0.0383128,0.292071,1.59286,0.452993,0.467194
1447,377.277,2,21.5016,55.0341,34.9454,21.1969,0.996466,0.0383075,0.29206,1.59277,0.453007,0.467161
1448,377.437,2,21.5016,55.0464,34.9438,21.1966,0.996437,0.0383057,0.292056,1.59278,0.453025,0.467115
1449,383.641,2,21.5016,55.0554,34.9426,21.1966,0.996477,0.0383042,0.292053,1.59284,0.453037,0.467057
1450,390.864,2,21.5016,55.0728,34.9407,21.1957,0.996586,0.0383005,0.292057,1.59294,0.45308,0.467118
1451,388.392,2,21.5016,55.0808,34.9395,21.197,0.996641,0.0382983,0.292057,1.59327,0.453157,0.467069
1452,387.392,2,21.5015,55.0818,34.9383,21.1977,0.996664,0.0382972,0.292064,1.5934,0.453212,0.467079
1453,381.518,2,21.5015,55.0818,34.9379,21.1973,0.996644,0.0382966,0.292063,1.59342,0.453232,0.467073
1454,383.021,2,21.5015,55.0776,34.9378,21.1974,0.996644,0.038297,0.292063,1.59336,0.453234,0.467032
1455,382.414,2,21.5014,55.0793,34.938,21.1968,0.996644,0.0382967,0.292065,1.59332,0.453219,0.467024
1456,382.081,2,21.5013,55.0773,34.9385,21.1963,0.996705,0.038292,0.292067,1.59348,0.453181,0.467033
1457,379.265,2,21.5014,55.0651,34.9394,21.1962,0.996833,0.0382839,0.292065,1.59339,0.453166,0.467024
1458,385.667,2,21.5015,55.0633,34.941,21.1958,0.996901,0.0382803,0.29207,1.5935,0.453149,0.467082
1459,385.631,2,21.5016,55.0586,34.9421,21.1941,0.996901,0.0382829,0.292076,1.59339,0.453131,0.467065
1460,380.44,2,21.5018,55.044,34.9445,21.1927,0.996901,0.0382813,0.292081,1.59352,0.453107,0.467036
1461,385.097,2,21.5019,55.0286,34.9468,21.191,0.996901,0.0382825,0.292084,1.5936,0.453079,0.467028
1462,383.376,2,21.502,55.0162,34.9486,21.1909,0.996941,0.0382814,0.292087,1.59368,0.453042,0.466982
1463,388.002,2,21.502,55.0103,34.9507,21.1897,0.997032,0.0382791,0.292087,1.59385,0.45303,0.466955
1464,388.139,2,21.5022,55.0054,34.9525,21.1881,0.997108,0.0382786,0.29209,1.59385,0.453021,0.466943
1465,381.695,2,21.5022,55.0027,34.9537,21.1862,0.997131,0.0382765,0.2921,1.59382,0.453024,0.466919
1466,382.762,2,21.5023,54.9953,34.955,21.1851,0.997102,0.0382784,0.292099,1.59376,0.453037,0.466872
1467,383.998,2,21.5023,54.9917,34.9566,21.1849,0.997164,0.0382767,0.292096,1.59379,0.453033,0.466809
1468,390.137,2,21.5024,54.9831,34.9581,21.1833,0.997307,0.0382723,0.292097,1.59387,0.453009,0.466857
1469,384.331,2,21.5026,54.9756,34.9601,21.1826,0.997275,0.0382743,0.292101,1.59403,0.452968,0.466852
1470,386.738,2,21.5027,54.9733,34.9617,21.1822,0.997214,0.038279,0.292101,1.59415,0.452906,0.466873
1471,387.489,2,21.5027,54.966,34.9627,21.1838,0.99724,0.0382815,0.292106,1.59415,0.452864,0.466817
1472,377.055,2,21.5027,54.9562,34.9637,21.1841,0.997209,0.0382808,0.292103,1.59411,0.452814,0.466785
1473,379.115,2,21.5026,54.9474,34.964,21.1844,0.997255,0.0382783,0.292101,1.59402,0.452771,0.466721
1474,381.227,2,21.5027,54.95,34.9634,21.1859,0.997255,0.038277,0.292101,1.59397,0.452766,0.466746
1475,390.046,2,21.5028,54.956,34.9623,21.1867,0.997282,0.0382781,0.292092,1.59416,0.452777,0.466761
1476,387.571,2,21.503,54.9616,34.9609,21.1866,0.997324,0.0382772,0.292088,1.59433,0.452806,0.466754
1477,389.877,2,21.503,54.9586,34.9609,21.1869,0.997419,0.0382759,0.292083,1.59432,0.452777,0.466803
1478,380.595,2,21.5029,54.9549,34.9609,21.1881,0.997419,0.0382738,0.292075,1.59428,0.452764,0.466854
1479,381.226,2,21.5028,54.9526,34.9603,21.1886,0.997392,0.0382735,0.292078,1.59418,0.452766,0.466887
1480,382.129,2,21.5028,54.9602,34.9589,21.19,0.997437,0.0382715,0.292077,1.594,0.452762,0.466877
1481,381.654,2,21.5026,54.9675,34.9574,21.1906,0.997405,0.0382721,0.292072,1.59402,0.452791,0.466836
1482,383.407,2,21.5024,54.9659,34.9556,21.1918,0.997439,0.0382698,0.292072,1.59398,0.45285,0.466806
1483,392.007,2,21.5023,54.972,34.9535,21.1904,0.997472,0.0382701,0.29208,1.59387,0.452917,0.466911
1484,383.513,2,21.5022,54.9798,34.9508,21.1908,0.99745,0.038271,0.292083,1.59383,0.452944,0.466886
1485,381.611,2,21.5022,54.9866,34.9484,21.1914,0.997428,0.0382697,0.29208,1.59386,0.452984,0.466901
1486,389.972,2,21.5022,54.9905,34.9463,21.1922,0.997428,0.0382731,0.29208,1.59371,0.453027,0.466909
1487,386.087,2,21.5021,54.9991,34.9432,21.1921,0.997442,0.0382727,0.292069,1.59354,0.453087,0.46697
1488,382.919,2,21.5021,54.9976,34.94,21.1931,0.997442,0.0382713,0.292068,1.59332,0.453157,0.467013
1489,386.651,2,21.5019,54.9949,34.9378,21.1942,0.997489,0.0382695,0.292065,1.59339,0.453204,0.467005
1490,383.744,2,21.5018,55.0003,34.9361,21.194,0.997461,0.0382685,0.292065,1.59355,0.453251,0.467035
1491,389.253,2,21.5018,55.0062,34.9343,21.1936,0.997427,0.0382709,0.292062,1.59368,0.453286,0.46709
1492,388.28,2,21.5017,55.0087,34.9333,21.1935,0.997485,0.0382702,0.292064,1.5937,0.453302,0.467092
1493,384.607,2,21.5017,55.0152,34.9315,21.1935,0.997454,0.0382729,0.292061,1.59356,0.453335,0.467068
1494,379.08,2,21.5018,55.0274,34.9293,21.1944,0.99741,0.0382717,0.292053,1.59358,0.453378,0.467059
1495,381.934,2,21.5018,55.0354,34.9268,21.1976,0.997377,0.038271,0.292056,1.59354,0.453419,0.467098
1496,381.58,2,21.5017,55.0462,34.9246,21.1987,0.997296,0.0382731,0.292052,1.59364,0.45345,0.467051
1497,380.321,2,21.5016,55.0527,34.923,21.1987,0.997296,0.0382703,0.292048,1.5937,0.453492,0.467026
1498,383.184,2,21.5018,55.0578,34.9221,21.1986,0.997374,0.0382667,0.292046,1.59363,0.453508,0.467013
1499,379.129,2,21.5018,55.0616,34.921,21.1988,0.997443,0.0382589,0.292042,1.59366,0.453541,0.467056
1500,377.865,2,21.502,55.0686,34.9195,21.1986,0.997443,0.038254,0.292041,1.59362,0.45356,0.467144
1501,378.222,2,21.5021,55.079,34.9182,21.1984,0.99746,0.0382494,0.292037,1.59376,0.453552,0.46714
1502,378.647,2,21.5021,55.0973,34.916,21.2,0.99746,0.0382464,0.292035,1.59399,0.453558,0.467129
1503,379.224,2,21.5021,55.1117,34.9141,21.2008,0.99746,0.0382435,0.292032,1.59399,0.453548,0.467157
1504,380.412,2,21.5022,55.1252,34.9119,21.2013,0.99746,0.0382404,0.292039,1.59407,0.453537,0.467189
1505,381.266,2,21.5023,55.1316,34.9109,21.2018,0.997378,0.0382419,0.292041,1.59419,0.4535,0.467242
1506,385.06,2,21.5025,55.1368,34.9094,21.2028,0.997378,0.0382413,0.292043,1.59438,0.453461,0.467293
1507,379.939,2,21.5026,55.1431,34.9079,21.2027,0.997378,0.0382393,0.292044,1.59445,0.453413,0.467339
1508,380.803,2,21.5028,55.1563,34.9064,21.2033,0.997378,0.0382387,0.292042,1.59443,0.453381,0.467344
1509,385.025,2,21.5028,55.1676,34.9046,21.2036,0.997436,0.0382358,0.29204,1.59434,0.45335,0.467442
1510,388.327,2,21.5026,55.1847,34.9021,21.2038,0.99756,0.0382308,0.292048,1.59423,0.453362,0.467518
1511,388.833,2,21.5026,55.194,34.9002,21.2024,0.997608,0.0382297,0.292041,1.59412,0.453343,0.467668
1512,385.06,2,21.5026,55.2035,34.8984,21.2023,0.997608,0.0382285,0.292038,1.59419,0.453328,0.467771
1513,384.324,2,21.5026,55.2132,34.8958,21.2036,0.997608,0.0382288,0.292036,1.59424,0.453308,0.467793
1514,387.268,2,21.5026,55.2237,34.8942,21.2043,0.997534,0.0382331,0.292037,1.59438,0.453286,0.46783
1515,385.702,2,21.5026,55.2302,34.893,21.2043,0.997534,0.038233,0.29204,1.5945,0.453253,0.467906
1516,383.618,2,21.5027,55.2462,34.8909,21.2054,0.997482,0.0382338,0.292039,1.59464,0.453229,0.467987
1517,388.042,2,21.5027,55.269,34.8884,21.2061,0.997528,0.0382325,0.292041,1.59483,0.453197,0.468039
1518,382.026,2,21.5028,55.2851,34.8862,21.2079,0.99745,0.038235,0.292037,1.59497,0.453171,0.468042
1519,380.885,2,21.5027,55.2958,34.8838,21.2094,0.997451,0.0382321,0.292038,1.59513,0.453153,0.468082
1520,381.477,2,21.5027,55.3073,34.8814,21.2108,0.997397,0.0382325,0.292039,1.59522,0.453151,0.468106
1521,384.852,2,21.5027,55.3128,34.8797,21.2122,0.997354,0.0382334,0.292042,1.59532,0.453148,0.468171
1522,378.742,2,21.5027,55.3176,34.8781,21.2129,0.997354,0.0382305,0.292035,1.59537,0.453121,0.468235
1523,381.282,2,21.5028,55.3288,34.8764,21.2127,0.997354,0.0382287,0.29203,1.59558,0.453093,0.468277
1524,387.254,2,21.503,55.3379,34.8743,21.2127,0.997405,0.0382271,0.292027,1.59573,0.45308,0.468315
1525,386.95,2,21.503,55.3471,34.8729,21.2115,0.997332,0.0382309,0.292021,1.59588,0.453059,0.468377
1526,392.452,2,21.5029,55.3573,34.8715,21.2116,0.997374,0.0382321,0.292025,1.59601,0.453043,0.468427
1527,385.273,2,21.5027,55.3732,34.8695,21.2115,0.997374,0.0382313,0.29203,1.59621,0.45303,0.468443
1528,386.213,2,21.5025,55.386,34.8674,21.2114,0.997312,0.0382335,0.292028,1.59652,0.453008,0.468473
1529,385.609,2,21.5025,55.3926,34.8652,21.2122,0.997294,0.0382352,0.292029,1.5965,0.452983,0.46851
1530,383.651,2,21.5025,55.408,34.8635,21.2133,0.997294,0.0382341,0.292028,1.5966,0.452962,0.468548
1531,386.982,2,21.5025,55.418,34.8623,21.2144,0.997316,0.0382322,0.292027,1.59691,0.452942,0.468619
1532,385.265,2,21.5023,55.4236,34.8611,21.2157,0.997316,0.038232,0.292023,1.59705,0.452933,0.468644
1533,381.833,2,21.5022,55.4234,34.8594,21.2167,0.997316,0.0382305,0.292028,1.59704,0.452926,0.468704
1534,388.107,2,21.5021,55.4204,34.8573,21.2184,0.99736,0.0382297,0.292026,1.59705,0.452923,0.46876
1535,379.426,2,21.502,55.4258,34.8551,21.2195,0.997294,0.0382301,0.292019,1.59699,0.452907,0.468817
1536,385.331,2,21.5022,55.4311,34.8527,21.2208,0.997294,0.0382308,0.292021,1.59697,0.452896,0.468844
1537,386.674,2,21.5022,55.4375,34.8513,21.222,0.997294,0.0382301,0.29202,1.59745,0.45285,0.468897
1538,386.321,2,21.5021,55.4273,34.8503,21.2232,0.99736,0.0382279,0.292011,1.59757,0.452788,0.468947
1539,387.363,2,21.5021,55.425,34.849,21.2256,0.997465,0.0382254,0.292,1.59765,0.452725,0.468966
1540,385.234,2,21.5021,55.423,34.8482,21.2289,0.997522,0.0382248,0.291994,1.59766,0.452649,0.468972
1541,382.743,2,21.5022,55.4228,34.8472,21.2312,0.997542,0.0382236,0.291986,1.59787,0.45257,0.468982
1542,386.911,2,21.5023,55.42,34.8453,21.2335,0.997542,0.0382268,0.291983,1.59798,0.452516,0.468966
1543,384.645,2,21.5024,55.4118,34.8444,21.2359,0.997487,0.0382299,0.291979,1.59825,0.452487,0.468921
1544,385.883,2,21.5024,55.407,34.8441,21.2377,0.997516,0.0382298,0.291976,1.59853,0.452434,0.468889
1545,385.033,2,21.5024,55.399,34.8433,21.2393,0.997574,0.0382272,0.291972,1.59872,0.452399,0.468904
1546,378.837,2,21.5024,55.3886,34.8436,21.2416,0.997574,0.0382249,0.291974,1.59879,0.452335,0.468892
1547,380.365,2,21.5024,55.3893,34.8439,21.2431,0.997574,0.0382237,0.291965,1.59908,0.452286,0.468839
1548,380.733,2,21.5023,55.3875,34.844,21.2441,0.997618,0.0382206,0.291958,1.5993,0.45222,0.46881
1549,379.807,2,21.5023,55.3868,34.8443,21.2456,0.99763,0.0382197,0.291956,1.59944,0.452155,0.468746
1550,383.316,2,21.5021,55.3908,34.8445,21.2458,0.997675,0.0382176,0.291959,1.59955,0.452096,0.468743
1551,385.991,2,21.5021,55.3943,34.8443,21.2455,0.997764,0.0382134,0.291957,1.59976,0.452036,0.468797
1552,382.75,2,21.502,55.4012,34.8444,21.2463,0.997742,0.0382137,0.291955,1.59995,0.45197,0.468824
1553,384.379,2,21.502,55.4022,34.8439,21.2474,0.997802,0.0382116,0.29195,1.59989,0.451894,0.468895
1554,381.666,2,21.5019,55.4027,34.8436,21.2487,0.997776,0.0382122,0.291951,1.59984,0.451808,0.468961
1555,380.76,2,21.5019,55.4038,34.8438,21.2491,0.997733,0.038214,0.29195,1.59978,0.451732,0.468979
1556,381.248,2,21.502,55.4049,34.8438,21.2494,0.997733,0.0382133,0.291951,1.5997,0.451692,0.469017
1557,377.991,2,21.5019,55.4024,34.8435,21.2497,0.997691,0.0382128,0.291947,1.59965,0.451654,0.469032
1558,388.31,2,21.5018,55.4072,34.8435,21.2488,0.997689,0.0382158,0.291949,1.59964,0.451604,0.469051
1559,384.957,2,21.5017,55.4033,34.8432,21.2478,0.997631,0.0382189,0.291952,1.59964,0.451572,0.469092
1560,388.763,2,21.5017,55.4013,34.8426,21.2482,0.997577,0.0382232,0.29195,1.59974,0.451548,0.469142
1561,382.957,2,21.5017,55.3953,34.8424,21.2487,0.997553,0.0382245,0.291951,1.59978,0.451503,0.469147
1562,392.595,2,21.5017,55.3954,34.8428,21.2506,0.99767,0.0382234,0.291952,1.59994,0.45146,0.469144
1563,385.009,2,21.5017,55.3954,34.8434,21.2523,0.997753,0.0382201,0.291958,1.60011,0.451424,0.469113
1564,386.735,2,21.5019,55.3994,34.8436,21.253,0.997753,0.0382227,0.291965,1.60024,0.451367,0.469132
1565,380.879,2,21.5019,55.3963,34.8437,21.2542,0.997753,0.0382225,0.291966,1.60026,0.451309,0.469131
1566,376.888,2,21.5021,55.392,34.8435,21.2552,0.997753,0.0382207,0.291964,1.60022,0.451256,0.469143
1567,375.492,2,21.5022,55.3868,34.8435,21.2566,0.997753,0.038218,0.291962,1.60027,0.451204,0.469114
1568,378.116,2,21.5022,55.3915,34.8437,21.2564,0.997691,0.0382193,0.29196,1.6002,0.451143,0.469124
1569,380.669,2,21.5022,55.3965,34.8438,21.2571,0.997633,0.0382213,0.291969,1.60006,0.451104,0.46914
1570,378.622,2,21.5022,55.3982,34.8441,21.2573,0.997531,0.0382226,0.291972,1.60006,0.45106,0.469226
1571,383.309,2,21.5021,55.3947,34.8452,21.2574,0.997504,0.0382236,0.291974,1.60006,0.45102,0.469264
1572,388.621,2,21.5022,55.388,34.846,21.2577,0.997527,0.0382241,0.291979,1.60014,0.450977,0.469325
1573,390.987,2,21.5023,55.382,34.8462,21.2597,0.997484,0.0382279,0.291979,1.60035,0.450947,0.469408
1574,389.453,2,21.5023,55.3778,34.8465,21.2603,0.997446,0.0382309,0.291976,1.60054,0.450917,0.469474
1575,384.865,2,21.5024,55.3742,34.8475,21.2612,0.997535,0.0382284,0.291976,1.60051,0.450876,0.469458
1576,383.227,2,21.5025,55.371,34.8478,21.2608,0.9976,0.0382256,0.291974,1.60038,0.450845,0.469495
1577,384.244,2,21.5026,55.3558,34.8488,21.2611,0.99758,0.0382287,0.291969,1.60013,0.450802,0.469523
1578,384.645,2,21.5026,55.346,34.8498,21.2605,0.997602,0.0382291,0.291967,1.60006,0.45077,0.469522
1579,383.482,2,21.5026,55.3402,34.8509,21.2605,0.997602,0.0382308,0.291964,1.59996,0.450718,0.469525
1580,382.709,2,21.5026,55.326,34.8514,21.261,0.997652,0.0382286,0.291959,1.60008,0.450666,0.469504
1581,385.152,2,21.5026,55.3094,34.8517,21.2624,0.997709,0.038227,0.291951,1.60013,0.450631,0.469508
1582,383.667,2,21.5026,55.3052,34.8522,21.2634,0.997709,0.0382267,0.291948,1.60019,0.450596,0.469541
1583,384.177,2,21.5027,55.2985,34.8524,21.2651,0.997709,0.038227,0.291951,1.60014,0.450563,0.469599
1584,386.533,2,21.5025,55.2896,34.8526,21.2678,0.997744,0.0382258,0.291951,1.60023,0.45052,0.46967
1585,376.467,2,21.5025,55.2838,34.8518,21.2691,0.997744,0.0382232,0.29195,1.60021,0.450487,0.469645
1586,385.277,2,21.5025,55.2722,34.8514,21.2702,0.997728,0.0382256,0.291945,1.6003,0.450452,0.46962
1587,380.595,2,21.5026,55.2659,34.8503,21.2712,0.997719,0.0382244,0.291939,1.60038,0.450427,0.469635
1588,380.046,2,21.5025,55.2669,34.8489,21.2717,0.997686,0.0382244,0.291933,1.60029,0.450403,0.469676
1589,381.486,2,21.5026,55.2718,34.8471,21.272,0.997652,0.0382247,0.29193,1.60033,0.450368,0.469718
1590,385.438,2,21.5026,55.2734,34.8458,21.2728,0.997674,0.0382245,0.291927,1.60043,0.450339,0.469735
1591,385.098,2,21.5026,55.275,34.8447,21.273,0.997641,0.0382265,0.291922,1.60053,0.450304,0.469759
1592,385.396,2,21.5025,55.2779,34.8439,21.2735,0.997641,0.0382274,0.291925,1.60061,0.450259,0.469764
1593,385.765,2,21.5024,55.2739,34.8428,21.2751,0.997683,0.0382251,0.291925,1.60067,0.45023,0.469839
1594,381.582,2,21.5023,55.2705,34.8417,21.2759,0.997683,0.038225,0.291923,1.60054,0.450205,0.469844
1595,380.628,2,21.5023,55.2707,34.8412,21.2768,0.997683,0.0382239,0.291919,1.60046,0.450165,0.469864
1596,385.819,2,21.502,55.2734,34.8406,21.2777,0.997683,0.0382263,0.291918,1.60043,0.450131,0.469843
1597,381.622,2,21.502,55.2807,34.8402,21.2772,0.997683,0.0382252,0.291925,1.60041,0.450103,0.469869
1598,378.047,2,21.5021,55.282,34.8397,21.276,0.997659,0.0382244,0.291924,1.60023,0.45008,0.4699
