iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1405,444.617,2,16.6058,25.2685,24.6155,21.5647,1.7266,0.00178138,0.481222,1.00995,0.597943,0.88372
1406,442.281,2,16.6057,25.2724,24.6128,21.5643,1.72655,0.00177838,0.481226,1.00997,0.597949,0.883665
1407,446.19,2,16.6054,25.2735,24.611,21.565,1.72654,0.0017754,0.481234,1.01007,0.597936,0.883614
1408,444.34,2,16.6053,25.2782,24.6092,21.5633,1.72655,0.00177242,0.481241,1.01001,0.597902,0.883528
1409,452.045,2,16.6053,25.2835,24.6084,21.5611,1.72665,0.00178879,0.481243,1.00996,0.597835,0.883355
1410,449.918,2,16.6056,25.2858,24.6072,21.5641,1.72672,0.0017858,0.481252,1.0101,0.597793,0.883249
1411,448.59,2,16.6056,25.2885,24.6061,21.5638,1.72677,0.00178285,0.481256,1.01017,0.597765,0.883168
1412,443.477,2,16.6059,25.2924,24.6049,21.5615,1.72669,0.00177987,0.481261,1.01025,0.597797,0.883185
1413,449.334,2,16.606,25.2946,24.6036,21.5571,1.72669,0.00177691,0.48126,1.01039,0.597805,0.883272
1414,449.264,2,16.6059,25.2983,24.6022,21.5547,1.72673,0.00177396,0.481257,1.01052,0.5978,0.883218
1415,444.132,2,16.6059,25.3037,24.6002,21.5499,1.72669,0.00177102,0.481262,1.0107,0.597817,0.883081
1416,448.3,2,16.6058,25.3103,24.5979,21.5472,1.72669,0.00176809,0.481275,1.01091,0.597848,0.882958
1417,445.465,2,16.6057,25.3147,24.5959,21.5427,1.72667,0.00176516,0.481285,1.01096,0.597893,0.882887
1418,449.789,2,16.6058,25.3141,24.5951,21.5352,1.72677,0.00176229,0.481297,1.01081,0.59789,0.882805
1419,440.414,2,16.606,25.3148,24.5945,21.5307,1.72676,0.00175939,0.481305,1.01066,0.597865,0.882633
1420,446.446,2,16.606,25.3172,24.5934,21.5251,1.72678,0.00175649,0.481317,1.01059,0.597852,0.882641
1421,443.966,2,16.6061,25.3194,24.5925,21.5245,1.72675,0.00175361,0.481328,1.01064,0.597837,0.88257
1422,450.221,2,16.6058,25.3185,24.5919,21.5215,1.72684,0.00175073,0.481338,1.01062,0.597818,0.882499
1423,447.623,2,16.6059,25.3177,24.5912,21.5233,1.72686,0.00174787,0.481351,1.01063,0.5978,0.882498
1424,447.314,2,16.6058,25.3186,24.5905,21.5248,1.72688,0.00174501,0.481358,1.01069,0.597801,0.882425
1425,444.178,2,16.6057,25.3188,24.5895,21.5238,1.72686,0.00174216,0.481365,1.01073,0.597824,0.8823
1426,445.795,2,16.6056,25.3183,24.588,21.5217,1.72688,0.00173933,0.481375,1.01074,0.597856,0.882125
1427,441.506,2,16.6055,25.3193,24.5868,21.5182,1.72686,0.0017365,0.481384,1.0107,0.597856,0.881931
1428,445.69,2,16.6054,25.3182,24.5852,21.5186,1.7269,0.00173368,0.481381,1.01074,0.597848,0.881727
1429,443.646,2,16.6054,25.3192,24.5838,21.5205,1.72691,0.00173087,0.481389,1.01077,0.59783,0.881519
1430,445.744,2,16.6054,25.3221,24.5817,21.5212,1.72694,0.00172807,0.481408,1.01078,0.597858,0.881278
1431,446.861,2,16.6055,25.3273,24.5799,21.5238,1.72695,0.00172528,0.481405,1.01089,0.597898,0.88114
1432,448.704,2,16.6055,25.3334,24.5784,21.5249,1.72698,0.0017321,0.481401,1.0109,0.597889,0.881111
1433,443.733,2,16.6055,25.335,24.5772,21.5271,1.72696,0.00172931,0.481403,1.01085,0.597889,0.881092
1434,443.526,2,16.6055,25.336,24.5764,21.5281,1.72697,0.00172653,0.481408,1.01078,0.597875,0.88095
1435,444.91,2,16.6055,25.3407,24.5751,21.5273,1.72699,0.00172376,0.481407,1.01073,0.597863,0.88085
1436,443.393,2,16.6057,25.3424,24.5732,21.5314,1.72698,0.001721,0.481411,1.01079,0.59784,0.880724
1437,445.665,2,16.6059,25.3439,24.5721,21.5337,1.72698,0.00171825,0.481409,1.01085,0.597806,0.880668
1438,444.264,2,16.6056,25.3457,24.5705,21.5347,1.72698,0.0017155,0.481421,1.01087,0.597777,0.880556
1439,451.166,2,16.6056,25.3486,24.5686,21.5378,1.72706,0.00171277,0.481427,1.01096,0.597769,0.880496
1440,452.392,2,16.6057,25.3524,24.5664,21.5384,1.72716,0.00171004,0.481427,1.01106,0.597759,0.880408
1441,451.747,2,16.6059,25.3562,24.5647,21.5372,1.72723,0.00170732,0.481431,1.01118,0.597717,0.88039
1442,444.34,2,16.6061,25.3601,24.5631,21.5379,1.72723,0.00170461,0.481431,1.01127,0.597662,0.880307
1443,448.899,2,16.6061,25.3632,24.5623,21.5391,1.72729,0.00170191,0.481423,1.01136,0.597597,0.88026
1444,446.443,2,16.606,25.37,24.5613,21.5383,1.72734,0.00169922,0.481427,1.01137,0.597555,0.880127
1445,442.115,2,16.606,25.3751,24.5607,21.5375,1.72735,0.00169653,0.481434,1.01132,0.597484,0.879977
1446,440.706,2,16.6061,25.38,24.5603,21.5352,1.72734,0.00169386,0.481446,1.01127,0.597409,0.879768
1447,443.365,2,16.606,25.3887,24.5602,21.5352,1.72736,0.00169119,0.48146,1.01117,0.59733,0.879725
1448,443.498,2,16.6062,25.3934,24.5602,21.5353,1.72734,0.0016966,0.481476,1.01119,0.597259,0.879607
1449,443.05,2,16.6063,25.3977,24.5604,21.5358,1.72731,0.00170329,0.481489,1.01125,0.5972,0.879492
1450,434.594,2,16.6066,25.4022,24.5612,21.5365,1.72717,0.00170062,0.481501,1.01123,0.597136,0.87941
1451,438.629,2,16.6066,25.4055,24.5617,21.5377,1.72708,0.00169796,0.481528,1.01116,0.597093,0.879421
1452,443.592,2,16.6069,25.4062,24.5627,21.5368,1.72708,0.00169531,0.481543,1.01106,0.597032,0.879387
1453,444.953,2,16.6072,25.405,24.563,21.5367,1.7271,0.00169266,0.481562,1.01103,0.596989,0.879314
1454,450.099,2,16.6074,25.4061,24.5628,21.5348,1.72717,0.00169002,0.481578,1.01103,0.596954,0.879302
1455,451.527,2,16.6074,25.4097,24.5622,21.5341,1.72723,0.0016874,0.481605,1.01111,0.596923,0.879303
1456,444.806,2,16.6074,25.413,24.5617,21.5339,1.7272,0.00168478,0.481621,1.01125,0.596895,0.879236
1457,443.472,2,16.6075,25.4141,24.5612,21.5361,1.72715,0.00168216,0.481637,1.01134,0.596847,0.879245
1458,452.493,2,16.6074,25.4174,24.5613,21.5377,1.72718,0.00169619,0.481665,1.01137,0.596789,0.879275
1459,444.269,2,16.6074,25.4199,24.5615,21.5377,1.7271,0.00170962,0.481677,1.01139,0.596723,0.879337
1460,452.615,2,16.6073,25.4232,24.5617,21.5344,1.72709,0.00172428,0.48169,1.01145,0.596642,0.879545
1461,444.543,2,16.6074,25.4285,24.5616,21.5342,1.72707,0.00172817,0.48169,1.01137,0.596548,0.879719
1462,444.957,2,16.6076,25.4325,24.5618,21.5339,1.72706,0.00172553,0.481704,1.01139,0.596459,0.879762
1463,442.799,2,16.6076,25.4366,24.5616,21.5353,1.72706,0.00172288,0.481719,1.01138,0.596402,0.879651
1464,438.857,2,16.6078,25.4401,24.5613,21.5348,1.72697,0.00172156,0.481735,1.01148,0.596337,0.879549
1465,445.102,2,16.6077,25.4442,24.5613,21.5355,1.72694,0.00171892,0.481741,1.0116,0.59627,0.879595
1466,434.805,2,16.6077,25.447,24.5614,21.5379,1.72678,0.00171629,0.48175,1.01163,0.596172,0.879643
1467,444.603,2,16.6078,25.4489,24.5611,21.5384,1.72678,0.00171367,0.481755,1.0117,0.596075,0.879644
1468,443.787,2,16.608,25.4483,24.5619,21.5367,1.72677,0.00171106,0.481772,1.01175,0.595981,0.879606
1469,448.448,2,16.6082,25.4482,24.563,21.5379,1.72678,0.00172335,0.481779,1.01182,0.595857,0.879625
1470,439.832,2,16.6084,25.449,24.5641,21.5367,1.72674,0.00172073,0.481779,1.01193,0.595739,0.879514
1471,442.638,2,16.6082,25.4499,24.5655,21.5387,1.7267,0.00171812,0.481787,1.01205,0.595632,0.879521
1472,446.674,2,16.6084,25.4485,24.5672,21.5416,1.7267,0.00171551,0.481805,1.01217,0.59553,0.879588
1473,445.494,2,16.6084,25.4447,24.5692,21.5431,1.72669,0.00171292,0.481816,1.01226,0.595437,0.879603
1474,445.042,2,16.6085,25.4401,24.5714,21.5442,1.72672,0.00172139,0.481817,1.01222,0.595337,0.879511
1475,436.374,2,16.6083,25.4345,24.5739,21.5461,1.72661,0.00171879,0.481826,1.01228,0.595235,0.879476
1476,436.607,2,16.6083,25.4282,24.5762,21.549,1.72647,0.0017162,0.481835,1.01232,0.595131,0.879569
1477,452.84,2,16.6082,25.4244,24.5789,21.5524,1.7265,0.00172916,0.481843,1.01242,0.595018,0.879706
1478,442.654,2,16.6084,25.4205,24.5813,21.5551,1.72644,0.00172656,0.481847,1.01249,0.594909,0.87983
1479,442.676,2,16.6084,25.4163,24.5835,21.5554,1.72643,0.00172397,0.481843,1.01249,0.594798,0.87985
1480,447.155,2,16.6086,25.4115,24.5862,21.5534,1.72644,0.00172139,0.48184,1.01263,0.594688,0.879914
1481,438.58,2,16.6089,25.4048,24.589,21.5519,1.72638,0.00171882,0.481841,1.01268,0.594573,0.87985
1482,441.106,2,16.6092,25.3987,24.5915,21.55,1.72634,0.00171625,0.48185,1.01271,0.594474,0.879823
1483,443.331,2,16.6093,25.3957,24.5942,21.5524,1.72636,0.0017137,0.481857,1.01255,0.594394,0.879871
1484,454.511,2,16.6093,25.3961,24.5969,21.5522,1.72652,0.00171115,0.481859,1.01246,0.594289,0.879924
1485,445.534,2,16.6094,25.3966,24.5991,21.5485,1.72656,0.00170861,0.481865,1.01237,0.594199,0.879932
1486,447.645,2,16.6099,25.3983,24.6009,21.545,1.72662,0.00170607,0.481875,1.01223,0.594106,0.88001
1487,448.652,2,16.6101,25.3956,24.6033,21.5429,1.72661,0.00171522,0.481889,1.01217,0.594023,0.880239
1488,451.813,2,16.6103,25.3935,24.6061,21.5404,1.72668,0.00171268,0.4819,1.01213,0.593928,0.880418
1489,446.887,2,16.6104,25.3902,24.6088,21.5388,1.72665,0.00171015,0.481908,1.01225,0.59383,0.880639
1490,448.414,2,16.6108,25.3908,24.6116,21.5357,1.7267,0.00170763,0.481917,1.01221,0.593713,0.880785
1491,445.671,2,16.6111,25.3908,24.6141,21.5344,1.72671,0.00171219,0.481937,1.01207,0.593599,0.880934
1492,443.602,2,16.6111,25.3936,24.6161,21.5302,1.72669,0.00170967,0.481957,1.01194,0.59349,0.881088
1493,442.598,2,16.6112,25.3968,24.6181,21.5282,1.7267,0.00170716,0.481977,1.01174,0.593366,0.881207
1494,445.875,2,16.6113,25.3989,24.6201,21.5276,1.7267,0.00171579,0.482,1.01158,0.593265,0.881327
1495,445.606,2,16.6114,25.3985,24.6225,21.5252,1.72672,0.00172434,0.482019,1.01143,0.593181,0.881322
1496,446.005,2,16.6115,25.4011,24.6243,21.5226,1.72678,0.00172182,0.482033,1.01129,0.593085,0.881318
1497,442.201,2,16.6117,25.4046,24.6258,21.521,1.72678,0.0017193,0.48205,1.01113,0.592969,0.88136
1498,451.63,2,16.6118,25.4098,24.6267,21.5181,1.72686,0.00172866,0.482082,1.01103,0.592866,0.881421
1499,444.78,2,16.6123,25.4121,24.6283,21.5133,1.72677,0.00174759,0.482109,1.01093,0.592775,0.881439
1500,445.463,2,16.6127,25.4153,24.6301,21.5093,1.72676,0.00176073,0.482127,1.01079,0.592673,0.881441
1501,443.803,2,16.6131,25.4154,24.6332,21.5068,1.72676,0.00176875,0.482155,1.01076,0.592546,0.881385
1502,441.08,2,16.6135,25.4175,24.636,21.5047,1.72674,0.00176623,0.482186,1.01071,0.592427,0.881369
1503,442.1,2,16.6138,25.4205,24.6388,21.5045,1.72666,0.00177827,0.482209,1.01067,0.592304,0.881421
1504,443.505,2,16.6139,25.4211,24.641,21.5033,1.72667,0.0017757,0.482227,1.01065,0.592181,0.881412
1505,446.412,2,16.6141,25.4247,24.6432,21.5052,1.7267,0.00177314,0.482248,1.01063,0.592078,0.881466
1506,448.196,2,16.6144,25.4241,24.6458,21.5054,1.7267,0.00177897,0.482264,1.01063,0.59198,0.881442
1507,442.938,2,16.6146,25.4271,24.6482,21.5037,1.7267,0.00177641,0.482287,1.01061,0.591867,0.881432
1508,446.622,2,16.6147,25.4306,24.6506,21.5001,1.72673,0.00177386,0.48231,1.01074,0.591749,0.881358
1509,440.999,2,16.6149,25.432,24.6531,21.4972,1.72669,0.00177131,0.482329,1.01074,0.591644,0.881359
1510,447.14,2,16.6149,25.4357,24.655,21.4967,1.72675,0.00176878,0.48235,1.01061,0.591552,0.881407
1511,446.262,2,16.615,25.4376,24.6574,21.4943,1.72678,0.00176625,0.48238,1.01047,0.591445,0.881551
1512,450.067,2,16.615,25.4407,24.6601,21.493,1.72684,0.00177574,0.482405,1.01039,0.591343,0.881567
1513,449.165,2,16.6153,25.445,24.6628,21.4916,1.72693,0.0017732,0.482426,1.01033,0.591226,0.881567
1514,443.594,2,16.6155,25.4478,24.6657,21.4891,1.72689,0.00177068,0.482456,1.01039,0.591129,0.881617
1515,449.144,2,16.6158,25.448,24.6685,21.4905,1.72694,0.00176816,0.482478,1.01033,0.591033,0.881734
1516,444.932,2,16.6162,25.4498,24.6715,21.4889,1.72697,0.00176565,0.482499,1.01022,0.590939,0.881797
1517,444.218,2,16.6167,25.4505,24.6748,21.4843,1.72695,0.00176314,0.482511,1.01015,0.590839,0.88197
1518,446.823,2,16.6169,25.4515,24.6777,21.482,1.72698,0.00176065,0.482521,1.01015,0.590742,0.882035
1519,442.479,2,16.6172,25.4537,24.6802,21.4794,1.72696,0.00175816,0.48253,1.01009,0.590645,0.88207
1520,443.01,2,16.6174,25.4596,24.6818,21.4766,1.72692,0.00176561,0.482551,1.01003,0.590541,0.882154
1521,444.83,2,16.6177,25.464,24.6832,21.4734,1.72692,0.00176312,0.482564,1.01004,0.590449,0.882203
1522,441.143,2,16.6178,25.4681,24.685,21.4696,1.72688,0.00176678,0.482576,1.01001,0.590347,0.88222
1523,444.032,2,16.618,25.4735,24.6871,21.4642,1.72685,0.00176747,0.482591,1.00988,0.59024,0.882487
1524,443.427,2,16.6183,25.4755,24.6895,21.4585,1.72675,0.00177975,0.482605,1.00979,0.590134,0.882739
1525,446.2,2,16.6184,25.4749,24.6923,21.4549,1.72677,0.00177725,0.482621,1.00962,0.590023,0.882968
1526,443.004,2,16.6185,25.472,24.6954,21.4515,1.72674,0.00177476,0.482638,1.00954,0.589918,0.883142
1527,442.163,2,16.6185,25.4718,24.6984,21.4499,1.72672,0.00177228,0.482651,1.00939,0.589797,0.883298
1528,440.231,2,16.6188,25.4691,24.7015,21.4499,1.72666,0.00176981,0.482672,1.00923,0.589691,0.883512
1529,446.784,2,16.6188,25.4656,24.7044,21.453,1.72663,0.00176734,0.48269,1.00922,0.589614,0.883745
1530,444.622,2,16.6189,25.4629,24.7075,21.458,1.72662,0.00176488,0.482709,1.00919,0.589519,0.883864
1531,438.371,2,16.6192,25.4607,24.7103,21.4591,1.72658,0.00176242,0.482733,1.00908,0.589398,0.883856
1532,440.268,2,16.6194,25.4575,24.7133,21.4594,1.72655,0.00175997,0.48276,1.00901,0.5893,0.883833
1533,442.882,2,16.6196,25.4555,24.7161,21.4601,1.72654,0.00175753,0.482778,1.00887,0.589195,0.883953
1534,437.713,2,16.62,25.4537,24.7191,21.4607,1.72646,0.0017551,0.482798,1.00875,0.589074,0.88411
1535,444.391,2,16.6202,25.4545,24.7223,21.4625,1.72643,0.00176657,0.482823,1.00861,0.58897,0.884154
1536,440.054,2,16.6204,25.4546,24.7255,21.4627,1.72633,0.00177859,0.482846,1.00849,0.588871,0.884238
1537,439.095,2,16.6206,25.4534,24.7287,21.4633,1.72629,0.00177613,0.482876,1.00837,0.588778,0.884249
1538,443.776,2,16.6209,25.4542,24.7315,21.465,1.72623,0.00178834,0.482902,1.00823,0.588673,0.884368
1539,445.836,2,16.6212,25.4548,24.7344,21.4637,1.72623,0.00179885,0.482925,1.00814,0.588574,0.884424
1540,445.15,2,16.6213,25.4576,24.7371,21.4612,1.72626,0.00179638,0.482951,1.00804,0.588474,0.884433
1541,439.22,2,16.6213,25.459,24.7395,21.4612,1.72618,0.00179391,0.482974,1.00798,0.588387,0.884527
1542,440.653,2,16.6214,25.4594,24.7425,21.4597,1.72612,0.00179146,0.483,1.00803,0.588311,0.884554
1543,446.146,2,16.6217,25.4626,24.7452,21.4613,1.72617,0.00178901,0.483031,1.00792,0.588221,0.884537
1544,447.68,2,16.6217,25.465,24.7475,21.463,1.72618,0.00180155,0.483061,1.00784,0.588117,0.884536
1545,454.195,2,16.6221,25.4661,24.7495,21.4622,1.72632,0.00179911,0.48309,1.0078,0.588015,0.884514
1546,443.268,2,16.6223,25.4679,24.7514,21.4649,1.72632,0.00179666,0.483113,1.00775,0.587933,0.884538
1547,451.005,2,16.6226,25.4716,24.754,21.4681,1.72638,0.00179422,0.483139,1.00777,0.587851,0.884597
1548,446.38,2,16.6227,25.4757,24.7565,21.4707,1.72636,0.00179179,0.483164,1.00788,0.587777,0.884701
1549,441.844,2,16.6228,25.4785,24.7584,21.4704,1.72631,0.00180029,0.483185,1.00791,0.587696,0.884637
1550,437.035,2,16.6228,25.4825,24.7601,21.4699,1.72624,0.00179785,0.4832,1.00797,0.587607,0.884502
1551,440.216,2,16.623,25.4851,24.7617,21.4688,1.72619,0.00179542,0.483209,1.00809,0.587524,0.88441
1552,437.982,2,16.6233,25.4887,24.7631,21.4689,1.72608,0.001793,0.483225,1.00817,0.587438,0.884446
1553,443.58,2,16.6233,25.4896,24.765,21.4684,1.72609,0.00179058,0.483238,1.00815,0.587363,0.884418
1554,444.587,2,16.6234,25.4908,24.7667,21.4654,1.72611,0.00178816,0.483258,1.00811,0.587283,0.884394
1555,442.775,2,16.6235,25.4945,24.7675,21.4636,1.72606,0.00178576,0.483278,1.00816,0.587209,0.88446
1556,441.686,2,16.6235,25.4976,24.7683,21.4645,1.72604,0.00178336,0.483289,1.00823,0.587137,0.884354
1557,444.695,2,16.6236,25.4999,24.7685,21.4645,1.72606,0.00178096,0.483306,1.00829,0.587061,0.88425
1558,444.979,2,16.6237,25.505,24.7688,21.4636,1.72609,0.00177857,0.483317,1.0084,0.586999,0.884095
1559,440.506,2,16.6238,25.5058,24.7691,21.4629,1.72605,0.00177619,0.483329,1.00847,0.586929,0.883965
1560,441.537,2,16.6239,25.5082,24.7694,21.4639,1.72602,0.00177382,0.483344,1.00858,0.586857,0.883864
1561,443.451,2,16.6239,25.5092,24.7693,21.4663,1.726,0.00177145,0.483354,1.00868,0.586806,0.883782
1562,446.524,2,16.6241,25.5106,24.7694,21.4691,1.72601,0.00176909,0.483364,1.00871,0.586795,0.883762
1563,445.304,2,16.624,25.514,24.7695,21.4722,1.72601,0.00176673,0.483381,1.00872,0.586758,0.883784
1564,447.354,2,16.6241,25.5134,24.7707,21.473,1.72604,0.00176438,0.483407,1.00878,0.586718,0.883719
1565,444.268,2,16.6242,25.5122,24.7709,21.4733,1.72601,0.00176204,0.483426,1.00886,0.586692,0.883674
1566,445.253,2,16.6242,25.5107,24.7715,21.4748,1.72603,0.0017597,0.483451,1.00887,0.586671,0.883572
1567,444.824,2,16.6243,25.5088,24.7728,21.4743,1.726,0.00175737,0.483469,1.00895,0.58663,0.883614
1568,445.084,2,16.6244,25.5084,24.7738,21.4741,1.72597,0.00175505,0.483485,1.009,0.586582,0.883685
1569,444.548,2,16.6245,25.5095,24.7751,21.4748,1.72592,0.00175273,0.483497,1.00913,0.586531,0.883771
1570,449.705,2,16.6246,25.5114,24.7764,21.4747,1.72597,0.00175042,0.483506,1.00921,0.586461,0.883808
1571,447.666,2,16.6246,25.5123,24.7771,21.4741,1.726,0.00174811,0.483523,1.00932,0.586401,0.88375
1572,446.747,2,16.6247,25.5136,24.7774,21.4714,1.72601,0.00174581,0.483532,1.00939,0.586349,0.883771
1573,441.468,2,16.6247,25.5143,24.7777,21.472,1.72596,0.00175357,0.483542,1.00939,0.586286,0.883726
1574,442.743,2,16.6247,25.5149,24.7784,21.4696,1.72593,0.00175127,0.483541,1.00938,0.586217,0.883773
1575,443.538,2,16.6249,25.5144,24.7791,21.4674,1.72593,0.00174897,0.483546,1.00936,0.586144,0.883797
1576,442.886,2,16.6247,25.5158,24.7801,21.4657,1.72587,0.0017596,0.483553,1.00932,0.58607,0.883859
1577,440.998,2,16.6247,25.5187,24.781,21.4639,1.72583,0.0017573,0.483561,1.0092,0.585993,0.883966
1578,454.881,2,16.6247,25.5179,24.782,21.46,1.72594,0.00175501,0.483575,1.00934,0.585896,0.883998
1579,444.415,2,16.6249,25.5185,24.7829,21.4563,1.72595,0.00175272,0.483582,1.00938,0.585802,0.883992
1580,444.245,2,16.6249,25.5196,24.7842,21.4538,1.72593,0.00176305,0.48359,1.00934,0.585713,0.883981
1581,451.284,2,16.625,25.5205,24.7851,21.4524,1.72599,0.00177335,0.483594,1.00927,0.585633,0.883981
1582,450.686,2,16.6252,25.5199,24.7861,21.4499,1.72609,0.00177105,0.483604,1.00922,0.585559,0.883968
1583,443.429,2,16.6253,25.5233,24.7871,21.4469,1.72611,0.00176875,0.483612,1.00914,0.585466,0.883952
1584,448.412,2,16.6253,25.5264,24.7885,21.4444,1.72614,0.00178229,0.483621,1.00907,0.585365,0.883919
1585,442.39,2,16.6251,25.5299,24.7897,21.4434,1.72605,0.00179678,0.483636,1.00901,0.585281,0.88392
1586,443.872,2,16.6253,25.5338,24.7899,21.4431,1.72606,0.00179446,0.483647,1.009,0.585207,0.883904
1587,441.905,2,16.6251,25.5365,24.7906,21.4435,1.72603,0.00179214,0.483657,1.00901,0.585123,0.883927
1588,440.389,2,16.6252,25.5367,24.7909,21.4414,1.72602,0.00178983,0.483666,1.00889,0.585054,0.883922
1589,444.933,2,16.6251,25.5364,24.7922,21.4394,1.72599,0.00178754,0.483679,1.00898,0.584976,0.884017
1590,445.899,2,16.6251,25.5362,24.7935,21.439,1.72598,0.00178524,0.483685,1.00906,0.584884,0.884123
1591,447.703,2,16.6252,25.5365,24.795,21.4367,1.72597,0.00179137,0.483695,1.00913,0.584795,0.884236
1592,452.81,2,16.6253,25.539,24.7964,21.4354,1.72602,0.0017943,0.4837,1.00916,0.584713,0.884454
1593,453.049,2,16.6253,25.5398,24.7975,21.4309,1.72611,0.0017945,0.483704,1.00918,0.584627,0.884576
1594,447.148,2,16.6254,25.5377,24.7988,21.4282,1.72614,0.00179591,0.483699,1.00917,0.584537,0.884655
1595,446.329,2,16.6254,25.5356,24.7999,21.4278,1.72615,0.00179398,0.483705,1.00921,0.584458,0.884705
1596,446.207,2,16.6254,25.5362,24.8009,21.4271,1.72615,0.0017991,0.483708,1.00929,0.584366,0.884728
1597,440.783,2,16.6255,25.535,24.8018,21.4269,1.72613,0.00179681,0.483709,1.00931,0.584268,0.884698
1598,441.61,2,16.6255,25.5362,24.8025,21.4252,1.7261,0.00179452,0.483711,1.0093,0.584165,0.884787
1599,442.416,2,16.6255,25.5373,24.8033,21.4256,1.72607,0.00179224,0.48371,1.00934,0.584057,0.884873
1600,442.508,2,16.6254,25.5377,24.8043,21.4281,1.72604,0.00178997,0.483707,1.00942,0.583948,0.884962
1601,445.206,2,16.6253,25.5371,24.8055,21.4283,1.72601,0.0017977,0.483706,1.00951,0.583848,0.885002
1602,447.378,2,16.6254,25.5335,24.807,21.4284,1.726,0.00180695,0.483704,1.00954,0.583758,0.88511
1603,448.829,2,16.6255,25.5284,24.8087,21.4301,1.72602,0.00180467,0.4837,1.00961,0.58367,0.885249
1604,448.822,2,16.6254,25.5222,24.8105,21.4284,1.72605,0.00180239,0.483699,1.00972,0.583578,0.885329
1605,445.97,2,16.6251,25.5164,24.8124,21.4291,1.72605,0.00180011,0.483696,1.00974,0.583501,0.885458
1606,448.904,2,16.6252,25.5092,24.8141,21.4295,1.7261,0.00179785,0.483687,1.0097,0.583424,0.885594
1607,440.793,2,16.6253,25.5034,24.8156,21.431,1.72604,0.00179559,0.483692,1.00972,0.58334,0.885703
1608,440.076,2,16.6251,25.4993,24.8168,21.4297,1.72599,0.00179333,0.483696,1.00974,0.583257,0.885724
1609,433.136,2,16.625,25.497,24.818,21.428,1.72588,0.00179108,0.483694,1.00964,0.583195,0.885716
1610,438.106,2,16.625,25.4939,24.8192,21.4271,1.72583,0.00178884,0.483686,1.00953,0.583142,0.88576
1611,443.932,2,16.625,25.4915,24.8205,21.4265,1.72583,0.00179331,0.483681,1.00946,0.583095,0.885792
1612,444.156,2,16.6251,25.4896,24.8216,21.4261,1.72583,0.00179759,0.483672,1.00942,0.583041,0.885822
1613,437.878,2,16.6253,25.4878,24.8223,21.4244,1.72577,0.00179534,0.483674,1.00941,0.582972,0.885763
1614,442.185,2,16.6254,25.487,24.8232,21.4243,1.72577,0.0017931,0.483674,1.00937,0.582904,0.885734
1615,438.8,2,16.6256,25.4856,24.8238,21.4222,1.72574,0.00179087,0.483673,1.00936,0.582836,0.885656
1616,449.175,2,16.6257,25.483,24.8245,21.4197,1.72581,0.00179047,0.483676,1.00932,0.582752,0.8857
1617,452.116,2,16.6259,25.4802,24.8252,21.4189,1.72592,0.00178824,0.48368,1.0093,0.582688,0.885667
1618,447.75,2,16.6259,25.4783,24.826,21.416,1.72592,0.00179793,0.483686,1.00929,0.582644,0.885671
1619,450.492,2,16.6261,25.4762,24.8267,21.4141,1.72589,0.00181136,0.483683,1.00926,0.582612,0.885811
1620,451.162,2,16.6262,25.4744,24.8279,21.4094,1.72594,0.00181745,0.483681,1.00923,0.582574,0.885905
1621,453.324,2,16.6263,25.475,24.8282,21.4059,1.72605,0.0018152,0.483683,1.0091,0.582544,0.885963
1622,446.177,2,16.6263,25.4745,24.8289,21.4053,1.72606,0.00182033,0.483683,1.00904,0.582521,0.885971
1623,447.875,2,16.6263,25.4718,24.8299,21.4069,1.72606,0.00182808,0.48369,1.00897,0.582492,0.886074
1624,452.621,2,16.6263,25.4706,24.8308,21.4073,1.72614,0.00182583,0.483686,1.00889,0.582443,0.886233
1625,447.168,2,16.6261,25.4674,24.832,21.4058,1.72614,0.00183312,0.483686,1.0088,0.58242,0.886295
1626,448.595,2,16.6259,25.4636,24.8329,21.4066,1.7262,0.00183087,0.483688,1.00868,0.582401,0.886336
1627,445.875,2,16.6257,25.457,24.8341,21.4057,1.7262,0.00182863,0.483687,1.0087,0.582381,0.886355
1628,448.276,2,16.6257,25.4502,24.8348,21.4049,1.72621,0.00183918,0.48369,1.00866,0.582367,0.886315
1629,442.543,2,16.6257,25.443,24.8357,21.4045,1.72619,0.00183693,0.483692,1.00866,0.582351,0.88628
1630,447.993,2,16.6257,25.4365,24.8373,21.4046,1.72616,0.00184621,0.483691,1.00862,0.582341,0.886402
1631,446.77,2,16.6256,25.43,24.8386,21.4074,1.72616,0.00184913,0.483688,1.00866,0.582336,0.886473
1632,442.01,2,16.6254,25.4231,24.84,21.4094,1.72611,0.00184688,0.483687,1.00863,0.582327,0.886538
1633,445.116,2,16.6254,25.4182,24.8408,21.4147,1.72609,0.00185113,0.483689,1.00866,0.582319,0.88653
1634,441.925,2,16.6253,25.4154,24.8413,21.4183,1.72606,0.00184888,0.483692,1.00864,0.582315,0.886493
1635,445.325,2,16.6252,25.4116,24.8419,21.4192,1.72608,0.00184959,0.483699,1.00864,0.582303,0.886417
1636,443.381,2,16.6252,25.4069,24.8428,21.4196,1.72608,0.00184734,0.483702,1.00863,0.582303,0.886318
1637,441.314,2,16.6252,25.4015,24.8442,21.422,1.72602,0.0018451,0.483708,1.0086,0.582304,0.886351
