iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,443.689,2,16.9358,12.1108,28.8256,13.5984,1.45145,0.0344596,0.524064,0.588451,0.962943,0.786309
1415,448.39,2,16.936,12.1116,28.8252,13.5975,1.45141,0.034464,0.52407,0.588537,0.962974,0.786374
1416,440.847,2,16.9361,12.1106,28.8251,13.5961,1.45135,0.034464,0.524069,0.588608,0.962992,0.786377
1417,443.891,2,16.9363,12.1114,28.8251,13.5983,1.45131,0.034465,0.524064,0.588653,0.963001,0.786497
1418,437.218,2,16.9362,12.1127,28.8244,13.5995,1.45139,0.0344537,0.524071,0.588657,0.963034,0.786388
1419,439.454,2,16.9361,12.1138,28.8237,13.5996,1.45143,0.0344486,0.524074,0.588614,0.963051,0.786365
1420,439.8,2,16.9364,12.1153,28.8231,13.5983,1.45143,0.0344498,0.524068,0.588541,0.963065,0.786234
1421,443.148,2,16.9365,12.1166,28.8224,13.5972,1.45161,0.0344398,0.524069,0.588465,0.963073,0.786229
1422,444.176,2,16.9364,12.1186,28.8214,13.5994,1.45161,0.0344381,0.524073,0.5885,0.963105,0.78632
1423,449.001,2,16.9364,12.1194,28.8204,13.5987,1.45179,0.0344346,0.524076,0.588495,0.96314,0.7862
1424,445.648,2,16.9364,12.1193,28.8203,13.5997,1.45184,0.0344333,0.524084,0.588475,0.963154,0.786251
1425,439.277,2,16.9362,12.1196,28.8204,13.604,1.45184,0.0344315,0.524081,0.588467,0.963167,0.786206
1426,438.369,2,16.9358,12.1203,28.8201,13.6047,1.45174,0.0344329,0.524087,0.588416,0.963185,0.786239
1427,445.966,2,16.9357,12.1198,28.8194,13.6054,1.45169,0.0344395,0.524081,0.588407,0.963217,0.786202
1428,446.934,2,16.9355,12.1199,28.819,13.6056,1.45166,0.0344461,0.524079,0.588432,0.963259,0.786107
1429,442.007,2,16.9355,12.1198,28.8179,13.6066,1.45157,0.0344474,0.524085,0.588538,0.963322,0.78608
1430,446.176,2,16.9353,12.1203,28.8162,13.6079,1.45151,0.0344512,0.524082,0.588618,0.963405,0.786084
1431,452.673,2,16.9352,12.1202,28.8151,13.6087,1.45165,0.0344503,0.524078,0.588781,0.963458,0.785968
1432,445.309,2,16.9351,12.1188,28.8144,13.6069,1.45157,0.0344542,0.524073,0.588874,0.963514,0.785981
1433,438.491,2,16.935,12.1193,28.8138,13.6053,1.45153,0.0344522,0.524071,0.588901,0.963546,0.785924
1434,441.468,2,16.935,12.1198,28.8133,13.6042,1.4516,0.0344465,0.524074,0.588879,0.963553,0.785922
1435,446.795,2,16.9349,12.1197,28.8129,13.6037,1.45167,0.0344452,0.524067,0.58892,0.963551,0.78593
1436,439.861,2,16.935,12.1195,28.8128,13.6038,1.45165,0.034445,0.524062,0.588944,0.963571,0.785822
1437,448.318,2,16.9351,12.1208,28.8116,13.6044,1.45165,0.0344484,0.524051,0.589038,0.963584,0.785853
1438,442.212,2,16.9349,12.1231,28.811,13.6033,1.45173,0.0344441,0.524059,0.588999,0.963585,0.785801
1439,439.947,2,16.9348,12.1249,28.8112,13.6032,1.45173,0.0344424,0.524065,0.588932,0.963584,0.785789
1440,439.329,2,16.9349,12.1265,28.8108,13.603,1.45177,0.0344414,0.524066,0.588782,0.963585,0.785735
1441,438.829,2,16.9349,12.1271,28.8103,13.6009,1.45177,0.0344397,0.524053,0.588768,0.963586,0.785703
1442,444.29,2,16.9351,12.1281,28.8104,13.5994,1.45172,0.034442,0.524048,0.588864,0.963597,0.785719
1443,442.813,2,16.9352,12.1291,28.8099,13.603,1.45172,0.0344402,0.524051,0.588928,0.963596,0.785785
1444,442.048,2,16.935,12.1298,28.8089,13.6041,1.45157,0.0344463,0.524055,0.588954,0.963593,0.785805
1445,446.141,2,16.9348,12.1308,28.8078,13.6066,1.45157,0.0344447,0.524056,0.589074,0.963646,0.785832
1446,445.121,2,16.9348,12.131,28.8077,13.6109,1.45154,0.0344486,0.524053,0.589062,0.963638,0.785894
1447,446.722,2,16.9347,12.1312,28.8075,13.6121,1.45152,0.0344519,0.524045,0.589124,0.963632,0.785919
1448,441.993,2,16.9347,12.1313,28.8072,13.6112,1.45148,0.0344532,0.524042,0.589224,0.963627,0.785826
1449,443.261,2,16.9345,12.1307,28.8071,13.6124,1.45148,0.034452,0.524054,0.589241,0.963625,0.785865
1450,440.198,2,16.9346,12.1308,28.8074,13.6133,1.4513,0.0344572,0.524052,0.589243,0.963628,0.785996
1451,450.985,2,16.9345,12.1303,28.8072,13.6117,1.45129,0.0344634,0.524052,0.589266,0.963628,0.786097
1452,440.398,2,16.9346,12.1285,28.8076,13.6094,1.45125,0.034462,0.524049,0.589252,0.963632,0.7862
1453,445.268,2,16.9347,12.1292,28.8075,13.6093,1.45125,0.034464,0.524045,0.589151,0.963673,0.78638
1454,443.71,2,16.9349,12.1292,28.8076,13.6073,1.45125,0.0344658,0.524043,0.589171,0.963678,0.786341
1455,444.428,2,16.9353,12.1276,28.8077,13.6052,1.45125,0.0344663,0.524038,0.589319,0.963677,0.786247
1456,440.971,2,16.9353,12.1269,28.8077,13.6068,1.45123,0.0344668,0.524033,0.589328,0.963697,0.786172
1457,444.566,2,16.9352,12.1269,28.8083,13.6077,1.45123,0.0344678,0.524023,0.58931,0.963709,0.786209
1458,445.295,2,16.9353,12.1273,28.8076,13.6096,1.45132,0.0344638,0.524021,0.589332,0.963729,0.7862
1459,442.514,2,16.9351,12.1279,28.8072,13.6084,1.45136,0.0344615,0.524024,0.589255,0.963752,0.786261
1460,444.469,2,16.9349,12.1284,28.8072,13.608,1.45139,0.0344646,0.524027,0.589156,0.963793,0.78616
1461,451.53,2,16.9349,12.1288,28.8066,13.6083,1.45147,0.0344685,0.524035,0.589148,0.963829,0.786121
1462,450.225,2,16.9349,12.1303,28.8058,13.61,1.45152,0.0344696,0.524033,0.589214,0.963872,0.786216
1463,452.705,2,16.9349,12.1296,28.8054,13.611,1.45144,0.0344787,0.524033,0.589347,0.96389,0.786273
1464,447.158,2,16.9348,12.1291,28.8049,13.6131,1.45138,0.0344804,0.524033,0.589491,0.963927,0.786399
1465,449.045,2,16.9347,12.1304,28.8041,13.6145,1.45145,0.0344816,0.524029,0.589436,0.963935,0.786523
1466,444.28,2,16.9347,12.1317,28.8037,13.6132,1.4515,0.0344803,0.524026,0.589449,0.963925,0.78649
1467,440.156,2,16.9345,12.1327,28.8034,13.6143,1.45145,0.0344807,0.524024,0.589471,0.963932,0.786446
1468,438.847,2,16.9345,12.133,28.8025,13.6152,1.45141,0.03448,0.524022,0.589468,0.963957,0.786391
1469,436.031,2,16.9344,12.1342,28.8019,13.613,1.45141,0.0344757,0.524026,0.589389,0.963968,0.786404
1470,437.807,2,16.9347,12.1357,28.8013,13.6104,1.4515,0.0344688,0.524017,0.589352,0.963977,0.786264
1471,444.806,2,16.9349,12.1356,28.8011,13.6097,1.4515,0.0344694,0.524019,0.58939,0.963958,0.786326
1472,436.641,2,16.9351,12.134,28.8014,13.6097,1.45143,0.0344693,0.524012,0.5893,0.963927,0.78639
1473,431.977,2,16.9353,12.1332,28.8018,13.6103,1.45141,0.0344616,0.524009,0.589219,0.9639,0.786414
1474,438.564,2,16.9352,12.1336,28.802,13.6075,1.45141,0.0344601,0.524011,0.589167,0.963889,0.786372
1475,442.3,2,16.9353,12.1335,28.8023,13.6063,1.45144,0.0344566,0.524011,0.589219,0.963879,0.786382
1476,439.964,2,16.9353,12.134,28.8021,13.606,1.45144,0.0344534,0.524007,0.589345,0.963878,0.786278
1477,441.261,2,16.9353,12.1335,28.8021,13.6065,1.4513,0.0344599,0.524006,0.589368,0.963889,0.786251
1478,442.564,2,16.9352,12.1346,28.8018,13.6059,1.45126,0.0344627,0.524009,0.589386,0.96389,0.786202
1479,440.004,2,16.9352,12.1352,28.8007,13.6071,1.45115,0.0344637,0.524009,0.589545,0.963896,0.78615
1480,445.015,2,16.9352,12.1373,28.8,13.6097,1.45118,0.0344636,0.524006,0.589597,0.96389,0.786103
1481,440.862,2,16.9352,12.1379,28.8001,13.6101,1.45112,0.0344677,0.523999,0.589573,0.963884,0.786059
1482,441.24,2,16.935,12.1392,28.7998,13.6122,1.45104,0.034469,0.523999,0.589608,0.963879,0.786116
1483,443.58,2,16.935,12.1395,28.7998,13.613,1.4511,0.0344659,0.523994,0.589652,0.963864,0.786104
1484,440.448,2,16.9349,12.1392,28.7992,13.6134,1.4511,0.0344658,0.523991,0.589695,0.963842,0.785946
1485,446.088,2,16.9349,12.1397,28.799,13.6119,1.45124,0.0344653,0.523982,0.589613,0.96384,0.78579
1486,440.082,2,16.9349,12.1426,28.7975,13.6106,1.45127,0.0344654,0.523976,0.589502,0.963875,0.785654
1487,444.053,2,16.935,12.1436,28.7972,13.6087,1.45125,0.0344685,0.523976,0.589491,0.963912,0.785613
1488,446.815,2,16.935,12.145,28.7966,13.6068,1.45122,0.0344718,0.52398,0.589542,0.963952,0.785628
1489,443.749,2,16.9351,12.1457,28.7963,13.6067,1.45122,0.0344746,0.523985,0.58953,0.963975,0.78555
1490,446.817,2,16.935,12.1474,28.7954,13.6091,1.45127,0.0344727,0.523978,0.589588,0.96399,0.785617
1491,442.998,2,16.935,12.1488,28.7948,13.6106,1.45127,0.0344706,0.523974,0.589671,0.964006,0.785664
1492,445.742,2,16.935,12.1509,28.795,13.61,1.45136,0.0344681,0.523974,0.589653,0.964012,0.785664
1493,437.619,2,16.9351,12.1519,28.7949,13.6092,1.45133,0.0344641,0.523973,0.589649,0.963989,0.785761
1494,436.563,2,16.9353,12.1513,28.7952,13.6087,1.45129,0.0344624,0.523979,0.589582,0.963965,0.785779
1495,443.844,2,16.9355,12.1488,28.7958,13.6087,1.45132,0.0344621,0.523981,0.589586,0.963958,0.785727
1496,446.931,2,16.9355,12.1475,28.7964,13.6104,1.45137,0.0344614,0.523989,0.58958,0.963959,0.785821
1497,442.302,2,16.9357,12.1459,28.797,13.6119,1.45137,0.0344611,0.523988,0.589596,0.963953,0.785818
1498,442.009,2,16.9357,12.145,28.7972,13.6125,1.45137,0.0344614,0.523986,0.589541,0.963972,0.785875
1499,443.081,2,16.9358,12.1454,28.7969,13.611,1.45146,0.0344546,0.523984,0.589491,0.963975,0.785991
1500,445.383,2,16.9357,12.1455,28.7969,13.61,1.45144,0.0344567,0.523982,0.589573,0.96398,0.785987
1501,438.259,2,16.9358,12.1452,28.7966,13.608,1.45141,0.0344563,0.52398,0.589526,0.963972,0.785965
1502,438.267,2,16.9358,12.1439,28.7973,13.6069,1.45139,0.034451,0.523985,0.589519,0.963971,0.786079
1503,443.134,2,16.9357,12.1425,28.7979,13.6079,1.45142,0.034447,0.523983,0.589509,0.963971,0.786237
1504,448.95,2,16.9355,12.1407,28.7983,13.6083,1.45152,0.0344413,0.523989,0.589505,0.96399,0.78649
1505,455.051,2,16.9353,12.1384,28.7983,13.6097,1.45168,0.0344379,0.523986,0.589644,0.964019,0.786528
1506,450.329,2,16.9354,12.1384,28.798,13.6095,1.45171,0.0344418,0.523982,0.5896,0.964048,0.786623
1507,447.926,2,16.9355,12.1401,28.7982,13.609,1.45174,0.0344429,0.523977,0.589615,0.964063,0.786704
1508,444.812,2,16.9355,12.1404,28.7983,13.6075,1.45172,0.0344446,0.52397,0.589577,0.964095,0.786825
1509,444.373,2,16.9353,12.1405,28.7981,13.6076,1.45177,0.0344444,0.523972,0.589488,0.964096,0.786865
1510,450.236,2,16.9351,12.1405,28.7982,13.6053,1.45177,0.0344482,0.523973,0.589572,0.964101,0.786899
1511,443.057,2,16.9353,12.1414,28.7976,13.6021,1.45181,0.0344466,0.523981,0.589525,0.964112,0.786884
1512,438.125,2,16.9354,12.1422,28.7971,13.602,1.45183,0.0344428,0.523986,0.58949,0.964128,0.786818
1513,443.833,2,16.9356,12.1435,28.7967,13.6008,1.45183,0.0344429,0.523983,0.58953,0.964128,0.786834
1514,441.339,2,16.9356,12.1455,28.7961,13.5999,1.45191,0.0344392,0.523983,0.589578,0.964106,0.78666
1515,446.936,2,16.9356,12.1477,28.7953,13.5993,1.45194,0.0344397,0.523977,0.589631,0.964104,0.78667
1516,440.973,2,16.9357,12.1498,28.7942,13.5982,1.45194,0.034437,0.523972,0.589686,0.964098,0.78671
1517,442.618,2,16.9358,12.1515,28.7937,13.598,1.45187,0.0344398,0.52397,0.58973,0.964083,0.786752
1518,444.719,2,16.9358,12.153,28.7929,13.5962,1.45182,0.0344434,0.523971,0.589761,0.96408,0.786772
1519,440.709,2,16.9359,12.1531,28.7926,13.5948,1.45179,0.0344448,0.523973,0.589707,0.964063,0.786785
1520,441.85,2,16.9358,12.1527,28.793,13.5945,1.45168,0.0344513,0.523972,0.589664,0.964032,0.786794
1521,449.685,2,16.9356,12.1509,28.7936,13.5939,1.45155,0.0344603,0.523977,0.58969,0.964024,0.786965
1522,441.141,2,16.9357,12.15,28.7937,13.5959,1.45148,0.0344621,0.523986,0.58967,0.964002,0.787077
1523,440.771,2,16.9358,12.1499,28.794,13.598,1.45148,0.0344606,0.523988,0.589628,0.96397,0.787193
1524,434.14,2,16.9358,12.1493,28.7943,13.6001,1.45141,0.0344586,0.523976,0.589547,0.963942,0.787253
1525,440.498,2,16.9358,12.1503,28.7944,13.6012,1.45138,0.0344575,0.523971,0.589536,0.963933,0.787358
1526,443.556,2,16.9357,12.151,28.7946,13.6021,1.45136,0.0344615,0.523963,0.589459,0.963927,0.787343
1527,439.237,2,16.9355,12.1508,28.795,13.6014,1.45136,0.0344618,0.523963,0.589308,0.963922,0.787356
1528,444.859,2,16.9355,12.1514,28.7949,13.5993,1.45147,0.0344573,0.523952,0.589262,0.963922,0.787372
1529,441.649,2,16.9355,12.1515,28.7944,13.5982,1.45147,0.0344573,0.523951,0.589283,0.963915,0.787303
1530,439.449,2,16.9355,12.1518,28.7941,13.5983,1.45152,0.034454,0.523954,0.589247,0.963902,0.787221
1531,439.493,2,16.9355,12.1523,28.7938,13.5982,1.45155,0.0344494,0.523957,0.589239,0.963884,0.787221
1532,441.047,2,16.9356,12.1531,28.7935,13.5984,1.45155,0.034448,0.52395,0.589273,0.963879,0.787215
1533,447.329,2,16.9358,12.1539,28.7933,13.5984,1.45158,0.0344508,0.523951,0.589279,0.963869,0.787181
1534,439.903,2,16.9358,12.1549,28.7931,13.5989,1.45158,0.0344492,0.523955,0.589282,0.963852,0.787171
1535,441.973,2,16.9358,12.1562,28.793,13.6001,1.45158,0.0344467,0.52396,0.589298,0.963833,0.787251
1536,444.092,2,16.9357,12.1569,28.7933,13.6003,1.45158,0.0344473,0.52396,0.589276,0.963846,0.787335
1537,442.647,2,16.9356,12.1569,28.793,13.5999,1.45155,0.0344467,0.523963,0.589304,0.963906,0.78738
1538,446.34,2,16.9357,12.1566,28.7933,13.6007,1.45157,0.0344489,0.52396,0.589261,0.963957,0.787405
1539,451.619,2,16.9359,12.1557,28.7935,13.5993,1.45168,0.0344495,0.523962,0.589238,0.964046,0.787339
1540,442.527,2,16.9359,12.1551,28.7931,13.5998,1.45168,0.0344479,0.523955,0.589242,0.964121,0.787328
1541,446.867,2,16.936,12.1556,28.7927,13.6003,1.45168,0.0344497,0.523953,0.589239,0.964199,0.787386
1542,443.414,2,16.9361,12.157,28.7927,13.5993,1.45173,0.0344451,0.523946,0.589271,0.964214,0.787449
1543,450.083,2,16.9362,12.1565,28.7928,13.598,1.45179,0.0344469,0.523944,0.589364,0.964239,0.787358
1544,444.264,2,16.9362,12.1553,28.7935,13.5952,1.45179,0.0344465,0.523943,0.589371,0.96427,0.787383
1545,443.616,2,16.9364,12.1531,28.7942,13.5945,1.45179,0.0344463,0.523941,0.589318,0.964264,0.787491
1546,443.705,2,16.9366,12.152,28.7949,13.5961,1.45179,0.0344451,0.523946,0.589342,0.964292,0.787564
1547,450.769,2,16.9367,12.1508,28.7953,13.5981,1.45171,0.0344523,0.523945,0.589429,0.96427,0.787707
1548,446.787,2,16.9369,12.1508,28.795,13.6,1.45168,0.0344529,0.523944,0.589548,0.964248,0.78782
1549,443.633,2,16.9369,12.1491,28.7954,13.6007,1.45167,0.0344507,0.523954,0.589678,0.964246,0.787814
1550,446.411,2,16.937,12.1485,28.7954,13.6001,1.45175,0.0344452,0.523956,0.589722,0.964288,0.787912
1551,446.201,2,16.9371,12.1485,28.795,13.5996,1.45175,0.0344443,0.523962,0.589839,0.964336,0.7879
1552,444.653,2,16.9373,12.1466,28.7954,13.6003,1.45175,0.0344447,0.523965,0.58981,0.96439,0.787984
1553,444.48,2,16.9371,12.1466,28.7957,13.6016,1.45175,0.0344468,0.523971,0.589752,0.964434,0.787967
1554,443.919,2,16.9371,12.1463,28.7962,13.6024,1.45177,0.034448,0.523972,0.589661,0.964476,0.787952
1555,445.261,2,16.9371,12.1457,28.7961,13.6024,1.45177,0.0344487,0.52397,0.589714,0.964537,0.787925
1556,447.838,2,16.9372,12.146,28.7961,13.6011,1.45177,0.0344475,0.523972,0.589816,0.964594,0.788066
1557,450.87,2,16.9372,12.1463,28.7965,13.6003,1.45183,0.0344491,0.523977,0.589832,0.964617,0.788111
1558,448.132,2,16.9373,12.1449,28.7971,13.599,1.45181,0.0344533,0.523982,0.589767,0.964625,0.788249
1559,450.946,2,16.9375,12.1436,28.7973,13.5975,1.45187,0.0344523,0.523979,0.589904,0.964639,0.788292
1560,449.214,2,16.9379,12.144,28.797,13.5958,1.45191,0.0344544,0.523981,0.589856,0.964683,0.788389
1561,441.854,2,16.938,12.1443,28.797,13.5949,1.45193,0.0344517,0.523983,0.589774,0.96473,0.788478
1562,439.986,2,16.9382,12.1435,28.7974,13.5932,1.4519,0.0344506,0.523978,0.589744,0.964775,0.788511
1563,438.461,2,16.9382,12.1429,28.7977,13.5918,1.45195,0.0344466,0.523977,0.58966,0.964768,0.788471
1564,437.882,2,16.9384,12.1422,28.798,13.5914,1.45193,0.0344457,0.523975,0.589651,0.964733,0.788419
1565,433.571,2,16.9383,12.1435,28.7983,13.5907,1.45194,0.0344398,0.523978,0.589521,0.964713,0.788425
1566,442.118,2,16.9383,12.1442,28.7989,13.5907,1.45194,0.0344409,0.523977,0.589422,0.96468,0.78847
1567,442.575,2,16.9384,12.1441,28.7996,13.5909,1.45186,0.0344449,0.523987,0.589493,0.964632,0.788408
1568,438.772,2,16.9384,12.143,28.8008,13.5916,1.45189,0.0344392,0.523988,0.589554,0.964565,0.788405
1569,442.875,2,16.9385,12.1414,28.8018,13.5928,1.45198,0.034435,0.523988,0.589528,0.964515,0.788373
1570,439.102,2,16.9387,12.1415,28.803,13.5929,1.45198,0.0344333,0.523979,0.589446,0.964473,0.788443
1571,433.031,2,16.9389,12.1421,28.8034,13.5922,1.45201,0.0344265,0.523971,0.589384,0.964428,0.788373
1572,433.051,2,16.9389,12.1421,28.8035,13.5911,1.45201,0.0344227,0.523978,0.589332,0.964379,0.788277
1573,444.132,2,16.939,12.1418,28.8042,13.5903,1.45202,0.0344228,0.523979,0.589353,0.964348,0.788276
1574,446.973,2,16.9392,12.1421,28.8044,13.5894,1.45199,0.0344269,0.523977,0.589431,0.964325,0.788273
1575,443.608,2,16.9393,12.1421,28.8041,13.5895,1.45201,0.0344255,0.523981,0.589504,0.964295,0.788246
1576,447.172,2,16.9395,12.1412,28.8042,13.5879,1.4521,0.0344249,0.523985,0.589512,0.964263,0.788197
1577,444.601,2,16.9396,12.1406,28.8045,13.5856,1.45213,0.034425,0.523982,0.589405,0.964248,0.78831
1578,445.321,2,16.9397,12.1402,28.8048,13.5837,1.45215,0.0344269,0.523982,0.58933,0.964242,0.788379
1579,436.98,2,16.9397,12.1395,28.8054,13.5828,1.45215,0.0344245,0.523974,0.589292,0.964214,0.788371
1580,438.428,2,16.9398,12.1388,28.8061,13.5819,1.45213,0.0344216,0.523975,0.589269,0.964177,0.788444
1581,439.061,2,16.9397,12.1373,28.8068,13.5823,1.45206,0.0344212,0.523983,0.589224,0.964142,0.788579
1582,437.461,2,16.9399,12.1357,28.8076,13.5807,1.45196,0.034423,0.523984,0.589136,0.964092,0.788729
1583,440.747,2,16.9399,12.1348,28.8082,13.5806,1.45196,0.0344221,0.523978,0.589044,0.964036,0.788825
1584,437.755,2,16.9399,12.1348,28.8088,13.5818,1.45191,0.0344231,0.523973,0.588869,0.963999,0.788983
1585,433.883,2,16.9399,12.1361,28.8091,13.5816,1.45189,0.0344196,0.523975,0.588806,0.963954,0.788933
1586,441.744,2,16.9402,12.136,28.8093,13.5806,1.45195,0.0344197,0.523973,0.588785,0.963896,0.788774
1587,443.276,2,16.9402,12.1365,28.8091,13.5795,1.45195,0.0344222,0.523977,0.588822,0.963852,0.788634
1588,446.513,2,16.9403,12.1364,28.8093,13.5802,1.45205,0.0344211,0.523983,0.588792,0.963819,0.788586
1589,442.674,2,16.9404,12.1352,28.8101,13.579,1.45205,0.0344209,0.523989,0.58879,0.963798,0.788569
1590,446.524,2,16.9404,12.1336,28.8112,13.579,1.45207,0.0344201,0.523995,0.588829,0.963788,0.788668
1591,446.637,2,16.9404,12.1319,28.8116,13.5795,1.45212,0.0344182,0.524,0.588828,0.963771,0.788777
1592,442.694,2,16.9404,12.1321,28.8116,13.5812,1.45212,0.034417,0.524005,0.588882,0.963767,0.788757
1593,436.806,2,16.9405,12.1318,28.8119,13.583,1.45215,0.0344097,0.524008,0.588974,0.963761,0.788638
1594,436.844,2,16.9406,12.1316,28.8122,13.5836,1.45212,0.0344047,0.524002,0.588963,0.963773,0.788744
1595,437.133,2,16.9408,12.1318,28.8125,13.5826,1.45209,0.0344026,0.524006,0.588992,0.963769,0.788671
1596,438.774,2,16.941,12.1313,28.8124,13.5824,1.45207,0.0344012,0.524009,0.588997,0.963784,0.788629
1597,435.435,2,16.9411,12.13,28.813,13.5828,1.45201,0.0344011,0.524016,0.588932,0.96379,0.788581
1598,434.245,2,16.9411,12.129,28.8134,13.583,1.45198,0.0343963,0.524014,0.588936,0.963836,0.788499
1599,438.194,2,16.9413,12.1278,28.8136,13.5818,1.45205,0.034391,0.524018,0.588871,0.963867,0.788371
1600,444.435,2,16.9413,12.1256,28.8142,13.5822,1.45205,0.0343918,0.524018,0.588818,0.963896,0.788461
1601,440.892,2,16.9413,12.1261,28.8147,13.5828,1.45203,0.0343922,0.52402,0.588774,0.963889,0.78848
1602,439.507,2,16.9414,12.1266,28.8144,13.5821,1.45206,0.0343885,0.524024,0.588765,0.963887,0.788443
1603,443.173,2,16.9415,12.1269,28.8142,13.5836,1.45199,0.0343907,0.524023,0.588807,0.963897,0.788532
1604,443.778,2,16.9416,12.1272,28.8147,13.5834,1.45195,0.0343938,0.524025,0.588739,0.963902,0.78863
1605,444.437,2,16.9419,12.1273,28.8153,13.5838,1.45195,0.0343946,0.524031,0.588737,0.963897,0.788719
1606,449.215,2,16.942,12.1269,28.8161,13.5835,1.452,0.0343942,0.524039,0.588735,0.9639,0.788841
1607,439.053,2,16.9421,12.126,28.8167,13.5832,1.452,0.034392,0.524047,0.588689,0.963888,0.788838
1608,438.641,2,16.9422,12.1253,28.8176,13.5826,1.452,0.0343902,0.524055,0.588655,0.963871,0.788767
1609,449.693,2,16.9422,12.1245,28.818,13.5846,1.45208,0.0343876,0.524058,0.58869,0.96385,0.788931
1610,444.89,2,16.9422,12.1252,28.818,13.5851,1.45213,0.0343855,0.524055,0.588762,0.963825,0.788895
1611,439.172,2,16.9423,12.1252,28.8184,13.5861,1.45209,0.0343854,0.524052,0.588754,0.96379,0.788913
1612,444.467,2,16.9423,12.1248,28.8185,13.5863,1.45203,0.0343898,0.524062,0.588822,0.963764,0.788859
1613,445.094,2,16.9422,12.1251,28.8191,13.5871,1.45211,0.0343861,0.524064,0.588846,0.96374,0.788859
1614,445.398,2,16.9422,12.1255,28.8194,13.588,1.45211,0.0343879,0.524069,0.588893,0.963718,0.788796
1615,447.098,2,16.942,12.127,28.8193,13.5893,1.45218,0.034388,0.524081,0.588805,0.963703,0.788865
1616,446.278,2,16.942,12.1274,28.8191,13.5879,1.45223,0.0343862,0.524081,0.588894,0.963674,0.788846
1617,442.152,2,16.942,12.1279,28.8185,13.5888,1.45223,0.034385,0.524083,0.588942,0.963636,0.788876
1618,446.672,2,16.9422,12.1284,28.8186,13.5889,1.45229,0.0343846,0.52408,0.589015,0.9636,0.788825
1619,449.466,2,16.9422,12.1272,28.8196,13.5888,1.45229,0.0343887,0.524082,0.589067,0.963557,0.788893
1620,452.649,2,16.9424,12.126,28.8205,13.5865,1.45239,0.0343872,0.524085,0.589205,0.963528,0.788892
1621,441.846,2,16.9425,12.1256,28.8217,13.5847,1.45244,0.0343877,0.524083,0.589142,0.963502,0.788792
1622,437.058,2,16.9426,12.1251,28.8221,13.583,1.4524,0.0343874,0.524085,0.58907,0.963468,0.788811
1623,442.637,2,16.9425,12.1254,28.8227,13.5832,1.45247,0.0343825,0.52409,0.588999,0.963447,0.788892
1624,444.3,2,16.9425,12.1249,28.823,13.5827,1.45257,0.0343796,0.524092,0.588896,0.963415,0.788918
1625,442.085,2,16.9425,12.1248,28.8236,13.5824,1.45261,0.0343783,0.524093,0.588799,0.963365,0.78897
1626,434.822,2,16.9425,12.1247,28.8244,13.5812,1.45268,0.0343715,0.524094,0.588677,0.963312,0.788948
1627,434.832,2,16.9427,12.1245,28.8253,13.5804,1.4527,0.0343669,0.524095,0.588627,0.96326,0.788869
1628,435.586,2,16.9427,12.1241,28.8262,13.5813,1.45264,0.0343659,0.524103,0.588537,0.963227,0.78893
1629,442.513,2,16.9427,12.124,28.8272,13.5828,1.45262,0.0343665,0.524109,0.588472,0.96324,0.78903
1630,435.123,2,16.9429,12.1234,28.8279,13.5841,1.45256,0.0343669,0.52411,0.588432,0.963231,0.788948
1631,435.925,2,16.943,12.122,28.8287,13.5847,1.4525,0.0343671,0.524112,0.588411,0.963211,0.788878
1632,431.782,2,16.943,12.1221,28.8293,13.5859,1.45244,0.0343634,0.52412,0.588395,0.963194,0.78883
1633,441.133,2,16.9431,12.1207,28.8291,13.5862,1.45239,0.0343678,0.524125,0.588293,0.963209,0.78878
1634,437.298,2,16.943,12.1208,28.829,13.5858,1.45245,0.0343626,0.524129,0.588266,0.963187,0.788652
1635,439.576,2,16.9429,12.1197,28.8298,13.5857,1.45245,0.0343632,0.524131,0.588245,0.963157,0.788509
1636,439.89,2,16.943,12.1188,28.8305,13.5875,1.45242,0.0343627,0.52414,0.58824,0.963112,0.788533
1637,439.863,2,16.9432,12.1186,28.8307,13.5864,1.45251,0.0343537,0.524148,0.588242,0.963072,0.788547
1638,434.821,2,16.9435,12.1177,28.831,13.5866,1.45251,0.0343502,0.524157,0.588224,0.963011,0.788439
1639,445.855,2,16.9436,12.116,28.8316,13.5862,1.45259,0.0343467,0.524172,0.58824,0.962957,0.7885
1640,438.104,2,16.9438,12.1158,28.8324,13.5865,1.45265,0.0343447,0.524182,0.588124,0.962899,0.788399
1641,441.323,2,16.9439,12.1157,28.8328,13.5876,1.45265,0.0343461,0.524182,0.588029,0.962855,0.788477
1642,436.595,2,16.944,12.1147,28.8338,13.5875,1.45265,0.0343429,0.524176,0.588026,0.962805,0.788448
1643,445.045,2,16.9442,12.1159,28.8341,13.5867,1.45269,0.0343434,0.524175,0.588018,0.962741,0.788427
1644,437.629,2,16.9443,12.1159,28.8342,13.5871,1.45266,0.0343445,0.524173,0.587986,0.962687,0.78834
1645,435.325,2,16.9445,12.1166,28.8345,13.5875,1.45262,0.0343451,0.524175,0.58791,0.962657,0.788268
1646,438.633,2,16.9447,12.1188,28.8345,13.5868,1.45255,0.0343483,0.524168,0.58793,0.96262,0.788161
1647,435.872,2,16.9448,12.1201,28.8348,13.5878,1.45246,0.0343476,0.524167,0.588024,0.962574,0.788133
