iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-947.563,2,17.3052,27.9067,59.8016,0.0815877,-0.234997,0.173032,3.09602,4.57443e-08,1.16607e-06
1203,-958.552,2,17.3303,27.9067,59.8016,0.081536,-0.236077,0.172304,3.12932,4.38604e-08,1.16248e-06
1204,-962.539,2,17.2445,27.9067,59.8016,0.0811147,-0.23185,0.170988,3.13479,4.36987e-08,1.13802e-06
1205,-957.779,2,17.2265,27.9067,59.8016,0.0809435,-0.232255,0.170664,3.1173,4.38016e-08,1.16017e-06
1206,-960.738,2,17.1612,27.9067,59.8016,0.0803339,-0.229884,0.172119,3.13166,4.31265e-08,1.15757e-06
1207,-959.065,2,17.1742,27.9067,59.8016,0.0800843,-0.230361,0.171367,3.19276,4.31794e-08,1.14613e-06
1208,-961.475,2,17.1766,27.9067,59.8016,0.0798093,-0.230559,0.17242,3.24552,4.12106e-08,1.16134e-06
1209,-962.902,2,17.2492,27.9067,59.8016,0.0795143,-0.233054,0.171335,3.27703,4.09693e-08,1.14602e-06
1210,-963.419,2,17.2295,27.9067,59.8016,0.0794161,-0.231531,0.169912,3.2377,4.08081e-08,1.14285e-06
1211,-959.798,2,17.3065,27.9067,59.8016,0.0791699,-0.235591,0.16951,3.20298,4.21855e-08,1.14566e-06
1212,-960.209,2,17.2447,27.9067,59.8016,0.0790896,-0.23334,0.171642,3.17958,4.16231e-08,1.15578e-06
1213,-957.691,2,17.1742,27.9067,59.8016,0.0794835,-0.229611,0.170224,3.16214,4.09802e-08,1.17792e-06
1214,-960.713,2,17.2198,27.9067,59.8016,0.0801924,-0.231485,0.168854,3.13081,4.09142e-08,1.16374e-06
1215,-953.287,2,17.2287,27.9067,59.8016,0.0807158,-0.230549,0.166572,3.10681,4.19419e-08,1.15632e-06
1216,-953.2,2,17.2442,27.9067,59.8016,0.080849,-0.231767,0.166439,3.11115,4.27458e-08,1.15485e-06
1217,-946.04,2,17.1308,27.9067,59.8016,0.0811255,-0.225575,0.166452,3.0936,4.3968e-08,1.17157e-06
1218,-960.037,2,17.1517,27.9067,59.8016,0.080882,-0.226308,0.166329,3.071,4.4307e-08,1.16712e-06
1219,-968.391,2,17.1706,27.9067,59.8016,0.080227,-0.22823,0.166257,2.99764,4.36486e-08,1.17644e-06
1220,-962.668,2,17.1862,27.9067,59.8016,0.0801192,-0.229516,0.165173,2.98692,4.33224e-08,1.16868e-06
1221,-959.496,2,17.1826,27.9067,59.8016,0.079868,-0.229862,0.165311,3.00426,4.43372e-08,1.15658e-06
1222,-953.607,2,17.1839,27.9067,59.8016,0.0802471,-0.230732,0.1664,3.02835,4.42876e-08,1.15094e-06
1223,-953.025,2,17.0845,27.9067,59.8016,0.0804181,-0.225043,0.166519,3.06478,4.47048e-08,1.15836e-06
1224,-953.173,2,17.0321,27.9067,59.8016,0.080645,-0.222053,0.166253,3.06693,4.43761e-08,1.17527e-06
1225,-960.086,2,17.0752,27.9067,59.8016,0.0805255,-0.224994,0.165219,3.08545,4.4174e-08,1.17467e-06
1226,-963.894,2,17.0934,27.9067,59.8016,0.0802046,-0.22611,0.164297,3.11469,4.31096e-08,1.19805e-06
1227,-958.987,2,17.042,27.9067,59.8016,0.0801438,-0.223012,0.163325,3.16688,4.3204e-08,1.18623e-06
1228,-953.946,2,17.0895,27.9067,59.8016,0.0802782,-0.22428,0.162527,3.15427,4.34661e-08,1.20049e-06
1229,-949.6,2,17.0737,27.9067,59.8016,0.0804808,-0.223252,0.162651,3.16391,4.4535e-08,1.20024e-06
1230,-949.129,2,17.2425,27.9067,59.8016,0.0808666,-0.231785,0.161556,3.19668,4.46408e-08,1.20888e-06
1231,-953.181,2,17.2384,27.9067,59.8016,0.0808173,-0.231072,0.160543,3.22421,4.5267e-08,1.2076e-06
1232,-956.074,2,17.3423,27.9067,59.8016,0.0810438,-0.237512,0.160886,3.20198,4.48993e-08,1.18926e-06
1233,-958.219,2,17.3962,27.9067,59.8016,0.081367,-0.239572,0.160714,3.15639,4.45059e-08,1.1631e-06
1234,-965.544,2,17.3593,27.9067,59.8016,0.0810831,-0.23785,0.162401,3.11001,4.42716e-08,1.12993e-06
1235,-957.245,2,17.2944,27.9067,59.8016,0.0815454,-0.234324,0.161969,3.07303,4.41908e-08,1.11389e-06
1236,-971.684,2,17.2494,27.9067,59.8016,0.0810443,-0.232439,0.163274,3.01944,4.33362e-08,1.09941e-06
1237,-958.672,2,17.1471,27.9067,59.8016,0.080863,-0.226489,0.164139,2.98226,4.27306e-08,1.14072e-06
1238,-953.186,2,17.0275,27.9067,59.8016,0.081414,-0.219926,0.163945,2.94017,4.23673e-08,1.17505e-06
1239,-957.608,2,17.0115,27.9067,59.8016,0.0813791,-0.218951,0.164372,2.92071,4.22846e-08,1.18386e-06
1240,-962.17,2,17.0616,27.9067,59.8016,0.0813106,-0.221276,0.163825,2.89817,4.31473e-08,1.16138e-06
1241,-959.349,2,17.1669,27.9067,59.8016,0.0812569,-0.227384,0.163583,2.87758,4.25681e-08,1.17779e-06
1242,-952.591,2,17.0957,27.9067,59.8016,0.0813292,-0.223279,0.162667,2.86024,4.30743e-08,1.20397e-06
1243,-961.815,2,17.1943,27.9067,59.8016,0.081195,-0.230205,0.163801,2.87449,4.25456e-08,1.19492e-06
1244,-953.627,2,17.2488,27.9067,59.8016,0.0812846,-0.233821,0.163055,2.93911,4.38625e-08,1.16154e-06
1245,-953.15,2,17.4131,27.9067,59.8016,0.0813666,-0.242227,0.162684,2.98355,4.51853e-08,1.12925e-06
1246,-954.809,2,17.4407,27.9067,59.8016,0.0819277,-0.241187,0.162627,2.98117,4.60836e-08,1.10276e-06
1247,-953.193,2,17.4409,27.9067,59.8016,0.0820892,-0.240437,0.162677,2.9835,4.67576e-08,1.08949e-06
1248,-960.963,2,17.4076,27.9067,59.8016,0.0819766,-0.238803,0.164089,2.9416,4.73519e-08,1.06841e-06
1249,-951.508,2,17.3855,27.9067,59.8016,0.0820499,-0.238918,0.164711,2.9473,4.74922e-08,1.07204e-06
1250,-957.786,2,17.3968,27.9067,59.8016,0.082268,-0.239864,0.163686,2.92497,4.76457e-08,1.05648e-06
1251,-955.102,2,17.344,27.9067,59.8016,0.0822961,-0.238648,0.163471,2.92097,4.80374e-08,1.0724e-06
1252,-958.816,2,17.3838,27.9067,59.8016,0.0817403,-0.24164,0.162219,2.94168,4.89749e-08,1.07786e-06
1253,-956.247,2,17.4146,27.9067,59.8016,0.0815826,-0.244251,0.162073,2.95056,4.95353e-08,1.06969e-06
1254,-955.876,2,17.4216,27.9067,59.8016,0.0814733,-0.244422,0.160981,2.94861,4.97811e-08,1.08627e-06
1255,-963.509,2,17.433,27.9067,59.8016,0.0811318,-0.244863,0.160643,2.95242,4.97571e-08,1.06908e-06
1256,-960.833,2,17.3955,27.9067,59.8016,0.0804588,-0.242992,0.161795,2.94081,4.96918e-08,1.10018e-06
1257,-955.109,2,17.4215,27.9067,59.8016,0.08035,-0.24423,0.161582,2.95848,4.95988e-08,1.1195e-06
1258,-955.083,2,17.465,27.9067,59.8016,0.0803137,-0.246174,0.163255,2.94924,4.95176e-08,1.13424e-06
1259,-959.52,2,17.4595,27.9067,59.8016,0.0800691,-0.245778,0.164732,2.95098,4.93516e-08,1.13383e-06
1260,-955.93,2,17.3959,27.9067,59.8016,0.0800135,-0.24267,0.165888,2.93523,4.96161e-08,1.13987e-06
1261,-956.148,2,17.3462,27.9067,59.8016,0.0800023,-0.2391,0.1655,2.92165,5.01474e-08,1.14368e-06
1262,-954.495,2,17.4349,27.9067,59.8016,0.0797111,-0.242482,0.166191,2.90601,5.0464e-08,1.17167e-06
1263,-952.239,2,17.4678,27.9067,59.8016,0.0800682,-0.24274,0.165662,2.90033,5.00693e-08,1.17321e-06
1264,-953.479,2,17.4953,27.9067,59.8016,0.080053,-0.243078,0.165608,2.88546,5.07303e-08,1.17264e-06
1265,-954.971,2,17.5254,27.9067,59.8016,0.0799932,-0.244607,0.166567,2.87532,5.15549e-08,1.15962e-06
1266,-952.649,2,17.4762,27.9067,59.8016,0.080088,-0.242091,0.1665,2.8693,5.27241e-08,1.14721e-06
1267,-957.93,2,17.4064,27.9067,59.8016,0.0800724,-0.239235,0.16702,2.86999,5.25995e-08,1.14282e-06
1268,-957.208,2,17.4526,27.9067,59.8016,0.080175,-0.242776,0.167657,2.90424,5.20894e-08,1.12428e-06
1269,-949.031,2,17.4895,27.9067,59.8016,0.0802607,-0.244875,0.168069,2.93948,5.1527e-08,1.14637e-06
1270,-947.396,2,17.4396,27.9067,59.8016,0.0806611,-0.242277,0.16795,2.96458,5.09196e-08,1.15426e-06
1271,-956.731,2,17.3504,27.9067,59.8016,0.080752,-0.236876,0.167058,2.95132,5.08071e-08,1.14449e-06
1272,-949.395,2,17.2889,27.9067,59.8016,0.081043,-0.233977,0.167019,2.95841,5.12199e-08,1.12392e-06
1273,-952.845,2,17.2907,27.9067,59.8016,0.0810833,-0.234129,0.167307,2.9514,5.13908e-08,1.13269e-06
1274,-954.96,2,17.3065,27.9067,59.8016,0.0808103,-0.234958,0.167503,2.97144,5.13204e-08,1.13363e-06
1275,-956.952,2,17.2847,27.9067,59.8016,0.0806877,-0.234588,0.169037,2.99427,5.01273e-08,1.14555e-06
1276,-955.832,2,17.3161,27.9067,59.8016,0.0805407,-0.235677,0.16876,2.98539,4.98791e-08,1.16083e-06
1277,-955.887,2,17.2821,27.9067,59.8016,0.0804068,-0.234489,0.169725,2.97427,5.02763e-08,1.15221e-06
1278,-955.816,2,17.1854,27.9067,59.8016,0.0805103,-0.2296,0.170302,2.96642,5.00468e-08,1.14416e-06
1279,-952.338,2,17.1146,27.9067,59.8016,0.0805202,-0.225523,0.170886,2.97902,4.97314e-08,1.14418e-06
1280,-942.846,2,17.0964,27.9067,59.8016,0.0806236,-0.224331,0.170215,3.00319,5.04039e-08,1.16368e-06
1281,-950.421,2,17.0632,27.9067,59.8016,0.0807055,-0.222301,0.170198,3.02637,4.9911e-08,1.16394e-06
1282,-951.424,2,17.0709,27.9067,59.8016,0.0805541,-0.222565,0.168743,3.03208,4.99114e-08,1.18512e-06
1283,-947.935,2,17.1118,27.9067,59.8016,0.0805762,-0.225212,0.168201,3.05947,5.02089e-08,1.19884e-06
1284,-948.564,2,17.1682,27.9067,59.8016,0.0805023,-0.228811,0.168311,3.06752,5.04671e-08,1.2164e-06
1285,-949.923,2,17.1672,27.9067,59.8016,0.0806293,-0.229053,0.169032,3.06193,5.04429e-08,1.21587e-06
1286,-946.456,2,17.2478,27.9067,59.8016,0.0805747,-0.233826,0.168551,3.05366,5.17444e-08,1.22117e-06
1287,-952.355,2,17.2277,27.9067,59.8016,0.0805738,-0.232815,0.167372,3.0534,5.19282e-08,1.21898e-06
1288,-952.623,2,17.2339,27.9067,59.8016,0.0803327,-0.233459,0.167007,3.04939,5.32126e-08,1.21495e-06
1289,-955.256,2,17.2343,27.9067,59.8016,0.0802566,-0.233119,0.166292,3.03542,5.34592e-08,1.21133e-06
1290,-958.65,2,17.2344,27.9067,59.8016,0.0800922,-0.232959,0.166238,3.0135,5.36805e-08,1.20239e-06
1291,-954.918,2,17.2971,27.9067,59.8016,0.0801363,-0.236477,0.166169,3.00101,5.37296e-08,1.19315e-06
1292,-952.199,2,17.315,27.9067,59.8016,0.080086,-0.237222,0.166344,2.98384,5.35851e-08,1.20847e-06
1293,-951.939,2,17.288,27.9067,59.8016,0.0799971,-0.236067,0.166726,2.98916,5.36192e-08,1.21173e-06
1294,-958.223,2,17.2805,27.9067,59.8016,0.0800351,-0.23486,0.166345,2.96841,5.32702e-08,1.20988e-06
1295,-966.116,2,17.2844,27.9067,59.8016,0.0800688,-0.234277,0.165206,2.92896,5.23418e-08,1.20155e-06
1296,-968.812,2,17.2658,27.9067,59.8016,0.0798079,-0.232913,0.165534,2.90386,5.25725e-08,1.17368e-06
1297,-958.874,2,17.2406,27.9067,59.8016,0.079767,-0.232633,0.165807,2.90491,5.19928e-08,1.17187e-06
1298,-956.347,2,17.2941,27.9067,59.8016,0.0797999,-0.235404,0.164512,2.90462,5.20729e-08,1.17025e-06
1299,-953.467,2,17.4008,27.9067,59.8016,0.0798444,-0.241275,0.163898,2.87714,5.26535e-08,1.18043e-06
1300,-958.672,2,17.4219,27.9067,59.8016,0.079769,-0.243189,0.16433,2.87462,5.23321e-08,1.18048e-06
1301,-953.831,2,17.4247,27.9067,59.8016,0.0798646,-0.244316,0.16461,2.88224,5.25884e-08,1.17797e-06
1302,-949.341,2,17.4333,27.9067,59.8016,0.0799683,-0.244721,0.164364,2.9011,5.28593e-08,1.17842e-06
1303,-957.975,2,17.4215,27.9067,59.8016,0.0798978,-0.243979,0.164485,2.92685,5.25611e-08,1.15961e-06
1304,-951.119,2,17.4782,27.9067,59.8016,0.0798318,-0.247276,0.165417,2.94302,5.28869e-08,1.15547e-06
1305,-951.514,2,17.5159,27.9067,59.8016,0.0799652,-0.249844,0.166275,2.93938,5.24959e-08,1.1594e-06
1306,-953.464,2,17.5284,27.9067,59.8016,0.0799266,-0.25043,0.166414,2.93717,5.23696e-08,1.16415e-06
1307,-948.508,2,17.493,27.9067,59.8016,0.0801171,-0.248287,0.166716,2.94206,5.32213e-08,1.15427e-06
1308,-951.773,2,17.4756,27.9067,59.8016,0.0801036,-0.247054,0.16604,2.92981,5.32958e-08,1.16416e-06
1309,-950.945,2,17.4856,27.9067,59.8016,0.0801765,-0.247986,0.166126,2.92246,5.31423e-08,1.17247e-06
1310,-960.599,2,17.5105,27.9067,59.8016,0.0801124,-0.249572,0.16586,2.92153,5.29221e-08,1.16348e-06
1311,-954.68,2,17.5217,27.9067,59.8016,0.0802112,-0.25039,0.166289,2.91395,5.23065e-08,1.17301e-06
1312,-944.756,2,17.5049,27.9067,59.8016,0.0805368,-0.249572,0.166087,2.91643,5.22784e-08,1.17123e-06
1313,-957.465,2,17.498,27.9067,59.8016,0.0805045,-0.249388,0.166058,2.91434,5.16319e-08,1.17295e-06
1314,-953.532,2,17.4827,27.9067,59.8016,0.0804799,-0.24813,0.165873,2.91745,5.1365e-08,1.18021e-06
1315,-955.096,2,17.4597,27.9067,59.8016,0.0804626,-0.246213,0.165666,2.94576,5.03708e-08,1.1889e-06
1316,-948.201,2,17.4187,27.9067,59.8016,0.0805442,-0.243772,0.165666,2.95312,5.09121e-08,1.1933e-06
1317,-953.781,2,17.4295,27.9067,59.8016,0.0806077,-0.243895,0.165534,2.9466,5.09943e-08,1.18876e-06
1318,-956.812,2,17.4201,27.9067,59.8016,0.0806005,-0.24369,0.165843,2.94612,5.12962e-08,1.17768e-06
1319,-952.958,2,17.4395,27.9067,59.8016,0.0805345,-0.245192,0.16601,2.94049,5.18832e-08,1.18111e-06
1320,-950.794,2,17.4678,27.9067,59.8016,0.0804456,-0.246173,0.165883,2.93561,5.24756e-08,1.18403e-06
1321,-957.553,2,17.4754,27.9067,59.8016,0.0803599,-0.246319,0.166138,2.92663,5.24752e-08,1.17997e-06
1322,-962.682,2,17.4876,27.9067,59.8016,0.080278,-0.246823,0.16605,2.92476,5.19204e-08,1.17802e-06
1323,-956.331,2,17.4705,27.9067,59.8016,0.0802688,-0.245444,0.166542,2.91101,5.2029e-08,1.17014e-06
1324,-957.727,2,17.4361,27.9067,59.8016,0.0802781,-0.244034,0.16639,2.9093,5.2039e-08,1.16038e-06
1325,-953.983,2,17.3904,27.9067,59.8016,0.0803004,-0.241769,0.166479,2.91692,5.23018e-08,1.15044e-06
1326,-959.998,2,17.3685,27.9067,59.8016,0.080101,-0.24128,0.167167,2.91291,5.2495e-08,1.14165e-06
1327,-958.105,2,17.3709,27.9067,59.8016,0.0799098,-0.242006,0.167257,2.91352,5.26578e-08,1.1415e-06
1328,-955.576,2,17.3583,27.9067,59.8016,0.0798679,-0.24161,0.167023,2.91955,5.29707e-08,1.13833e-06
1329,-959.425,2,17.3247,27.9067,59.8016,0.0797807,-0.239779,0.167385,2.93547,5.28208e-08,1.13023e-06
1330,-960.319,2,17.2916,27.9067,59.8016,0.0796335,-0.238687,0.167758,2.93914,5.27284e-08,1.12709e-06
1331,-961.155,2,17.2458,27.9067,59.8016,0.0794865,-0.235951,0.167853,2.9272,5.31556e-08,1.12202e-06
1332,-957.574,2,17.2373,27.9067,59.8016,0.0794388,-0.235697,0.168301,2.92107,5.34146e-08,1.12308e-06
1333,-944.855,2,17.232,27.9067,59.8016,0.0795855,-0.235602,0.167939,2.93965,5.39401e-08,1.12998e-06
1334,-945.71,2,17.1858,27.9067,59.8016,0.0796618,-0.233327,0.16827,2.94874,5.43104e-08,1.13485e-06
1335,-944.007,2,17.1769,27.9067,59.8016,0.0798365,-0.232916,0.168532,2.9436,5.42522e-08,1.14948e-06
1336,-953.152,2,17.2098,27.9067,59.8016,0.0799897,-0.234523,0.167925,2.93567,5.44215e-08,1.14409e-06
1337,-963.318,2,17.2065,27.9067,59.8016,0.0799479,-0.234294,0.168066,2.9416,5.37502e-08,1.13763e-06
1338,-961.721,2,17.1985,27.9067,59.8016,0.079912,-0.23388,0.168018,2.93216,5.32956e-08,1.13456e-06
1339,-954.238,2,17.2053,27.9067,59.8016,0.0798137,-0.234114,0.168079,2.93207,5.34336e-08,1.13919e-06
1340,-956.565,2,17.2337,27.9067,59.8016,0.0798319,-0.234977,0.167401,2.93231,5.3346e-08,1.13734e-06
1341,-955.606,2,17.2545,27.9067,59.8016,0.0798581,-0.235417,0.166617,2.93376,5.33235e-08,1.13549e-06
1342,-965.685,2,17.2576,27.9067,59.8016,0.0796234,-0.235293,0.166426,2.94108,5.31405e-08,1.13195e-06
1343,-965.221,2,17.2661,27.9067,59.8016,0.0794787,-0.235237,0.166062,2.94298,5.32577e-08,1.11853e-06
1344,-962.147,2,17.2978,27.9067,59.8016,0.079351,-0.237049,0.165934,2.93781,5.36153e-08,1.1099e-06
1345,-954.47,2,17.3098,27.9067,59.8016,0.0793356,-0.237637,0.166201,2.93279,5.3717e-08,1.11343e-06
1346,-956.255,2,17.322,27.9067,59.8016,0.0793591,-0.23816,0.165519,2.92558,5.41007e-08,1.11309e-06
1347,-951.656,2,17.3243,27.9067,59.8016,0.0794486,-0.238469,0.165217,2.91881,5.42665e-08,1.11461e-06
1348,-960.053,2,17.2925,27.9067,59.8016,0.0794195,-0.236993,0.16564,2.91704,5.42334e-08,1.10926e-06
1349,-953.721,2,17.2578,27.9067,59.8016,0.0794166,-0.235037,0.166222,2.92168,5.42321e-08,1.11374e-06
1350,-958.416,2,17.2643,27.9067,59.8016,0.0793624,-0.235723,0.166418,2.92291,5.41712e-08,1.11284e-06
1351,-951.543,2,17.2719,27.9067,59.8016,0.0794668,-0.235598,0.165872,2.91309,5.44986e-08,1.11593e-06
1352,-957.709,2,17.291,27.9067,59.8016,0.0796506,-0.236325,0.165686,2.90288,5.41598e-08,1.11506e-06
1353,-951.787,2,17.3139,27.9067,59.8016,0.0797969,-0.237102,0.165267,2.90722,5.39253e-08,1.12054e-06
1354,-955.778,2,17.3189,27.9067,59.8016,0.0798062,-0.237082,0.164969,2.90957,5.39818e-08,1.12075e-06
1355,-956.643,2,17.3469,27.9067,59.8016,0.0797991,-0.238267,0.164814,2.90476,5.39398e-08,1.12493e-06
1356,-951.491,2,17.365,27.9067,59.8016,0.0798206,-0.239011,0.16495,2.90052,5.40529e-08,1.1306e-06
1357,-965.039,2,17.3592,27.9067,59.8016,0.0797333,-0.238386,0.165213,2.89978,5.36673e-08,1.12387e-06
1358,-954.838,2,17.3266,27.9067,59.8016,0.0798083,-0.236365,0.16577,2.89629,5.37107e-08,1.11552e-06
1359,-954.604,2,17.3166,27.9067,59.8016,0.0797836,-0.235492,0.166066,2.89458,5.39253e-08,1.11269e-06
1360,-961.912,2,17.3259,27.9067,59.8016,0.0797455,-0.235742,0.16604,2.89555,5.36313e-08,1.11022e-06
1361,-959.93,2,17.3286,27.9067,59.8016,0.0796743,-0.235648,0.166147,2.88755,5.35541e-08,1.1119e-06
1362,-962.635,2,17.3435,27.9067,59.8016,0.0796849,-0.236071,0.166301,2.87927,5.34155e-08,1.11041e-06
1363,-959.431,2,17.3378,27.9067,59.8016,0.0796121,-0.235933,0.166426,2.86579,5.38175e-08,1.10817e-06
1364,-967.895,2,17.3593,27.9067,59.8016,0.0794165,-0.237313,0.166369,2.85501,5.36752e-08,1.11269e-06
1365,-956.423,2,17.3721,27.9067,59.8016,0.0793616,-0.238558,0.166432,2.84687,5.36907e-08,1.12431e-06
1366,-959.016,2,17.3877,27.9067,59.8016,0.0793907,-0.239325,0.165992,2.83603,5.38335e-08,1.12344e-06
1367,-953.668,2,17.3886,27.9067,59.8016,0.0793216,-0.239729,0.165793,2.83367,5.42949e-08,1.12893e-06
1368,-962.981,2,17.3678,27.9067,59.8016,0.0792601,-0.239136,0.165535,2.83948,5.41018e-08,1.12671e-06
1369,-955.082,2,17.359,27.9067,59.8016,0.0792893,-0.238918,0.165897,2.84613,5.41686e-08,1.12504e-06
1370,-964.453,2,17.3341,27.9067,59.8016,0.0792354,-0.23769,0.165789,2.84429,5.41476e-08,1.11823e-06
1371,-955.289,2,17.3362,27.9067,59.8016,0.0792179,-0.238179,0.16584,2.84379,5.43792e-08,1.11714e-06
1372,-963.911,2,17.3205,27.9067,59.8016,0.0792311,-0.237686,0.166155,2.8358,5.41527e-08,1.11301e-06
1373,-958.57,2,17.2919,27.9067,59.8016,0.0792516,-0.236227,0.166079,2.83314,5.42242e-08,1.11058e-06
1374,-952.453,2,17.2609,27.9067,59.8016,0.0793526,-0.233992,0.165565,2.83111,5.44661e-08,1.11008e-06
1375,-956.627,2,17.2365,27.9067,59.8016,0.0792972,-0.233152,0.165718,2.8316,5.45149e-08,1.1116e-06
1376,-953.187,2,17.2402,27.9067,59.8016,0.0792867,-0.233825,0.166047,2.82902,5.5078e-08,1.10598e-06
1377,-952.836,2,17.2548,27.9067,59.8016,0.079266,-0.235072,0.166299,2.83779,5.53716e-08,1.10229e-06
1378,-950.87,2,17.2754,27.9067,59.8016,0.0793353,-0.236061,0.165993,2.84611,5.52217e-08,1.10984e-06
1379,-941.776,2,17.293,27.9067,59.8016,0.0794241,-0.237024,0.166453,2.86235,5.51744e-08,1.12072e-06
1380,-939.472,2,17.3038,27.9067,59.8016,0.0795283,-0.23782,0.167014,2.8701,5.52729e-08,1.13009e-06
1381,-952.736,2,17.3168,27.9067,59.8016,0.0795735,-0.238038,0.167048,2.89114,5.51027e-08,1.12521e-06
1382,-954.687,2,17.3141,27.9067,59.8016,0.0795775,-0.237561,0.167238,2.90313,5.51307e-08,1.12107e-06
1383,-958.29,2,17.3258,27.9067,59.8016,0.0796203,-0.238118,0.167596,2.90952,5.50329e-08,1.11217e-06
1384,-950.669,2,17.3423,27.9067,59.8016,0.0796996,-0.238979,0.167954,2.91058,5.4841e-08,1.11456e-06
1385,-943.283,2,17.3251,27.9067,59.8016,0.0798375,-0.23778,0.168209,2.91226,5.52096e-08,1.11113e-06
1386,-945.405,2,17.308,27.9067,59.8016,0.0799894,-0.236569,0.168145,2.91621,5.51363e-08,1.11278e-06
1387,-953.297,2,17.2954,27.9067,59.8016,0.0799905,-0.236271,0.168286,2.92194,5.51054e-08,1.11177e-06
1388,-958.945,2,17.2901,27.9067,59.8016,0.0799651,-0.23613,0.16834,2.92816,5.50273e-08,1.10411e-06
1389,-953.722,2,17.2953,27.9067,59.8016,0.0800227,-0.23663,0.168441,2.93448,5.50189e-08,1.09936e-06
1390,-952.652,2,17.2961,27.9067,59.8016,0.0801373,-0.23661,0.167955,2.939,5.50604e-08,1.09268e-06
1391,-952.041,2,17.3324,27.9067,59.8016,0.0802108,-0.238484,0.167362,2.94439,5.52039e-08,1.09012e-06
1392,-953.274,2,17.3451,27.9067,59.8016,0.0802329,-0.239092,0.166833,2.94768,5.53525e-08,1.08944e-06
1393,-954.069,2,17.3459,27.9067,59.8016,0.0802432,-0.239321,0.166819,2.94115,5.53058e-08,1.09174e-06
1394,-956.697,2,17.3425,27.9067,59.8016,0.0802983,-0.239253,0.166723,2.93975,5.51968e-08,1.08964e-06
1395,-955.413,2,17.3726,27.9067,59.8016,0.0802363,-0.24107,0.166772,2.94209,5.54126e-08,1.08791e-06
1396,-951.175,2,17.3652,27.9067,59.8016,0.0802177,-0.240643,0.166667,2.94495,5.57727e-08,1.0853e-06
1397,-949.08,2,17.3841,27.9067,59.8016,0.0803136,-0.241672,0.166518,2.94686,5.5838e-08,1.0834e-06
1398,-947.026,2,17.3888,27.9067,59.8016,0.080382,-0.242372,0.166578,2.94552,5.59126e-08,1.08477e-06
1399,-947.165,2,17.3882,27.9067,59.8016,0.0804371,-0.242474,0.166565,2.94774,5.59101e-08,1.08716e-06
1400,-961.532,2,17.3747,27.9067,59.8016,0.0804084,-0.241767,0.166456,2.94246,5.58147e-08,1.08514e-06
1401,-958.748,2,17.3698,27.9067,59.8016,0.0803835,-0.241817,0.166544,2.93757,5.57752e-08,1.08207e-06
1402,-962.965,2,17.3811,27.9067,59.8016,0.0804164,-0.242273,0.166287,2.93316,5.54606e-08,1.07646e-06
1403,-951.271,2,17.3922,27.9067,59.8016,0.0804168,-0.242691,0.165888,2.93435,5.54361e-08,1.08067e-06
1404,-955.826,2,17.4092,27.9067,59.8016,0.0804244,-0.24363,0.165515,2.93262,5.55715e-08,1.0806e-06
1405,-960.761,2,17.4163,27.9067,59.8016,0.0803536,-0.244203,0.16549,2.92924,5.55638e-08,1.07919e-06
1406,-955.12,2,17.4094,27.9067,59.8016,0.0802848,-0.243804,0.165451,2.92933,5.55007e-08,1.08618e-06
1407,-949.97,2,17.3968,27.9067,59.8016,0.0803044,-0.243001,0.165353,2.93196,5.54339e-08,1.09071e-06
1408,-952.614,2,17.4015,27.9067,59.8016,0.0802814,-0.243481,0.165142,2.93284,5.57341e-08,1.09056e-06
1409,-956.037,2,17.4128,27.9067,59.8016,0.0802488,-0.244237,0.16472,2.93361,5.58076e-08,1.09163e-06
1410,-950.821,2,17.411,27.9067,59.8016,0.0803116,-0.244228,0.164286,2.93468,5.6022e-08,1.09092e-06
1411,-955.03,2,17.4056,27.9067,59.8016,0.0803339,-0.243994,0.164004,2.94456,5.58563e-08,1.08998e-06
1412,-949.348,2,17.401,27.9067,59.8016,0.0803243,-0.243791,0.163977,2.95487,5.59649e-08,1.08872e-06
1413,-954.187,2,17.3874,27.9067,59.8016,0.0803684,-0.24303,0.163835,2.95339,5.6061e-08,1.08811e-06
1414,-944.834,2,17.3912,27.9067,59.8016,0.0804837,-0.243236,0.163836,2.95709,5.60381e-08,1.08895e-06
1415,-960.501,2,17.3756,27.9067,59.8016,0.0804308,-0.242372,0.163847,2.95701,5.59102e-08,1.08813e-06
1416,-951.397,2,17.361,27.9067,59.8016,0.0804233,-0.241667,0.163913,2.96103,5.5983e-08,1.09029e-06
1417,-948.931,2,17.358,27.9067,59.8016,0.080465,-0.24143,0.164005,2.97079,5.6047e-08,1.0877e-06
1418,-955.462,2,17.3376,27.9067,59.8016,0.0803915,-0.240437,0.164148,2.979,5.59106e-08,1.08906e-06
1419,-949.232,2,17.3195,27.9067,59.8016,0.0803109,-0.239544,0.164295,2.98782,5.58534e-08,1.09689e-06
1420,-947.17,2,17.3117,27.9067,59.8016,0.0803594,-0.239019,0.164173,2.99452,5.58736e-08,1.09928e-06
1421,-957.092,2,17.3265,27.9067,59.8016,0.0803548,-0.239827,0.164186,2.99116,5.58413e-08,1.0968e-06
1422,-958.786,2,17.3284,27.9067,59.8016,0.0802632,-0.240085,0.164393,2.99094,5.58347e-08,1.0972e-06
