iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,380.281,2,16.5184,80.582,20.7966,22.7111,1.43344,3.2333e-10,0.488522,0.611313,0.504079,0.654661
1376,382.274,2,16.5186,80.5818,20.7986,22.7095,1.43342,3.22895e-10,0.488534,0.611298,0.504033,0.654737
1377,388.272,2,16.5187,80.5808,20.8001,22.7089,1.43343,3.22461e-10,0.48855,0.611354,0.504,0.654815
1378,383.707,2,16.5189,80.5709,20.8019,22.7089,1.43343,3.22028e-10,0.488555,0.611377,0.503947,0.654867
1379,382.376,2,16.5188,80.5691,20.8037,22.7087,1.43343,3.22028e-10,0.488567,0.611329,0.503888,0.654913
1380,381.12,2,16.5189,80.5658,20.8049,22.7081,1.4334,3.21597e-10,0.488579,0.6113,0.50386,0.654955
1381,383.322,2,16.5189,80.5667,20.8063,22.7077,1.4334,3.21167e-10,0.488591,0.611331,0.503808,0.654968
1382,382.765,2,16.5188,80.5648,20.8077,22.7076,1.4334,3.20739e-10,0.488603,0.611368,0.503746,0.654907
1383,383.619,2,16.5188,80.5616,20.8092,22.7076,1.43343,3.20311e-10,0.488606,0.611346,0.50368,0.654888
1384,387.037,2,16.5189,80.5575,20.8098,22.7073,1.43348,3.19884e-10,0.488613,0.611316,0.503663,0.654863
1385,377.217,2,16.5189,80.557,20.8106,22.7067,1.43344,3.19459e-10,0.488622,0.611271,0.503621,0.654819
1386,381.285,2,16.5189,80.553,20.8115,22.7056,1.43344,3.19035e-10,0.488625,0.61124,0.503592,0.654793
1387,385.495,2,16.5191,80.5438,20.8124,22.7058,1.43347,3.18612e-10,0.488629,0.611206,0.503594,0.654741
1388,374.897,2,16.5192,80.5424,20.8128,22.7058,1.43341,3.1819e-10,0.488646,0.611105,0.503574,0.654715
1389,376,2,16.5193,80.5399,20.8125,22.7054,1.43337,3.17769e-10,0.488656,0.610988,0.503545,0.654672
1390,381.875,2,16.5194,80.5423,20.8119,22.7053,1.43336,3.17349e-10,0.48867,0.610938,0.503556,0.654664
1391,384.914,2,16.5195,80.5426,20.812,22.7049,1.43338,3.1693e-10,0.488674,0.610928,0.503531,0.654659
1392,391.017,2,16.5194,80.5453,20.8119,22.7058,1.43346,3.16513e-10,0.488684,0.610893,0.503511,0.654694
1393,385.076,2,16.5196,80.5463,20.8113,22.7055,1.43347,3.16096e-10,0.488692,0.610896,0.5035,0.654676
1394,395.643,2,16.5197,80.5401,20.81,22.7067,1.4336,3.15681e-10,0.488705,0.610837,0.50354,0.65466
1395,393.625,2,16.5197,80.5403,20.8086,22.7071,1.43368,3.15267e-10,0.488716,0.610865,0.50359,0.654613
1396,389.281,2,16.5197,80.5377,20.808,22.7076,1.43373,3.14853e-10,0.488718,0.610928,0.503562,0.654595
1397,388.802,2,16.5197,80.5336,20.8075,22.7082,1.43381,3.14441e-10,0.488719,0.610878,0.503553,0.654554
1398,387.453,2,16.5198,80.5318,20.8072,22.708,1.43387,3.1403e-10,0.488719,0.610836,0.503538,0.654524
1399,378.542,2,16.5198,80.532,20.8073,22.7075,1.43382,3.1362e-10,0.488721,0.610836,0.503512,0.654519
1400,382.794,2,16.5198,80.5334,20.8072,22.708,1.43379,3.13211e-10,0.488724,0.610901,0.503504,0.654522
1401,385.497,2,16.5196,80.5345,20.8069,22.7081,1.43381,3.12804e-10,0.488724,0.6109,0.503474,0.654529
1402,381.689,2,16.5196,80.5306,20.8065,22.7082,1.43382,3.12397e-10,0.488724,0.610823,0.503454,0.65452
1403,376.288,2,16.5196,80.5242,20.8066,22.7086,1.43375,3.11991e-10,0.488724,0.610777,0.503445,0.654526
1404,378.73,2,16.5196,80.5154,20.8067,22.7084,1.43369,3.11587e-10,0.488725,0.610779,0.50347,0.654503
1405,385.08,2,16.5197,80.5009,20.8064,22.7083,1.43368,3.11183e-10,0.488724,0.610758,0.50355,0.654538
1406,386.5,2,16.5197,80.4936,20.8061,22.7083,1.43369,3.1078e-10,0.488723,0.610735,0.503608,0.654542
1407,384.707,2,16.5198,80.4863,20.8061,22.7076,1.4337,3.10379e-10,0.488729,0.610667,0.503635,0.654552
1408,378.729,2,16.5199,80.4827,20.8061,22.7075,1.43369,3.09978e-10,0.488726,0.610539,0.503649,0.654506
1409,378.786,2,16.5199,80.4796,20.806,22.7075,1.43369,3.09579e-10,0.488722,0.610387,0.503624,0.654479
1410,379.329,2,16.5199,80.4766,20.8062,22.7072,1.43369,3.0918e-10,0.488722,0.610274,0.503606,0.654437
1411,384.044,2,16.5198,80.4743,20.8058,22.7073,1.43371,3.08783e-10,0.488726,0.610181,0.503615,0.65444
1412,387.124,2,16.5198,80.4758,20.8051,22.7083,1.43373,3.08387e-10,0.488728,0.610157,0.503678,0.654435
1413,392.151,2,16.5199,80.4757,20.8046,22.7082,1.43382,6.71899e-09,0.488732,0.610097,0.503729,0.654422
1414,393.792,2,16.52,80.482,20.804,22.7083,1.43389,6.71039e-09,0.48873,0.610169,0.50376,0.654413
1415,394.267,2,16.5201,80.4808,20.8036,22.7084,1.43399,6.70181e-09,0.488722,0.610187,0.503791,0.65439
1416,386.894,2,16.5203,80.4834,20.8033,22.7093,1.434,6.69325e-09,0.488713,0.610217,0.503812,0.654409
1417,387.29,2,16.5204,80.4877,20.803,22.7101,1.43401,6.68471e-09,0.488711,0.610249,0.503826,0.654458
1418,386.226,2,16.5201,80.4914,20.8023,22.7107,1.43403,6.67619e-09,0.48871,0.610211,0.503842,0.654482
1419,386.646,2,16.5199,80.4953,20.8014,22.7112,1.43404,6.6677e-09,0.48871,0.610231,0.503867,0.654514
1420,386.774,2,16.52,80.5019,20.8007,22.7112,1.43407,6.65923e-09,0.488704,0.610224,0.503861,0.654548
1421,384.177,2,16.5202,80.5064,20.7997,22.711,1.43408,6.65078e-09,0.488703,0.610188,0.50382,0.654583
1422,389.692,2,16.5202,80.5103,20.7992,22.7117,1.43413,6.64235e-09,0.488709,0.610172,0.503837,0.654609
1423,392.097,2,16.5202,80.5131,20.7987,22.7128,1.43422,6.63394e-09,0.488716,0.610171,0.503819,0.654591
1424,384.707,2,16.5202,80.5191,20.7978,22.7138,1.43424,6.62555e-09,0.488717,0.610153,0.503828,0.654538
1425,382.136,2,16.5201,80.5275,20.7972,22.7153,1.43423,6.61719e-09,0.488717,0.610194,0.503825,0.654481
1426,376.657,2,16.5201,80.5336,20.7966,22.7169,1.43417,6.60884e-09,0.488715,0.610205,0.50379,0.654434
1427,387.006,2,16.52,80.544,20.7955,22.7183,1.43419,6.60052e-09,0.488718,0.610289,0.503755,0.654453
1428,385.681,2,16.5198,80.5551,20.7946,22.7197,1.4342,6.59222e-09,0.488717,0.610358,0.503715,0.654444
1429,386.436,2,16.5198,80.5615,20.793,22.7215,1.43425,6.58394e-09,0.488717,0.610372,0.503655,0.654401
1430,378.781,2,16.5197,80.5656,20.7904,22.7235,1.43423,6.57567e-09,0.488717,0.610311,0.50364,0.654368
1431,385.822,2,16.5196,80.5761,20.7882,22.7251,1.43426,6.56743e-09,0.488716,0.610289,0.503622,0.654341
1432,382.847,2,16.5194,80.5826,20.7862,22.7258,1.43428,6.55921e-09,0.488721,0.610261,0.503567,0.654326
1433,381.579,2,16.5194,80.5951,20.7836,22.7268,1.43426,6.55102e-09,0.488717,0.610289,0.503533,0.65431
1434,384.107,2,16.5195,80.6074,20.7814,22.728,1.43427,6.54284e-09,0.488715,0.610351,0.503475,0.654289
1435,381.554,2,16.5196,80.6236,20.7789,22.7298,1.43425,6.53468e-09,0.488716,0.610423,0.503412,0.65428
1436,378.95,2,16.5196,80.6266,20.7771,22.7324,1.43424,6.52654e-09,0.488703,0.61042,0.503334,0.654264
1437,380.049,2,16.5197,80.6313,20.7746,22.7352,1.43422,6.51842e-09,0.488693,0.61045,0.503275,0.654231
1438,387.203,2,16.5196,80.637,20.7721,22.738,1.43424,6.51033e-09,0.488692,0.610501,0.503286,0.654223
1439,388.697,2,16.5194,80.6465,20.7697,22.7414,1.43428,6.50225e-09,0.48869,0.610581,0.503253,0.654175
1440,384.453,2,16.5193,80.655,20.7672,22.7446,1.43429,6.49419e-09,0.488689,0.610612,0.503261,0.654134
1441,382.655,2,16.5192,80.659,20.7653,22.7468,1.43426,6.48615e-09,0.48869,0.610625,0.503269,0.654156
1442,384.5,2,16.5192,80.66,20.7632,22.7481,1.43426,6.47814e-09,0.488692,0.610636,0.503269,0.654174
1443,389.36,2,16.5191,80.6655,20.7612,22.7505,1.4343,6.47014e-09,0.488691,0.610667,0.503296,0.654181
1444,382.131,2,16.5189,80.6681,20.76,22.7527,1.43427,6.46216e-09,0.488691,0.610663,0.503281,0.654222
1445,389.71,2,16.5188,80.6714,20.7594,22.7549,1.43434,6.4542e-09,0.488685,0.610638,0.503264,0.654249
1446,388.768,2,16.5187,80.6749,20.7583,22.7574,1.43439,6.44626e-09,0.48868,0.610593,0.503257,0.654289
1447,385.182,2,16.5188,80.6782,20.757,22.7596,1.4344,6.43834e-09,0.488679,0.610527,0.503294,0.654303
1448,383.291,2,16.5188,80.6765,20.7563,22.7605,1.43439,6.43044e-09,0.488686,0.61055,0.503289,0.654285
1449,385.3,2,16.5189,80.6764,20.7562,22.7613,1.4344,6.42256e-09,0.488693,0.610591,0.503294,0.654244
1450,383.768,2,16.519,80.6752,20.7564,22.7615,1.43439,6.4147e-09,0.488703,0.610636,0.503299,0.654198
1451,389.398,2,16.5191,80.6704,20.7559,22.7627,1.43445,6.40686e-09,0.488716,0.610624,0.503309,0.654179
1452,384.855,2,16.5191,80.6766,20.7564,22.7639,1.43444,6.39904e-09,0.488723,0.610659,0.503338,0.654159
1453,387.329,2,16.5189,80.6825,20.7567,22.7647,1.43446,6.39123e-09,0.488737,0.610667,0.503375,0.654132
1454,393.111,2,16.5189,80.6854,20.7571,22.766,1.43454,6.38345e-09,0.488746,0.610684,0.503381,0.654127
1455,387.209,2,16.5191,80.6877,20.7572,22.7676,1.43457,6.37568e-09,0.488758,0.610727,0.503387,0.654067
1456,387.339,2,16.5191,80.6856,20.7573,22.7693,1.43459,6.36794e-09,0.488778,0.610743,0.503408,0.654056
1457,388.578,2,16.5191,80.6887,20.7573,22.7704,1.43463,6.36021e-09,0.488793,0.610756,0.503436,0.654
1458,384.731,2,16.519,80.6902,20.7571,22.7718,1.43464,6.3525e-09,0.488808,0.610752,0.503432,0.653965
1459,383.595,2,16.519,80.6886,20.7565,22.7731,1.43466,6.34481e-09,0.488823,0.610729,0.503411,0.653911
1460,385.646,2,16.5189,80.686,20.7562,22.7738,1.43469,6.33714e-09,0.488828,0.610688,0.503379,0.653901
1461,388.143,2,16.519,80.6866,20.7559,22.7741,1.43474,6.32948e-09,0.488841,0.610654,0.50337,0.653901
1462,387.795,2,16.5189,80.6904,20.7562,22.7744,1.43478,6.32185e-09,0.488846,0.610618,0.503332,0.653972
1463,390.022,2,16.5192,80.6956,20.7575,22.7743,1.4348,6.31423e-09,0.488854,0.61076,0.503277,0.654033
1464,385.754,2,16.5193,80.6971,20.7585,22.7742,1.43481,6.30663e-09,0.488866,0.610818,0.503222,0.654046
1465,385.691,2,16.5195,80.6973,20.7599,22.7745,1.43483,6.29905e-09,0.488877,0.61082,0.503172,0.654072
1466,380.672,2,16.5197,80.6991,20.7618,22.7744,1.43484,6.29149e-09,0.488886,0.610738,0.503121,0.654064
1467,380.14,2,16.5197,80.7019,20.7631,22.7752,1.43483,6.28395e-09,0.488901,0.610701,0.503066,0.654044
1468,382.924,2,16.5199,80.7079,20.7632,22.776,1.43483,6.27642e-09,0.488911,0.61074,0.502993,0.65402
1469,377.057,2,16.52,80.7072,20.7641,22.7759,1.43479,6.26891e-09,0.488921,0.610717,0.502919,0.654026
1470,384.127,2,16.5202,80.7112,20.7652,22.7766,1.4348,6.26142e-09,0.488936,0.610716,0.502864,0.654021
1471,384.003,2,16.5203,80.7098,20.7668,22.7773,1.43481,6.25395e-09,0.488948,0.610748,0.502795,0.654027
1472,377.127,2,16.5204,80.7099,20.768,22.7781,1.43476,6.2465e-09,0.488965,0.610768,0.502718,0.654024
1473,378.104,2,16.5205,80.7121,20.7699,22.779,1.43471,6.23906e-09,0.488978,0.610846,0.502652,0.653991
1474,382.294,2,16.5206,80.7173,20.7713,22.7792,1.43471,6.23164e-09,0.488994,0.610871,0.502576,0.653969
1475,380.925,2,16.5207,80.7223,20.7732,22.7784,1.43469,6.22424e-09,0.489013,0.610908,0.502492,0.65397
1476,380.812,2,16.5208,80.7228,20.775,22.7774,1.43468,6.21686e-09,0.489029,0.610901,0.502396,0.654007
1477,384.109,2,16.521,80.7249,20.7776,22.7769,1.4347,6.20949e-09,0.489037,0.610918,0.502309,0.653998
1478,376.36,2,16.5211,80.7213,20.78,22.7762,1.43465,6.20215e-09,0.489054,0.610867,0.50227,0.653977
1479,379.027,2,16.5212,80.7248,20.782,22.7758,1.43463,6.19481e-09,0.489072,0.610802,0.502242,0.653949
1480,379.102,2,16.5212,80.7372,20.7832,22.7765,1.43459,6.1875e-09,0.489091,0.610803,0.502187,0.653964
1481,376.94,2,16.5213,80.7432,20.7853,22.7771,1.43455,6.1802e-09,0.489105,0.610764,0.502124,0.653971
1482,377.141,2,16.5214,80.7479,20.7874,22.7779,1.43452,6.17292e-09,0.489126,0.610699,0.50206,0.653951
1483,381.537,2,16.5216,80.7506,20.7895,22.7776,1.43452,6.16566e-09,0.489146,0.610651,0.502016,0.653932
1484,380.109,2,16.5218,80.7511,20.7911,22.7776,1.43454,6.15842e-09,0.489164,0.610573,0.50197,0.653854
1485,383.763,2,16.5219,80.7545,20.7925,22.7772,1.43458,6.15119e-09,0.48918,0.610487,0.501927,0.653783
1486,379.792,2,16.522,80.7567,20.7944,22.7771,1.43458,6.14398e-09,0.489193,0.610424,0.50186,0.653747
1487,376.06,2,16.5222,80.7639,20.796,22.7767,1.43452,6.13678e-09,0.489197,0.610447,0.501804,0.653735
1488,383.709,2,16.5222,80.7713,20.7979,22.7761,1.43453,6.12961e-09,0.489206,0.610496,0.501758,0.653697
1489,384.622,2,16.5223,80.7771,20.7999,22.7757,1.43456,6.12244e-09,0.489214,0.61045,0.501717,0.653704
1490,381.184,2,16.5224,80.7814,20.8015,22.777,1.43455,6.1153e-09,0.489225,0.610416,0.501697,0.65366
1491,382.8,2,16.5224,80.7848,20.803,22.7782,1.43457,6.10817e-09,0.489244,0.610353,0.501666,0.653623
1492,381.022,2,16.5225,80.7966,20.8042,22.7795,1.43458,6.10106e-09,0.489268,0.610263,0.501632,0.653575
1493,383.424,2,16.5227,80.8066,20.8047,22.7807,1.4346,6.09397e-09,0.489293,0.610236,0.50161,0.653521
1494,382.768,2,16.5228,80.8149,20.805,22.7813,1.43459,6.08689e-09,0.489316,0.610225,0.501621,0.653465
1495,382.487,2,16.5229,80.8166,20.805,22.7829,1.43462,6.07983e-09,0.48933,0.610127,0.501598,0.65341
1496,379.236,2,16.523,80.8179,20.8052,22.7845,1.43462,6.07278e-09,0.489341,0.610024,0.501581,0.65337
1497,377.218,2,16.5229,80.8159,20.8053,22.7859,1.43459,6.06576e-09,0.489353,0.609943,0.501558,0.65334
1498,384.687,2,16.5228,80.8217,20.8054,22.787,1.43461,6.05874e-09,0.489366,0.6099,0.501558,0.653308
1499,379.412,2,16.5228,80.8294,20.8046,22.7884,1.43458,6.05175e-09,0.489381,0.609844,0.501577,0.653289
1500,380.774,2,16.5228,80.8375,20.8044,22.7896,1.43455,6.04477e-09,0.489399,0.609809,0.501568,0.653284
1501,380.644,2,16.5228,80.843,20.8041,22.7906,1.43452,6.0378e-09,0.489412,0.609807,0.501578,0.653285
1502,385.26,2,16.5227,80.847,20.8039,22.7915,1.43453,6.03085e-09,0.489419,0.609749,0.501624,0.653254
1503,386.502,2,16.5228,80.8513,20.8035,22.7921,1.43458,6.02392e-09,0.489426,0.609678,0.501642,0.653197
1504,384.981,2,16.5228,80.8553,20.8042,22.7923,1.43463,6.01701e-09,0.489434,0.609633,0.501611,0.65313
1505,383.486,2,16.5228,80.8549,20.8049,22.7934,1.43467,6.01011e-09,0.489443,0.609571,0.501553,0.653063
1506,378.177,2,16.5231,80.8602,20.8048,22.7946,1.43466,6.00322e-09,0.489448,0.60954,0.501478,0.653017
1507,381.887,2,16.5231,80.8679,20.8051,22.7957,1.43469,5.99635e-09,0.489453,0.6095,0.501413,0.652949
1508,377.083,2,16.5231,80.8753,20.8056,22.7963,1.43466,5.9895e-09,0.489456,0.609475,0.501339,0.652916
1509,377.229,2,16.523,80.879,20.806,22.7969,1.43465,5.98266e-09,0.489459,0.609439,0.501256,0.652858
1510,384.41,2,16.5231,80.8849,20.8068,22.7979,1.43469,5.97584e-09,0.489466,0.609414,0.501185,0.652827
1511,377.608,2,16.5231,80.8843,20.8069,22.7994,1.43466,5.96903e-09,0.489471,0.609369,0.501144,0.652808
1512,384.387,2,16.5232,80.8836,20.8071,22.8009,1.4347,5.96224e-09,0.48947,0.609278,0.501118,0.652811
1513,385.934,2,16.5232,80.8831,20.8072,22.8031,1.43474,5.95547e-09,0.489474,0.609237,0.501079,0.652799
1514,380.865,2,16.5232,80.8829,20.8066,22.8059,1.43475,5.94871e-09,0.489473,0.60916,0.501041,0.652774
1515,377.534,2,16.5232,80.8888,20.8056,22.8083,1.43472,5.94196e-09,0.489473,0.609068,0.501018,0.652766
1516,384.104,2,16.5233,80.8915,20.8044,22.8099,1.43475,5.93524e-09,0.489479,0.608961,0.501033,0.652761
1517,381.906,2,16.5233,80.8936,20.8042,22.811,1.43474,5.92852e-09,0.489487,0.608945,0.501018,0.652753
1518,386.845,2,16.5233,80.8971,20.8045,22.8117,1.43477,5.92182e-09,0.489493,0.60897,0.500982,0.652759
1519,379.991,2,16.5233,80.8987,20.8048,22.8126,1.43476,5.91514e-09,0.4895,0.608946,0.50093,0.652722
1520,383.154,2,16.5232,80.9038,20.8049,22.8132,1.43479,5.90847e-09,0.489507,0.608883,0.500899,0.652701
1521,385.103,2,16.523,80.901,20.805,22.8138,1.43483,5.90182e-09,0.489517,0.608788,0.500859,0.652698
1522,382.729,2,16.5229,80.9047,20.805,22.8143,1.43486,5.89518e-09,0.489518,0.608692,0.5008,0.65271
1523,384.146,2,16.5228,80.9127,20.8049,22.8156,1.43491,5.88855e-09,0.489522,0.608592,0.500752,0.652672
1524,379.928,2,16.5229,80.9208,20.8046,22.8168,1.43491,5.88194e-09,0.489532,0.608523,0.500684,0.652669
1525,386.023,2,16.5229,80.9333,20.8048,22.8183,1.43497,5.87535e-09,0.489538,0.608474,0.500607,0.65265
1526,385.489,2,16.5228,80.9384,20.8048,22.8196,1.43502,5.86877e-09,0.489546,0.608423,0.500559,0.652631
1527,381.054,2,16.5227,80.9457,20.8047,22.8206,1.43501,5.86221e-09,0.489554,0.6084,0.500503,0.652628
1528,384.118,2,16.5228,80.9532,20.8042,22.8216,1.43504,5.85566e-09,0.489561,0.608341,0.500444,0.652645
1529,381.326,2,16.5228,80.9642,20.8037,22.8219,1.43504,5.84912e-09,0.48957,0.608295,0.500386,0.652706
1530,385.197,2,16.5229,80.9731,20.8022,22.8228,1.43507,5.8426e-09,0.489572,0.608234,0.500331,0.65276
1531,388.97,2,16.5229,80.9779,20.8007,22.8235,1.43511,5.83609e-09,0.489575,0.608158,0.500337,0.652827
1532,389.702,2,16.5228,80.9892,20.7987,22.8246,1.43517,5.8296e-09,0.489582,0.608141,0.500328,0.652822
1533,391.32,2,16.5228,80.9991,20.7968,22.8258,1.43522,5.82313e-09,0.489592,0.608149,0.500327,0.652852
1534,390.694,2,16.5226,81.0035,20.7943,22.8281,1.43526,5.81666e-09,0.489606,0.608139,0.50036,0.652882
1535,392.15,2,16.5225,81.0128,20.7921,22.8302,1.43532,5.81021e-09,0.489624,0.608156,0.500356,0.652905
1536,391.658,2,16.5226,81.028,20.7888,22.8327,1.43536,5.80378e-09,0.48963,0.608214,0.500391,0.652903
1537,389.865,2,16.5225,81.0412,20.785,22.8344,1.43537,5.79736e-09,0.489638,0.608285,0.500458,0.652906
1538,396.171,2,16.5227,81.051,20.7817,22.8359,1.43548,8.49345e-09,0.489641,0.608227,0.500491,0.652904
1539,393.657,2,16.5227,81.0577,20.7788,22.8379,1.43558,8.48407e-09,0.48965,0.608133,0.500496,0.652891
1540,381.273,2,16.5227,81.0666,20.7756,22.8402,1.43557,8.47472e-09,0.489656,0.608104,0.500509,0.652872
1541,381.119,2,16.5225,81.0799,20.7719,22.8423,1.43555,8.46539e-09,0.489667,0.608053,0.500522,0.652838
1542,383.069,2,16.5224,81.0926,20.7679,22.8444,1.43555,8.45607e-09,0.48968,0.608004,0.500553,0.652835
1543,386.708,2,16.5223,81.1051,20.7647,22.8463,1.43558,8.44678e-09,0.489688,0.60793,0.500563,0.652855
1544,379.128,2,16.5224,81.1178,20.7625,22.8481,1.43555,8.43751e-09,0.489687,0.607893,0.500541,0.65286
1545,382.876,2,16.5223,81.1286,20.7609,22.8493,1.43555,8.42826e-09,0.489691,0.607855,0.500513,0.652907
1546,382.599,2,16.5223,81.1371,20.7599,22.8515,1.43557,8.41903e-09,0.489694,0.607804,0.500455,0.652913
1547,386.815,2,16.5223,81.1494,20.7581,22.8525,1.43558,8.40981e-09,0.489691,0.607878,0.500392,0.65296
1548,384.942,2,16.5224,81.1611,20.7564,22.8537,1.43559,8.40062e-09,0.489688,0.607911,0.500358,0.652995
1549,378.012,2,16.5224,81.162,20.7551,22.8546,1.43555,8.39145e-09,0.48969,0.607882,0.500307,0.653014
1550,382.08,2,16.5223,81.1647,20.7537,22.8554,1.43555,8.3823e-09,0.489692,0.607883,0.500268,0.653029
1551,380.963,2,16.5223,81.1742,20.7525,22.8561,1.43552,8.37317e-09,0.489693,0.607876,0.50024,0.653061
1552,379.29,2,16.5224,81.1802,20.7516,22.8561,1.43548,8.36406e-09,0.489695,0.607905,0.500209,0.653071
1553,381.834,2,16.5224,81.1845,20.7515,22.8558,1.43547,8.35497e-09,0.489697,0.607925,0.500165,0.653079
1554,383.617,2,16.5223,81.1896,20.7513,22.8561,1.43547,8.3459e-09,0.489699,0.607929,0.500111,0.653111
1555,386.451,2,16.5222,81.1904,20.7511,22.8564,1.43551,8.33684e-09,0.489704,0.607893,0.500086,0.653121
1556,383.757,2,16.522,81.1881,20.7514,22.8565,1.43552,8.32781e-09,0.489702,0.607859,0.500063,0.653144
1557,388.265,2,16.5219,81.1863,20.752,22.857,1.43557,8.3188e-09,0.489701,0.607817,0.500041,0.653166
1558,385.563,2,16.522,81.182,20.7531,22.8568,1.4356,8.30981e-09,0.4897,0.607777,0.5,0.653177
1559,384.083,2,16.5219,81.1761,20.7536,22.8565,1.43564,8.30083e-09,0.489702,0.607717,0.499958,0.653148
1560,382.252,2,16.5221,81.1714,20.7541,22.8561,1.43566,8.29188e-09,0.489705,0.607638,0.499935,0.653113
1561,384.7,2,16.5221,81.1677,20.7548,22.8559,1.43568,8.28294e-09,0.489713,0.607612,0.4999,0.653115
1562,386.561,2,16.5222,81.1682,20.7556,22.8551,1.4357,8.27403e-09,0.48972,0.607619,0.499884,0.653137
1563,384.284,2,16.5223,81.1717,20.7558,22.8549,1.4357,8.27403e-09,0.489731,0.60762,0.499891,0.653125
1564,382.758,2,16.5225,81.1706,20.756,22.8548,1.43569,8.26514e-09,0.489739,0.607639,0.499895,0.653098
1565,385.99,2,16.5225,81.1697,20.7562,22.8553,1.43574,8.25627e-09,0.489748,0.607607,0.49985,0.653057
1566,376.208,2,16.5226,81.1718,20.7568,22.8556,1.43571,8.24742e-09,0.489756,0.607535,0.499811,0.653024
1567,384.412,2,16.5226,81.1722,20.7573,22.8545,1.43572,8.23859e-09,0.489764,0.607551,0.499788,0.65301
1568,384.065,2,16.5227,81.1744,20.7577,22.8541,1.43572,8.22978e-09,0.489769,0.607498,0.499789,0.653033
1569,380.496,2,16.5227,81.1745,20.7585,22.8534,1.43571,8.22099e-09,0.489781,0.607447,0.499751,0.653066
1570,382.721,2,16.5229,81.1787,20.7595,22.8531,1.43572,8.21221e-09,0.489783,0.607377,0.499704,0.653082
1571,379.508,2,16.523,81.1859,20.7601,22.8527,1.43571,8.20346e-09,0.489789,0.607338,0.499642,0.653081
1572,378.711,2,16.5231,81.193,20.7603,22.8527,1.4357,8.19472e-09,0.489793,0.607281,0.499578,0.653085
1573,383.127,2,16.5232,81.2036,20.7605,22.8532,1.43572,8.186e-09,0.489802,0.607281,0.499521,0.653074
1574,387.705,2,16.5234,81.21,20.7605,22.8532,1.43575,8.17731e-09,0.489809,0.607316,0.499478,0.653069
1575,380.775,2,16.5236,81.2154,20.7608,22.854,1.43571,8.16862e-09,0.48982,0.60737,0.49943,0.653097
1576,381.46,2,16.5237,81.2162,20.7622,22.8539,1.4357,8.15996e-09,0.489829,0.607409,0.499363,0.653105
1577,380.728,2,16.5237,81.2161,20.7632,22.8548,1.43567,8.15132e-09,0.489842,0.607426,0.499338,0.653093
1578,386.584,2,16.5238,81.2165,20.7642,22.8544,1.43569,8.14269e-09,0.489853,0.607501,0.499303,0.653067
1579,382.575,2,16.5239,81.2187,20.7656,22.8541,1.43566,8.13409e-09,0.489868,0.607591,0.499276,0.653053
1580,385.21,2,16.524,81.22,20.7668,22.8539,1.43569,8.1255e-09,0.489882,0.607592,0.499241,0.653019
1581,381.083,2,16.5239,81.2241,20.7677,22.8543,1.43569,8.11692e-09,0.48989,0.607594,0.499208,0.652967
1582,383.9,2,16.5239,81.2242,20.7692,22.8546,1.43567,8.10837e-09,0.4899,0.607658,0.4992,0.65295
1583,386.707,2,16.524,81.2294,20.7701,22.8547,1.43569,8.09984e-09,0.489909,0.607755,0.499187,0.652896
1584,380.677,2,16.524,81.2325,20.7713,22.8561,1.43565,8.09132e-09,0.489919,0.607796,0.499206,0.652861
1585,384.748,2,16.5242,81.2386,20.7724,22.8574,1.43565,8.08282e-09,0.489941,0.607843,0.499179,0.652832
1586,385.284,2,16.5243,81.2361,20.7731,22.8581,1.43568,8.07434e-09,0.489963,0.607824,0.499137,0.652782
1587,385.074,2,16.5244,81.2388,20.7747,22.8586,1.43569,8.06587e-09,0.489988,0.607907,0.49909,0.652746
1588,384.913,2,16.5245,81.2408,20.7765,22.8589,1.43568,8.05743e-09,0.490004,0.608042,0.499036,0.652713
1589,389.832,2,16.5245,81.241,20.7782,22.859,1.43571,8.049e-09,0.490015,0.608179,0.498969,0.652719
1590,390.319,2,16.5245,81.2366,20.7802,22.859,1.43577,8.04059e-09,0.490022,0.608241,0.498878,0.652749
1591,387.055,2,16.5245,81.2336,20.7818,22.8591,1.4358,8.0322e-09,0.490034,0.608289,0.498789,0.652787
1592,391.201,2,16.5245,81.2324,20.7835,22.8589,1.43585,8.02382e-09,0.490048,0.608366,0.498702,0.652826
1593,385.359,2,16.5246,81.2313,20.7848,22.8592,1.43586,8.01546e-09,0.490059,0.608424,0.498633,0.652836
1594,390.648,2,16.5246,81.2333,20.7864,22.8594,1.43593,8.00712e-09,0.490067,0.608455,0.498561,0.652847
1595,388.313,2,16.5247,81.2357,20.7882,22.8591,1.43597,7.9988e-09,0.490077,0.608504,0.498468,0.652867
1596,389.564,2,16.5249,81.2371,20.79,22.8593,1.43602,7.99049e-09,0.49009,0.608561,0.498375,0.652895
1597,382.747,2,16.525,81.2354,20.792,22.8605,1.43601,7.9822e-09,0.490104,0.608604,0.498307,0.652912
1598,390.225,2,16.525,81.2312,20.7936,22.8614,1.43607,7.97393e-09,0.490115,0.608614,0.498275,0.652917
1599,390.283,2,16.5251,81.2279,20.7948,22.8628,1.43612,7.96568e-09,0.490125,0.608628,0.498235,0.652917
1600,379.031,2,16.5253,81.2281,20.796,22.8636,1.43611,7.95744e-09,0.490134,0.608634,0.498169,0.652891
