iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-464.405,2,16.3058,30.0689,22.2389,0.120991,-0.0358759,0.167838,1.99063,2.16167e-07,0.663096
1220,-457.191,2,16.344,30.0689,21.6822,0.122066,-0.0364283,0.167984,1.94177,2.10117e-07,0.64996
1221,-454.211,2,16.2871,30.0689,21.0136,0.122823,-0.0322393,0.170649,1.91457,2.1299e-07,0.626541
1222,-454.636,2,16.3034,30.0689,20.3406,0.123536,-0.0318275,0.171564,1.88765,2.12774e-07,0.614005
1223,-452.247,2,16.4149,30.0689,20.9267,0.124012,-0.037558,0.170633,1.90284,2.15111e-07,0.604576
1224,-451.603,2,16.6661,30.0689,20.9375,0.12378,-0.052991,0.169791,1.91122,2.21379e-07,0.603206
1225,-450.983,2,16.7275,30.0689,20.9042,0.123602,-0.0592477,0.169532,1.90843,2.25806e-07,0.613727
1226,-458.325,2,16.8492,30.0689,20.926,0.122848,-0.065903,0.168627,1.9383,2.21468e-07,0.621765
1227,-461.619,2,17.0618,30.0689,21.2203,0.122286,-0.079215,0.168831,1.95309,2.16217e-07,0.620053
1228,-468.278,2,17.0272,30.0689,21.1731,0.12202,-0.0742853,0.168878,1.91056,2.131e-07,0.609604
1229,-455.596,2,17.0511,30.0689,21.2382,0.122124,-0.0746189,0.168651,1.93705,2.144e-07,0.612838
1230,-461.342,2,16.9666,30.0689,21.7423,0.121676,-0.0674544,0.168976,1.92836,2.14951e-07,0.616539
1231,-451.927,2,17.019,30.0689,22.009,0.121809,-0.067948,0.171495,1.92686,2.16412e-07,0.618119
1232,-454.479,2,17.1908,30.0689,21.8381,0.121884,-0.0778793,0.173043,1.95837,2.11483e-07,0.621465
1233,-458.669,2,17.1125,30.0689,21.831,0.121693,-0.0726495,0.173075,1.94352,2.11593e-07,0.625223
1234,-451.314,2,17.1116,30.0689,21.7164,0.121792,-0.0721871,0.174014,1.94786,2.15666e-07,0.622311
1235,-451.404,2,17.3091,30.0689,21.853,0.122128,-0.0847262,0.175976,1.91878,2.18072e-07,0.619446
1236,-461.223,2,17.454,30.0689,22.1421,0.121718,-0.0932865,0.175292,1.90519,2.20652e-07,0.613548
1237,-446.024,2,17.3437,30.0689,21.9662,0.122893,-0.0863949,0.174522,1.90038,2.1747e-07,0.621625
1238,-445.158,2,17.2139,30.0689,21.8814,0.1234,-0.0800961,0.171401,1.90007,2.22273e-07,0.637222
1239,-448.503,2,17.0373,30.0689,21.8341,0.123751,-0.0715575,0.171917,1.90729,2.27768e-07,0.626003
1240,-461.203,2,17.0099,30.0689,21.6781,0.123775,-0.0719849,0.172305,1.91443,2.23375e-07,0.605296
1241,-459.832,2,17.0036,30.0689,21.5888,0.123098,-0.0738407,0.173321,1.93391,2.22259e-07,0.598595
1242,-454.037,2,16.983,30.0689,21.8005,0.122649,-0.0738802,0.17466,1.96474,2.27621e-07,0.587533
1243,-452.575,2,17.1742,30.0689,21.6678,0.122563,-0.0873484,0.177306,1.98728,2.24577e-07,0.587092
1244,-452.947,2,17.2939,30.0689,21.6178,0.122728,-0.0962547,0.181321,1.99459,2.25062e-07,0.57403
1245,-451.666,2,17.2828,30.0689,21.5395,0.122736,-0.0971701,0.182851,2.00364,2.25622e-07,0.571421
1246,-457.652,2,17.313,30.0689,21.7549,0.122338,-0.0958757,0.183046,2.00808,2.29264e-07,0.560765
1247,-451.635,2,17.1728,30.0689,21.8405,0.12167,-0.0878179,0.182539,1.99927,2.35102e-07,0.571425
1248,-453.71,2,17.0229,30.0689,21.5615,0.121109,-0.0795152,0.183948,1.97125,2.37777e-07,0.585762
1249,-466.154,2,16.9926,30.0689,21.5418,0.120063,-0.0772853,0.18259,1.94681,2.3469e-07,0.600563
1250,-462.916,2,16.9203,30.0689,21.4775,0.119792,-0.0726428,0.182435,1.94021,2.30827e-07,0.599493
1251,-465.778,2,16.9139,30.0689,21.6117,0.118997,-0.0712001,0.183231,1.93266,2.26751e-07,0.604782
1252,-459.644,2,17.0964,30.0689,21.5595,0.118946,-0.080873,0.18261,1.92317,2.25462e-07,0.607645
1253,-459.693,2,17.1744,30.0689,21.6949,0.11932,-0.0835462,0.18268,1.91802,2.2141e-07,0.605045
1254,-454.454,2,17.1764,30.0689,21.7868,0.119591,-0.0806189,0.18185,1.9077,2.25299e-07,0.602156
1255,-458.043,2,17.2237,30.0689,22.0402,0.119977,-0.0808499,0.1819,1.89779,2.22993e-07,0.598227
1256,-459.454,2,17.1608,30.0689,21.9827,0.120089,-0.0776653,0.181406,1.8831,2.20273e-07,0.598368
1257,-448.223,2,17.079,30.0689,22.0177,0.120199,-0.0732344,0.180703,1.88081,2.23447e-07,0.614736
1258,-451.046,2,17.043,30.0689,21.8398,0.120679,-0.069159,0.180155,1.85066,2.23132e-07,0.630058
1259,-457.064,2,16.931,30.0689,21.4706,0.120982,-0.0643298,0.178275,1.84772,2.23309e-07,0.625791
1260,-455.839,2,16.8659,30.0689,21.2223,0.121494,-0.0612172,0.176536,1.86017,2.24303e-07,0.616974
1261,-459.129,2,16.9072,30.0689,21.3432,0.121505,-0.0649366,0.174574,1.85829,2.25525e-07,0.615414
1262,-452.621,2,16.9105,30.0689,21.7495,0.12191,-0.0654514,0.173538,1.8532,2.23138e-07,0.622651
1263,-457.392,2,16.9657,30.0689,21.8528,0.122505,-0.0684534,0.173597,1.85058,2.17834e-07,0.621469
1264,-453.908,2,17.0268,30.0689,21.9866,0.12205,-0.0723766,0.172872,1.8433,2.25469e-07,0.623154
1265,-444.391,2,17.0415,30.0689,21.8566,0.123146,-0.0733439,0.173486,1.85453,2.28074e-07,0.608395
1266,-453.804,2,16.9938,30.0689,21.9284,0.123272,-0.0727222,0.174006,1.88312,2.27277e-07,0.596561
1267,-458.355,2,17.0507,30.0689,22.1316,0.122942,-0.0763051,0.174237,1.89609,2.2712e-07,0.594372
1268,-458.576,2,17.021,30.0689,22.453,0.122325,-0.0749569,0.174805,1.9138,2.27869e-07,0.592249
1269,-454.805,2,17.0605,30.0689,22.6366,0.122019,-0.0768926,0.175092,1.92122,2.26581e-07,0.600558
1270,-459.35,2,17.0094,30.0689,22.4513,0.122046,-0.0758346,0.175051,1.93171,2.22364e-07,0.599235
1271,-456.819,2,16.9054,30.0689,22.3093,0.121822,-0.0687706,0.175037,1.92677,2.22381e-07,0.605862
1272,-447.572,2,16.8975,30.0689,22.3992,0.121931,-0.0676998,0.174638,1.94935,2.28086e-07,0.602412
1273,-446.038,2,16.9449,30.0689,22.6714,0.1223,-0.070263,0.175168,1.98155,2.27654e-07,0.603877
1274,-450.894,2,16.7819,30.0689,22.5963,0.122307,-0.0627808,0.174705,1.99357,2.24238e-07,0.614416
1275,-454.143,2,16.7407,30.0689,22.5581,0.122455,-0.0610481,0.173938,1.99678,2.21267e-07,0.621583
1276,-455.41,2,16.8195,30.0689,22.656,0.12223,-0.0659196,0.173484,2.00613,2.21236e-07,0.620743
1277,-447.845,2,16.8587,30.0689,22.8766,0.122427,-0.0694004,0.172229,2.02018,2.2199e-07,0.628013
1278,-454.864,2,16.9973,30.0689,22.946,0.122224,-0.0775716,0.170812,2.0464,2.22505e-07,0.626959
1279,-447.177,2,17.0859,30.0689,22.7532,0.121944,-0.0825885,0.1716,2.10248,2.24358e-07,0.622569
1280,-449.352,2,17.0206,30.0689,22.6894,0.121904,-0.078768,0.172028,2.1328,2.26607e-07,0.615558
1281,-449.243,2,17.0254,30.0689,22.7121,0.121837,-0.0784689,0.171791,2.17688,2.25222e-07,0.613805
1282,-438.193,2,17.0817,30.0689,23.1304,0.122336,-0.0814517,0.171847,2.1812,2.25163e-07,0.626986
1283,-448.709,2,17.0541,30.0689,23.3987,0.122033,-0.0791421,0.17148,2.15894,2.29244e-07,0.635358
1284,-451.204,2,17.0096,30.0689,23.5056,0.12202,-0.0761845,0.170563,2.13624,2.3057e-07,0.643219
1285,-441.509,2,17.0205,30.0689,23.4196,0.12208,-0.0772205,0.169228,2.16611,2.33955e-07,0.652829
1286,-448.805,2,17.0689,30.0689,23.4346,0.122312,-0.079751,0.168051,2.18903,2.32617e-07,0.650225
1287,-445.727,2,17.0529,30.0689,23.3351,0.122033,-0.0794099,0.167966,2.22165,2.35427e-07,0.649629
1288,-438.877,2,17.0166,30.0689,23.3132,0.12197,-0.077899,0.167697,2.22989,2.41182e-07,0.654358
1289,-448.593,2,16.9238,30.0689,23.2484,0.121648,-0.0725491,0.1694,2.22833,2.42589e-07,0.652326
1290,-452.48,2,16.8231,30.0689,23.437,0.121211,-0.0669561,0.16949,2.21919,2.45872e-07,0.652787
1291,-452.518,2,16.826,30.0689,23.5213,0.121106,-0.0676275,0.168697,2.21073,2.45744e-07,0.651816
1292,-456.59,2,16.7174,30.0689,23.4283,0.12109,-0.0601973,0.168436,2.1876,2.43484e-07,0.647993
1293,-450.912,2,16.6886,30.0689,23.4525,0.120908,-0.0582568,0.16856,2.18442,2.40959e-07,0.655512
1294,-456.401,2,16.6597,30.0689,23.7071,0.120716,-0.056255,0.168457,2.16568,2.39444e-07,0.655601
1295,-462.264,2,16.7678,30.0689,23.8623,0.119832,-0.0632642,0.168744,2.15336,2.41664e-07,0.655112
1296,-456.798,2,16.8034,30.0689,23.9562,0.119325,-0.0656429,0.168814,2.1713,2.42125e-07,0.652235
1297,-457.76,2,16.7769,30.0689,24.2011,0.119215,-0.0660838,0.168826,2.16232,2.40451e-07,0.654194
1298,-449.833,2,16.7428,30.0689,24.1112,0.119219,-0.0650888,0.169159,2.17143,2.39996e-07,0.655437
1299,-447.53,2,16.6622,30.0689,24.0127,0.119414,-0.0601181,0.16943,2.17454,2.38866e-07,0.660419
1300,-445.895,2,16.5813,30.0689,23.7908,0.11972,-0.0555704,0.169182,2.16359,2.39472e-07,0.668926
1301,-445.981,2,16.6745,30.0689,24.0533,0.119618,-0.0623947,0.169955,2.16784,2.41056e-07,0.672789
1302,-444.477,2,16.6886,30.0689,24.1911,0.120006,-0.0635134,0.169767,2.17441,2.40828e-07,0.671035
1303,-449.062,2,16.8125,30.0689,24.1033,0.120322,-0.0704092,0.169528,2.16414,2.39889e-07,0.668066
1304,-440.795,2,16.8699,30.0689,23.9511,0.120777,-0.0727264,0.169977,2.12827,2.40062e-07,0.680561
1305,-442.497,2,16.769,30.0689,23.7778,0.121305,-0.0667931,0.171512,2.09821,2.38104e-07,0.685474
1306,-446.216,2,16.7656,30.0689,23.6312,0.121638,-0.0652436,0.172103,2.08713,2.38934e-07,0.684198
1307,-453.695,2,16.7869,30.0689,23.6672,0.120935,-0.0663735,0.171848,2.07386,2.4401e-07,0.687981
1308,-448.176,2,16.7286,30.0689,23.7998,0.120831,-0.0632205,0.172081,2.06957,2.45964e-07,0.690032
1309,-452.925,2,16.7861,30.0689,23.8298,0.120456,-0.0666018,0.17158,2.07178,2.46475e-07,0.693108
1310,-455.34,2,16.808,30.0689,23.7387,0.120335,-0.0684378,0.170784,2.06117,2.45634e-07,0.696672
1311,-455.071,2,16.7927,30.0689,23.4033,0.12015,-0.0670014,0.169508,2.05412,2.44169e-07,0.704073
1312,-449.302,2,16.6961,30.0689,23.3791,0.120268,-0.0603501,0.16988,2.04631,2.42542e-07,0.708863
1313,-446.678,2,16.7203,30.0689,23.5062,0.120496,-0.0619632,0.16938,2.02912,2.42304e-07,0.71476
1314,-452.345,2,16.7712,30.0689,23.7812,0.120359,-0.0645547,0.168921,2.02162,2.40857e-07,0.718609
1315,-448.579,2,16.785,30.0689,23.8451,0.120377,-0.0647031,0.1689,2.01704,2.40629e-07,0.72625
1316,-443.54,2,16.8298,30.0689,23.8731,0.120577,-0.0682882,0.168563,2.01126,2.42157e-07,0.731268
1317,-453.465,2,16.7837,30.0689,23.7202,0.120534,-0.0654717,0.168403,2.00224,2.41081e-07,0.732294
1318,-439.561,2,16.7795,30.0689,23.4578,0.12105,-0.0645442,0.167669,2.01499,2.43095e-07,0.725107
1319,-443.138,2,16.7757,30.0689,23.3299,0.12117,-0.0642382,0.167062,2.0171,2.44362e-07,0.728401
1320,-451.74,2,16.8057,30.0689,23.1982,0.121153,-0.0657612,0.167265,2.00693,2.43009e-07,0.73137
1321,-444.834,2,16.8426,30.0689,23.1879,0.121202,-0.0672716,0.166707,2.00657,2.45199e-07,0.732306
1322,-454.3,2,16.8146,30.0689,23.1171,0.121155,-0.0651171,0.166777,1.99321,2.44093e-07,0.732476
1323,-454.218,2,16.8558,30.0689,23.058,0.120967,-0.0670918,0.165983,1.97976,2.45904e-07,0.73521
1324,-447.208,2,16.8206,30.0689,22.9623,0.120958,-0.065251,0.165401,1.97054,2.45742e-07,0.742958
1325,-454.928,2,16.7244,30.0689,22.8917,0.120816,-0.0598573,0.165398,1.96188,2.45163e-07,0.742727
1326,-453.179,2,16.67,30.0689,22.9437,0.120681,-0.0565173,0.165265,1.97704,2.44323e-07,0.739206
1327,-447.636,2,16.6587,30.0689,23.0661,0.120614,-0.0559297,0.165511,1.98006,2.46672e-07,0.732761
1328,-456.574,2,16.7506,30.0689,23.0984,0.12069,-0.0605662,0.165569,1.97222,2.45283e-07,0.724736
1329,-455.574,2,16.786,30.0689,23.1756,0.120735,-0.0614929,0.165923,1.97067,2.43241e-07,0.719625
1330,-444.439,2,16.7593,30.0689,23.1426,0.121087,-0.0595994,0.165769,1.9498,2.43437e-07,0.72569
1331,-459.868,2,16.6784,30.0689,22.949,0.121111,-0.0545882,0.165167,1.92901,2.40639e-07,0.726972
1332,-456.818,2,16.6475,30.0689,22.7802,0.121079,-0.0524778,0.165243,1.90935,2.3895e-07,0.730851
1333,-456.03,2,16.6144,30.0689,22.6798,0.121027,-0.0501139,0.165056,1.902,2.39263e-07,0.7276
1334,-450.229,2,16.602,30.0689,22.5291,0.121306,-0.0494556,0.164844,1.88258,2.38647e-07,0.728987
1335,-448.591,2,16.5746,30.0689,22.4259,0.121473,-0.0474877,0.164731,1.87497,2.37188e-07,0.735689
1336,-453.522,2,16.5557,30.0689,22.2699,0.121512,-0.0449696,0.164839,1.85975,2.35629e-07,0.740664
1337,-458.676,2,16.4814,30.0689,22.0588,0.121257,-0.0402083,0.164347,1.84863,2.35565e-07,0.745034
1338,-453.035,2,16.4037,30.0689,21.9447,0.121247,-0.0351367,0.164271,1.84124,2.34891e-07,0.747498
1339,-451.629,2,16.3371,30.0689,22.1519,0.121305,-0.0313769,0.163574,1.84552,2.33947e-07,0.749861
1340,-450.941,2,16.3258,30.0689,22.2924,0.121634,-0.0296675,0.162816,1.83438,2.34639e-07,0.744894
1341,-455.763,2,16.3176,30.0689,22.3189,0.121756,-0.0282179,0.162725,1.82229,2.33436e-07,0.744674
1342,-459.677,2,16.287,30.0689,22.2173,0.121527,-0.0266757,0.162847,1.82219,2.32182e-07,0.745488
1343,-453.021,2,16.3218,30.0689,22.1626,0.121291,-0.0292965,0.163398,1.8295,2.32982e-07,0.743936
1344,-444.103,2,16.3161,30.0689,22.1587,0.12113,-0.030699,0.165075,1.8382,2.35091e-07,0.743717
1345,-450.601,2,16.4029,30.0689,22.1652,0.121113,-0.0365865,0.16557,1.84454,2.36391e-07,0.738488
1346,-437.941,2,16.4735,30.0689,22.1283,0.121138,-0.0419297,0.166519,1.86673,2.37321e-07,0.741457
1347,-455.435,2,16.5777,30.0689,22.2456,0.120832,-0.0487652,0.16739,1.88639,2.3422e-07,0.744294
1348,-451.963,2,16.5999,30.0689,22.2644,0.12094,-0.0506138,0.168801,1.89435,2.32377e-07,0.737212
1349,-454.681,2,16.6623,30.0689,22.277,0.120741,-0.0552028,0.168803,1.91125,2.3229e-07,0.733647
1350,-458.499,2,16.7071,30.0689,22.109,0.120623,-0.0589132,0.168725,1.91262,2.32085e-07,0.728716
1351,-436.575,2,16.7833,30.0689,22.0044,0.1209,-0.0642225,0.168795,1.92338,2.33912e-07,0.729869
1352,-456.45,2,16.7511,30.0689,21.8657,0.120757,-0.0625933,0.168812,1.92091,2.33432e-07,0.729011
1353,-456.43,2,16.753,30.0689,21.8348,0.120707,-0.0623947,0.168501,1.91945,2.31481e-07,0.731897
1354,-457.223,2,16.7425,30.0689,21.8767,0.120677,-0.0616131,0.168781,1.91635,2.29984e-07,0.729337
1355,-444.018,2,16.7308,30.0689,21.9747,0.120644,-0.0604216,0.169548,1.91863,2.32098e-07,0.728468
1356,-442.374,2,16.6887,30.0689,22.0335,0.120731,-0.0582034,0.170731,1.92389,2.32333e-07,0.729132
1357,-455.651,2,16.705,30.0689,21.983,0.120763,-0.0586157,0.170343,1.91766,2.32121e-07,0.727651
1358,-453.982,2,16.7412,30.0689,21.9909,0.120764,-0.0603471,0.170372,1.9151,2.31569e-07,0.725862
1359,-457.976,2,16.7469,30.0689,21.9347,0.120744,-0.0608233,0.170013,1.91281,2.30695e-07,0.72363
1360,-456.242,2,16.7474,30.0689,21.9877,0.120692,-0.0612347,0.170072,1.91351,2.29306e-07,0.72256
1361,-453.309,2,16.7734,30.0689,21.9446,0.120819,-0.0623967,0.169853,1.91056,2.28523e-07,0.720844
1362,-458.751,2,16.802,30.0689,21.7968,0.120833,-0.0636658,0.169837,1.90703,2.26204e-07,0.720524
1363,-458.582,2,16.7939,30.0689,21.7647,0.120784,-0.0626708,0.169711,1.90122,2.26607e-07,0.716643
1364,-458.974,2,16.8057,30.0689,21.7763,0.120807,-0.0627707,0.169791,1.89052,2.25241e-07,0.717265
1365,-458.872,2,16.8117,30.0689,21.9445,0.120621,-0.0636502,0.17027,1.88771,2.24955e-07,0.717959
1366,-449.987,2,16.8001,30.0689,21.9502,0.120585,-0.0631581,0.170669,1.88937,2.25693e-07,0.718381
1367,-449.419,2,16.7919,30.0689,22.0908,0.120667,-0.0625807,0.170354,1.89254,2.25844e-07,0.71909
1368,-455.953,2,16.7789,30.0689,22.0492,0.120662,-0.0619899,0.169648,1.90148,2.24491e-07,0.72045
1369,-454.257,2,16.7788,30.0689,22.1668,0.120513,-0.0618514,0.169422,1.89778,2.2379e-07,0.728966
1370,-455.766,2,16.7491,30.0689,22.0867,0.120559,-0.0600366,0.16968,1.88892,2.23145e-07,0.731403
1371,-456.821,2,16.7196,30.0689,21.9992,0.120444,-0.0582181,0.169719,1.87752,2.22817e-07,0.736513
1372,-461.042,2,16.688,30.0689,21.9857,0.120372,-0.0566169,0.170115,1.87769,2.2096e-07,0.736843
1373,-449.875,2,16.6536,30.0689,21.9905,0.120492,-0.0547754,0.169824,1.88929,2.20992e-07,0.734792
1374,-447.487,2,16.6429,30.0689,21.9956,0.12051,-0.0540756,0.169303,1.89656,2.22526e-07,0.735234
1375,-455.54,2,16.6005,30.0689,22.0155,0.120484,-0.0516888,0.169165,1.90546,2.22753e-07,0.731776
1376,-458.885,2,16.5728,30.0689,22.1845,0.120371,-0.0502978,0.168687,1.91331,2.2304e-07,0.729514
1377,-461.133,2,16.5652,30.0689,22.3359,0.120276,-0.0498837,0.167966,1.91844,2.23521e-07,0.723165
1378,-447.428,2,16.5516,30.0689,22.3674,0.120389,-0.0490894,0.167764,1.91894,2.24104e-07,0.725756
1379,-442.851,2,16.5581,30.0689,22.3714,0.120711,-0.0496253,0.167038,1.91953,2.24399e-07,0.727235
1380,-439.905,2,16.5537,30.0689,22.3995,0.12099,-0.049093,0.166817,1.91596,2.25903e-07,0.72793
1381,-446.653,2,16.5379,30.0689,22.3141,0.121179,-0.0479517,0.167021,1.91413,2.25665e-07,0.727125
1382,-456.362,2,16.5553,30.0689,22.1468,0.121224,-0.0494963,0.166613,1.90972,2.25023e-07,0.726671
1383,-454.403,2,16.5527,30.0689,22.0105,0.121225,-0.0493202,0.166569,1.90439,2.24993e-07,0.727389
1384,-461.09,2,16.5261,30.0689,21.994,0.121201,-0.0475337,0.165987,1.8975,2.23256e-07,0.729501
1385,-453.153,2,16.4966,30.0689,21.914,0.121185,-0.0454812,0.165792,1.88884,2.23656e-07,0.732475
1386,-448.973,2,16.4849,30.0689,21.8083,0.121236,-0.0439198,0.16575,1.88409,2.2465e-07,0.733717
1387,-442.666,2,16.4799,30.0689,21.7836,0.121415,-0.0435511,0.165189,1.87895,2.24938e-07,0.739552
1388,-453.295,2,16.4525,30.0689,21.8357,0.121346,-0.0419775,0.165037,1.86699,2.25715e-07,0.74435
1389,-451.575,2,16.4353,30.0689,21.8278,0.121364,-0.0407831,0.164639,1.86378,2.2562e-07,0.748618
1390,-444.15,2,16.4326,30.0689,21.812,0.121637,-0.0407036,0.16379,1.8746,2.25092e-07,0.746733
1391,-460.218,2,16.365,30.0689,21.7348,0.121589,-0.0370875,0.163918,1.8706,2.24333e-07,0.743916
1392,-451.921,2,16.3388,30.0689,21.6185,0.121588,-0.0358215,0.164224,1.86781,2.24868e-07,0.741835
1393,-442.668,2,16.3491,30.0689,21.5369,0.121806,-0.0365674,0.163707,1.86501,2.24653e-07,0.746581
1394,-449.345,2,16.3032,30.0689,21.4439,0.121984,-0.0336671,0.163348,1.86189,2.24262e-07,0.74668
1395,-450.858,2,16.2905,30.0689,21.3235,0.122192,-0.0325583,0.162989,1.85448,2.24443e-07,0.744239
1396,-457.438,2,16.261,30.0689,21.348,0.12222,-0.0305096,0.163006,1.85194,2.23735e-07,0.742869
1397,-455.686,2,16.2564,30.0689,21.4892,0.122127,-0.0301929,0.162971,1.8522,2.23549e-07,0.74384
1398,-455.011,2,16.2736,30.0689,21.5414,0.12199,-0.0313052,0.162851,1.85272,2.23932e-07,0.745179
1399,-457.466,2,16.2452,30.0689,21.5302,0.121982,-0.0298526,0.162589,1.8548,2.23213e-07,0.742826
1400,-457.725,2,16.2361,30.0689,21.6065,0.121902,-0.0289611,0.162501,1.85751,2.2342e-07,0.73963
1401,-459.482,2,16.2315,30.0689,21.6996,0.121779,-0.028522,0.163274,1.85749,2.23053e-07,0.736266
1402,-454.946,2,16.2581,30.0689,21.7055,0.12174,-0.029973,0.163842,1.85665,2.22715e-07,0.735266
1403,-454.164,2,16.2398,30.0689,21.7345,0.121799,-0.0288367,0.164033,1.85966,2.21982e-07,0.732462
1404,-453.88,2,16.2259,30.0689,21.798,0.121812,-0.0279514,0.16386,1.86531,2.21685e-07,0.730829
1405,-449.342,2,16.2382,30.0689,21.7856,0.121785,-0.0288654,0.163817,1.87775,2.22489e-07,0.728057
1406,-447.683,2,16.2794,30.0689,21.7934,0.121784,-0.0314994,0.164209,1.87979,2.23021e-07,0.729312
1407,-454.104,2,16.2873,30.0689,21.7845,0.121757,-0.0318337,0.164536,1.87853,2.22764e-07,0.729698
1408,-446.996,2,16.268,30.0689,21.7691,0.121732,-0.0305263,0.165221,1.87828,2.23504e-07,0.730589
1409,-457.247,2,16.249,30.0689,21.7496,0.121682,-0.029401,0.16509,1.87702,2.23385e-07,0.73073
1410,-456.875,2,16.2527,30.0689,21.7934,0.121485,-0.0296215,0.165519,1.8785,2.23866e-07,0.730123
1411,-440.102,2,16.2706,30.0689,21.7838,0.121674,-0.03047,0.165741,1.89155,2.23431e-07,0.729053
1412,-452.393,2,16.2313,30.0689,21.7492,0.121592,-0.0282005,0.165636,1.88691,2.24481e-07,0.731769
1413,-457.945,2,16.2128,30.0689,21.6931,0.121516,-0.0272474,0.165536,1.88354,2.24061e-07,0.732941
1414,-458.375,2,16.2301,30.0689,21.6632,0.121471,-0.028144,0.16545,1.88328,2.23749e-07,0.732747
1415,-454.912,2,16.2664,30.0689,21.6662,0.121528,-0.0302419,0.16545,1.87881,2.23179e-07,0.732075
1416,-455.443,2,16.3004,30.0689,21.7113,0.121647,-0.0320126,0.165315,1.8751,2.22699e-07,0.730903
1417,-452.319,2,16.3243,30.0689,21.7108,0.121641,-0.0335126,0.165215,1.87061,2.22922e-07,0.733479
1418,-451.343,2,16.3374,30.0689,21.6506,0.121717,-0.0341144,0.165208,1.86875,2.22459e-07,0.734075
1419,-452.377,2,16.3513,30.0689,21.6302,0.1218,-0.0348861,0.165102,1.86783,2.21826e-07,0.73434
1420,-459.575,2,16.3697,30.0689,21.678,0.121821,-0.0359716,0.165188,1.86713,2.21023e-07,0.732275
1421,-455.022,2,16.3791,30.0689,21.7225,0.121763,-0.0370376,0.165631,1.86937,2.20797e-07,0.730891
1422,-453.31,2,16.3842,30.0689,21.6806,0.121747,-0.0379775,0.165757,1.87726,2.20114e-07,0.730053
1423,-439.72,2,16.3461,30.0689,21.6984,0.121888,-0.0358028,0.165904,1.87774,2.2034e-07,0.732822
1424,-453.9,2,16.3662,30.0689,21.7169,0.121936,-0.0372225,0.16555,1.87549,2.19967e-07,0.733903
1425,-450.4,2,16.3863,30.0689,21.734,0.122006,-0.038671,0.165153,1.87587,2.20437e-07,0.732409
1426,-444.833,2,16.3882,30.0689,21.7664,0.122152,-0.0391989,0.165246,1.88239,2.20369e-07,0.729767
1427,-438.418,2,16.3886,30.0689,21.7797,0.122306,-0.0395376,0.165328,1.88862,2.20824e-07,0.730195
1428,-446.916,2,16.4058,30.0689,21.825,0.122339,-0.0408502,0.165404,1.89828,2.20702e-07,0.729001
1429,-453.674,2,16.4062,30.0689,21.9191,0.122258,-0.0409845,0.165349,1.90949,2.20728e-07,0.72664
1430,-444.805,2,16.3981,30.0689,21.9449,0.122294,-0.0408074,0.164952,1.91724,2.21589e-07,0.725508
1431,-443.388,2,16.4007,30.0689,21.9191,0.12241,-0.0412591,0.164714,1.92019,2.22291e-07,0.724765
1432,-455.474,2,16.3949,30.0689,21.9307,0.122357,-0.0411117,0.164592,1.91875,2.22174e-07,0.725627
1433,-456.612,2,16.3724,30.0689,21.9008,0.122281,-0.0400716,0.16433,1.91895,2.22044e-07,0.726766
1434,-460.781,2,16.3497,30.0689,21.8807,0.122193,-0.0388406,0.164035,1.91842,2.21849e-07,0.728029
1435,-450.003,2,16.3404,30.0689,21.844,0.122306,-0.0385369,0.164116,1.91919,2.2089e-07,0.7284
1436,-456.009,2,16.3374,30.0689,21.8221,0.122252,-0.0385587,0.164093,1.91928,2.20943e-07,0.728043
1437,-449.502,2,16.3413,30.0689,21.7911,0.12222,-0.0389498,0.164002,1.91624,2.21191e-07,0.730995
1438,-453.48,2,16.3597,30.0689,21.8011,0.122147,-0.0400027,0.164106,1.91566,2.21222e-07,0.731615
1439,-447.221,2,16.3519,30.0689,21.8448,0.122131,-0.0394583,0.164215,1.91073,2.22096e-07,0.733038
1440,-463.852,2,16.3461,30.0689,21.8385,0.12204,-0.0390646,0.164208,1.90613,2.21898e-07,0.731563
1441,-454.974,2,16.3525,30.0689,21.884,0.12205,-0.0392805,0.163906,1.90257,2.22128e-07,0.731174
1442,-454.91,2,16.3331,30.0689,21.9263,0.122062,-0.0379979,0.163816,1.89941,2.21837e-07,0.731549
1443,-458.021,2,16.3231,30.0689,21.964,0.122048,-0.0372913,0.163859,1.89576,2.21496e-07,0.73096
1444,-453.823,2,16.3322,30.0689,21.9868,0.122039,-0.0377603,0.163678,1.89456,2.21751e-07,0.730571
1445,-458.722,2,16.3555,30.0689,21.9943,0.121974,-0.0394492,0.163839,1.89433,2.2166e-07,0.729327
1446,-459.863,2,16.3915,30.0689,22.0053,0.121826,-0.041898,0.163982,1.89175,2.21706e-07,0.730255
1447,-458.422,2,16.409,30.0689,21.9483,0.121761,-0.043107,0.164026,1.89092,2.21144e-07,0.731236
1448,-453.51,2,16.4078,30.0689,21.9197,0.121778,-0.043259,0.16413,1.89156,2.20662e-07,0.730813
1449,-443.952,2,16.4076,30.0689,21.9111,0.121836,-0.0433367,0.164189,1.89338,2.21205e-07,0.730478
