iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,403.493,2,19.1099,25.8065,27.8444,1.42003,5.61067e-05,0.526595,1.10312,1.05777,0.62494
1492,403.998,2,19.1098,25.8051,27.8437,1.42003,5.6047e-05,0.526603,1.10312,1.05786,0.624907
1493,405.029,2,19.1098,25.8041,27.8435,1.42004,5.59876e-05,0.526616,1.10317,1.05794,0.624883
1494,400.132,2,19.1098,25.8031,27.8443,1.42001,5.59282e-05,0.526626,1.10312,1.05803,0.624884
1495,398.426,2,19.1098,25.8023,27.8481,1.41995,5.58689e-05,0.526633,1.10318,1.0581,0.624881
1496,401.527,2,19.1099,25.8012,27.8515,1.41993,5.58098e-05,0.52664,1.10321,1.05817,0.62489
1497,398.891,2,19.1099,25.8002,27.8538,1.4199,5.57508e-05,0.526647,1.10318,1.05824,0.624827
1498,403.524,2,19.1099,25.799,27.8571,1.41991,5.56919e-05,0.526653,1.10317,1.0583,0.624805
1499,399.788,2,19.1099,25.7983,27.8612,1.41987,5.56332e-05,0.526651,1.10325,1.05835,0.62479
1500,396.625,2,19.1099,25.7974,27.866,1.4198,5.55746e-05,0.526655,1.10335,1.05839,0.624785
1501,396.772,2,19.11,25.7967,27.8686,1.41976,5.55161e-05,0.526659,1.10334,1.05842,0.624737
1502,402.065,2,19.11,25.796,27.8721,1.41975,5.54577e-05,0.526668,1.10333,1.05844,0.624742
1503,399.041,2,19.11,25.7957,27.8735,1.41973,5.53994e-05,0.526674,1.10331,1.05845,0.624689
1504,403.86,2,19.11,25.7949,27.8764,1.41974,5.53413e-05,0.526681,1.10333,1.05848,0.624649
1505,404.36,2,19.11,25.7941,27.8777,1.41976,5.52833e-05,0.52669,1.1034,1.05851,0.624564
1506,407.084,2,19.11,25.7935,27.8811,1.4198,5.52254e-05,0.526697,1.10342,1.05853,0.62454
1507,407.565,2,19.11,25.7927,27.8839,1.41981,5.51676e-05,0.526707,1.10346,1.05859,0.624581
1508,400.516,2,19.1101,25.7921,27.8866,1.41979,5.511e-05,0.52671,1.10355,1.05862,0.624537
1509,407.378,2,19.1102,25.7918,27.8876,1.41981,5.50525e-05,0.526709,1.10363,1.05862,0.624552
1510,405.934,2,19.1101,25.7914,27.8912,1.41982,5.49951e-05,0.526709,1.10365,1.05866,0.624617
1511,404.418,2,19.11,25.7914,27.8925,1.4198,5.49378e-05,0.526715,1.10371,1.05868,0.624713
1512,403.299,2,19.1099,25.791,27.8937,1.4198,5.48806e-05,0.526725,1.10373,1.05871,0.624673
1513,402.137,2,19.1098,25.7909,27.8944,1.41979,5.48236e-05,0.526735,1.10386,1.05872,0.624633
1514,404.43,2,19.1097,25.7911,27.8957,1.4198,5.47666e-05,0.526741,1.1039,1.05872,0.624607
1515,401.832,2,19.1098,25.7913,27.8937,1.4198,5.47098e-05,0.526751,1.10394,1.05873,0.624554
1516,395.981,2,19.1099,25.792,27.8955,1.41974,5.46531e-05,0.526762,1.10396,1.05873,0.62453
1517,406.295,2,19.1099,25.7922,27.8959,1.41976,5.45966e-05,0.526771,1.10402,1.05873,0.624539
1518,407.786,2,19.11,25.7925,27.8975,1.41979,5.45413e-05,0.526781,1.10405,1.05873,0.624557
1519,407.6,2,19.1102,25.7925,27.8979,1.41982,5.4485e-05,0.526789,1.10409,1.05872,0.624576
1520,402.332,2,19.1103,25.7928,27.8972,1.41981,5.44288e-05,0.526797,1.10414,1.05871,0.624584
1521,402.415,2,19.1103,25.7931,27.8984,1.41978,5.43726e-05,0.526801,1.10416,1.05872,0.624679
1522,400.405,2,19.1104,25.7934,27.8978,1.41975,5.43166e-05,0.526812,1.10419,1.05871,0.624699
1523,399.895,2,19.1105,25.794,27.8973,1.41973,5.42608e-05,0.526812,1.10424,1.0587,0.624696
1524,396.263,2,19.1106,25.7946,27.8977,1.41969,5.4205e-05,0.526817,1.10427,1.05868,0.624616
1525,396.416,2,19.1107,25.7952,27.8983,1.41963,5.41493e-05,0.526827,1.10438,1.05865,0.624603
1526,399.498,2,19.1108,25.7961,27.9001,1.4196,5.40938e-05,0.526828,1.10447,1.05863,0.624589
1527,398.238,2,19.1109,25.7971,27.9028,1.41958,5.40384e-05,0.526832,1.1045,1.0586,0.624529
1528,400.941,2,19.111,25.7979,27.9041,1.41956,5.39831e-05,0.526835,1.10455,1.05858,0.624493
1529,403.366,2,19.1111,25.7987,27.9041,1.41958,5.39279e-05,0.526837,1.10463,1.05855,0.624441
1530,396.095,2,19.1113,25.7994,27.9053,1.41955,5.38728e-05,0.52684,1.10462,1.05851,0.624368
1531,399.356,2,19.1115,25.8003,27.9073,1.41952,5.38178e-05,0.526843,1.1047,1.05848,0.624332
1532,399.161,2,19.1117,25.8015,27.9076,1.41949,5.3763e-05,0.526839,1.10482,1.05843,0.624308
1533,393.221,2,19.1118,25.8028,27.9086,1.41943,5.37082e-05,0.526837,1.10489,1.05838,0.624243
1534,398.073,2,19.1119,25.8039,27.9102,1.41942,5.36536e-05,0.526834,1.10489,1.05834,0.624152
1535,399.777,2,19.112,25.8047,27.9119,1.4194,5.3599e-05,0.526835,1.1049,1.05828,0.624161
1536,403.204,2,19.1122,25.8052,27.9136,1.41941,5.35446e-05,0.526835,1.10494,1.05823,0.624128
1537,402.118,2,19.1124,25.8062,27.9136,1.41941,5.34903e-05,0.526835,1.10497,1.05816,0.624176
1538,401.748,2,19.1125,25.8072,27.9135,1.41939,5.34361e-05,0.526832,1.10506,1.05812,0.624188
1539,397.174,2,19.1126,25.8081,27.9135,1.41935,5.3382e-05,0.526836,1.1051,1.05806,0.624176
1540,401.416,2,19.1128,25.8092,27.9143,1.41934,5.33281e-05,0.52684,1.10521,1.05799,0.624144
1541,396.953,2,19.1129,25.8097,27.9145,1.41932,5.32742e-05,0.526838,1.10524,1.05795,0.62406
1542,397.556,2,19.113,25.8102,27.9157,1.41931,5.32204e-05,0.526837,1.10525,1.05792,0.62395
1543,399.056,2,19.1131,25.8108,27.9156,1.41931,5.31668e-05,0.526836,1.10526,1.05788,0.623855
1544,404.94,2,19.1132,25.8117,27.9179,1.41934,5.31133e-05,0.526841,1.10529,1.05783,0.623795
1545,408.06,2,19.1134,25.8125,27.9203,1.41938,5.30598e-05,0.526841,1.10539,1.05778,0.623761
1546,402.606,2,19.1133,25.814,27.9238,1.41938,5.30065e-05,0.526843,1.10552,1.05773,0.623753
1547,399.604,2,19.1134,25.8157,27.9278,1.41937,5.29533e-05,0.526842,1.10554,1.05766,0.623716
1548,397.403,2,19.1134,25.8172,27.9296,1.41935,5.29002e-05,0.526842,1.10554,1.0576,0.623648
1549,402.733,2,19.1135,25.8191,27.9329,1.41936,5.28472e-05,0.526847,1.1056,1.05753,0.62362
1550,404.042,2,19.1134,25.8206,27.9342,1.41939,5.27943e-05,0.526852,1.10562,1.05748,0.623554
1551,405.521,2,19.1133,25.8218,27.9359,1.41941,5.27415e-05,0.526862,1.10563,1.05742,0.623583
