iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,424.258,2,19.4615,4.39357,33.7452,54.5816,1.21475,0.035383,0.602839,2.54895,0.350762,0.787031
1417,429.739,2,19.4618,4.39328,33.7451,54.5905,1.21479,0.03538,0.60284,2.54891,0.35079,0.787092
1418,430.437,2,19.4617,4.39248,33.7456,54.5929,1.21484,0.0353798,0.602828,2.54895,0.350775,0.787079
1419,435.657,2,19.4619,4.39238,33.7462,54.5868,1.21487,0.0353817,0.602817,2.54891,0.350777,0.78731
1420,428.206,2,19.4621,4.39146,33.7469,54.5878,1.21492,0.0353775,0.60281,2.54907,0.350783,0.787292
1421,426.32,2,19.4624,4.39012,33.7473,54.5947,1.21496,0.0353746,0.602808,2.54937,0.350787,0.787179
1422,427.177,2,19.4625,4.38941,33.7473,54.6039,1.21496,0.0353749,0.602805,2.54943,0.350782,0.787172
1423,426.488,2,19.4625,4.3902,33.7469,54.6109,1.21496,0.0353741,0.602801,2.54919,0.350789,0.787211
1424,428.848,2,19.4624,4.39099,33.7472,54.6187,1.21491,0.0353757,0.602804,2.54896,0.350814,0.787362
1425,427.736,2,19.4622,4.39118,33.747,54.6299,1.21491,0.0353742,0.602814,2.54885,0.350841,0.7874
1426,429.818,2,19.462,4.39067,33.7468,54.6396,1.21499,0.0353698,0.602814,2.54896,0.350847,0.787405
1427,428.766,2,19.462,4.39034,33.7465,54.645,1.21497,0.0353702,0.602808,2.5491,0.350855,0.78744
1428,427.443,2,19.4618,4.39009,33.7468,54.654,1.21497,0.0353705,0.602803,2.54922,0.350849,0.787433
1429,421.461,2,19.4619,4.38965,33.7469,54.6592,1.2149,0.0353694,0.602799,2.54942,0.35085,0.787402
1430,426.057,2,19.4618,4.38961,33.7473,54.6674,1.21492,0.0353671,0.602796,2.54931,0.350847,0.787448
1431,435.571,2,19.4619,4.38946,33.7477,54.6758,1.21489,0.0353731,0.602799,2.54936,0.350862,0.787508
1432,433.147,2,19.4618,4.38924,33.7476,54.6644,1.21489,0.0353777,0.60281,2.54948,0.350871,0.787479
1433,425.363,2,19.4617,4.38915,33.7472,54.6588,1.21487,0.0353763,0.602819,2.54961,0.350889,0.787452
1434,424.961,2,19.4616,4.3886,33.7467,54.6566,1.21485,0.0353734,0.602825,2.54986,0.350918,0.787402
1435,425.593,2,19.4617,4.38842,33.7462,54.6593,1.21485,0.0353739,0.602824,2.54974,0.350941,0.787286
1436,432.654,2,19.4618,4.38799,33.7449,54.666,1.21478,0.0353825,0.602819,2.5498,0.350979,0.787145
1437,430.688,2,19.4619,4.38687,33.7437,54.6709,1.21485,0.0353802,0.602811,2.55005,0.351008,0.787042
1438,427.346,2,19.4618,4.38721,33.7433,54.6652,1.2148,0.0353831,0.602802,2.54999,0.35104,0.786991
1439,430.866,2,19.4618,4.38734,33.7427,54.6708,1.21467,0.0353883,0.602801,2.54998,0.351084,0.787216
1440,426.81,2,19.4618,4.38752,33.7423,54.6759,1.21458,0.0353894,0.602803,2.5499,0.351092,0.787436
1441,427.969,2,19.4619,4.38657,33.7423,54.6775,1.21452,0.0353931,0.602806,2.55001,0.351095,0.787419
1442,429.646,2,19.462,4.38655,33.7421,54.6805,1.21452,0.0353955,0.602807,2.54994,0.351117,0.787375
1443,431.414,2,19.4619,4.38687,33.7413,54.6958,1.21452,0.0353965,0.602804,2.5498,0.351144,0.78745
1444,426.226,2,19.4619,4.38692,33.7402,54.701,1.21452,0.0353972,0.6028,2.54971,0.351139,0.787415
1445,430.881,2,19.4618,4.3869,33.7395,54.7103,1.21452,0.0353983,0.602793,2.54978,0.351156,0.787437
1446,429.643,2,19.4619,4.38702,33.7386,54.7203,1.21447,0.0354021,0.602787,2.5498,0.351178,0.787474
1447,430.27,2,19.462,4.38626,33.7377,54.7223,1.21447,0.0354036,0.602788,2.55,0.351195,0.787397
1448,427.132,2,19.462,4.38542,33.7368,54.7246,1.21447,0.035405,0.60278,2.55026,0.351191,0.787248
1449,427.268,2,19.4619,4.38557,33.7363,54.7305,1.2144,0.035411,0.602773,2.55025,0.351179,0.787125
1450,429.605,2,19.4618,4.38581,33.7354,54.7378,1.21438,0.0354137,0.602781,2.55027,0.351171,0.787144
1451,429.82,2,19.462,4.38486,33.7346,54.7325,1.21441,0.0354118,0.602775,2.55051,0.351174,0.787195
1452,424.86,2,19.462,4.38442,33.7342,54.7234,1.21441,0.0354092,0.602768,2.55056,0.351181,0.787191
1453,437.184,2,19.4619,4.38512,33.7337,54.7197,1.21453,0.0354089,0.602766,2.55035,0.351168,0.787255
1454,429.145,2,19.4619,4.38515,33.7333,54.7143,1.21459,0.0354067,0.602765,2.55029,0.351152,0.787266
1455,430.52,2,19.462,4.38484,33.7329,54.7088,1.21462,0.0354088,0.602764,2.55036,0.351134,0.787216
1456,428.508,2,19.4622,4.38434,33.7322,54.7066,1.21462,0.0354109,0.602763,2.55057,0.351111,0.787151
1457,425.63,2,19.4621,4.38415,33.7321,54.7138,1.21456,0.0354133,0.602764,2.55066,0.351082,0.787137
1458,424.952,2,19.4621,4.38402,33.7314,54.7176,1.21456,0.0354139,0.602753,2.55067,0.351066,0.787032
1459,422.453,2,19.4619,4.3836,33.7313,54.7194,1.21451,0.0354141,0.602753,2.55076,0.351053,0.78697
1460,436.846,2,19.4616,4.38349,33.7315,54.7302,1.21457,0.0354165,0.602753,2.55077,0.351048,0.787011
1461,435.535,2,19.4614,4.38388,33.732,54.7372,1.2146,0.0354195,0.602752,2.5507,0.351048,0.787106
1462,441.04,2,19.4612,4.38359,33.732,54.7501,1.21469,0.0354219,0.602764,2.55085,0.351059,0.78711
1463,431.516,2,19.4611,4.38316,33.7329,54.7604,1.21472,0.0354254,0.60276,2.5509,0.351046,0.786999
1464,430.498,2,19.4612,4.38172,33.7331,54.7706,1.21469,0.035427,0.602768,2.55131,0.351024,0.787052
1465,430.866,2,19.4613,4.38067,33.7337,54.7815,1.21462,0.035432,0.602765,2.55157,0.351025,0.787078
1466,427.379,2,19.4612,4.3803,33.7341,54.7764,1.2146,0.0354331,0.60275,2.55166,0.351033,0.787072
1467,422.535,2,19.4612,4.37998,33.734,54.7872,1.21454,0.0354331,0.602741,2.55182,0.351031,0.787009
1468,423.467,2,19.4614,4.38024,33.7337,54.791,1.21454,0.0354328,0.602741,2.55176,0.351026,0.78689
1469,430.639,2,19.4615,4.37992,33.7332,54.7833,1.2145,0.0354384,0.602741,2.55179,0.351026,0.786815
1470,431.666,2,19.4616,4.37976,33.7329,54.7864,1.21453,0.0354384,0.602743,2.55199,0.351027,0.786806
1471,430.532,2,19.4618,4.38007,33.7327,54.7896,1.2146,0.0354357,0.602741,2.552,0.351025,0.786825
1472,424.03,2,19.4618,4.37969,33.7324,54.8022,1.21458,0.0354367,0.60274,2.55218,0.351017,0.786649
1473,421.516,2,19.462,4.37982,33.7314,54.8071,1.21456,0.0354358,0.602738,2.55228,0.351006,0.786488
1474,421.328,2,19.462,4.37974,33.7305,54.8099,1.21454,0.0354346,0.602738,2.55243,0.35099,0.786336
1475,422.881,2,19.462,4.38035,33.7296,54.8046,1.21448,0.0354366,0.602738,2.55231,0.350978,0.786272
1476,418.662,2,19.4619,4.38095,33.7289,54.8023,1.21441,0.0354351,0.602739,2.55223,0.350962,0.786254
1477,426.178,2,19.4618,4.3816,33.7279,54.809,1.2144,0.0354381,0.602742,2.55214,0.350935,0.786133
1478,426.691,2,19.4618,4.38174,33.7266,54.8033,1.21436,0.0354399,0.602742,2.55219,0.350944,0.786096
1479,422.277,2,19.4618,4.38224,33.7249,54.7987,1.21429,0.0354404,0.60275,2.55211,0.350957,0.786026
1480,421.498,2,19.4616,4.38442,33.7238,54.7964,1.21429,0.0354389,0.602761,2.55171,0.350961,0.785945
1481,423.821,2,19.4614,4.38563,33.7229,54.7948,1.21429,0.0354378,0.602769,2.55151,0.350957,0.78586
1482,425.412,2,19.4612,4.38683,33.7221,54.8092,1.21428,0.03544,0.602769,2.55128,0.350952,0.785765
1483,427.943,2,19.4611,4.38694,33.7214,54.8073,1.21425,0.0354396,0.60277,2.55131,0.350959,0.785892
1484,420.496,2,19.4609,4.38685,33.7204,54.8095,1.21418,0.0354359,0.602779,2.55141,0.350958,0.785993
1485,427.012,2,19.4607,4.38691,33.7194,54.8064,1.21411,0.0354355,0.602785,2.55154,0.350956,0.786199
1486,426.061,2,19.4605,4.38712,33.7188,54.8115,1.21409,0.0354335,0.602792,2.55169,0.35094,0.786315
1487,431.397,2,19.4604,4.38727,33.7188,54.8156,1.21409,0.0354339,0.602789,2.55182,0.350927,0.786469
1488,427.237,2,19.4603,4.3873,33.7183,54.82,1.21403,0.0354356,0.602783,2.55211,0.350917,0.786484
1489,431.728,2,19.4604,4.38788,33.7175,54.8169,1.21405,0.0354372,0.602775,2.55196,0.35092,0.786541
1490,437.303,2,19.4604,4.38942,33.7165,54.8211,1.21413,0.0354401,0.602781,2.55181,0.350909,0.786582
1491,431.097,2,19.4604,4.39105,33.7154,54.8301,1.21415,0.0354401,0.602781,2.55163,0.350923,0.78666
1492,422.965,2,19.4603,4.39309,33.7146,54.837,1.21415,0.0354375,0.602788,2.55139,0.350926,0.786709
1493,430.797,2,19.4602,4.39435,33.7137,54.8329,1.21418,0.0354378,0.602789,2.55122,0.35093,0.786784
1494,424.349,2,19.4602,4.39434,33.7126,54.8331,1.21419,0.0354352,0.602778,2.55139,0.350935,0.786667
1495,427.209,2,19.4603,4.39338,33.7118,54.8358,1.21419,0.0354349,0.602778,2.55173,0.350954,0.786527
1496,429.144,2,19.4604,4.39272,33.7111,54.8429,1.21425,0.0354315,0.60277,2.55208,0.350948,0.786488
1497,432.692,2,19.4605,4.3913,33.7103,54.851,1.21425,0.0354319,0.602772,2.55266,0.350961,0.786518
1498,431.117,2,19.4605,4.39104,33.7097,54.8567,1.21427,0.0354316,0.602773,2.55282,0.350967,0.786534
1499,424.831,2,19.4605,4.39265,33.7087,54.8627,1.21427,0.0354291,0.602779,2.5526,0.350977,0.786577
1500,424.125,2,19.4604,4.39441,33.7081,54.8721,1.21427,0.0354278,0.602782,2.55229,0.350972,0.786606
1501,424.425,2,19.4605,4.39521,33.7065,54.8757,1.21435,0.0354209,0.602779,2.55216,0.35098,0.786534
1502,426.115,2,19.4604,4.39648,33.7051,54.8798,1.21433,0.0354224,0.602775,2.55208,0.35099,0.786484
1503,427.674,2,19.4604,4.39736,33.7038,54.8881,1.21427,0.0354258,0.602772,2.55211,0.350999,0.786466
1504,432.489,2,19.4603,4.39836,33.7024,54.89,1.21431,0.0354261,0.60277,2.55218,0.351006,0.786475
1505,431.771,2,19.4602,4.39895,33.7015,54.8919,1.21434,0.0354277,0.602765,2.55204,0.351005,0.786485
1506,433.836,2,19.4603,4.39973,33.7003,54.8934,1.21441,0.035429,0.602764,2.55188,0.350996,0.786495
1507,424.903,2,19.4604,4.4008,33.6994,54.8921,1.21441,0.0354276,0.602762,2.55177,0.350974,0.786541
1508,422.06,2,19.4606,4.40159,33.6985,54.8882,1.21438,0.0354269,0.602757,2.5517,0.350942,0.786567
1509,427.509,2,19.4605,4.40098,33.6975,54.8921,1.21438,0.0354275,0.602753,2.55188,0.350919,0.786485
1510,431.612,2,19.4602,4.40065,33.697,54.8966,1.21436,0.035431,0.602755,2.552,0.350917,0.786466
1511,430.477,2,19.4601,4.40132,33.6959,54.8992,1.21433,0.035436,0.602757,2.55189,0.350914,0.786386
1512,428.946,2,19.4602,4.40149,33.6947,54.9072,1.21433,0.0354382,0.602752,2.5521,0.350904,0.786261
1513,425.614,2,19.4601,4.40192,33.6939,54.9132,1.2143,0.0354402,0.602749,2.552,0.350905,0.786187
1514,421.736,2,19.4601,4.40223,33.6928,54.9241,1.21425,0.0354397,0.602743,2.55185,0.350926,0.786137
1515,420.075,2,19.46,4.40353,33.6921,54.9274,1.2142,0.0354384,0.602748,2.55152,0.350942,0.786121
1516,428.014,2,19.4599,4.4042,33.6916,54.9311,1.2142,0.0354376,0.602754,2.55131,0.350948,0.786232
1517,428.686,2,19.4598,4.40491,33.691,54.9437,1.21413,0.035443,0.602763,2.55106,0.350971,0.786212
1518,430.19,2,19.4597,4.40519,33.6901,54.9561,1.21413,0.035444,0.602778,2.55099,0.35099,0.786194
1519,419.561,2,19.4596,4.40537,33.6895,54.9654,1.21412,0.0354399,0.602786,2.55085,0.350972,0.786181
1520,424.967,2,19.4594,4.40633,33.6887,54.9723,1.21417,0.0354361,0.602798,2.5506,0.350975,0.786086
1521,432.987,2,19.4592,4.40591,33.6883,54.9774,1.21417,0.0354381,0.602801,2.55072,0.350988,0.78612
1522,423.415,2,19.4591,4.40553,33.688,54.983,1.21417,0.0354358,0.602803,2.55082,0.350988,0.786088
1523,426.667,2,19.4587,4.40612,33.6879,55.0002,1.21417,0.0354345,0.602812,2.55079,0.350985,0.786115
1524,421.058,2,19.4586,4.4058,33.6877,55.0111,1.21413,0.0354309,0.602819,2.55101,0.350998,0.786097
1525,427.761,2,19.4584,4.40622,33.6875,55.0142,1.2141,0.035431,0.602824,2.551,0.351013,0.786181
1526,432.717,2,19.458,4.4071,33.6865,55.0242,1.2141,0.0354326,0.602832,2.5509,0.351043,0.786279
1527,426.999,2,19.4577,4.40791,33.6862,55.0338,1.21404,0.0354334,0.60284,2.5508,0.351072,0.786374
1528,430.36,2,19.4573,4.40903,33.6854,55.048,1.21406,0.0354317,0.60285,2.55084,0.351101,0.786435
1529,427.382,2,19.4572,4.40905,33.6847,55.0545,1.21403,0.0354317,0.602854,2.55096,0.351117,0.786438
1530,420.231,2,19.4572,4.40915,33.6845,55.0622,1.21398,0.0354279,0.602851,2.5509,0.351127,0.786532
1531,419.585,2,19.4573,4.40916,33.6839,55.0565,1.21393,0.0354255,0.602848,2.55084,0.351141,0.786497
1532,423.8,2,19.4573,4.4095,33.6829,55.0538,1.21391,0.0354211,0.602848,2.55073,0.351172,0.786628
1533,431.881,2,19.4572,4.41034,33.683,55.0515,1.21395,0.0354203,0.602851,2.55051,0.351166,0.786801
1534,428.896,2,19.4571,4.41034,33.6831,55.057,1.21395,0.03542,0.602849,2.55055,0.351169,0.786838
1535,426,2,19.457,4.41064,33.6827,55.0531,1.21391,0.0354229,0.602848,2.55053,0.351176,0.786713
1536,430.953,2,19.457,4.41101,33.6824,55.0553,1.21398,0.035421,0.602843,2.55052,0.351183,0.786657
1537,430.392,2,19.457,4.41139,33.6817,55.0567,1.21405,0.0354196,0.602836,2.55043,0.351192,0.786615
1538,434.539,2,19.4571,4.41143,33.6812,55.0607,1.21405,0.0354238,0.60283,2.55041,0.351206,0.78668
1539,434.546,2,19.457,4.41139,33.6806,55.0594,1.21409,0.0354251,0.602824,2.55045,0.351226,0.786678
1540,426.323,2,19.4571,4.41292,33.6797,55.059,1.21409,0.0354272,0.602825,2.55011,0.351244,0.786583
1541,429.59,2,19.4569,4.41388,33.6791,55.0532,1.21409,0.03543,0.60283,2.54993,0.351254,0.786551
1542,430.392,2,19.4567,4.41407,33.6787,55.054,1.21401,0.0354362,0.602838,2.54995,0.351279,0.786478
1543,434.849,2,19.4566,4.4138,33.6782,55.0515,1.21399,0.03544,0.60284,2.55013,0.351303,0.786547
1544,434.181,2,19.4565,4.41396,33.678,55.0466,1.21397,0.0354421,0.602842,2.55007,0.351325,0.786729
1545,436.055,2,19.4562,4.41421,33.678,55.057,1.21402,0.0354421,0.602847,2.55,0.351338,0.786866
1546,426.566,2,19.4563,4.41448,33.6783,55.0631,1.21408,0.0354387,0.602844,2.54988,0.351344,0.786808
1547,436.64,2,19.4561,4.41436,33.678,55.0667,1.21413,0.0354386,0.602842,2.55,0.351374,0.786901
1548,428.126,2,19.4561,4.41492,33.6774,55.0757,1.21419,0.0354354,0.602841,2.54985,0.351378,0.786921
1549,433.418,2,19.4561,4.41444,33.6773,55.0793,1.21422,0.0354353,0.602839,2.54993,0.351398,0.786981
1550,426.211,2,19.4561,4.41413,33.6774,55.0791,1.21413,0.0354394,0.602838,2.54993,0.351413,0.786949
1551,430.929,2,19.4562,4.41325,33.6772,55.0858,1.21408,0.035444,0.602834,2.55009,0.351431,0.78693
1552,430.709,2,19.4564,4.41245,33.6769,55.0873,1.21405,0.0354478,0.602824,2.55021,0.351439,0.786886
1553,429.603,2,19.4565,4.41198,33.6767,55.086,1.21408,0.0354489,0.602816,2.55032,0.351427,0.786793
1554,428.814,2,19.4566,4.41156,33.6765,55.0842,1.21411,0.0354476,0.602815,2.55057,0.351415,0.786724
1555,426.836,2,19.4566,4.41122,33.676,55.091,1.21411,0.0354453,0.602821,2.55078,0.351407,0.786785
1556,427.671,2,19.4567,4.41108,33.6759,55.0978,1.21408,0.0354481,0.60282,2.55085,0.35139,0.786746
1557,428.144,2,19.4568,4.41069,33.6757,55.1072,1.21408,0.0354494,0.602817,2.55097,0.35138,0.786641
1558,425.765,2,19.4568,4.41118,33.6755,55.1015,1.21412,0.0354466,0.602814,2.55091,0.351361,0.786611
1559,430.061,2,19.4568,4.41085,33.6748,55.0933,1.21416,0.0354464,0.60281,2.551,0.351352,0.786559
1560,429.878,2,19.4571,4.41024,33.6746,55.0879,1.21419,0.0354459,0.602807,2.55119,0.351347,0.786511
1561,429.212,2,19.4571,4.40966,33.6748,55.0902,1.21423,0.0354432,0.602805,2.55147,0.351328,0.786549
1562,425.92,2,19.4571,4.40911,33.6745,55.0963,1.21423,0.035442,0.602812,2.55177,0.351309,0.786476
1563,425.906,2,19.4572,4.40909,33.6734,55.0989,1.21423,0.0354417,0.602806,2.55191,0.351304,0.786393
1564,420.968,2,19.4573,4.40926,33.6726,55.0959,1.21423,0.0354407,0.602809,2.55184,0.351293,0.786189
1565,424.693,2,19.4574,4.40908,33.6721,55.0922,1.21419,0.0354431,0.602802,2.55184,0.35128,0.786104
1566,427.179,2,19.4575,4.4087,33.6723,55.1004,1.21415,0.0354457,0.602797,2.55193,0.351266,0.786066
1567,426.151,2,19.4574,4.40869,33.6718,55.0996,1.21415,0.0354471,0.602793,2.55189,0.351261,0.785975
1568,424.586,2,19.4573,4.40904,33.6711,55.1036,1.21411,0.0354472,0.602786,2.55174,0.351265,0.786013
1569,435.393,2,19.4573,4.40908,33.6708,55.0993,1.21414,0.0354486,0.602789,2.55169,0.351269,0.78614
1570,425.076,2,19.4574,4.40873,33.6704,55.101,1.21417,0.0354464,0.602788,2.55162,0.351271,0.786073
1571,426.749,2,19.4574,4.40885,33.6701,55.1011,1.21419,0.0354461,0.602791,2.55144,0.351268,0.786012
1572,423.631,2,19.4574,4.40965,33.6697,55.1001,1.21418,0.0354474,0.602786,2.5511,0.351261,0.785932
1573,428.681,2,19.4574,4.41047,33.6695,55.0985,1.21419,0.0354481,0.602785,2.5508,0.351265,0.785959
1574,424.542,2,19.4575,4.41022,33.6696,55.0928,1.21421,0.0354451,0.602779,2.5507,0.351293,0.785907
1575,424.016,2,19.4577,4.40989,33.6697,55.0875,1.2142,0.0354433,0.602773,2.55062,0.3513,0.785923
1576,424.018,2,19.4578,4.40943,33.6701,55.082,1.2142,0.0354419,0.602766,2.55074,0.351299,0.785879
1577,418.298,2,19.4576,4.40999,33.67,55.088,1.2142,0.0354373,0.602767,2.55064,0.351307,0.785755
1578,428.195,2,19.4576,4.41052,33.67,55.0849,1.21419,0.0354404,0.602766,2.55043,0.351295,0.785701
1579,423.041,2,19.4574,4.41143,33.6696,55.0765,1.21419,0.0354391,0.602771,2.55016,0.351294,0.785617
1580,425.511,2,19.4572,4.41223,33.6692,55.0722,1.21423,0.035436,0.602775,2.55,0.351291,0.785577
1581,425.949,2,19.457,4.41344,33.6686,55.0728,1.21423,0.035437,0.602774,2.54972,0.351291,0.785533
1582,428.179,2,19.457,4.41428,33.6681,55.0704,1.21425,0.0354356,0.602768,2.54958,0.351298,0.785596
1583,433.558,2,19.4569,4.41428,33.6676,55.0734,1.2143,0.0354318,0.602768,2.5497,0.351304,0.785794
1584,436.098,2,19.4569,4.41381,33.6673,55.0831,1.21432,0.0354328,0.602764,2.54972,0.351307,0.785981
1585,436.615,2,19.457,4.41326,33.6672,55.0881,1.21444,0.0354315,0.60276,2.54962,0.351312,0.785968
1586,429.339,2,19.4571,4.41277,33.6665,55.0921,1.21444,0.0354335,0.602757,2.54968,0.351328,0.785846
1587,424.362,2,19.4571,4.41293,33.6662,55.0964,1.21441,0.0354335,0.602751,2.54968,0.351344,0.785811
1588,427.11,2,19.4571,4.41314,33.6662,55.0977,1.21441,0.0354323,0.60274,2.54961,0.351342,0.78586
1589,426.133,2,19.457,4.4132,33.6658,55.0996,1.21443,0.0354294,0.602734,2.54971,0.351329,0.785886
1590,435.636,2,19.4569,4.41294,33.6661,55.1046,1.21447,0.0354302,0.602729,2.5499,0.351319,0.785995
1591,439.487,2,19.4566,4.41253,33.6659,55.1186,1.2145,0.0354326,0.602732,2.55009,0.351314,0.78616
1592,434.948,2,19.4563,4.41175,33.666,55.1309,1.2145,0.035432,0.602737,2.55035,0.351301,0.786464
1593,427.181,2,19.4562,4.41116,33.6663,55.1507,1.21447,0.0354289,0.602752,2.5505,0.351297,0.7867
1594,435.698,2,19.4561,4.41089,33.6664,55.1685,1.21447,0.0354292,0.602758,2.55072,0.351297,0.786981
1595,432.226,2,19.4559,4.41076,33.6664,55.1771,1.21449,0.0354289,0.602763,2.55087,0.351288,0.787072
1596,426.306,2,19.4559,4.41017,33.6663,55.1873,1.21452,0.0354223,0.602772,2.5511,0.351281,0.787206
1597,432.424,2,19.4558,4.40989,33.6664,55.2055,1.21452,0.035423,0.602777,2.55111,0.351276,0.787385
1598,438.159,2,19.4554,4.40995,33.6667,55.2192,1.2146,0.0354223,0.602782,2.55101,0.351257,0.787558
1599,437.648,2,19.4552,4.40903,33.6666,55.2245,1.21463,0.0354225,0.602786,2.55124,0.351251,0.787773
1600,425.554,2,19.4551,4.40845,33.6667,55.2286,1.21465,0.0354182,0.602784,2.55136,0.351251,0.787817
1601,430.681,2,19.455,4.40722,33.6666,55.2383,1.2146,0.0354215,0.602778,2.55176,0.35125,0.787847
1602,431.587,2,19.4549,4.40594,33.6663,55.2439,1.21462,0.0354216,0.602772,2.55196,0.351244,0.787841
1603,429.591,2,19.4549,4.40532,33.6658,55.254,1.21461,0.0354236,0.602767,2.55205,0.351233,0.787855
1604,430.586,2,19.4548,4.40529,33.6657,55.2562,1.21458,0.0354264,0.602763,2.55213,0.351219,0.787929
1605,426.307,2,19.4549,4.40549,33.6662,55.2609,1.2146,0.0354252,0.602754,2.55207,0.351196,0.787938
1606,427.014,2,19.4549,4.40555,33.6665,55.2649,1.2146,0.0354257,0.602746,2.55213,0.351174,0.787921
1607,425.008,2,19.4548,4.40549,33.6668,55.2683,1.21453,0.0354292,0.602742,2.55212,0.351148,0.787917
1608,421.678,2,19.4549,4.40527,33.6672,55.2727,1.21447,0.0354285,0.602732,2.55219,0.351133,0.787963
1609,428.736,2,19.4548,4.40436,33.6677,55.2761,1.21443,0.0354313,0.602722,2.55237,0.351127,0.787939
1610,432.07,2,19.4548,4.40323,33.6677,55.2812,1.21443,0.0354319,0.60272,2.55267,0.351126,0.787987
1611,431.263,2,19.4548,4.40247,33.6672,55.2801,1.2144,0.0354333,0.602714,2.55285,0.351135,0.788096
1612,434.517,2,19.4547,4.40186,33.6666,55.2843,1.21443,0.0354353,0.602704,2.55299,0.351139,0.788078
1613,428.358,2,19.4546,4.40182,33.6664,55.2936,1.21447,0.0354317,0.602704,2.553,0.351125,0.788176
1614,434.089,2,19.4544,4.40149,33.6661,55.3024,1.21456,0.0354284,0.6027,2.55311,0.351112,0.788271
1615,433.05,2,19.4544,4.40147,33.6656,55.3042,1.21461,0.0354272,0.602702,2.55316,0.351118,0.788302
1616,435.931,2,19.4544,4.40124,33.6654,55.3,1.21466,0.0354284,0.602701,2.55326,0.351112,0.788351
1617,422.546,2,19.4544,4.40232,33.6654,55.2965,1.21468,0.035424,0.6027,2.55312,0.351104,0.788357
1618,428.318,2,19.4545,4.40283,33.6654,55.295,1.21468,0.0354237,0.602701,2.55301,0.351106,0.788396
1619,434.048,2,19.4544,4.40261,33.6661,55.2979,1.21472,0.0354237,0.602706,2.55311,0.351105,0.788445
1620,435.588,2,19.4545,4.4027,33.6664,55.2898,1.21479,0.035424,0.602713,2.55314,0.351106,0.788459
1621,428.944,2,19.4545,4.40353,33.6673,55.2901,1.21481,0.0354233,0.602716,2.553,0.351106,0.788527
1622,427.836,2,19.4546,4.40371,33.6679,55.2867,1.21478,0.0354229,0.602724,2.55301,0.351116,0.788643
1623,423.687,2,19.4546,4.40432,33.6687,55.2981,1.21472,0.0354236,0.602726,2.55291,0.351128,0.788656
1624,426.725,2,19.4545,4.40554,33.6691,55.3004,1.21469,0.0354258,0.602733,2.55269,0.351124,0.788642
1625,436.319,2,19.4544,4.40567,33.6694,55.3012,1.21472,0.0354311,0.602745,2.55261,0.351118,0.788539
1626,425.448,2,19.4545,4.40631,33.6698,55.2976,1.21476,0.0354301,0.602745,2.55244,0.351111,0.788411
1627,426.479,2,19.4547,4.40636,33.6702,55.3028,1.21476,0.0354307,0.602745,2.55245,0.351098,0.788384
1628,424.427,2,19.4547,4.40645,33.6705,55.312,1.21476,0.0354299,0.602744,2.55239,0.351084,0.788346
1629,424.201,2,19.4548,4.40663,33.6712,55.3198,1.21473,0.0354311,0.602739,2.55227,0.351061,0.78834
1630,423.886,2,19.4548,4.40698,33.6719,55.3235,1.21471,0.0354322,0.602736,2.55211,0.351047,0.788278
1631,426.779,2,19.455,4.40674,33.6723,55.3178,1.21468,0.0354344,0.602734,2.55212,0.351037,0.78825
1632,428.816,2,19.4551,4.40731,33.6731,55.316,1.21465,0.0354379,0.602734,2.55196,0.351026,0.788231
1633,428.673,2,19.4551,4.40768,33.6737,55.311,1.21465,0.0354392,0.602738,2.55187,0.351008,0.788271
1634,424.387,2,19.455,4.40785,33.6741,55.3116,1.21464,0.0354389,0.602736,2.55186,0.35099,0.788237
1635,424.753,2,19.455,4.40794,33.6747,55.3139,1.21464,0.0354394,0.602741,2.55186,0.350976,0.788139
1636,430.354,2,19.455,4.40778,33.675,55.3184,1.21466,0.0354395,0.602734,2.55191,0.350971,0.788143
1637,424.945,2,19.455,4.40753,33.6756,55.3143,1.21468,0.035439,0.60273,2.55196,0.350941,0.788048
1638,431.862,2,19.4552,4.40697,33.6757,55.3184,1.21467,0.0354432,0.602721,2.55205,0.350916,0.788026
1639,436.748,2,19.4552,4.40578,33.6763,55.3146,1.21464,0.0354493,0.602722,2.55229,0.350886,0.788097
1640,430.732,2,19.4553,4.40527,33.6769,55.3219,1.21468,0.0354488,0.602723,2.55239,0.350873,0.788069
1641,429.105,2,19.4554,4.40491,33.6773,55.3266,1.21468,0.0354479,0.602721,2.5526,0.350851,0.788165
1642,429.314,2,19.4554,4.40418,33.678,55.3305,1.21466,0.0354492,0.602722,2.55296,0.350847,0.788138
1643,431.043,2,19.4555,4.40464,33.6787,55.321,1.21463,0.0354525,0.602726,2.55299,0.350846,0.788169
1644,428.901,2,19.4554,4.4051,33.6782,55.3181,1.2146,0.035455,0.602728,2.55296,0.350855,0.788176
1645,429.631,2,19.4556,4.40563,33.6781,55.3188,1.21461,0.0354557,0.602728,2.5529,0.350859,0.788175
1646,432.958,2,19.4556,4.40621,33.6777,55.327,1.21466,0.0354556,0.602737,2.55278,0.350875,0.788195
1647,437.181,2,19.4558,4.40548,33.6774,55.3243,1.2147,0.0354569,0.602735,2.55303,0.350879,0.788253
1648,436.746,2,19.4559,4.40435,33.6773,55.3271,1.2147,0.0354607,0.602733,2.55336,0.350899,0.788273
1649,430.798,2,19.4559,4.40301,33.6772,55.3261,1.21465,0.0354626,0.602734,2.55369,0.350917,0.788301
