iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-436.872,2,8.9032,33.4144,13.6405,0.102383,0.648877,0.187593,2.04156,3.501e-07,1.49588
1476,-436.863,2,8.89782,33.4144,13.6556,0.102344,0.649654,0.187747,2.04247,3.50836e-07,1.49357
1477,-440.35,2,8.90242,33.4144,13.6471,0.102311,0.64927,0.187935,2.04321,3.51114e-07,1.48987
1478,-448.59,2,8.90685,33.4144,13.6596,0.102239,0.648682,0.188012,2.04118,3.50596e-07,1.48918
1479,-445.021,2,8.90379,33.4144,13.6767,0.102198,0.649208,0.188066,2.04027,3.50126e-07,1.48989
1480,-436.913,2,8.90813,33.4144,13.673,0.1022,0.648675,0.188036,2.04163,3.50685e-07,1.48785
1481,-440.774,2,8.90776,33.4144,13.6473,0.10215,0.648723,0.187909,2.04664,3.50658e-07,1.48561
1482,-431.393,2,8.90436,33.4144,13.6294,0.102184,0.649211,0.188024,2.0495,3.50689e-07,1.48378
1483,-432.674,2,8.9038,33.4144,13.6299,0.102192,0.649302,0.18809,2.05294,3.51614e-07,1.48065
1484,-446.206,2,8.9099,33.4144,13.6188,0.102143,0.648656,0.188203,2.05062,3.5146e-07,1.48021
1485,-434.214,2,8.92281,33.4144,13.6479,0.102107,0.646898,0.188381,2.05161,3.51551e-07,1.48561
1486,-443.403,2,8.93784,33.4144,13.6405,0.102027,0.64514,0.188537,2.05213,3.51194e-07,1.48784
1487,-430.956,2,8.94798,33.4144,13.6429,0.102021,0.643833,0.188511,2.05338,3.51343e-07,1.49196
1488,-433.596,2,8.95399,33.4144,13.6373,0.102018,0.643135,0.188508,2.05572,3.52369e-07,1.48945
1489,-439.457,2,8.95187,33.4144,13.6816,0.102022,0.643419,0.188409,2.05516,3.52365e-07,1.48891
1490,-446.243,2,8.94967,33.4144,13.6707,0.102013,0.64396,0.188393,2.05138,3.52333e-07,1.48529
1491,-445.995,2,8.95372,33.4144,13.6444,0.102002,0.643739,0.188346,2.04872,3.52254e-07,1.48247
1492,-440.833,2,8.96262,33.4144,13.6233,0.101982,0.642725,0.188493,2.04782,3.52793e-07,1.48072
1493,-441.474,2,8.96683,33.4144,13.6016,0.101962,0.642217,0.188481,2.04795,3.52595e-07,1.4796
1494,-434.307,2,8.97442,33.4144,13.6037,0.101974,0.641167,0.188558,2.04582,3.52781e-07,1.48138
1495,-429.773,2,8.97531,33.4144,13.6059,0.101994,0.641158,0.188597,2.04631,3.53659e-07,1.47992
1496,-433.473,2,8.97401,33.4144,13.5754,0.10199,0.641322,0.188739,2.04601,3.53934e-07,1.48093
1497,-444.096,2,8.98206,33.4144,13.5728,0.101946,0.640324,0.188782,2.04393,3.53546e-07,1.48296
1498,-444.836,2,8.98847,33.4144,13.5688,0.101926,0.6397,0.188711,2.04142,3.53457e-07,1.48283
1499,-446.112,2,8.98603,33.4144,13.5532,0.101939,0.640212,0.18878,2.03921,3.52853e-07,1.47982
1500,-442.027,2,8.98623,33.4144,13.5676,0.101944,0.640333,0.188824,2.03813,3.52477e-07,1.47805
1501,-445.137,2,8.98572,33.4144,13.5654,0.101939,0.640417,0.188863,2.03759,3.52523e-07,1.47764
1502,-441.996,2,8.98567,33.4144,13.5672,0.101931,0.640464,0.188859,2.03772,3.52598e-07,1.47753
1503,-441.111,2,8.98557,33.4144,13.5676,0.101926,0.640496,0.188852,2.03768,3.5266e-07,1.47746
1504,-428.64,2,8.98402,33.4144,13.5702,0.101932,0.640697,0.188858,2.03769,3.52724e-07,1.47736
1505,-440.676,2,8.98322,33.4144,13.5699,0.101932,0.640814,0.188872,2.0374,3.52752e-07,1.47691
1506,-443.638,2,8.98186,33.4144,13.5674,0.101927,0.640989,0.188874,2.03754,3.52668e-07,1.47689
1507,-427.418,2,8.98162,33.4144,13.5649,0.101934,0.641044,0.188881,2.03734,3.52736e-07,1.47703
1508,-441.976,2,8.98092,33.4144,13.5602,0.10193,0.641111,0.188866,2.03702,3.52773e-07,1.47718
1509,-433.061,2,8.98092,33.4144,13.559,0.10193,0.641099,0.188866,2.03707,3.52797e-07,1.47736
1510,-433.581,2,8.98084,33.4144,13.5626,0.101937,0.641095,0.188859,2.03656,3.5279e-07,1.47785
1511,-430.777,2,8.98065,33.4144,13.5607,0.10194,0.641118,0.188875,2.03622,3.52799e-07,1.4783
1512,-433.938,2,8.97974,33.4144,13.5572,0.101937,0.641227,0.188888,2.03612,3.52903e-07,1.47832
1513,-439.895,2,8.97882,33.4144,13.5488,0.101941,0.641319,0.188886,2.03622,3.52871e-07,1.47808
1514,-439.397,2,8.9782,33.4144,13.5441,0.101937,0.641396,0.188895,2.03632,3.52924e-07,1.4778
1515,-433.743,2,8.97692,33.4144,13.5399,0.101947,0.641577,0.1889,2.03645,3.52934e-07,1.47734
1516,-437.46,2,8.9766,33.4144,13.5344,0.101954,0.641616,0.188897,2.03607,3.52934e-07,1.47715
1517,-435.911,2,8.97583,33.4144,13.5311,0.101958,0.641711,0.18888,2.03634,3.52895e-07,1.47695
1518,-433.394,2,8.97606,33.4144,13.528,0.101961,0.641667,0.188877,2.03656,3.52893e-07,1.47686
1519,-429.277,2,8.97475,33.4144,13.532,0.101968,0.641788,0.188883,2.0373,3.52858e-07,1.47666
1520,-434.357,2,8.97434,33.4144,13.5394,0.101961,0.641823,0.188881,2.03817,3.5291e-07,1.47657
1521,-444.2,2,8.97465,33.4144,13.5443,0.101957,0.64178,0.18888,2.03849,3.52817e-07,1.47643
1522,-437.657,2,8.97567,33.4144,13.5519,0.101959,0.641663,0.188881,2.03908,3.52708e-07,1.4762
1523,-435.474,2,8.97586,33.4144,13.5592,0.10196,0.641652,0.18889,2.03924,3.52779e-07,1.47598
1524,-453.559,2,8.97549,33.4144,13.5624,0.101952,0.641709,0.1889,2.03906,3.52744e-07,1.47561
1525,-436.945,2,8.97624,33.4144,13.5628,0.101958,0.64162,0.188901,2.03899,3.52721e-07,1.47546
1526,-440.936,2,8.97701,33.4144,13.56,0.10196,0.641536,0.188903,2.03904,3.52665e-07,1.47533
1527,-441.64,2,8.97839,33.4144,13.561,0.101959,0.641367,0.188903,2.0388,3.52645e-07,1.47522
1528,-436.503,2,8.9788,33.4144,13.5601,0.101958,0.64133,0.188918,2.03855,3.52658e-07,1.47538
1529,-448.438,2,8.97899,33.4144,13.5595,0.101954,0.641328,0.188904,2.03779,3.52657e-07,1.47532
1530,-439.979,2,8.97991,33.4144,13.5594,0.101956,0.641242,0.188911,2.03721,3.52701e-07,1.47515
1531,-440.606,2,8.97909,33.4144,13.5591,0.101959,0.641373,0.188908,2.03654,3.52721e-07,1.47498
1532,-438.302,2,8.97849,33.4144,13.5599,0.101965,0.641513,0.18894,2.03588,3.52724e-07,1.47445
1533,-432.049,2,8.97854,33.4144,13.5625,0.101973,0.64154,0.188967,2.03574,3.52733e-07,1.47419
1534,-436.503,2,8.97856,33.4144,13.561,0.101974,0.64157,0.188982,2.03564,3.52744e-07,1.47382
1535,-437.748,2,8.97907,33.4144,13.5611,0.101979,0.641536,0.188983,2.03523,3.52721e-07,1.47382
1536,-436.91,2,8.97982,33.4144,13.5616,0.101984,0.64144,0.188985,2.0348,3.52712e-07,1.47415
1537,-435.885,2,8.97972,33.4144,13.5626,0.101984,0.641437,0.188984,2.03458,3.52809e-07,1.47412
1538,-431.109,2,8.98063,33.4144,13.5662,0.101991,0.641342,0.18898,2.03448,3.52819e-07,1.47416
1539,-438.52,2,8.98037,33.4144,13.5695,0.101989,0.641378,0.188991,2.03431,3.52738e-07,1.47473
1540,-432.793,2,8.98048,33.4144,13.5692,0.101991,0.641356,0.188996,2.03455,3.52667e-07,1.47513
1541,-430.7,2,8.98035,33.4144,13.5663,0.101995,0.641355,0.188989,2.03476,3.5268e-07,1.47532
1542,-435.126,2,8.98199,33.4144,13.5612,0.101992,0.641152,0.188977,2.03464,3.5274e-07,1.47562
1543,-445.528,2,8.98165,33.4144,13.5625,0.10199,0.641198,0.188968,2.03437,3.52718e-07,1.47561
1544,-439.506,2,8.98116,33.4144,13.5643,0.101987,0.641281,0.188984,2.03396,3.52723e-07,1.47575
1545,-443.755,2,8.98026,33.4144,13.5669,0.101983,0.641413,0.188989,2.03349,3.52698e-07,1.47605
1546,-437.538,2,8.98098,33.4144,13.5688,0.101984,0.641327,0.189005,2.03313,3.52597e-07,1.47652
1547,-437.036,2,8.98082,33.4144,13.5728,0.101983,0.641334,0.189009,2.03296,3.52572e-07,1.47679
1548,-432.016,2,8.98095,33.4144,13.5761,0.101985,0.641304,0.189011,2.03285,3.5264e-07,1.47694
1549,-440.585,2,8.98304,33.4144,13.5828,0.101982,0.641031,0.189005,2.03253,3.52654e-07,1.47721
1550,-434.238,2,8.98473,33.4144,13.5844,0.101986,0.640838,0.188995,2.03264,3.52623e-07,1.47729
1551,-434.418,2,8.98559,33.4144,13.5815,0.101993,0.640755,0.188988,2.0327,3.52598e-07,1.47703
1552,-439.152,2,8.98591,33.4144,13.5836,0.101993,0.640742,0.188995,2.03262,3.52567e-07,1.47684
1553,-433.831,2,8.986,33.4144,13.5858,0.101996,0.640744,0.188995,2.03222,3.52621e-07,1.47681
1554,-433.148,2,8.98553,33.4144,13.5909,0.101998,0.640802,0.188997,2.03226,3.52601e-07,1.47696
1555,-424.961,2,8.98521,33.4144,13.5909,0.102006,0.64082,0.189012,2.0323,3.52662e-07,1.477
1556,-433.701,2,8.98449,33.4144,13.591,0.102004,0.64088,0.189019,2.03261,3.52672e-07,1.47719
1557,-435.265,2,8.98473,33.4144,13.5875,0.102003,0.640836,0.189014,2.03238,3.5272e-07,1.47736
1558,-440.864,2,8.98346,33.4144,13.5836,0.101999,0.64099,0.189029,2.03186,3.52701e-07,1.47773
1559,-437.118,2,8.98352,33.4144,13.5886,0.102,0.640997,0.189029,2.03142,3.52654e-07,1.47824
1560,-439.204,2,8.98348,33.4144,13.5889,0.101999,0.641031,0.189021,2.03097,3.5262e-07,1.47856
1561,-438.791,2,8.9826,33.4144,13.5861,0.101998,0.641143,0.189029,2.03103,3.52545e-07,1.47874
1562,-434.62,2,8.98292,33.4144,13.5806,0.101999,0.641094,0.18903,2.03086,3.52541e-07,1.47904
1563,-438.676,2,8.98331,33.4144,13.5794,0.101995,0.641034,0.189014,2.03076,3.52603e-07,1.47924
1564,-437.226,2,8.98293,33.4144,13.5792,0.101998,0.641084,0.189004,2.03084,3.52547e-07,1.47919
1565,-445.035,2,8.9827,33.4144,13.5789,0.101997,0.641114,0.188979,2.03093,3.52487e-07,1.4791
1566,-439.495,2,8.98202,33.4144,13.5791,0.101996,0.641189,0.188957,2.03088,3.52469e-07,1.47947
1567,-432.239,2,8.98176,33.4144,13.5811,0.101992,0.641206,0.188957,2.03127,3.52469e-07,1.47978
1568,-434.857,2,8.981,33.4144,13.5802,0.101993,0.641307,0.188965,2.03116,3.525e-07,1.47996
1569,-441.294,2,8.98062,33.4144,13.5776,0.101987,0.641352,0.188973,2.03099,3.52487e-07,1.48023
1570,-439.745,2,8.98125,33.4144,13.576,0.101984,0.641274,0.188987,2.03059,3.52498e-07,1.48057
1571,-434.959,2,8.9813,33.4144,13.5754,0.101984,0.641286,0.188976,2.03076,3.52605e-07,1.4806
1572,-437.564,2,8.98099,33.4144,13.5725,0.101978,0.641341,0.18898,2.03087,3.52727e-07,1.48043
1573,-438.185,2,8.98018,33.4144,13.5754,0.101981,0.641449,0.188954,2.0309,3.5272e-07,1.48028
1574,-428.531,2,8.98062,33.4144,13.5769,0.101986,0.641383,0.188953,2.0313,3.5275e-07,1.48013
1575,-432.856,2,8.98132,33.4144,13.5795,0.101986,0.641297,0.188958,2.03171,3.5274e-07,1.48009
1576,-436.148,2,8.98186,33.4144,13.5812,0.10199,0.641243,0.188951,2.03146,3.52736e-07,1.48004
1577,-437.439,2,8.98273,33.4144,13.5813,0.101988,0.641143,0.188952,2.0317,3.52725e-07,1.48011
1578,-444.494,2,8.9843,33.4144,13.5795,0.101987,0.640949,0.188955,2.03177,3.52617e-07,1.48003
1579,-436.635,2,8.98564,33.4144,13.5756,0.101984,0.64079,0.18895,2.0322,3.52599e-07,1.48007
1580,-436.919,2,8.98662,33.4144,13.5702,0.101986,0.640671,0.18894,2.03228,3.52574e-07,1.48007
1581,-424.128,2,8.98695,33.4144,13.5691,0.101993,0.640619,0.188931,2.03249,3.52539e-07,1.48061
1582,-427.484,2,8.98728,33.4144,13.5719,0.102007,0.640581,0.188911,2.03253,3.52486e-07,1.48091
1583,-431.104,2,8.98732,33.4144,13.5671,0.102011,0.640558,0.188903,2.03263,3.52517e-07,1.48111
1584,-434.988,2,8.98773,33.4144,13.5636,0.102017,0.640504,0.188902,2.03234,3.52469e-07,1.48132
1585,-423.236,2,8.9884,33.4144,13.5609,0.102025,0.640422,0.188919,2.03206,3.5253e-07,1.48162
1586,-440.537,2,8.98918,33.4144,13.5567,0.102023,0.64033,0.188912,2.03208,3.52485e-07,1.48164
1587,-433.88,2,8.99084,33.4144,13.5574,0.102025,0.640096,0.188917,2.03219,3.52482e-07,1.4815
1588,-446.051,2,8.99218,33.4144,13.5558,0.102017,0.639931,0.188933,2.03199,3.52444e-07,1.48153
1589,-428.718,2,8.99321,33.4144,13.5536,0.102021,0.639772,0.188938,2.03229,3.52441e-07,1.48168
1590,-432.261,2,8.99374,33.4144,13.5514,0.102025,0.639678,0.188935,2.03245,3.52418e-07,1.48178
1591,-424.008,2,8.99498,33.4144,13.5517,0.102031,0.639505,0.188927,2.03273,3.52474e-07,1.48202
1592,-434.295,2,8.9956,33.4144,13.5489,0.102034,0.639438,0.188943,2.03197,3.52452e-07,1.4823
1593,-436.363,2,8.99675,33.4144,13.5489,0.102036,0.639315,0.188973,2.03135,3.52425e-07,1.48244
1594,-427.876,2,8.99808,33.4144,13.5436,0.102042,0.639145,0.18898,2.03106,3.52422e-07,1.48307
1595,-426.178,2,8.99866,33.4144,13.5444,0.102048,0.639049,0.189021,2.03071,3.52455e-07,1.4833
1596,-430.708,2,8.99966,33.4144,13.5467,0.102051,0.638924,0.189049,2.03055,3.52468e-07,1.48335
1597,-437.299,2,8.99992,33.4144,13.5509,0.102051,0.638898,0.189055,2.03014,3.52489e-07,1.48357
1598,-430.567,2,8.99914,33.4144,13.5487,0.10205,0.638981,0.189061,2.03005,3.5254e-07,1.48398
1599,-433.154,2,8.99957,33.4144,13.549,0.10205,0.638909,0.189062,2.03001,3.5258e-07,1.48434
1600,-443.417,2,8.99969,33.4144,13.5501,0.102049,0.63889,0.189066,2.02975,3.52562e-07,1.48426
1601,-447.564,2,9.00162,33.4144,13.5551,0.102043,0.638649,0.189077,2.02943,3.52458e-07,1.48449
1602,-443.592,2,9.00363,33.4144,13.5574,0.102035,0.638407,0.18908,2.02913,3.52441e-07,1.48488
1603,-444.892,2,9.00496,33.4144,13.5612,0.102029,0.638238,0.189088,2.02914,3.52365e-07,1.48502
1604,-441.104,2,9.00472,33.4144,13.5651,0.102024,0.638248,0.189079,2.02919,3.52338e-07,1.48538
1605,-433.108,2,9.00476,33.4144,13.5668,0.102021,0.638233,0.189076,2.0294,3.52337e-07,1.48565
1606,-434.522,2,9.00422,33.4144,13.5686,0.102019,0.638267,0.189095,2.02925,3.52351e-07,1.48617
1607,-434.277,2,9.0058,33.4144,13.5716,0.102018,0.638067,0.189106,2.02932,3.5232e-07,1.48655
1608,-431.271,2,9.00574,33.4144,13.5729,0.102021,0.638062,0.189111,2.02932,3.5233e-07,1.4867
1609,-429.759,2,9.00534,33.4144,13.5734,0.102026,0.63809,0.189108,2.02945,3.524e-07,1.48664
1610,-428.794,2,9.00552,33.4144,13.5736,0.102029,0.638059,0.189089,2.02979,3.52464e-07,1.48657
1611,-435.41,2,9.00567,33.4144,13.5791,0.102028,0.638025,0.189073,2.03012,3.52502e-07,1.48665
1612,-435.235,2,9.00529,33.4144,13.5855,0.102026,0.638054,0.189073,2.02994,3.52506e-07,1.48699
1613,-444.996,2,9.00554,33.4144,13.5914,0.102023,0.638007,0.189064,2.03002,3.52449e-07,1.48695
1614,-437.005,2,9.0065,33.4144,13.5957,0.102022,0.637877,0.189047,2.03011,3.52429e-07,1.48733
1615,-436.392,2,9.0073,33.4144,13.6026,0.102024,0.637749,0.189037,2.03026,3.52457e-07,1.48738
1616,-435.188,2,9.00698,33.4144,13.6062,0.102026,0.63778,0.189021,2.03039,3.52403e-07,1.48764
1617,-443.08,2,9.00686,33.4144,13.6091,0.10202,0.637768,0.189007,2.03055,3.52343e-07,1.48778
1618,-439.786,2,9.00699,33.4144,13.6103,0.102021,0.637747,0.189,2.0302,3.52306e-07,1.48804
1619,-435.963,2,9.00672,33.4144,13.6134,0.102025,0.637766,0.188995,2.02996,3.52276e-07,1.4882
1620,-438.992,2,9.00599,33.4144,13.6158,0.102026,0.637834,0.18899,2.02978,3.52253e-07,1.48822
1621,-442.821,2,9.00605,33.4144,13.6153,0.102026,0.637831,0.188992,2.02993,3.52201e-07,1.48793
1622,-443.997,2,9.00649,33.4144,13.6172,0.102022,0.637782,0.188974,2.02973,3.52215e-07,1.48783
1623,-441.366,2,9.00723,33.4144,13.6178,0.102022,0.6377,0.188967,2.02952,3.52185e-07,1.48775
1624,-442.614,2,9.00652,33.4144,13.6149,0.102017,0.637785,0.18898,2.02953,3.52232e-07,1.48759
1625,-423.24,2,9.00644,33.4144,13.6109,0.102025,0.637771,0.18899,2.02925,3.52292e-07,1.48782
1626,-430.171,2,9.00659,33.4144,13.6089,0.10203,0.637752,0.189003,2.02896,3.5234e-07,1.48787
1627,-446.464,2,9.00652,33.4144,13.6106,0.102022,0.637749,0.188994,2.02902,3.5231e-07,1.48796
1628,-452.622,2,9.00724,33.4144,13.6095,0.102015,0.637645,0.189002,2.02875,3.5226e-07,1.48784
1629,-455.048,2,9.00817,33.4144,13.6053,0.102009,0.637537,0.18901,2.02837,3.52186e-07,1.4876
1630,-446.413,2,9.00846,33.4144,13.6038,0.102004,0.637495,0.189015,2.02761,3.52199e-07,1.48774
1631,-441.531,2,9.00904,33.4144,13.6005,0.102007,0.637447,0.189016,2.02717,3.52207e-07,1.48769
1632,-443.319,2,9.01004,33.4144,13.5996,0.102004,0.637336,0.189034,2.02715,3.52146e-07,1.48767
1633,-434.076,2,9.01028,33.4144,13.5962,0.102008,0.637308,0.18906,2.02708,3.52126e-07,1.48751
1634,-437.467,2,9.0103,33.4144,13.5932,0.102012,0.637314,0.189088,2.02697,3.52094e-07,1.48737
1635,-438.731,2,9.01099,33.4144,13.5876,0.10201,0.637234,0.189109,2.02668,3.52087e-07,1.48744
1636,-441.355,2,9.01131,33.4144,13.5824,0.102008,0.637207,0.189113,2.02615,3.52146e-07,1.48742
1637,-449.675,2,9.01072,33.4144,13.5815,0.102005,0.6373,0.189116,2.02602,3.52071e-07,1.48706
1638,-440.486,2,9.01071,33.4144,13.5824,0.102002,0.637331,0.189114,2.02617,3.52088e-07,1.48681
1639,-436.172,2,9.01021,33.4144,13.5858,0.101996,0.637415,0.189134,2.02614,3.52184e-07,1.48673
1640,-427.781,2,9.00915,33.4144,13.5904,0.101995,0.637543,0.189155,2.02641,3.52262e-07,1.48675
1641,-431.658,2,9.00851,33.4144,13.5887,0.101995,0.637618,0.189169,2.02648,3.52265e-07,1.48695
1642,-433.651,2,9.00735,33.4144,13.5854,0.101993,0.637753,0.189208,2.02636,3.52315e-07,1.48696
1643,-440.633,2,9.00739,33.4144,13.5849,0.101989,0.637748,0.189223,2.02633,3.52289e-07,1.48709
1644,-435.923,2,9.00658,33.4144,13.585,0.101987,0.637835,0.189236,2.02632,3.52345e-07,1.48715
1645,-445.025,2,9.00615,33.4144,13.588,0.101982,0.637889,0.189248,2.0262,3.52313e-07,1.4872
1646,-443.786,2,9.00579,33.4144,13.5879,0.101982,0.637934,0.18924,2.02577,3.52298e-07,1.48714
1647,-440.312,2,9.00584,33.4144,13.5938,0.101979,0.637923,0.189245,2.0257,3.52293e-07,1.4873
1648,-434.662,2,9.00628,33.4144,13.5989,0.101977,0.637868,0.189252,2.02575,3.52412e-07,1.48717
1649,-436.245,2,9.006,33.4144,13.6027,0.101977,0.637917,0.189271,2.02563,3.52386e-07,1.48725
1650,-432.507,2,9.00556,33.4144,13.6057,0.101981,0.637985,0.189294,2.02591,3.52384e-07,1.48704
1651,-434.594,2,9.00577,33.4144,13.6075,0.101988,0.637959,0.189319,2.02597,3.52362e-07,1.48661
1652,-441.812,2,9.0061,33.4144,13.6101,0.101989,0.637941,0.189336,2.02581,3.52372e-07,1.48629
1653,-444.296,2,9.00575,33.4144,13.6108,0.101985,0.638005,0.189349,2.0257,3.52395e-07,1.48602
1654,-441.402,2,9.00575,33.4144,13.6125,0.101984,0.638004,0.189368,2.0258,3.52375e-07,1.48579
1655,-446.621,2,9.00547,33.4144,13.6059,0.101981,0.638041,0.189384,2.02576,3.52304e-07,1.48556
1656,-441.42,2,9.0055,33.4144,13.5968,0.101983,0.638036,0.18939,2.02535,3.52271e-07,1.48547
1657,-429.888,2,9.00386,33.4144,13.5936,0.101994,0.638241,0.189386,2.02535,3.52219e-07,1.48545
1658,-432.903,2,9.00291,33.4144,13.5931,0.102004,0.638379,0.189386,2.0249,3.52228e-07,1.48519
1659,-438.663,2,9.00255,33.4144,13.5927,0.102007,0.638452,0.189397,2.02486,3.52221e-07,1.48491
1660,-438.675,2,9.00216,33.4144,13.595,0.102009,0.638524,0.189409,2.02478,3.52165e-07,1.48481
1661,-439.175,2,9.00175,33.4144,13.5984,0.10201,0.638588,0.189409,2.02475,3.52136e-07,1.48473
1662,-445.288,2,9.00211,33.4144,13.597,0.10201,0.638561,0.189409,2.02455,3.52078e-07,1.48462
1663,-435.858,2,9.00196,33.4144,13.5996,0.102014,0.63859,0.189418,2.02418,3.52146e-07,1.48433
1664,-439.579,2,9.00091,33.4144,13.5987,0.102012,0.638729,0.189424,2.024,3.52148e-07,1.48431
1665,-435.125,2,9.00067,33.4144,13.5968,0.102015,0.638774,0.189427,2.02383,3.52128e-07,1.48427
1666,-440.445,2,9.00066,33.4144,13.596,0.102016,0.638774,0.18941,2.02383,3.52101e-07,1.48428
1667,-441.606,2,9.00153,33.4144,13.5943,0.102016,0.638681,0.189395,2.02387,3.52111e-07,1.48407
1668,-442.391,2,9.00241,33.4144,13.5927,0.102017,0.638586,0.18939,2.02378,3.52119e-07,1.48391
1669,-443.272,2,9.0016,33.4144,13.5903,0.102017,0.638692,0.189381,2.02356,3.52086e-07,1.48398
1670,-434.901,2,9.00079,33.4144,13.5912,0.102018,0.638799,0.18939,2.02363,3.5204e-07,1.48429
1671,-427.023,2,9.00018,33.4144,13.59,0.102021,0.638851,0.189387,2.02354,3.52107e-07,1.48468
1672,-434.84,2,9,33.4144,13.5915,0.102022,0.638856,0.189378,2.02343,3.52153e-07,1.48487
1673,-426.403,2,8.99942,33.4144,13.5924,0.102027,0.638898,0.189378,2.02367,3.52134e-07,1.48507
1674,-437.04,2,8.99973,33.4144,13.5956,0.102027,0.638834,0.189368,2.02384,3.52109e-07,1.48529
1675,-424.463,2,8.99979,33.4144,13.6014,0.102032,0.638811,0.189368,2.02404,3.52091e-07,1.48572
1676,-429.849,2,8.99904,33.4144,13.6026,0.102038,0.638874,0.189365,2.02434,3.52071e-07,1.48577
1677,-423.159,2,8.99894,33.4144,13.5995,0.102046,0.638865,0.189369,2.02469,3.52078e-07,1.48575
1678,-432.89,2,8.99811,33.4144,13.5961,0.102049,0.63896,0.189379,2.02459,3.52097e-07,1.4857
1679,-437.777,2,8.99808,33.4144,13.593,0.102051,0.638971,0.189375,2.02434,3.52142e-07,1.48559
1680,-437.867,2,8.99837,33.4144,13.5911,0.102051,0.638947,0.189373,2.02391,3.52175e-07,1.48558
1681,-435.058,2,8.99899,33.4144,13.5883,0.102055,0.638878,0.189374,2.02413,3.52112e-07,1.4856
1682,-435.914,2,8.99916,33.4144,13.5875,0.102054,0.638853,0.189381,2.02405,3.52144e-07,1.48558
1683,-438.168,2,8.99946,33.4144,13.5833,0.102056,0.638822,0.189385,2.02389,3.52173e-07,1.48541
1684,-430.998,2,9.00014,33.4144,13.5797,0.102061,0.638725,0.189378,2.02371,3.52227e-07,1.4855
1685,-430.77,2,9.00032,33.4144,13.577,0.10206,0.638701,0.189379,2.0236,3.52328e-07,1.48553
1686,-440.078,2,9.0003,33.4144,13.5745,0.10206,0.638688,0.189382,2.02361,3.52315e-07,1.48546
1687,-436.342,2,9.00032,33.4144,13.5722,0.102067,0.63869,0.189371,2.02312,3.52297e-07,1.48543
1688,-436.7,2,9.00061,33.4144,13.5683,0.10207,0.638659,0.189364,2.02304,3.52322e-07,1.48532
1689,-439.821,2,9.00037,33.4144,13.5645,0.102072,0.638695,0.189353,2.02282,3.52316e-07,1.48521
1690,-433.13,2,8.99967,33.4144,13.5582,0.102081,0.638796,0.189352,2.0224,3.52338e-07,1.48498
1691,-434.015,2,8.99895,33.4144,13.5488,0.102091,0.638889,0.189359,2.02181,3.52309e-07,1.48488
1692,-432.531,2,8.99868,33.4144,13.5398,0.102099,0.638919,0.18935,2.02139,3.52301e-07,1.48481
1693,-436.164,2,8.99894,33.4144,13.5344,0.102104,0.638884,0.189345,2.02131,3.52207e-07,1.48492
1694,-435.077,2,9.00029,33.4144,13.5323,0.102107,0.6387,0.189346,2.02126,3.52156e-07,1.485
1695,-437.068,2,9.00075,33.4144,13.5324,0.102106,0.638652,0.18935,2.02114,3.52186e-07,1.48498
1696,-439.251,2,9.0021,33.4144,13.5344,0.102107,0.638467,0.189349,2.0211,3.52146e-07,1.48498
1697,-442.861,2,9.00267,33.4144,13.5326,0.102103,0.638407,0.189342,2.02061,3.52215e-07,1.48505
1698,-439.602,2,9.00275,33.4144,13.5324,0.102102,0.638387,0.189336,2.02018,3.52302e-07,1.48502
1699,-444.514,2,9.00334,33.4144,13.5346,0.102098,0.638328,0.189336,2.01966,3.52387e-07,1.48496
1700,-437.169,2,9.0034,33.4144,13.5323,0.102098,0.638309,0.189344,2.01926,3.52446e-07,1.48504
1701,-443.808,2,9.00349,33.4144,13.5301,0.102094,0.638297,0.18935,2.01902,3.52412e-07,1.48513
1702,-436.936,2,9.00312,33.4144,13.5326,0.102098,0.63836,0.189363,2.01902,3.52399e-07,1.48486
1703,-431.37,2,9.00316,33.4144,13.5312,0.102102,0.638367,0.189355,2.01891,3.52447e-07,1.48472
1704,-435.027,2,9.00277,33.4144,13.5328,0.102104,0.638413,0.189346,2.01896,3.52444e-07,1.48477
1705,-443.545,2,9.00238,33.4144,13.5329,0.102099,0.638464,0.189351,2.01869,3.52447e-07,1.48485
1706,-431.602,2,9.00197,33.4144,13.5316,0.102102,0.638493,0.189349,2.01847,3.52496e-07,1.48498
1707,-431.755,2,9.00149,33.4144,13.5312,0.102103,0.638539,0.189348,2.01832,3.52522e-07,1.48514
1708,-433.292,2,9.00122,33.4144,13.5342,0.102103,0.638564,0.189352,2.0186,3.52526e-07,1.48515
1709,-424.046,2,9.00154,33.4144,13.532,0.102106,0.638501,0.189379,2.01881,3.52585e-07,1.48509
1710,-437.059,2,9.00204,33.4144,13.5327,0.102103,0.638413,0.189402,2.01886,3.52582e-07,1.4852
1711,-443.062,2,9.00219,33.4144,13.5372,0.102102,0.638392,0.189401,2.01873,3.52567e-07,1.48508
1712,-428.699,2,9.00232,33.4144,13.5393,0.102106,0.638378,0.189414,2.01863,3.52537e-07,1.48533
1713,-430.822,2,9.00214,33.4144,13.5378,0.102112,0.638398,0.189422,2.01854,3.52545e-07,1.48535
1714,-441.481,2,9.00302,33.4144,13.5421,0.102109,0.638297,0.189438,2.01847,3.52561e-07,1.48519
