iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-860.374,2,26.2434,27.8564,25.4505,0.120904,-0.58228,0.151097,2.42203,5.0668e-08,2.70614e-06
1214,-863.942,2,26.2182,27.8564,25.4505,0.120924,-0.579033,0.150067,2.41848,5.16301e-08,2.68283e-06
1215,-848.68,2,25.9716,27.8564,25.4505,0.121899,-0.569175,0.149933,2.46367,5.31457e-08,2.72066e-06
1216,-848.054,2,26.1378,27.8564,25.4505,0.123132,-0.574608,0.148403,2.48338,5.46814e-08,2.72349e-06
1217,-860,2,26.3144,27.8564,25.4505,0.123101,-0.57863,0.147126,2.48231,5.4863e-08,2.73307e-06
1218,-861.645,2,26.3385,27.8564,25.4505,0.123052,-0.57812,0.146232,2.47869,5.47858e-08,2.72439e-06
1219,-866.382,2,26.3712,27.8564,25.4505,0.122945,-0.581367,0.14605,2.50214,5.37838e-08,2.68136e-06
1220,-865.21,2,26.4196,27.8564,25.4505,0.123078,-0.584824,0.146197,2.45378,5.29053e-08,2.6834e-06
1221,-858.727,2,26.4144,27.8564,25.4505,0.123579,-0.586406,0.147231,2.42608,5.37803e-08,2.66697e-06
1222,-868.709,2,26.4746,27.8564,25.4505,0.122774,-0.590463,0.148912,2.40647,5.40274e-08,2.61332e-06
1223,-862.752,2,26.448,27.8564,25.4505,0.12227,-0.588598,0.148069,2.43624,5.49074e-08,2.59983e-06
1224,-864.57,2,26.2978,27.8564,25.4505,0.121633,-0.584827,0.147955,2.4239,5.57621e-08,2.6453e-06
1225,-864.816,2,26.0841,27.8564,25.4505,0.121686,-0.577331,0.149206,2.38894,5.48701e-08,2.66631e-06
1226,-864.677,2,25.9391,27.8564,25.4505,0.121544,-0.572684,0.150297,2.35217,5.45857e-08,2.71464e-06
1227,-871.379,2,25.8627,27.8564,25.4505,0.121285,-0.570571,0.149907,2.3502,5.36752e-08,2.70247e-06
1228,-871.34,2,25.8617,27.8564,25.4505,0.120499,-0.568863,0.149085,2.33086,5.43612e-08,2.71737e-06
1229,-864.85,2,26.0057,27.8564,25.4505,0.119841,-0.573496,0.150126,2.33659,5.58699e-08,2.72606e-06
1230,-862.516,2,26.0685,27.8564,25.4505,0.119504,-0.57325,0.149153,2.3564,5.70465e-08,2.77329e-06
1231,-859.433,2,25.9879,27.8564,25.4505,0.119777,-0.567472,0.149247,2.43486,5.64964e-08,2.76685e-06
1232,-861.267,2,25.958,27.8564,25.4505,0.119924,-0.568383,0.148699,2.44855,5.50439e-08,2.84891e-06
1233,-870.119,2,25.9638,27.8564,25.4505,0.119358,-0.569691,0.149082,2.43946,5.44441e-08,2.85944e-06
1234,-865.997,2,25.9985,27.8564,25.4505,0.119593,-0.571583,0.150488,2.40417,5.4112e-08,2.83828e-06
1235,-860.01,2,25.8167,27.8564,25.4505,0.119533,-0.565659,0.152103,2.4167,5.44179e-08,2.85565e-06
1236,-865.874,2,26.0392,27.8564,25.4505,0.119668,-0.574677,0.152762,2.40758,5.46396e-08,2.83224e-06
1237,-871.742,2,26.2354,27.8564,25.4505,0.119558,-0.581433,0.152633,2.40502,5.27356e-08,2.83192e-06
1238,-861.827,2,26.2766,27.8564,25.4505,0.119909,-0.583474,0.15243,2.39462,5.27903e-08,2.85648e-06
1239,-864.864,2,26.0991,27.8564,25.4505,0.119871,-0.578321,0.152697,2.41025,5.23389e-08,2.867e-06
1240,-865.577,2,26.0263,27.8564,25.4505,0.119222,-0.575129,0.152582,2.44044,5.26562e-08,2.89307e-06
1241,-873.38,2,25.8501,27.8564,25.4505,0.118604,-0.569307,0.153479,2.40784,5.2153e-08,2.8839e-06
1242,-876.068,2,25.769,27.8564,25.4505,0.117668,-0.567766,0.153651,2.36997,5.22573e-08,2.91901e-06
1243,-872.841,2,25.7078,27.8564,25.4505,0.116972,-0.567692,0.15636,2.3413,5.16967e-08,2.9585e-06
1244,-875.549,2,25.6227,27.8564,25.4505,0.116625,-0.565366,0.156898,2.33888,5.15012e-08,2.9005e-06
1245,-877.055,2,25.686,27.8564,25.4505,0.115936,-0.568884,0.157305,2.3262,5.25345e-08,2.84789e-06
1246,-864.797,2,25.5357,27.8564,25.4505,0.116147,-0.560811,0.159399,2.343,5.33726e-08,2.80645e-06
1247,-866.201,2,25.5904,27.8564,25.4505,0.116694,-0.562361,0.159038,2.34796,5.35502e-08,2.78884e-06
1248,-865.956,2,25.3583,27.8564,25.4505,0.117414,-0.553856,0.158874,2.35995,5.22536e-08,2.79069e-06
1249,-875.73,2,25.3902,27.8564,25.4505,0.117302,-0.555321,0.157268,2.35118,5.16245e-08,2.77555e-06
1250,-876.77,2,25.2619,27.8564,25.4505,0.117454,-0.549958,0.156751,2.36,5.0392e-08,2.74287e-06
1251,-868.672,2,25.2824,27.8564,25.4505,0.118205,-0.551997,0.156459,2.35361,4.95788e-08,2.74189e-06
1252,-868.443,2,25.154,27.8564,25.4505,0.118061,-0.548652,0.156723,2.37272,4.94882e-08,2.76157e-06
1253,-863.802,2,25.0692,27.8564,25.4505,0.117699,-0.546682,0.157218,2.40307,5.07356e-08,2.78758e-06
1254,-871.853,2,25.1935,27.8564,25.4505,0.117156,-0.553084,0.157505,2.40667,5.06083e-08,2.81422e-06
1255,-863.149,2,24.98,27.8564,25.4505,0.117627,-0.545568,0.158524,2.40316,5.10102e-08,2.82135e-06
1256,-859.327,2,24.9401,27.8564,25.4505,0.117501,-0.546828,0.159691,2.39865,5.21261e-08,2.8956e-06
1257,-864.709,2,24.9974,27.8564,25.4505,0.117009,-0.550475,0.160514,2.40207,5.26982e-08,2.9769e-06
1258,-859.111,2,25.02,27.8564,25.4505,0.117303,-0.550262,0.160207,2.3845,5.33485e-08,3.0268e-06
1259,-867.436,2,25.1349,27.8564,25.4505,0.117571,-0.555379,0.160233,2.36684,5.27424e-08,3.01732e-06
1260,-864.27,2,25.2575,27.8564,25.4505,0.117936,-0.559444,0.158866,2.35934,5.23117e-08,3.02411e-06
1261,-864.588,2,25.3022,27.8564,25.4505,0.118137,-0.561336,0.158559,2.35408,5.21586e-08,3.03644e-06
1262,-862.276,2,25.2914,27.8564,25.4505,0.118515,-0.560104,0.157927,2.32746,5.19385e-08,3.0682e-06
1263,-860.808,2,25.2367,27.8564,25.4505,0.118586,-0.555676,0.157072,2.32791,5.20408e-08,3.12344e-06
1264,-860.691,2,25.1964,27.8564,25.4505,0.11875,-0.552819,0.156409,2.33667,5.27891e-08,3.10977e-06
1265,-857.831,2,25.2036,27.8564,25.4505,0.118895,-0.552386,0.157783,2.34004,5.31408e-08,3.10081e-06
1266,-856.587,2,25.1581,27.8564,25.4505,0.119188,-0.552065,0.159101,2.36766,5.31591e-08,3.07486e-06
1267,-854.912,2,25.2223,27.8564,25.4505,0.119292,-0.55555,0.159666,2.3751,5.36285e-08,3.11122e-06
1268,-866.008,2,25.1698,27.8564,25.4505,0.119552,-0.554134,0.159966,2.40602,5.26903e-08,3.02151e-06
1269,-860.79,2,25.1547,27.8564,25.4505,0.119349,-0.553208,0.161073,2.4312,5.23681e-08,3.03206e-06
1270,-860.221,2,25.0702,27.8564,25.4505,0.11984,-0.54963,0.159964,2.42694,5.25217e-08,3.00479e-06
1271,-857.088,2,25.0864,27.8564,25.4505,0.119854,-0.550423,0.159593,2.41477,5.27034e-08,3.05866e-06
1272,-859.14,2,25.1045,27.8564,25.4505,0.119704,-0.552109,0.160119,2.41483,5.33565e-08,3.06504e-06
1273,-857.726,2,25.2159,27.8564,25.4505,0.119784,-0.555788,0.161884,2.43302,5.27092e-08,3.07326e-06
1274,-847.725,2,25.3634,27.8564,25.4505,0.120126,-0.560564,0.163744,2.45736,5.25813e-08,3.09404e-06
1275,-851.188,2,25.2548,27.8564,25.4505,0.120497,-0.556018,0.163896,2.48528,5.23418e-08,3.13189e-06
1276,-857.541,2,25.1666,27.8564,25.4505,0.120105,-0.55195,0.164947,2.49759,5.20344e-08,3.16465e-06
1277,-857.667,2,25.2932,27.8564,25.4505,0.120016,-0.555518,0.16644,2.48266,5.1853e-08,3.16332e-06
1278,-869.68,2,25.4859,27.8564,25.4505,0.119431,-0.562521,0.16677,2.48749,5.10739e-08,3.16639e-06
1279,-859.101,2,25.4795,27.8564,25.4505,0.118971,-0.560314,0.166925,2.49462,5.16886e-08,3.19266e-06
1280,-856.592,2,25.4728,27.8564,25.4505,0.118757,-0.560105,0.168298,2.47981,5.19983e-08,3.23603e-06
1281,-867.31,2,25.3766,27.8564,25.4505,0.118265,-0.555127,0.168694,2.45957,5.23496e-08,3.23068e-06
1282,-866.08,2,25.416,27.8564,25.4505,0.118113,-0.555992,0.167551,2.45495,5.1754e-08,3.25087e-06
1283,-857.696,2,25.4922,27.8564,25.4505,0.118286,-0.558476,0.165739,2.46993,5.1828e-08,3.27768e-06
1284,-854.584,2,25.5473,27.8564,25.4505,0.118623,-0.560135,0.16474,2.4683,5.18579e-08,3.3111e-06
1285,-858.073,2,25.6657,27.8564,25.4505,0.118785,-0.56368,0.163374,2.46063,5.18503e-08,3.3353e-06
1286,-860.454,2,25.6988,27.8564,25.4505,0.118759,-0.564318,0.16218,2.45652,5.18391e-08,3.36632e-06
1287,-853.505,2,25.662,27.8564,25.4505,0.118925,-0.562529,0.161589,2.45521,5.16331e-08,3.43305e-06
1288,-849.177,2,25.5541,27.8564,25.4505,0.119355,-0.557509,0.160903,2.45671,5.2744e-08,3.42052e-06
1289,-866.279,2,25.5724,27.8564,25.4505,0.11909,-0.55747,0.160802,2.44536,5.24031e-08,3.40524e-06
1290,-864.683,2,25.6072,27.8564,25.4505,0.11908,-0.55891,0.158889,2.44407,5.25508e-08,3.36914e-06
1291,-861.599,2,25.5885,27.8564,25.4505,0.119092,-0.558161,0.157591,2.44636,5.26093e-08,3.377e-06
1292,-854.831,2,25.6383,27.8564,25.4505,0.119127,-0.55953,0.157577,2.43748,5.29081e-08,3.42578e-06
1293,-864.289,2,25.6517,27.8564,25.4505,0.119132,-0.56046,0.157215,2.42583,5.24391e-08,3.42163e-06
1294,-861.393,2,25.6239,27.8564,25.4505,0.1193,-0.558977,0.156049,2.42901,5.17908e-08,3.42837e-06
1295,-858.418,2,25.5366,27.8564,25.4505,0.119936,-0.555591,0.154171,2.42989,5.10376e-08,3.43753e-06
1296,-868.693,2,25.5983,27.8564,25.4505,0.119724,-0.558361,0.152931,2.39837,5.12256e-08,3.42887e-06
1297,-864.334,2,25.5185,27.8564,25.4505,0.119423,-0.555175,0.152315,2.37357,5.16888e-08,3.45018e-06
1298,-862.746,2,25.4009,27.8564,25.4505,0.119325,-0.549834,0.152424,2.35163,5.21792e-08,3.46206e-06
1299,-865.599,2,25.4085,27.8564,25.4505,0.119218,-0.549615,0.151653,2.32208,5.21306e-08,3.47994e-06
1300,-872.239,2,25.4614,27.8564,25.4505,0.118962,-0.552898,0.150206,2.32117,5.17341e-08,3.46371e-06
1301,-860.019,2,25.4708,27.8564,25.4505,0.119205,-0.554177,0.149838,2.33247,5.20067e-08,3.45249e-06
1302,-855.489,2,25.4985,27.8564,25.4505,0.119232,-0.556108,0.150807,2.33852,5.23977e-08,3.45488e-06
1303,-859.522,2,25.4647,27.8564,25.4505,0.119355,-0.553549,0.15051,2.36976,5.22291e-08,3.4293e-06
1304,-862.956,2,25.4706,27.8564,25.4505,0.119474,-0.553059,0.150581,2.36772,5.20365e-08,3.40131e-06
1305,-870.14,2,25.4091,27.8564,25.4505,0.119565,-0.549992,0.151058,2.34596,5.12222e-08,3.37919e-06
1306,-865.796,2,25.479,27.8564,25.4505,0.119264,-0.552086,0.151627,2.33872,5.07044e-08,3.42975e-06
1307,-859.856,2,25.4013,27.8564,25.4505,0.119346,-0.54957,0.151948,2.32935,5.10155e-08,3.42953e-06
1308,-854.974,2,25.3507,27.8564,25.4505,0.11935,-0.548211,0.152184,2.33239,5.14162e-08,3.45211e-06
1309,-860.396,2,25.4101,27.8564,25.4505,0.119402,-0.551298,0.152454,2.36,5.095e-08,3.43866e-06
1310,-855.654,2,25.3578,27.8564,25.4505,0.119707,-0.550234,0.151603,2.36956,5.06112e-08,3.45746e-06
1311,-859.959,2,25.4725,27.8564,25.4505,0.119999,-0.554856,0.150675,2.36882,5.02085e-08,3.48694e-06
1312,-852.244,2,25.5296,27.8564,25.4505,0.120103,-0.556442,0.149604,2.39273,5.05903e-08,3.52159e-06
1313,-872.826,2,25.5903,27.8564,25.4505,0.119749,-0.558557,0.14885,2.39805,5.01656e-08,3.48921e-06
1314,-858.89,2,25.6422,27.8564,25.4505,0.119805,-0.559791,0.148494,2.40331,5.02654e-08,3.49062e-06
1315,-868.482,2,25.6759,27.8564,25.4505,0.119727,-0.560277,0.14885,2.39257,5.03534e-08,3.45134e-06
1316,-863.067,2,25.6308,27.8564,25.4505,0.119235,-0.558792,0.148957,2.40114,5.07187e-08,3.47461e-06
1317,-870.936,2,25.6217,27.8564,25.4505,0.118916,-0.558365,0.149332,2.39576,5.06175e-08,3.45477e-06
1318,-861.413,2,25.6799,27.8564,25.4505,0.118798,-0.560536,0.149582,2.41337,5.10997e-08,3.41973e-06
1319,-864.354,2,25.6769,27.8564,25.4505,0.118652,-0.560705,0.149514,2.4044,5.14469e-08,3.40572e-06
1320,-864.925,2,25.6599,27.8564,25.4505,0.118604,-0.559847,0.149269,2.39128,5.17311e-08,3.40599e-06
1321,-866.515,2,25.6991,27.8564,25.4505,0.11822,-0.561139,0.15067,2.38756,5.22978e-08,3.37828e-06
1322,-867.663,2,25.6975,27.8564,25.4505,0.118124,-0.561417,0.151817,2.39681,5.18701e-08,3.36549e-06
1323,-864.236,2,25.6676,27.8564,25.4505,0.118102,-0.560208,0.151502,2.39934,5.17905e-08,3.36843e-06
1324,-859.462,2,25.6998,27.8564,25.4505,0.118175,-0.562438,0.152098,2.40636,5.21154e-08,3.34329e-06
1325,-869.295,2,25.7597,27.8564,25.4505,0.118368,-0.565012,0.151941,2.40322,5.18123e-08,3.28773e-06
1326,-872.684,2,25.7538,27.8564,25.4505,0.118503,-0.565069,0.15143,2.39684,5.10683e-08,3.26397e-06
1327,-857.549,2,25.7812,27.8564,25.4505,0.118809,-0.567254,0.151869,2.39774,5.13342e-08,3.25173e-06
1328,-868.142,2,25.7838,27.8564,25.4505,0.118653,-0.567555,0.151774,2.38355,5.14055e-08,3.26776e-06
1329,-872.434,2,25.8257,27.8564,25.4505,0.118572,-0.569844,0.152356,2.38848,5.09202e-08,3.2431e-06
1330,-868.109,2,25.8536,27.8564,25.4505,0.118355,-0.571835,0.152787,2.38304,5.06139e-08,3.26636e-06
1331,-866.684,2,25.7942,27.8564,25.4505,0.118289,-0.568929,0.152365,2.37941,5.09487e-08,3.24977e-06
1332,-863.898,2,25.8176,27.8564,25.4505,0.118172,-0.569827,0.152445,2.38469,5.14716e-08,3.23163e-06
1333,-862.28,2,25.8249,27.8564,25.4505,0.118176,-0.570665,0.152281,2.37811,5.15745e-08,3.24406e-06
1334,-861.792,2,25.8289,27.8564,25.4505,0.118022,-0.571166,0.152129,2.37969,5.21621e-08,3.24345e-06
1335,-866.507,2,25.8159,27.8564,25.4505,0.117999,-0.571031,0.151538,2.37712,5.18979e-08,3.27338e-06
1336,-864.486,2,25.7627,27.8564,25.4505,0.117917,-0.568413,0.151562,2.37807,5.20105e-08,3.28122e-06
1337,-864.548,2,25.7311,27.8564,25.4505,0.117994,-0.567723,0.151718,2.38219,5.16929e-08,3.27756e-06
1338,-857.99,2,25.6623,27.8564,25.4505,0.118294,-0.565841,0.15141,2.39378,5.13942e-08,3.28401e-06
1339,-856.088,2,25.6689,27.8564,25.4505,0.118651,-0.566209,0.15056,2.41977,5.11336e-08,3.28072e-06
1340,-863.802,2,25.627,27.8564,25.4505,0.118793,-0.564357,0.150022,2.4299,5.09636e-08,3.26999e-06
1341,-859.785,2,25.6077,27.8564,25.4505,0.118867,-0.562907,0.150053,2.42751,5.14314e-08,3.25783e-06
1342,-873.765,2,25.5676,27.8564,25.4505,0.118639,-0.561681,0.150015,2.43301,5.11429e-08,3.24126e-06
1343,-871.839,2,25.5371,27.8564,25.4505,0.118456,-0.560594,0.150284,2.42793,5.11057e-08,3.23018e-06
1344,-865.41,2,25.4998,27.8564,25.4505,0.118213,-0.55923,0.1507,2.43865,5.14552e-08,3.21735e-06
1345,-867.016,2,25.5554,27.8564,25.4505,0.118199,-0.56086,0.151929,2.44019,5.10706e-08,3.19377e-06
1346,-858.965,2,25.6025,27.8564,25.4505,0.118257,-0.561874,0.153443,2.42962,5.15435e-08,3.17526e-06
1347,-865.221,2,25.5728,27.8564,25.4505,0.118002,-0.560813,0.154335,2.43061,5.14585e-08,3.17929e-06
1348,-869.913,2,25.5594,27.8564,25.4505,0.117941,-0.56026,0.154535,2.43864,5.10927e-08,3.15874e-06
1349,-865.451,2,25.5796,27.8564,25.4505,0.118023,-0.561268,0.155206,2.4344,5.08777e-08,3.15751e-06
1350,-862.088,2,25.5259,27.8564,25.4505,0.118004,-0.559781,0.155486,2.44295,5.14797e-08,3.14092e-06
1351,-851.504,2,25.5569,27.8564,25.4505,0.117994,-0.561252,0.156324,2.44748,5.19556e-08,3.15953e-06
1352,-867.867,2,25.5586,27.8564,25.4505,0.117874,-0.561491,0.157007,2.45333,5.18797e-08,3.13672e-06
1353,-866.337,2,25.5855,27.8564,25.4505,0.117577,-0.56263,0.157301,2.47103,5.17212e-08,3.14316e-06
1354,-865.021,2,25.6077,27.8564,25.4505,0.117496,-0.563818,0.157318,2.48264,5.16469e-08,3.13459e-06
1355,-865.103,2,25.5693,27.8564,25.4505,0.11748,-0.562218,0.157208,2.48483,5.10776e-08,3.16391e-06
1356,-864.913,2,25.5199,27.8564,25.4505,0.117514,-0.560674,0.157871,2.47321,5.09117e-08,3.1758e-06
1357,-861.945,2,25.5088,27.8564,25.4505,0.117511,-0.560307,0.158103,2.47703,5.09347e-08,3.17245e-06
1358,-863.245,2,25.4641,27.8564,25.4505,0.117538,-0.55961,0.15779,2.47825,5.05739e-08,3.19587e-06
1359,-863.87,2,25.4585,27.8564,25.4505,0.117523,-0.560492,0.157578,2.48238,5.04125e-08,3.20376e-06
1360,-871.971,2,25.4654,27.8564,25.4505,0.117457,-0.560868,0.157306,2.47886,5.01041e-08,3.19606e-06
1361,-863.956,2,25.514,27.8564,25.4505,0.117544,-0.562529,0.156742,2.47809,5.01049e-08,3.20243e-06
1362,-873.942,2,25.5759,27.8564,25.4505,0.117412,-0.564056,0.157005,2.47309,4.97332e-08,3.19266e-06
1363,-867.137,2,25.5947,27.8564,25.4505,0.117475,-0.564259,0.156848,2.46415,4.96315e-08,3.19516e-06
1364,-870.203,2,25.5881,27.8564,25.4505,0.117396,-0.563673,0.156678,2.45854,4.94346e-08,3.2024e-06
1365,-871.059,2,25.5666,27.8564,25.4505,0.117449,-0.563303,0.156061,2.45367,4.93828e-08,3.1933e-06
1366,-855.916,2,25.5379,27.8564,25.4505,0.117611,-0.562168,0.155808,2.46539,4.97908e-08,3.18253e-06
1367,-856.802,2,25.5254,27.8564,25.4505,0.117658,-0.562051,0.156019,2.47298,5.01518e-08,3.18014e-06
1368,-865.861,2,25.5065,27.8564,25.4505,0.11769,-0.561394,0.156206,2.48136,4.99094e-08,3.16957e-06
1369,-856.289,2,25.5107,27.8564,25.4505,0.117733,-0.561011,0.156207,2.48024,5.00191e-08,3.19744e-06
1370,-861.366,2,25.5396,27.8564,25.4505,0.117637,-0.561818,0.156151,2.46571,5.06184e-08,3.20824e-06
1371,-860.351,2,25.5858,27.8564,25.4505,0.117522,-0.563505,0.156238,2.45962,5.07244e-08,3.24338e-06
1372,-873.573,2,25.5669,27.8564,25.4505,0.117539,-0.562407,0.155749,2.44289,5.05904e-08,3.24509e-06
1373,-867.586,2,25.571,27.8564,25.4505,0.11753,-0.562336,0.155638,2.43959,5.06554e-08,3.24262e-06
1374,-871.465,2,25.6344,27.8564,25.4505,0.117315,-0.563977,0.155585,2.42717,5.09647e-08,3.24132e-06
1375,-876.22,2,25.6437,27.8564,25.4505,0.117171,-0.564197,0.156169,2.41744,5.09242e-08,3.21428e-06
1376,-862.407,2,25.7055,27.8564,25.4505,0.117227,-0.566048,0.155786,2.405,5.11416e-08,3.23221e-06
1377,-860.545,2,25.7274,27.8564,25.4505,0.117231,-0.565977,0.155287,2.39851,5.15135e-08,3.25134e-06
1378,-866.908,2,25.7471,27.8564,25.4505,0.11735,-0.56606,0.154631,2.39124,5.15985e-08,3.24523e-06
1379,-858.136,2,25.7542,27.8564,25.4505,0.117391,-0.565811,0.154088,2.39046,5.17895e-08,3.27063e-06
1380,-861.633,2,25.7752,27.8564,25.4505,0.117536,-0.566065,0.153804,2.38201,5.17827e-08,3.28698e-06
1381,-863.106,2,25.8012,27.8564,25.4505,0.117634,-0.566461,0.153608,2.38883,5.16675e-08,3.27603e-06
1382,-853.193,2,25.8233,27.8564,25.4505,0.117785,-0.566761,0.15368,2.39385,5.1713e-08,3.29727e-06
1383,-858.673,2,25.8663,27.8564,25.4505,0.117826,-0.567983,0.15388,2.39245,5.21674e-08,3.28899e-06
1384,-857.313,2,25.8958,27.8564,25.4505,0.11797,-0.568427,0.153319,2.40995,5.21103e-08,3.28676e-06
1385,-856.082,2,25.938,27.8564,25.4505,0.117986,-0.570177,0.153315,2.42386,5.22899e-08,3.28882e-06
1386,-862.576,2,25.898,27.8564,25.4505,0.117913,-0.568731,0.153365,2.42362,5.2074e-08,3.30852e-06
1387,-871.172,2,25.9035,27.8564,25.4505,0.117793,-0.569183,0.152979,2.41872,5.18949e-08,3.31341e-06
1388,-866.099,2,25.8308,27.8564,25.4505,0.117827,-0.567482,0.153243,2.41465,5.18172e-08,3.30403e-06
1389,-866.02,2,25.8058,27.8564,25.4505,0.117851,-0.567194,0.153243,2.40617,5.18514e-08,3.29554e-06
1390,-863.927,2,25.8112,27.8564,25.4505,0.117887,-0.567762,0.153453,2.40887,5.17331e-08,3.28767e-06
1391,-866.087,2,25.764,27.8564,25.4505,0.11794,-0.565781,0.153857,2.40446,5.16898e-08,3.27391e-06
1392,-870.303,2,25.7186,27.8564,25.4505,0.117762,-0.564346,0.153973,2.41023,5.16497e-08,3.2699e-06
1393,-873.206,2,25.6961,27.8564,25.4505,0.117651,-0.563896,0.154068,2.40899,5.13143e-08,3.26962e-06
1394,-870.974,2,25.6806,27.8564,25.4505,0.117639,-0.563714,0.153939,2.41008,5.10158e-08,3.27106e-06
1395,-860.227,2,25.6585,27.8564,25.4505,0.117666,-0.562974,0.154307,2.40807,5.10585e-08,3.27413e-06
1396,-870.239,2,25.5949,27.8564,25.4505,0.117571,-0.560519,0.154594,2.40151,5.10853e-08,3.26725e-06
1397,-866.345,2,25.5454,27.8564,25.4505,0.117649,-0.55825,0.154924,2.396,5.09493e-08,3.25983e-06
1398,-866.588,2,25.5663,27.8564,25.4505,0.117641,-0.55915,0.155393,2.39168,5.08794e-08,3.25766e-06
1399,-868.244,2,25.5733,27.8564,25.4505,0.117688,-0.55968,0.155294,2.39083,5.07248e-08,3.25293e-06
1400,-868.336,2,25.5862,27.8564,25.4505,0.117687,-0.560417,0.15488,2.38943,5.08004e-08,3.24917e-06
1401,-876.34,2,25.5758,27.8564,25.4505,0.117576,-0.560528,0.154898,2.38461,5.07434e-08,3.23432e-06
1402,-866.551,2,25.5401,27.8564,25.4505,0.117496,-0.559175,0.15504,2.3859,5.09906e-08,3.22034e-06
1403,-867.234,2,25.5212,27.8564,25.4505,0.117434,-0.558785,0.15497,2.38827,5.08938e-08,3.23066e-06
1404,-873.701,2,25.4832,27.8564,25.4505,0.117351,-0.557543,0.155081,2.38565,5.08602e-08,3.21879e-06
1405,-871.976,2,25.4096,27.8564,25.4505,0.117268,-0.554974,0.155341,2.38073,5.0992e-08,3.20204e-06
1406,-872.548,2,25.4228,27.8564,25.4505,0.117238,-0.555481,0.155195,2.37781,5.08167e-08,3.19871e-06
1407,-860.569,2,25.4411,27.8564,25.4505,0.11734,-0.555928,0.155111,2.37899,5.10552e-08,3.19186e-06
1408,-868.188,2,25.4409,27.8564,25.4505,0.11732,-0.556045,0.154867,2.37717,5.11129e-08,3.18731e-06
1409,-860.327,2,25.4269,27.8564,25.4505,0.117289,-0.555227,0.15464,2.38018,5.12803e-08,3.20265e-06
1410,-863.073,2,25.4073,27.8564,25.4505,0.117265,-0.554701,0.154653,2.38154,5.14609e-08,3.20408e-06
1411,-860.789,2,25.4263,27.8564,25.4505,0.117396,-0.555706,0.154651,2.38299,5.13828e-08,3.19763e-06
1412,-869.268,2,25.446,27.8564,25.4505,0.117348,-0.556514,0.15478,2.37976,5.14274e-08,3.19131e-06
1413,-866.836,2,25.438,27.8564,25.4505,0.117335,-0.55643,0.155007,2.38134,5.13607e-08,3.186e-06
1414,-860.281,2,25.4313,27.8564,25.4505,0.117429,-0.556378,0.155008,2.38626,5.14538e-08,3.17918e-06
1415,-861.204,2,25.4538,27.8564,25.4505,0.117406,-0.557539,0.155125,2.38883,5.1623e-08,3.18003e-06
1416,-850.657,2,25.483,27.8564,25.4505,0.117518,-0.558728,0.155232,2.39292,5.17667e-08,3.19927e-06
1417,-854.12,2,25.4793,27.8564,25.4505,0.117624,-0.55905,0.155447,2.39967,5.18045e-08,3.20225e-06
1418,-857.754,2,25.4875,27.8564,25.4505,0.117707,-0.559429,0.15558,2.40267,5.18792e-08,3.20304e-06
1419,-856.116,2,25.518,27.8564,25.4505,0.117745,-0.560254,0.155888,2.40361,5.18247e-08,3.21967e-06
1420,-857.557,2,25.4888,27.8564,25.4505,0.1179,-0.559097,0.156297,2.40858,5.15669e-08,3.22087e-06
1421,-864.133,2,25.4791,27.8564,25.4505,0.117931,-0.559104,0.156195,2.40734,5.15941e-08,3.22261e-06
1422,-861.697,2,25.4684,27.8564,25.4505,0.117967,-0.558959,0.156118,2.40996,5.14916e-08,3.22516e-06
1423,-858.672,2,25.4666,27.8564,25.4505,0.118133,-0.558927,0.155794,2.41321,5.13941e-08,3.22291e-06
1424,-861.496,2,25.4402,27.8564,25.4505,0.118199,-0.557723,0.155875,2.41652,5.13401e-08,3.21742e-06
1425,-861.572,2,25.4117,27.8564,25.4505,0.118241,-0.556621,0.155749,2.41698,5.13609e-08,3.21771e-06
1426,-860.312,2,25.4151,27.8564,25.4505,0.118211,-0.557488,0.155993,2.41872,5.14576e-08,3.22106e-06
1427,-869.254,2,25.3861,27.8564,25.4505,0.118142,-0.556684,0.156103,2.41682,5.1385e-08,3.2192e-06
1428,-869.18,2,25.4103,27.8564,25.4505,0.118156,-0.557465,0.155959,2.41225,5.12787e-08,3.21844e-06
1429,-855.83,2,25.4121,27.8564,25.4505,0.118341,-0.557654,0.155691,2.42252,5.11779e-08,3.2116e-06
1430,-862.065,2,25.4138,27.8564,25.4505,0.118478,-0.557979,0.155337,2.41868,5.13059e-08,3.20175e-06
1431,-857.657,2,25.4452,27.8564,25.4505,0.118588,-0.559263,0.155222,2.41542,5.1399e-08,3.19981e-06
1432,-851.421,2,25.4758,27.8564,25.4505,0.118651,-0.560358,0.155333,2.41335,5.16985e-08,3.2089e-06
1433,-859.416,2,25.4681,27.8564,25.4505,0.118714,-0.560282,0.155326,2.41049,5.17329e-08,3.21268e-06
1434,-865.401,2,25.4657,27.8564,25.4505,0.118638,-0.560127,0.155225,2.41068,5.18031e-08,3.2122e-06
1435,-849.689,2,25.4539,27.8564,25.4505,0.118686,-0.559713,0.155228,2.4136,5.21003e-08,3.21798e-06
1436,-855.64,2,25.4559,27.8564,25.4505,0.118661,-0.559756,0.155161,2.41876,5.22041e-08,3.2296e-06
1437,-860.204,2,25.4709,27.8564,25.4505,0.118697,-0.560308,0.155172,2.42493,5.20653e-08,3.22997e-06
