iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-426.151,2,25.0434,27.135,24.3464,0.127531,-0.581566,0.134515,1.60544,2.93951e-07,1.17775
1471,-428.195,2,25.0254,27.135,24.2815,0.127464,-0.581342,0.134442,1.60695,2.94486e-07,1.18252
1472,-427.505,2,25.0013,27.135,24.305,0.127417,-0.580697,0.134552,1.6096,2.9479e-07,1.18439
1473,-436.135,2,25.0167,27.135,24.3044,0.127328,-0.581244,0.134667,1.61278,2.94682e-07,1.18352
1474,-441.194,2,25.021,27.135,24.2479,0.127167,-0.581443,0.134896,1.61279,2.94711e-07,1.18363
1475,-432.591,2,25.0523,27.135,24.2702,0.127156,-0.582529,0.135064,1.61233,2.94382e-07,1.18336
1476,-427.865,2,25.0581,27.135,24.3389,0.127164,-0.582471,0.135328,1.61104,2.94523e-07,1.18541
1477,-433.571,2,25.0715,27.135,24.3483,0.127121,-0.582754,0.135533,1.61048,2.94472e-07,1.18518
1478,-432.704,2,25.0631,27.135,24.4013,0.127115,-0.582508,0.1357,1.6098,2.94257e-07,1.18531
1479,-436.943,2,25.05,27.135,24.3722,0.127118,-0.58186,0.135777,1.61059,2.93661e-07,1.18388
1480,-433.042,2,25.0692,27.135,24.3384,0.127092,-0.582732,0.135751,1.61306,2.93983e-07,1.18274
1481,-441.895,2,25.0469,27.135,24.3069,0.12704,-0.582027,0.135642,1.61203,2.9368e-07,1.18302
1482,-439.402,2,25.0605,27.135,24.2808,0.127042,-0.582499,0.135632,1.60851,2.93183e-07,1.18311
1483,-437.534,2,25.0726,27.135,24.2833,0.127029,-0.582867,0.135398,1.60703,2.93485e-07,1.18345
1484,-431.681,2,25.0721,27.135,24.2479,0.127047,-0.582906,0.135266,1.60515,2.93729e-07,1.18484
1485,-437.582,2,25.0451,27.135,24.2359,0.127008,-0.581972,0.13516,1.6051,2.93027e-07,1.18815
1486,-428.268,2,25.0628,27.135,24.2177,0.127023,-0.582633,0.135291,1.60486,2.92977e-07,1.18955
1487,-435.895,2,25.0658,27.135,24.1407,0.127009,-0.58291,0.135165,1.60656,2.92643e-07,1.18963
1488,-439.203,2,25.037,27.135,24.0789,0.126952,-0.581824,0.135163,1.60511,2.93019e-07,1.18853
1489,-443.206,2,25.0569,27.135,24.101,0.126901,-0.582409,0.135224,1.60229,2.93051e-07,1.18725
1490,-441.639,2,25.0488,27.135,24.1052,0.126837,-0.581973,0.135462,1.60353,2.92614e-07,1.18495
1491,-431.071,2,25.0247,27.135,24.1119,0.126817,-0.580908,0.135546,1.60589,2.9303e-07,1.18347
1492,-432.585,2,25.0094,27.135,24.1138,0.12687,-0.580197,0.135529,1.6038,2.9326e-07,1.18223
1493,-433.179,2,24.9873,27.135,24.0766,0.126836,-0.57946,0.135618,1.60377,2.93637e-07,1.18136
1494,-432.803,2,24.9656,27.135,24.0608,0.126806,-0.578761,0.135647,1.60551,2.93778e-07,1.1807
1495,-431.182,2,24.9487,27.135,24.0908,0.126765,-0.578188,0.135599,1.60685,2.94078e-07,1.18185
1496,-435.94,2,24.9457,27.135,24.1018,0.126774,-0.578084,0.135453,1.60781,2.93664e-07,1.18269
1497,-440.084,2,24.9371,27.135,24.1244,0.126763,-0.577792,0.135238,1.60877,2.93182e-07,1.18337
1498,-434.061,2,24.9361,27.135,24.1557,0.126741,-0.577772,0.1352,1.60994,2.93243e-07,1.18371
1499,-439.658,2,24.9584,27.135,24.1354,0.126718,-0.578672,0.135253,1.60971,2.92799e-07,1.18339
1500,-430.246,2,24.9586,27.135,24.1137,0.126757,-0.578522,0.13523,1.60868,2.92862e-07,1.18361
1501,-436.523,2,24.9606,27.135,24.1118,0.126762,-0.578587,0.135214,1.60822,2.92854e-07,1.18362
1502,-435.158,2,24.9576,27.135,24.1096,0.126768,-0.578458,0.135212,1.60772,2.92879e-07,1.18359
1503,-434.227,2,24.959,27.135,24.1082,0.126769,-0.578521,0.135201,1.60743,2.9292e-07,1.18367
1504,-433.535,2,24.9603,27.135,24.1114,0.12677,-0.578553,0.135193,1.6073,2.9292e-07,1.18369
1505,-437.819,2,24.9606,27.135,24.1144,0.126767,-0.578568,0.135187,1.60726,2.92902e-07,1.18362
1506,-441.402,2,24.9598,27.135,24.1105,0.126766,-0.578551,0.13517,1.60715,2.92832e-07,1.18356
1507,-434.748,2,24.9612,27.135,24.1101,0.126774,-0.578587,0.135141,1.60669,2.92871e-07,1.18338
1508,-443.688,2,24.9614,27.135,24.1111,0.126771,-0.57859,0.135119,1.60657,2.92795e-07,1.18331
1509,-437.981,2,24.965,27.135,24.1165,0.126769,-0.578715,0.135127,1.60635,2.9276e-07,1.18322
1510,-433.53,2,24.966,27.135,24.1163,0.126767,-0.578726,0.13513,1.60631,2.92761e-07,1.18327
1511,-431.897,2,24.9674,27.135,24.1222,0.126764,-0.578777,0.135126,1.60599,2.92865e-07,1.1833
1512,-443.517,2,24.9702,27.135,24.1278,0.12676,-0.578861,0.135089,1.6057,2.92858e-07,1.18337
1513,-439.907,2,24.9699,27.135,24.1259,0.126756,-0.578851,0.135076,1.6056,2.9281e-07,1.18354
1514,-434.409,2,24.9691,27.135,24.1257,0.126759,-0.578839,0.135073,1.6059,2.9273e-07,1.18346
1515,-432.067,2,24.9667,27.135,24.1287,0.126765,-0.578749,0.135058,1.60617,2.92665e-07,1.18338
1516,-432.287,2,24.9684,27.135,24.1367,0.126768,-0.578821,0.135067,1.60615,2.92644e-07,1.18331
1517,-425.13,2,24.9699,27.135,24.1388,0.126768,-0.578928,0.135086,1.60636,2.92763e-07,1.18321
1518,-434.753,2,24.9664,27.135,24.1452,0.126761,-0.578803,0.135092,1.60663,2.92786e-07,1.18316
1519,-426.708,2,24.9682,27.135,24.1547,0.126763,-0.578914,0.135106,1.60684,2.92755e-07,1.18333
1520,-430.294,2,24.9672,27.135,24.1582,0.126766,-0.578889,0.13511,1.60701,2.92776e-07,1.18316
1521,-441.383,2,24.9669,27.135,24.1602,0.126759,-0.578882,0.1351,1.60696,2.92769e-07,1.18315
1522,-431.799,2,24.9675,27.135,24.1613,0.126766,-0.578883,0.135097,1.60696,2.92727e-07,1.18297
1523,-423.882,2,24.9709,27.135,24.1612,0.126772,-0.578984,0.135109,1.6067,2.92854e-07,1.18299
1524,-440.701,2,24.9733,27.135,24.1678,0.126768,-0.579047,0.135111,1.60652,2.92856e-07,1.18268
1525,-433.436,2,24.9724,27.135,24.1681,0.126771,-0.578972,0.135124,1.60645,2.92836e-07,1.18255
1526,-432.389,2,24.9727,27.135,24.1672,0.126774,-0.578965,0.135123,1.60646,2.92868e-07,1.18239
1527,-434.246,2,24.9727,27.135,24.1653,0.12677,-0.578947,0.135109,1.60648,2.92922e-07,1.18244
1528,-437.351,2,24.9718,27.135,24.1688,0.126767,-0.578903,0.135084,1.60616,2.92916e-07,1.18272
1529,-438.304,2,24.974,27.135,24.1709,0.126763,-0.578957,0.135089,1.60582,2.92875e-07,1.1831
1530,-427.752,2,24.9734,27.135,24.1748,0.126761,-0.57892,0.135119,1.60565,2.92878e-07,1.18352
1531,-429.548,2,24.9737,27.135,24.1731,0.126762,-0.578931,0.135152,1.60545,2.92935e-07,1.18338
1532,-433.172,2,24.972,27.135,24.1699,0.126767,-0.578858,0.135198,1.60535,2.92878e-07,1.18302
1533,-427.623,2,24.9697,27.135,24.1684,0.126773,-0.578782,0.135223,1.60526,2.92908e-07,1.18278
1534,-428.52,2,24.9705,27.135,24.1676,0.126775,-0.578816,0.135235,1.60516,2.92991e-07,1.18272
1535,-432.461,2,24.9708,27.135,24.1636,0.126779,-0.578826,0.135244,1.6051,2.9304e-07,1.18257
1536,-441.656,2,24.974,27.135,24.1616,0.126773,-0.578925,0.135248,1.60484,2.93068e-07,1.18231
1537,-437.588,2,24.9756,27.135,24.1641,0.12677,-0.578968,0.135245,1.60499,2.93082e-07,1.18212
1538,-429.702,2,24.975,27.135,24.1637,0.126774,-0.578924,0.135246,1.60489,2.93145e-07,1.18188
1539,-440.409,2,24.9757,27.135,24.1633,0.126779,-0.578923,0.135242,1.60448,2.93065e-07,1.1818
1540,-429.514,2,24.9741,27.135,24.157,0.126787,-0.578882,0.135241,1.60426,2.93065e-07,1.18174
1541,-430.113,2,24.9729,27.135,24.1567,0.126777,-0.578859,0.135242,1.60475,2.93135e-07,1.18179
1542,-439.399,2,24.973,27.135,24.1525,0.126774,-0.578885,0.135238,1.6049,2.93088e-07,1.18165
1543,-435.627,2,24.9751,27.135,24.1545,0.126782,-0.578953,0.135233,1.60487,2.93018e-07,1.18151
1544,-439.876,2,24.9749,27.135,24.1598,0.126785,-0.578926,0.13522,1.60477,2.92972e-07,1.1814
1545,-436.265,2,24.9757,27.135,24.1644,0.12679,-0.578957,0.135206,1.6047,2.92943e-07,1.18129
1546,-435.515,2,24.9785,27.135,24.1657,0.126796,-0.579049,0.135189,1.60465,2.92912e-07,1.18112
1547,-417.83,2,24.9815,27.135,24.1687,0.126807,-0.579169,0.1352,1.60456,2.92953e-07,1.18139
1548,-415.21,2,24.9858,27.135,24.1745,0.126822,-0.579354,0.135223,1.60461,2.93e-07,1.18137
1549,-433.354,2,24.9832,27.135,24.1821,0.126822,-0.579247,0.135234,1.60437,2.92971e-07,1.1815
1550,-431.947,2,24.9813,27.135,24.1787,0.126831,-0.579156,0.135215,1.60436,2.93036e-07,1.18115
1551,-427.734,2,24.981,27.135,24.1764,0.12684,-0.579133,0.135207,1.60432,2.93118e-07,1.18082
1552,-425.752,2,24.9845,27.135,24.1759,0.126857,-0.579254,0.135203,1.60413,2.93084e-07,1.18078
1553,-431.409,2,24.9878,27.135,24.1786,0.126861,-0.579379,0.135191,1.60397,2.93124e-07,1.18082
1554,-428.726,2,24.9903,27.135,24.1744,0.126868,-0.579473,0.135188,1.60424,2.93154e-07,1.18058
1555,-433.702,2,24.9911,27.135,24.1675,0.12687,-0.579531,0.135202,1.60418,2.93119e-07,1.18054
1556,-428.839,2,24.9908,27.135,24.1579,0.126878,-0.579505,0.135221,1.6039,2.93117e-07,1.18048
1557,-429.645,2,24.9918,27.135,24.151,0.126883,-0.579551,0.135244,1.60376,2.93164e-07,1.1805
1558,-430.287,2,24.9918,27.135,24.1437,0.126889,-0.579542,0.13525,1.60365,2.93182e-07,1.18036
1559,-429.56,2,24.9925,27.135,24.1428,0.126899,-0.579542,0.135264,1.60331,2.93118e-07,1.18052
1560,-424.616,2,24.9907,27.135,24.1423,0.126909,-0.579425,0.135294,1.60299,2.93148e-07,1.18042
1561,-417.341,2,24.9904,27.135,24.1376,0.126923,-0.579421,0.135338,1.6031,2.93113e-07,1.18047
1562,-431.211,2,24.9898,27.135,24.1422,0.126927,-0.579431,0.135336,1.60308,2.93098e-07,1.18053
1563,-434.923,2,24.9885,27.135,24.1491,0.126927,-0.57941,0.135337,1.60284,2.93077e-07,1.18066
1564,-428.365,2,24.9897,27.135,24.1526,0.126931,-0.579462,0.135316,1.60268,2.93117e-07,1.18089
1565,-420.412,2,24.9884,27.135,24.1542,0.126942,-0.579434,0.13532,1.60301,2.93106e-07,1.18104
1566,-429.867,2,24.9872,27.135,24.1517,0.12695,-0.579403,0.135313,1.6029,2.93055e-07,1.18109
1567,-432.096,2,24.9898,27.135,24.1515,0.126951,-0.579523,0.135315,1.60315,2.93022e-07,1.18103
1568,-432.722,2,24.9903,27.135,24.1543,0.126952,-0.579534,0.135298,1.60322,2.93008e-07,1.18106
1569,-437.144,2,24.9892,27.135,24.1549,0.126956,-0.579497,0.13529,1.60318,2.92928e-07,1.18103
1570,-436.704,2,24.9881,27.135,24.1564,0.126952,-0.579461,0.135281,1.6029,2.92941e-07,1.18121
1571,-436.65,2,24.9903,27.135,24.1638,0.126945,-0.579524,0.135271,1.6028,2.93e-07,1.18124
1572,-433.656,2,24.9915,27.135,24.1725,0.126938,-0.579558,0.135263,1.60259,2.93124e-07,1.18138
1573,-436.172,2,24.9905,27.135,24.1797,0.12693,-0.579512,0.135277,1.60263,2.93114e-07,1.18153
1574,-428.25,2,24.9914,27.135,24.1902,0.126929,-0.579562,0.135303,1.60278,2.93084e-07,1.18163
1575,-433.168,2,24.9943,27.135,24.1978,0.126927,-0.579658,0.135315,1.60259,2.93052e-07,1.18183
1576,-432.723,2,24.998,27.135,24.1983,0.126932,-0.579774,0.135295,1.60263,2.93038e-07,1.18171
1577,-436.929,2,24.9979,27.135,24.1993,0.126928,-0.579758,0.135288,1.60269,2.93083e-07,1.18157
1578,-442.362,2,24.9981,27.135,24.1993,0.126923,-0.579763,0.135283,1.60256,2.93074e-07,1.18145
1579,-441.168,2,24.9982,27.135,24.196,0.126919,-0.579749,0.135277,1.60229,2.9306e-07,1.1814
1580,-436.586,2,24.9962,27.135,24.1959,0.126911,-0.579652,0.135274,1.60206,2.93135e-07,1.18146
1581,-434.36,2,24.9957,27.135,24.1952,0.126913,-0.579636,0.135277,1.60176,2.93121e-07,1.18144
1582,-437.122,2,24.9947,27.135,24.1949,0.126914,-0.579588,0.135289,1.60156,2.93081e-07,1.18145
1583,-431.037,2,24.996,27.135,24.1837,0.126922,-0.579622,0.135271,1.60166,2.93109e-07,1.18115
1584,-431.421,2,24.9995,27.135,24.1802,0.126928,-0.57972,0.135294,1.60144,2.93085e-07,1.18098
1585,-418.687,2,25.0033,27.135,24.1765,0.126945,-0.579868,0.135291,1.60175,2.93114e-07,1.18072
1586,-428.694,2,25.0019,27.135,24.1767,0.126952,-0.579832,0.135289,1.60173,2.93128e-07,1.18063
1587,-421.192,2,25.0057,27.135,24.1794,0.126967,-0.579986,0.135294,1.60143,2.93159e-07,1.18074
1588,-431.103,2,25.0076,27.135,24.1701,0.126966,-0.580098,0.135309,1.6011,2.93148e-07,1.181
1589,-424.733,2,25.0067,27.135,24.1596,0.126978,-0.580095,0.135313,1.60109,2.93105e-07,1.18106
1590,-424.873,2,25.0062,27.135,24.1544,0.126982,-0.580084,0.13531,1.60143,2.93111e-07,1.1811
1591,-435.621,2,25.0094,27.135,24.1583,0.126978,-0.580212,0.135342,1.60112,2.93085e-07,1.18129
1592,-434.605,2,25.0081,27.135,24.152,0.126977,-0.580161,0.135341,1.60088,2.93055e-07,1.18147
1593,-431.524,2,25.0077,27.135,24.1441,0.126985,-0.580174,0.135331,1.60065,2.93069e-07,1.18159
1594,-433.788,2,25.0071,27.135,24.1389,0.126981,-0.580156,0.13531,1.60041,2.9311e-07,1.18187
1595,-437.183,2,25.0094,27.135,24.1357,0.126975,-0.580243,0.135296,1.60028,2.9315e-07,1.18195
1596,-429.383,2,25.0104,27.135,24.1325,0.126973,-0.580268,0.135294,1.60009,2.93269e-07,1.18199
1597,-428.252,2,25.0136,27.135,24.1314,0.126973,-0.58038,0.13531,1.59991,2.93338e-07,1.18204
1598,-436.472,2,25.0142,27.135,24.1308,0.126966,-0.580383,0.135303,1.59998,2.93383e-07,1.18199
1599,-438.737,2,25.0142,27.135,24.1331,0.126958,-0.580373,0.135293,1.59989,2.93408e-07,1.18212
1600,-436.399,2,25.0151,27.135,24.1329,0.126952,-0.580405,0.135287,1.59993,2.93407e-07,1.18224
1601,-428.762,2,25.0165,27.135,24.1289,0.126956,-0.580451,0.135288,1.59996,2.93399e-07,1.18239
1602,-430.114,2,25.012,27.135,24.1228,0.126956,-0.580249,0.135295,1.59994,2.93381e-07,1.18264
1603,-435.043,2,25.0125,27.135,24.1167,0.126952,-0.580254,0.135307,1.59966,2.93421e-07,1.18274
1604,-445.191,2,25.0157,27.135,24.111,0.126944,-0.580344,0.135313,1.59954,2.93362e-07,1.1826
1605,-437.892,2,25.0202,27.135,24.109,0.126943,-0.580479,0.135327,1.59952,2.93326e-07,1.18241
1606,-426.113,2,25.0241,27.135,24.109,0.126945,-0.580645,0.135331,1.59946,2.93362e-07,1.18265
1607,-429.517,2,25.0261,27.135,24.1069,0.126947,-0.580735,0.135327,1.59959,2.93334e-07,1.1828
1608,-420.113,2,25.0243,27.135,24.1042,0.126944,-0.580682,0.135345,1.59961,2.9341e-07,1.18329
1609,-423.71,2,25.0226,27.135,24.1051,0.126942,-0.580634,0.135376,1.59952,2.93462e-07,1.18364
1610,-429.9,2,25.0216,27.135,24.104,0.126938,-0.580593,0.135383,1.5995,2.93493e-07,1.18388
1611,-422.628,2,25.0208,27.135,24.1071,0.126936,-0.580574,0.135409,1.59951,2.93525e-07,1.18435
1612,-438.077,2,25.0241,27.135,24.1091,0.126936,-0.580689,0.135408,1.59933,2.93525e-07,1.18421
1613,-433.681,2,25.0263,27.135,24.1128,0.126941,-0.580777,0.135415,1.59909,2.93473e-07,1.18419
1614,-432.759,2,25.0282,27.135,24.1174,0.126943,-0.58083,0.135433,1.59875,2.93461e-07,1.18422
1615,-438.641,2,25.03,27.135,24.124,0.126939,-0.580874,0.135432,1.59866,2.93463e-07,1.18409
1616,-429.029,2,25.0319,27.135,24.1273,0.126943,-0.580941,0.135454,1.59866,2.93469e-07,1.18421
1617,-433.407,2,25.0322,27.135,24.1364,0.126938,-0.580955,0.135473,1.59877,2.93452e-07,1.18432
1618,-433.094,2,25.0332,27.135,24.1385,0.126932,-0.580974,0.135489,1.5988,2.93431e-07,1.18453
1619,-439.073,2,25.033,27.135,24.1394,0.126925,-0.580962,0.135507,1.59859,2.93388e-07,1.1847
1620,-433.862,2,25.0321,27.135,24.1374,0.126925,-0.580929,0.135519,1.59845,2.93383e-07,1.18472
1621,-430.862,2,25.0327,27.135,24.1352,0.126931,-0.580954,0.135522,1.5984,2.93355e-07,1.18472
1622,-430.374,2,25.0331,27.135,24.133,0.126928,-0.580986,0.135534,1.59842,2.93434e-07,1.18467
1623,-434.783,2,25.0357,27.135,24.13,0.126923,-0.581092,0.135546,1.59837,2.93438e-07,1.18472
1624,-433.69,2,25.035,27.135,24.1316,0.126916,-0.581093,0.135544,1.59832,2.93469e-07,1.18499
1625,-431.734,2,25.0341,27.135,24.1306,0.126912,-0.581065,0.135543,1.59832,2.93521e-07,1.18507
1626,-428.268,2,25.0316,27.135,24.1332,0.126911,-0.580981,0.135557,1.59827,2.93582e-07,1.1851
1627,-437.078,2,25.0309,27.135,24.1347,0.126911,-0.580971,0.135561,1.59847,2.93555e-07,1.1849
1628,-447.061,2,25.0316,27.135,24.1351,0.126908,-0.58099,0.135566,1.59832,2.9348e-07,1.1846
1629,-436.176,2,25.0325,27.135,24.131,0.126914,-0.580999,0.135563,1.59819,2.93498e-07,1.18427
1630,-433.381,2,25.0363,27.135,24.1305,0.126914,-0.581133,0.135579,1.59803,2.93504e-07,1.1842
1631,-441.561,2,25.0361,27.135,24.1297,0.126912,-0.581083,0.135595,1.5976,2.93465e-07,1.18409
1632,-439.95,2,25.0359,27.135,24.1323,0.126909,-0.58104,0.135619,1.59741,2.93399e-07,1.18403
1633,-436.799,2,25.0372,27.135,24.1299,0.126907,-0.58108,0.135612,1.59743,2.93392e-07,1.18403
1634,-430.941,2,25.0381,27.135,24.1276,0.126903,-0.581115,0.135618,1.59733,2.93434e-07,1.18425
1635,-423.456,2,25.0351,27.135,24.1278,0.126914,-0.581002,0.135624,1.59692,2.93478e-07,1.1843
1636,-433.884,2,25.0323,27.135,24.1187,0.126924,-0.580881,0.135612,1.5966,2.93451e-07,1.18419
1637,-443.772,2,25.0361,27.135,24.1126,0.126916,-0.581028,0.135603,1.5963,2.93424e-07,1.18438
1638,-428.259,2,25.0392,27.135,24.1105,0.126915,-0.581143,0.135594,1.59632,2.93447e-07,1.1847
1639,-421.731,2,25.0412,27.135,24.1084,0.126913,-0.581214,0.135591,1.59637,2.93591e-07,1.18495
1640,-434.721,2,25.0422,27.135,24.1014,0.126909,-0.581247,0.135584,1.59625,2.93616e-07,1.18505
1641,-440.388,2,25.0412,27.135,24.0993,0.126903,-0.581214,0.135576,1.59624,2.93596e-07,1.18504
1642,-446.559,2,25.0415,27.135,24.0998,0.12689,-0.581217,0.135567,1.59595,2.93587e-07,1.18529
1643,-431.383,2,25.0432,27.135,24.0949,0.12689,-0.581294,0.135577,1.59582,2.93569e-07,1.1854
1644,-433.051,2,25.0413,27.135,24.0964,0.12689,-0.581238,0.135588,1.59557,2.93544e-07,1.1857
1645,-426.146,2,25.0428,27.135,24.0968,0.126893,-0.58131,0.135616,1.59535,2.93475e-07,1.18616
1646,-430.594,2,25.041,27.135,24.0972,0.126889,-0.581243,0.135642,1.59526,2.93427e-07,1.18653
1647,-433.303,2,25.0435,27.135,24.0974,0.126886,-0.581343,0.135668,1.59506,2.93393e-07,1.1868
1648,-432.013,2,25.0464,27.135,24.1013,0.126885,-0.581456,0.135667,1.59511,2.93342e-07,1.18705
1649,-425.028,2,25.0479,27.135,24.1069,0.126885,-0.581524,0.135655,1.59516,2.93397e-07,1.18739
1650,-425.811,2,25.0491,27.135,24.1121,0.126886,-0.581585,0.13566,1.59544,2.9341e-07,1.18755
1651,-429.978,2,25.0492,27.135,24.1137,0.126884,-0.581617,0.135652,1.5956,2.93454e-07,1.18759
1652,-430.279,2,25.0488,27.135,24.1209,0.126882,-0.581621,0.135656,1.59583,2.93447e-07,1.1878
1653,-432.487,2,25.0496,27.135,24.1174,0.126883,-0.581655,0.135673,1.59566,2.93445e-07,1.18776
1654,-428.913,2,25.0492,27.135,24.1175,0.126888,-0.581667,0.135684,1.59558,2.93392e-07,1.18789
1655,-429.27,2,25.0487,27.135,24.1088,0.126893,-0.581671,0.135679,1.59545,2.93385e-07,1.18796
1656,-426.827,2,25.0462,27.135,24.0983,0.126892,-0.581598,0.135678,1.59564,2.93435e-07,1.18807
1657,-430.107,2,25.0453,27.135,24.0952,0.126889,-0.581569,0.13569,1.59584,2.93435e-07,1.18819
1658,-431.721,2,25.0423,27.135,24.1036,0.126883,-0.581453,0.135689,1.59608,2.93437e-07,1.18835
1659,-428.642,2,25.0407,27.135,24.1115,0.126886,-0.581396,0.1357,1.59623,2.93396e-07,1.18849
1660,-441.115,2,25.0393,27.135,24.1146,0.126887,-0.581325,0.135701,1.59596,2.93349e-07,1.1884
1661,-434.536,2,25.0376,27.135,24.1217,0.126886,-0.581261,0.135722,1.59561,2.93347e-07,1.18858
1662,-429.453,2,25.0359,27.135,24.1258,0.126887,-0.581186,0.135741,1.59525,2.93352e-07,1.18881
1663,-429.502,2,25.0383,27.135,24.1283,0.126891,-0.581275,0.135752,1.59491,2.9331e-07,1.18922
1664,-427.169,2,25.0411,27.135,24.1255,0.126898,-0.581374,0.135747,1.59487,2.93321e-07,1.18922
1665,-434.374,2,25.0426,27.135,24.1218,0.126899,-0.581406,0.135739,1.59492,2.93303e-07,1.18918
1666,-435.936,2,25.0428,27.135,24.1284,0.126894,-0.581426,0.135738,1.59512,2.93304e-07,1.18925
1667,-438.858,2,25.0435,27.135,24.1356,0.126888,-0.581419,0.135749,1.595,2.93321e-07,1.18915
1668,-439.886,2,25.0455,27.135,24.1396,0.126883,-0.58146,0.13576,1.59497,2.93342e-07,1.18892
1669,-438.302,2,25.0455,27.135,24.1417,0.12688,-0.581439,0.135775,1.59499,2.93305e-07,1.18884
1670,-429.561,2,25.0482,27.135,24.1415,0.126879,-0.581543,0.135787,1.59505,2.93366e-07,1.18872
1671,-436.909,2,25.05,27.135,24.1437,0.126875,-0.581595,0.135784,1.59485,2.93411e-07,1.18872
1672,-434.986,2,25.0513,27.135,24.1456,0.126873,-0.581644,0.135797,1.59475,2.93426e-07,1.18861
1673,-438.075,2,25.0521,27.135,24.1475,0.126867,-0.58166,0.13579,1.59465,2.93491e-07,1.18848
1674,-443.702,2,25.0536,27.135,24.1447,0.126864,-0.581717,0.135774,1.59455,2.93465e-07,1.18834
1675,-431.351,2,25.0517,27.135,24.1493,0.126862,-0.581655,0.135771,1.59481,2.93473e-07,1.18831
1676,-429.94,2,25.0469,27.135,24.1504,0.126866,-0.581509,0.135793,1.59475,2.93423e-07,1.18834
1677,-421.572,2,25.0477,27.135,24.1542,0.126869,-0.581578,0.135791,1.59502,2.93474e-07,1.18845
1678,-427.04,2,25.0468,27.135,24.1548,0.126871,-0.581563,0.135781,1.59512,2.93508e-07,1.18856
1679,-430.796,2,25.0474,27.135,24.1558,0.126868,-0.581597,0.135787,1.59518,2.93572e-07,1.18849
1680,-433.941,2,25.047,27.135,24.1571,0.126865,-0.581569,0.135795,1.595,2.93655e-07,1.18836
1681,-435.571,2,25.045,27.135,24.1526,0.126863,-0.581489,0.13579,1.59507,2.93654e-07,1.1884
1682,-434.24,2,25.0476,27.135,24.158,0.126855,-0.581604,0.1358,1.59542,2.93633e-07,1.18854
1683,-429.026,2,25.0497,27.135,24.1578,0.126857,-0.581698,0.135803,1.59584,2.93596e-07,1.18844
1684,-429.51,2,25.0514,27.135,24.1585,0.126858,-0.581773,0.135816,1.59597,2.93605e-07,1.18835
1685,-424.629,2,25.0511,27.135,24.1627,0.126866,-0.581751,0.135822,1.59582,2.93614e-07,1.18837
1686,-430.559,2,25.0519,27.135,24.1619,0.126867,-0.581792,0.135842,1.59589,2.93589e-07,1.18842
1687,-438.815,2,25.0535,27.135,24.1616,0.126868,-0.581837,0.135848,1.59561,2.93588e-07,1.18835
1688,-430.591,2,25.0542,27.135,24.1614,0.126869,-0.581856,0.135865,1.59532,2.93615e-07,1.18834
1689,-423.076,2,25.0527,27.135,24.1611,0.126878,-0.581805,0.135886,1.59522,2.93614e-07,1.1883
1690,-432.276,2,25.0535,27.135,24.1606,0.12688,-0.581818,0.135905,1.595,2.9358e-07,1.18844
1691,-427.128,2,25.053,27.135,24.1586,0.12689,-0.581771,0.135898,1.59498,2.93588e-07,1.18828
1692,-428.494,2,25.0551,27.135,24.1579,0.126899,-0.581849,0.135896,1.59481,2.93588e-07,1.18818
1693,-435.867,2,25.0559,27.135,24.1541,0.126897,-0.581856,0.135872,1.59445,2.93638e-07,1.18836
1694,-437.01,2,25.0572,27.135,24.1519,0.126897,-0.581909,0.135857,1.59428,2.93667e-07,1.18831
1695,-430.731,2,25.0572,27.135,24.1521,0.126899,-0.581892,0.13584,1.59447,2.93711e-07,1.18814
1696,-433.912,2,25.0583,27.135,24.1591,0.126894,-0.581924,0.135856,1.59486,2.93699e-07,1.18807
1697,-433.838,2,25.0579,27.135,24.1645,0.126883,-0.581914,0.135874,1.59524,2.9374e-07,1.18805
1698,-431.798,2,25.0602,27.135,24.1656,0.12688,-0.582005,0.135901,1.59555,2.93769e-07,1.18782
1699,-429.813,2,25.0652,27.135,24.171,0.126883,-0.58219,0.13591,1.59548,2.93801e-07,1.18768
1700,-433.629,2,25.0646,27.135,24.1751,0.126877,-0.58216,0.135916,1.59565,2.93829e-07,1.18763
1701,-432.419,2,25.0649,27.135,24.1783,0.126879,-0.582168,0.135913,1.59569,2.93839e-07,1.18755
1702,-430.009,2,25.0632,27.135,24.1878,0.126878,-0.582094,0.13592,1.59593,2.93809e-07,1.18768
1703,-424.214,2,25.0639,27.135,24.1917,0.12688,-0.58212,0.135912,1.59598,2.93847e-07,1.18796
1704,-431.998,2,25.0625,27.135,24.1974,0.126879,-0.582079,0.135915,1.59594,2.9382e-07,1.18816
1705,-432.854,2,25.0619,27.135,24.1983,0.126879,-0.582055,0.135906,1.59599,2.93812e-07,1.18826
1706,-435.55,2,25.0599,27.135,24.1944,0.126878,-0.581984,0.135917,1.59582,2.93819e-07,1.18824
1707,-438.114,2,25.0601,27.135,24.1913,0.126874,-0.581979,0.135927,1.59591,2.93762e-07,1.18824
1708,-434.244,2,25.0605,27.135,24.1855,0.126875,-0.581992,0.135911,1.59603,2.93761e-07,1.18812
1709,-433.097,2,25.0616,27.135,24.1827,0.126877,-0.582028,0.135898,1.59596,2.93771e-07,1.18811
