iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,238.729,2,24.9456,24.1295,10.0105,1.53429,0.0518619,-0.605565,0.195999,0.000560706,0.185279,0.964958
1158,241.752,2,24.4851,24.1199,9.77693,1.54031,0.0534496,-0.587618,0.193575,0.000559002,0.186328,0.977191
1159,235.218,2,24.582,24.0936,9.91289,1.55453,0.0522353,-0.58888,0.193472,0.000546051,0.189678,0.99391
1160,230.802,2,24.3964,24.0378,9.96558,1.56919,0.0512544,-0.579561,0.193684,0.0005107,0.192749,0.999486
1161,227.818,2,24.4514,23.8763,9.97041,1.5692,0.0513125,-0.58038,0.195471,0.000474641,0.192296,0.990375
1162,226.455,2,24.8738,23.9699,10.1581,1.55805,0.0504246,-0.60016,0.195286,0.000473388,0.189054,1.01559
1163,229.838,2,25.3599,24.0537,9.92504,1.58462,0.0501546,-0.616171,0.198632,0.000454464,0.191373,0.976245
1164,230.037,2,25.7098,24.0706,9.94116,1.58998,0.048743,-0.629391,0.199224,0.000464161,0.197214,0.969952
1165,224.515,2,25.5066,24.1863,9.95943,1.56639,0.0496975,-0.62332,0.198362,0.000461245,0.195579,0.948931
1166,226.622,2,25.6017,24.1452,10.1906,1.54848,0.0501649,-0.62573,0.198076,0.000456551,0.199758,0.948317
1167,229.602,2,25.6847,24.1417,10.2386,1.57163,0.0490052,-0.629388,0.198328,0.000463967,0.200963,0.935358
1168,234.574,2,26.0004,23.9338,10.1877,1.56169,0.05006,-0.642396,0.198978,0.000474043,0.202521,0.939815
1169,233.514,2,26.1916,23.8128,10.2899,1.56171,0.0501984,-0.651401,0.197973,0.000475042,0.207592,0.933995
1170,238.711,2,26.0703,23.9047,10.1839,1.56385,0.0511216,-0.643909,0.199941,0.000477506,0.211219,0.937818
1171,239.657,2,25.8348,23.7615,10.196,1.54921,0.0526855,-0.635083,0.199944,0.00049648,0.211853,0.925953
1172,239.166,2,25.9456,23.764,10.2611,1.56973,0.0517971,-0.640637,0.200423,0.000498395,0.214297,0.931785
1173,233.75,2,25.8999,23.7483,10.42,1.56975,0.0526561,-0.639037,0.198576,0.000479798,0.210351,0.940435
1174,239.742,2,26.284,23.6657,10.6167,1.6133,0.0514605,-0.653013,0.20176,0.000466511,0.213589,0.923102
1175,232.256,2,26.0121,23.573,10.7047,1.59936,0.0507789,-0.643218,0.204376,0.000459555,0.216974,0.9267
1176,238.912,2,26.0489,23.5203,10.5561,1.59934,0.0499397,-0.645333,0.204555,0.00047917,0.221386,0.934998
1177,248.124,2,25.9122,23.4646,10.3838,1.61256,0.0520973,-0.638824,0.203472,0.000494913,0.220017,0.900841
1178,240.71,2,25.4965,23.4931,10.5985,1.58698,0.0531051,-0.623562,0.201604,0.000530315,0.216704,0.888169
1179,240.682,2,25.2946,23.5565,10.7572,1.58552,0.0541496,-0.614665,0.200726,0.000526149,0.212839,0.886925
1180,238.064,2,25.3405,23.5733,10.6104,1.56105,0.0547205,-0.616054,0.202253,0.000520554,0.209956,0.913865
1181,235.958,2,25.443,23.5788,10.3387,1.55415,0.0546751,-0.620849,0.199855,0.000515083,0.206495,0.932211
1182,236.242,2,25.4774,23.5727,10.3172,1.54729,0.0549998,-0.620668,0.199165,0.000507811,0.20499,0.940469
1183,236.883,2,25.1582,23.7119,10.0864,1.54728,0.0544939,-0.609516,0.199509,0.000514971,0.204264,0.943587
1184,237.361,2,24.8788,23.8264,9.89669,1.55459,0.0539073,-0.600364,0.197169,0.000512144,0.205262,0.955017
1185,240.778,2,24.67,23.9979,9.57991,1.55458,0.0534131,-0.595219,0.195082,0.000527379,0.207397,0.973372
1186,236.281,2,24.7597,24.2691,9.38433,1.53325,0.0544213,-0.599181,0.19519,0.000511699,0.205014,1.00451
1187,238.83,2,24.9848,24.1924,9.18645,1.53325,0.0544796,-0.607777,0.195382,0.000517307,0.202686,1.00799
1188,236.054,2,25.3076,24.166,9.1559,1.53323,0.0535948,-0.619501,0.196002,0.000523836,0.205036,1.01024
1189,248.254,2,25.1919,24.2777,9.11162,1.53662,0.0549415,-0.615143,0.195674,0.000527585,0.205186,1.02466
1190,234.862,2,25.0942,24.2866,9.19656,1.5366,0.0540428,-0.611466,0.197409,0.000536161,0.199484,1.023
1191,241.758,2,24.9758,24.3421,9.23969,1.51708,0.0552057,-0.605491,0.198752,0.000545573,0.193511,1.05098
1192,235.231,2,25.0649,24.4094,9.15978,1.50579,0.0551809,-0.609861,0.198213,0.000542795,0.189612,1.06989
1193,247.312,2,25.2488,24.2755,9.25242,1.52139,0.0551858,-0.617204,0.197803,0.000562891,0.191677,1.05531
1194,227.577,2,25.6476,24.3052,9.31901,1.51539,0.0543734,-0.631105,0.195915,0.000539367,0.191696,1.0562
1195,244.561,2,25.6681,24.1529,9.52691,1.53439,0.0540768,-0.630779,0.195616,0.000558509,0.193373,1.03667
1196,228.5,2,25.3685,24.1503,9.62686,1.53436,0.0533266,-0.621213,0.194247,0.000540017,0.188789,1.04542
1197,228.823,2,25.4178,24.1779,9.6972,1.52385,0.0533993,-0.625305,0.19417,0.000524768,0.187415,1.03953
1198,240.521,2,25.4601,24.2478,9.60236,1.53498,0.0539392,-0.626219,0.196081,0.000523617,0.185273,1.03667
1199,237.959,2,25.7395,24.2305,9.50641,1.52246,0.0540324,-0.639215,0.196902,0.000533658,0.186492,1.04273
1200,240.318,2,25.8908,24.2536,9.34287,1.52915,0.0548745,-0.647241,0.193804,0.000513013,0.189082,1.05878
1201,238.208,2,25.8183,24.2546,9.19272,1.53807,0.0549707,-0.643834,0.192558,0.00051245,0.188926,1.04646
1202,248.037,2,25.6843,24.3414,9.09516,1.50975,0.0567079,-0.638754,0.192652,0.000524183,0.190945,1.0848
1203,254.083,2,25.3943,24.508,9.04858,1.4953,0.05896,-0.628226,0.193029,0.000538186,0.191106,1.09714
1204,239.574,2,25.1165,24.6223,9.02372,1.4953,0.0586619,-0.614887,0.195378,0.00053849,0.186092,1.102
1205,240.077,2,25.0141,24.5866,8.93791,1.49531,0.05902,-0.608619,0.195713,0.000531127,0.180461,1.11478
1206,236.693,2,24.9383,24.5542,8.71506,1.5088,0.0581451,-0.60539,0.195016,0.000522938,0.176055,1.12657
1207,231.795,2,24.9907,24.513,8.74994,1.50877,0.0566336,-0.608935,0.195555,0.000541112,0.171915,1.10884
1208,230.225,2,25.0471,24.49,8.75571,1.49767,0.0565708,-0.609718,0.197083,0.000521068,0.171125,1.11509
1209,236.268,2,25.0465,24.4691,8.80126,1.48765,0.0566708,-0.609098,0.198867,0.000534453,0.16886,1.10935
1210,239.542,2,24.9748,24.4621,8.93361,1.49334,0.0559131,-0.605773,0.198682,0.000538528,0.17395,1.11405
1211,233.59,2,25.0683,24.4606,9.08019,1.49952,0.054718,-0.607604,0.197433,0.000541494,0.174038,1.12798
1212,234.589,2,25.0495,24.4211,9.21865,1.50451,0.0541864,-0.605724,0.198344,0.00053363,0.174641,1.13398
1213,239.388,2,25.0168,24.3094,9.19655,1.51009,0.0542599,-0.604816,0.198894,0.000538766,0.176014,1.11438
1214,236.239,2,25.2435,24.306,9.19164,1.52924,0.0527434,-0.614036,0.201602,0.000539278,0.174793,1.11839
1215,240.254,2,25.5159,24.2768,9.04798,1.54148,0.0519308,-0.625502,0.203546,0.000547665,0.173893,1.12635
1216,249.426,2,25.4711,24.2694,8.8014,1.53402,0.0535382,-0.624342,0.202064,0.000558081,0.174549,1.13657
1217,239.521,2,25.3273,24.2266,8.89282,1.50207,0.055873,-0.619264,0.200381,0.000556445,0.169932,1.14415
1218,242.966,2,25.3596,24.1836,8.92419,1.49311,0.0568005,-0.619873,0.199382,0.000570581,0.165939,1.15617
1219,232.633,2,25.4596,24.269,9.05985,1.46775,0.057956,-0.62329,0.198061,0.000559453,0.163568,1.16331
1220,240.407,2,25.3462,24.2609,9.09698,1.47977,0.057381,-0.620914,0.196693,0.000550077,0.167171,1.17179
1221,244.54,2,25.2511,24.3005,8.98739,1.48414,0.0566556,-0.617891,0.196649,0.00055825,0.169087,1.20808
1222,251.966,2,25.2709,24.3568,8.79994,1.49443,0.0574266,-0.617498,0.197437,0.000564326,0.169134,1.2097
1223,243.618,2,25.2536,24.4536,8.82283,1.47416,0.0578949,-0.61608,0.197798,0.000572181,0.172125,1.21792
1224,240.489,2,25.3412,24.441,8.8061,1.47416,0.0574971,-0.619514,0.198717,0.000557444,0.174454,1.23161
1225,241.82,2,25.3668,24.4127,8.8352,1.48746,0.0563921,-0.6201,0.199448,0.000549946,0.176424,1.24464
1226,244.832,2,25.3658,24.4703,8.78218,1.49489,0.0566284,-0.618632,0.198623,0.00054518,0.176512,1.25079
1227,237.515,2,25.263,24.5299,8.80069,1.49463,0.0557372,-0.614828,0.199639,0.000538281,0.176493,1.27161
1228,230.719,2,25.36,24.5478,8.72862,1.49462,0.0550612,-0.617183,0.199864,0.000527734,0.175334,1.26079
1229,229.886,2,25.3882,24.5159,8.71618,1.50557,0.0544909,-0.617577,0.199709,0.000515707,0.172638,1.23428
1230,234.982,2,25.5221,24.5204,8.79059,1.51547,0.0537976,-0.620105,0.20026,0.000518306,0.172381,1.21675
1231,236.617,2,25.4851,24.5056,8.90482,1.51548,0.0538592,-0.618235,0.199732,0.000528298,0.172157,1.18702
1232,236.641,2,25.3928,24.4504,8.91958,1.50199,0.0548905,-0.615008,0.199089,0.000525929,0.172398,1.1741
1233,236.265,2,25.351,24.3857,8.88835,1.502,0.0552469,-0.611303,0.200776,0.000524675,0.171371,1.15741
1234,243.145,2,25.287,24.3674,8.72752,1.50201,0.0559695,-0.608661,0.201661,0.000528231,0.171912,1.14869
1235,230.973,2,25.0672,24.4307,8.78524,1.49422,0.0565772,-0.600292,0.201927,0.000511255,0.170691,1.13863
1236,233.645,2,25.0206,24.3714,8.91644,1.49422,0.0569013,-0.599366,0.201623,0.000504178,0.169019,1.13529
1237,233.537,2,24.9729,24.3344,9.09814,1.48633,0.0567138,-0.598085,0.202045,0.000515627,0.168084,1.12558
1238,237.137,2,25.1411,24.3557,9.15082,1.50335,0.0558807,-0.606592,0.200093,0.00051238,0.169824,1.1294
1239,231.504,2,25.4466,24.4127,9.07844,1.51003,0.0552131,-0.619845,0.200498,0.000497933,0.172562,1.1261
1240,229.139,2,25.5854,24.4584,8.99329,1.51651,0.054465,-0.624182,0.200199,0.000492158,0.173969,1.11422
1241,232.557,2,25.5501,24.469,9.04478,1.52785,0.0537588,-0.623535,0.200564,0.000490533,0.175047,1.09953
1242,236.317,2,25.6654,24.4044,9.0986,1.53265,0.0538247,-0.628945,0.201321,0.000488186,0.175667,1.09147
1243,230.748,2,25.6855,24.3514,9.05059,1.53789,0.0533575,-0.63158,0.199193,0.000487914,0.172751,1.10474
1244,236.25,2,25.715,24.4163,8.96662,1.53402,0.0530514,-0.633085,0.198755,0.000504582,0.171955,1.11482
1245,242.69,2,25.7603,24.4363,8.89682,1.54394,0.0534376,-0.634626,0.198251,0.000507176,0.172204,1.11381
1246,240.799,2,25.687,24.4128,8.90071,1.55144,0.0532873,-0.631097,0.197752,0.000512397,0.172675,1.11936
1247,239.942,2,25.6556,24.4311,8.7762,1.54507,0.0536394,-0.630182,0.197177,0.000510085,0.174842,1.13346
1248,241.986,2,25.7957,24.4279,8.72859,1.54507,0.0536605,-0.635523,0.199129,0.000515484,0.177447,1.11831
1249,234.644,2,25.8976,24.401,8.75006,1.54506,0.0535481,-0.63872,0.19931,0.000519223,0.179369,1.09354
1250,235.838,2,25.9373,24.3314,8.72156,1.53678,0.0534714,-0.63979,0.199413,0.000521027,0.181732,1.09247
1251,236.373,2,25.7814,24.2503,8.87717,1.53677,0.053305,-0.633395,0.200196,0.000517784,0.182348,1.09459
1252,244.8,2,25.702,24.2149,8.94316,1.55262,0.0533854,-0.631101,0.199982,0.000521328,0.180739,1.09173
1253,238.452,2,25.692,24.2149,9.00458,1.55262,0.053475,-0.6312,0.199984,0.000524429,0.180958,1.07941
1254,244.886,2,25.6772,24.2576,8.98032,1.56828,0.0535676,-0.630753,0.199371,0.00052038,0.18172,1.07597
1255,229.459,2,25.665,24.2429,9.00503,1.55958,0.0535224,-0.630511,0.198557,0.000522099,0.180486,1.06016
1256,232.056,2,25.5994,24.2116,9.10166,1.54879,0.0537996,-0.627201,0.200384,0.000511487,0.182132,1.05118
1257,226.321,2,25.6015,24.1965,9.14998,1.53982,0.0539917,-0.626801,0.200566,0.000498361,0.180471,1.05165
1258,235.029,2,25.5389,24.2124,9.08782,1.53275,0.0542153,-0.6241,0.19944,0.000501474,0.180118,1.05934
1259,232.652,2,25.6988,24.1737,9.06665,1.54558,0.0534974,-0.630536,0.199695,0.000494027,0.179835,1.05935
1260,224.154,2,25.7474,24.1775,9.01103,1.54218,0.0533269,-0.633009,0.19997,0.000487324,0.177199,1.0519
1261,230.81,2,25.5934,24.1737,9.14093,1.53609,0.0536256,-0.627607,0.20013,0.000484471,0.175273,1.05765
1262,240.096,2,25.5806,24.1907,9.20606,1.53763,0.0541665,-0.627686,0.199622,0.00049581,0.172527,1.05729
1263,241.55,2,25.5127,24.2535,9.1212,1.54554,0.0543361,-0.624375,0.199084,0.000503404,0.171024,1.06144
1264,237.362,2,25.5479,24.2946,9.14283,1.54554,0.0545904,-0.624732,0.198936,0.000500909,0.171575,1.06889
1265,243.031,2,25.6137,24.3426,9.10868,1.54953,0.0541653,-0.627611,0.199215,0.000510925,0.173796,1.07545
1266,235.051,2,25.647,24.351,9.16157,1.55671,0.0535244,-0.629504,0.198279,0.000510818,0.174845,1.07792
1267,235.361,2,25.5823,24.3678,9.19823,1.55303,0.0535661,-0.627744,0.198247,0.00051106,0.175958,1.07312
1268,232.466,2,25.6169,24.3568,9.26202,1.54629,0.0535519,-0.629889,0.197228,0.000513458,0.175652,1.07656
1269,232.593,2,25.7131,24.3391,9.22638,1.53187,0.053861,-0.633503,0.19613,0.000518943,0.174396,1.08804
1270,236.162,2,25.5939,24.3237,9.1909,1.52583,0.0542615,-0.628886,0.1963,0.000516153,0.173481,1.09896
1271,235.628,2,25.487,24.3808,9.21201,1.51501,0.0545,-0.622802,0.196959,0.000518531,0.173937,1.10979
1272,244.884,2,25.4402,24.3821,9.32032,1.51294,0.0552091,-0.621091,0.197664,0.000521033,0.174627,1.10949
1273,240.183,2,25.509,24.3813,9.30914,1.50502,0.0552169,-0.62511,0.198352,0.00053176,0.173599,1.12506
1274,239.107,2,25.5874,24.3687,9.25418,1.52723,0.054469,-0.628795,0.198092,0.000532706,0.172123,1.114
1275,237.823,2,25.6031,24.3644,9.193,1.52784,0.054839,-0.629022,0.197452,0.000536391,0.171368,1.09954
1276,243.131,2,25.5384,24.3588,9.20066,1.52694,0.0552284,-0.626656,0.196238,0.000548053,0.171068,1.09479
1277,247.305,2,25.5196,24.3222,9.23432,1.53451,0.0554505,-0.625473,0.19604,0.000543293,0.173373,1.10077
1278,241.249,2,25.4432,24.2868,9.23388,1.55169,0.0547257,-0.622295,0.195852,0.000539002,0.173792,1.10246
1279,241.061,2,25.4986,24.3548,9.19017,1.55846,0.0544468,-0.623719,0.196509,0.000539468,0.173953,1.10121
1280,235.267,2,25.6347,24.4164,9.13373,1.56621,0.0536734,-0.628386,0.196455,0.000538183,0.174404,1.09948
1281,243.586,2,25.6464,24.4578,9.0825,1.56621,0.0537143,-0.628161,0.195891,0.000545288,0.174408,1.10996
1282,244.694,2,25.7298,24.4282,9.09567,1.57404,0.0537168,-0.632289,0.195321,0.000541216,0.174362,1.12082
1283,234.431,2,25.7833,24.4057,9.14945,1.57404,0.0537122,-0.634509,0.195508,0.000534172,0.174455,1.11095
1284,239.167,2,25.8693,24.4186,9.11397,1.57329,0.0535627,-0.637154,0.195176,0.000536961,0.175424,1.11006
1285,245.77,2,25.7297,24.4413,9.04863,1.5733,0.0543485,-0.630831,0.195804,0.000531167,0.174386,1.11966
1286,232.757,2,25.6176,24.4413,9.0356,1.56576,0.0540889,-0.626467,0.195565,0.000527211,0.174359,1.13235
1287,233.268,2,25.5956,24.4503,8.92754,1.56509,0.0533348,-0.62462,0.195064,0.000526106,0.175327,1.1441
1288,239.955,2,25.7062,24.5016,8.83574,1.56508,0.0532269,-0.629262,0.194872,0.000524968,0.177466,1.14662
1289,242.341,2,25.6643,24.5149,8.79242,1.57462,0.0528875,-0.626723,0.195298,0.0005207,0.17785,1.15474
1290,234.332,2,25.6499,24.5299,8.77554,1.57182,0.0530005,-0.626426,0.195843,0.000509742,0.178538,1.15454
1291,229.989,2,25.6117,24.5331,8.70995,1.55553,0.0532439,-0.625563,0.196045,0.000506439,0.178461,1.15684
1292,234.925,2,25.5843,24.5205,8.6109,1.55553,0.0532007,-0.623807,0.196597,0.000502856,0.177807,1.15936
1293,232.796,2,25.5393,24.5188,8.56909,1.56,0.0528612,-0.621818,0.196238,0.000501772,0.177315,1.15246
1294,232.629,2,25.4824,24.4893,8.54416,1.55999,0.0526371,-0.619675,0.195963,0.000506872,0.176556,1.1443
1295,235.831,2,25.5124,24.494,8.4541,1.56071,0.0530709,-0.621351,0.195578,0.000500345,0.175255,1.14142
1296,233.394,2,25.5402,24.49,8.40803,1.5623,0.0527615,-0.622267,0.196306,0.000504507,0.173734,1.13562
1297,237.86,2,25.4233,24.5257,8.41466,1.55555,0.0533146,-0.618444,0.195678,0.000502173,0.173153,1.14421
1298,232.067,2,25.4165,24.5389,8.35352,1.55167,0.0532388,-0.618501,0.195362,0.000499041,0.173135,1.15192
1299,236.993,2,25.3994,24.5553,8.36966,1.54283,0.0537281,-0.618309,0.195033,0.000501622,0.172163,1.15694
1300,231.043,2,25.3429,24.5512,8.37491,1.52764,0.0540845,-0.616834,0.194354,0.00051085,0.170272,1.15712
1301,237.681,2,25.284,24.5276,8.44672,1.5317,0.0541328,-0.614551,0.19395,0.000508938,0.169531,1.16298
1302,243.989,2,25.2845,24.5399,8.42903,1.53702,0.054002,-0.613486,0.194216,0.000514919,0.168752,1.17505
1303,239.329,2,25.392,24.584,8.35709,1.54337,0.0536058,-0.617387,0.194158,0.000518498,0.169314,1.1751
1304,242.226,2,25.3534,24.6155,8.27088,1.54738,0.0534232,-0.615444,0.194511,0.000522693,0.168826,1.18412
1305,242.707,2,25.3361,24.623,8.15224,1.55138,0.0534503,-0.614372,0.194907,0.000520887,0.16875,1.19165
1306,254.933,2,25.3735,24.6426,8.05325,1.55321,0.0541841,-0.615105,0.194521,0.00051979,0.170682,1.1989
1307,245.622,2,25.4401,24.662,8.03507,1.55096,0.0544908,-0.617291,0.194693,0.000520633,0.172162,1.19909
1308,248.849,2,25.5065,24.6549,8.08004,1.5512,0.0548939,-0.620166,0.194831,0.000517933,0.173896,1.2014
1309,237.102,2,25.4886,24.6653,8.1788,1.54535,0.0550724,-0.620604,0.194066,0.000515773,0.174829,1.19977
1310,230.679,2,25.4651,24.6594,8.27508,1.54331,0.0547855,-0.61992,0.194091,0.000511738,0.17545,1.19384
1311,233.229,2,25.3964,24.6505,8.33046,1.53684,0.0546384,-0.61719,0.194581,0.000510863,0.17599,1.19476
1312,249.433,2,25.2831,24.6445,8.35793,1.53684,0.0547278,-0.613156,0.195112,0.000513778,0.178412,1.19663
1313,236.294,2,25.3923,24.6157,8.38482,1.53009,0.0548168,-0.618475,0.194961,0.000508608,0.179166,1.20646
1314,236.809,2,25.5058,24.6255,8.45902,1.52468,0.0546719,-0.622901,0.194949,0.000507035,0.181772,1.20815
1315,242.067,2,25.5212,24.6165,8.51352,1.5267,0.0543672,-0.623024,0.19524,0.000513124,0.1832,1.20159
1316,243.093,2,25.5067,24.6049,8.55132,1.5267,0.0544252,-0.622604,0.195173,0.000515672,0.184109,1.19956
1317,248.006,2,25.5642,24.5972,8.5228,1.53257,0.05424,-0.624899,0.194821,0.000517962,0.184539,1.2115
1318,243.53,2,25.5556,24.5815,8.46503,1.52578,0.0543954,-0.624251,0.194894,0.000522723,0.184566,1.2217
1319,251.748,2,25.6037,24.5419,8.41038,1.53106,0.0544199,-0.625619,0.19581,0.000522696,0.185416,1.2283
1320,245.458,2,25.5905,24.5545,8.33592,1.52872,0.0544323,-0.624562,0.196624,0.000526536,0.185677,1.23188
1321,235.837,2,25.5529,24.5821,8.34381,1.52519,0.0542904,-0.623264,0.197171,0.000524366,0.187109,1.22388
1322,235.349,2,25.5853,24.5626,8.35978,1.53163,0.0538178,-0.625256,0.19746,0.000523281,0.186878,1.21068
1323,237.272,2,25.5748,24.5704,8.35564,1.53163,0.0538988,-0.625327,0.197503,0.000523154,0.186027,1.19969
1324,242.504,2,25.5106,24.5636,8.42892,1.53581,0.0538537,-0.623594,0.197697,0.000522985,0.186778,1.18903
1325,241.594,2,25.5443,24.5313,8.44103,1.53582,0.0539537,-0.624179,0.198578,0.000517998,0.18707,1.1891
1326,238.829,2,25.5806,24.515,8.45067,1.53832,0.0537789,-0.625245,0.198751,0.000516096,0.187476,1.18634
1327,232.363,2,25.5766,24.5139,8.51788,1.53736,0.0533688,-0.625541,0.198747,0.000518617,0.187359,1.18058
1328,236.547,2,25.557,24.4876,8.56113,1.53544,0.0535561,-0.624714,0.198844,0.000513318,0.187196,1.17951
1329,235.974,2,25.5128,24.4693,8.61871,1.53725,0.0536257,-0.623022,0.199552,0.000506823,0.186425,1.17648
1330,240.267,2,25.4713,24.4613,8.66367,1.53395,0.0541013,-0.622153,0.199526,0.00050325,0.186122,1.17252
1331,230.275,2,25.4165,24.4829,8.65454,1.52503,0.0542757,-0.620277,0.199334,0.000502416,0.18534,1.17126
1332,234.841,2,25.4184,24.5072,8.64184,1.52177,0.0545134,-0.620186,0.19874,0.00050209,0.18419,1.1702
1333,231.782,2,25.439,24.5297,8.58765,1.51618,0.054504,-0.620681,0.198913,0.000502655,0.183547,1.17078
1334,235.497,2,25.408,24.5356,8.55856,1.5143,0.0546262,-0.618579,0.198784,0.000504456,0.182672,1.16702
1335,241.07,2,25.4248,24.5722,8.46307,1.51557,0.0546012,-0.618484,0.198731,0.000505801,0.182729,1.17111
1336,234.378,2,25.4575,24.5749,8.42534,1.522,0.0541853,-0.619644,0.197953,0.000502959,0.181779,1.18033
1337,236.102,2,25.4938,24.5506,8.40408,1.52002,0.0543513,-0.621288,0.197546,0.000501297,0.181092,1.18337
1338,244.287,2,25.4738,24.5428,8.34444,1.52166,0.0546404,-0.620373,0.197341,0.000502532,0.179939,1.18592
1339,237.024,2,25.4384,24.535,8.35924,1.51892,0.0548752,-0.619506,0.197051,0.000502105,0.179059,1.18657
1340,229.782,2,25.437,24.509,8.44093,1.52021,0.0545074,-0.619914,0.197186,0.00050389,0.178089,1.18075
1341,232.166,2,25.4591,24.4961,8.5079,1.51387,0.0546316,-0.620692,0.19733,0.000504921,0.177835,1.17797
1342,235.664,2,25.458,24.5148,8.54311,1.51577,0.0543798,-0.621298,0.196783,0.000502863,0.179129,1.1799
1343,239.299,2,25.4257,24.5288,8.57318,1.51577,0.054319,-0.620049,0.196572,0.000507302,0.178772,1.1825
1344,240.141,2,25.3426,24.5444,8.62805,1.52344,0.054104,-0.617234,0.196068,0.000507748,0.17825,1.18256
1345,238.34,2,25.3018,24.5562,8.59815,1.52344,0.0542649,-0.614778,0.196271,0.000505874,0.177273,1.18912
1346,244.319,2,25.304,24.552,8.58076,1.52144,0.0546917,-0.614526,0.196178,0.000507391,0.176994,1.18758
1347,244.683,2,25.2639,24.5631,8.5892,1.52144,0.0548325,-0.612833,0.196006,0.000510901,0.177024,1.19118
1348,245.901,2,25.2737,24.5562,8.55959,1.5227,0.0548302,-0.613196,0.195879,0.000514621,0.176695,1.19935
1349,232.105,2,25.2946,24.5551,8.58497,1.51865,0.0548523,-0.614231,0.195799,0.000512571,0.1773,1.1954
1350,234.177,2,25.3044,24.5473,8.58674,1.51691,0.054765,-0.615176,0.19578,0.000511535,0.178183,1.19064
1351,242.537,2,25.2902,24.5329,8.6058,1.51408,0.055031,-0.614505,0.195461,0.000509772,0.18029,1.18739
1352,225.072,2,25.2596,24.5201,8.64651,1.51292,0.0547114,-0.613133,0.195374,0.000506235,0.181257,1.17981
1353,234.7,2,25.2411,24.4955,8.68948,1.51292,0.054734,-0.612133,0.195111,0.00050325,0.18232,1.17297
1354,233.677,2,25.2002,24.4611,8.7308,1.50873,0.0548762,-0.610633,0.195245,0.000502713,0.182571,1.16737
1355,240.304,2,25.2648,24.4659,8.74547,1.50873,0.0551546,-0.612628,0.195133,0.000503254,0.182369,1.16408
1356,236.097,2,25.2739,24.4822,8.75537,1.50874,0.0552684,-0.612837,0.195254,0.000499721,0.182421,1.16457
1357,239.701,2,25.2834,24.5085,8.73901,1.50692,0.0553171,-0.613046,0.194865,0.00050248,0.182698,1.16691
1358,239.097,2,25.2613,24.4948,8.72018,1.50874,0.0552634,-0.612063,0.195232,0.000500873,0.182435,1.17054
1359,244.888,2,25.285,24.4847,8.69689,1.50875,0.0555993,-0.613452,0.195605,0.000498037,0.18295,1.16719
1360,237.829,2,25.2538,24.484,8.749,1.50975,0.0556643,-0.612431,0.195354,0.000497549,0.182833,1.16477
1361,248.696,2,25.1973,24.4943,8.74357,1.50976,0.0558138,-0.610459,0.195668,0.000501967,0.182798,1.16783
1362,237.282,2,25.2036,24.5129,8.71701,1.50792,0.0559783,-0.610454,0.19568,0.000501613,0.182392,1.1662
1363,238.043,2,25.1621,24.5277,8.74378,1.50992,0.0561044,-0.608346,0.195978,0.000498662,0.18184,1.16325
1364,237.664,2,25.2102,24.5325,8.75723,1.50857,0.0559647,-0.610163,0.196074,0.00050216,0.181771,1.16463
