iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-535.889,2,17.6457,23.1897,23.2607,0.085598,-0.370489,0.137955,2.91737,5.65364e-08,1.02933
1234,-543.97,2,17.6269,23.1897,23.3363,0.0851714,-0.369487,0.138288,2.9149,5.55143e-08,1.05918
1235,-541.483,2,17.6128,23.1897,22.9736,0.0849065,-0.370479,0.13921,2.89733,5.57449e-08,1.07131
1236,-541.95,2,17.5681,23.1897,22.6668,0.0847979,-0.368298,0.138616,2.93123,5.51628e-08,1.07718
1237,-533.181,2,17.5625,23.1897,22.7823,0.0848709,-0.368472,0.138547,2.99844,5.60048e-08,1.0806
1238,-531.385,2,17.4868,23.1897,22.8672,0.0852621,-0.36669,0.138861,3.01043,5.62901e-08,1.09473
1239,-535.549,2,17.4052,23.1897,22.9861,0.0854765,-0.362734,0.137652,3.07956,5.61823e-08,1.08115
1240,-540.472,2,17.4679,23.1897,22.8561,0.0852671,-0.363804,0.135927,3.12798,5.61401e-08,1.08357
1241,-548.271,2,17.4045,23.1897,22.5983,0.0849423,-0.361124,0.134755,3.10969,5.55912e-08,1.07787
1242,-541.941,2,17.3582,23.1897,22.461,0.0846324,-0.360186,0.134083,3.08008,5.65516e-08,1.08875
1243,-541.171,2,17.2856,23.1897,21.6463,0.0846271,-0.357421,0.133693,3.05692,5.62292e-08,1.09996
1244,-540.008,2,17.1816,23.1897,21.5673,0.0846062,-0.352579,0.133126,3.0466,5.75235e-08,1.08784
1245,-542.008,2,17.0788,23.1897,21.2144,0.084928,-0.347716,0.133557,2.9873,5.79168e-08,1.07151
1246,-549.683,2,17.001,23.1897,21.1359,0.0846656,-0.342243,0.132986,2.94851,5.7502e-08,1.06935
1247,-540.697,2,16.9484,23.1897,20.5372,0.0848966,-0.338734,0.133162,2.89278,5.77516e-08,1.0755
1248,-547.081,2,16.9628,23.1897,19.9655,0.0845361,-0.338011,0.133325,2.85168,5.76376e-08,1.09246
1249,-539.654,2,17.0323,23.1897,19.7886,0.0849574,-0.34114,0.1335,2.83325,5.7282e-08,1.09741
1250,-535.498,2,17.0613,23.1897,19.6767,0.0852665,-0.342592,0.133029,2.88282,5.74904e-08,1.08926
1251,-550.035,2,17.1068,23.1897,19.7458,0.0852555,-0.344994,0.132514,2.82861,5.60938e-08,1.09183
1252,-548.054,2,17.1732,23.1897,19.8465,0.0853763,-0.349377,0.131841,2.78937,5.52391e-08,1.08757
1253,-549.284,2,17.2401,23.1897,19.7254,0.0854017,-0.352669,0.131095,2.77208,5.47118e-08,1.07963
1254,-546.304,2,17.3029,23.1897,19.7356,0.0853083,-0.356696,0.13053,2.78752,5.48711e-08,1.07222
1255,-544.589,2,17.2274,23.1897,19.6161,0.085519,-0.353511,0.130995,2.77045,5.4032e-08,1.07195
1256,-541.06,2,17.2149,23.1897,19.4546,0.0856675,-0.353241,0.131195,2.75399,5.46204e-08,1.06765
1257,-538.596,2,17.2507,23.1897,19.4428,0.0861041,-0.354775,0.130404,2.78503,5.52033e-08,1.04529
1258,-549.227,2,17.2496,23.1897,19.35,0.0859718,-0.354208,0.129588,2.81349,5.50713e-08,1.02726
1259,-545.4,2,17.1981,23.1897,19.2184,0.0856839,-0.352152,0.130173,2.87056,5.46332e-08,1.019
1260,-539.278,2,17.1416,23.1897,19.0629,0.0855714,-0.350739,0.130914,2.92002,5.47515e-08,1.02443
1261,-543.684,2,17.2835,23.1897,19.5097,0.0858314,-0.358058,0.130947,2.89341,5.43964e-08,1.02657
1262,-538.295,2,17.291,23.1897,19.8393,0.0859002,-0.358497,0.131979,2.886,5.47535e-08,1.02797
1263,-547.195,2,17.2391,23.1897,20.1752,0.0855913,-0.355261,0.133447,2.86309,5.46279e-08,1.02445
1264,-543.673,2,17.2129,23.1897,20.2383,0.0854096,-0.354094,0.134054,2.86352,5.5551e-08,1.01768
1265,-543.003,2,17.1982,23.1897,19.9015,0.0853345,-0.352764,0.135141,2.857,5.56835e-08,1.02178
1266,-541.848,2,17.2541,23.1897,19.8019,0.0854458,-0.355855,0.135559,2.8476,5.55047e-08,1.02328
1267,-550.331,2,17.3513,23.1897,19.5704,0.0854779,-0.359717,0.135352,2.83837,5.42919e-08,1.02397
1268,-547.81,2,17.3965,23.1897,19.456,0.0853924,-0.361748,0.135109,2.81041,5.45307e-08,1.02051
1269,-547.147,2,17.3391,23.1897,19.2343,0.0854204,-0.357877,0.134513,2.77846,5.50903e-08,1.01328
1270,-546.169,2,17.3429,23.1897,18.9536,0.0855441,-0.358345,0.134761,2.75021,5.45319e-08,1.015
1271,-550.996,2,17.3771,23.1897,18.8629,0.0854446,-0.359983,0.134616,2.73579,5.40058e-08,1.01151
1272,-550.609,2,17.3975,23.1897,18.9625,0.0853893,-0.361226,0.134028,2.71509,5.4417e-08,1.00166
1273,-546.083,2,17.3496,23.1897,19.0339,0.085246,-0.358275,0.134336,2.73898,5.41959e-08,1.00711
1274,-551.687,2,17.3466,23.1897,18.9254,0.0850881,-0.358438,0.134211,2.75244,5.30536e-08,1.01633
1275,-546.74,2,17.3399,23.1897,18.8971,0.0849897,-0.357601,0.134505,2.75301,5.25145e-08,1.0301
1276,-540.321,2,17.3364,23.1897,18.83,0.0849289,-0.35734,0.135958,2.76355,5.21923e-08,1.05004
1277,-538.653,2,17.3392,23.1897,19.0062,0.0847509,-0.357801,0.136421,2.76305,5.30873e-08,1.0672
1278,-549.657,2,17.3091,23.1897,18.9257,0.0846153,-0.355854,0.136011,2.75343,5.24384e-08,1.07717
1279,-539.064,2,17.3166,23.1897,18.8263,0.0847656,-0.357061,0.134977,2.78149,5.26259e-08,1.08776
1280,-541,2,17.2785,23.1897,18.9263,0.0846507,-0.356866,0.134962,2.79599,5.28653e-08,1.10268
1281,-541.097,2,17.2403,23.1897,18.9257,0.0846492,-0.355543,0.13458,2.79376,5.29975e-08,1.11979
1282,-546.164,2,17.2956,23.1897,18.8132,0.0845529,-0.358154,0.134495,2.79059,5.26039e-08,1.13168
1283,-546.64,2,17.2767,23.1897,18.9118,0.0844261,-0.357018,0.134948,2.77366,5.243e-08,1.14132
1284,-532.995,2,17.3039,23.1897,18.7397,0.0845152,-0.357918,0.135491,2.79516,5.29336e-08,1.15555
1285,-543.949,2,17.2821,23.1897,18.849,0.0846629,-0.356604,0.134855,2.80213,5.2361e-08,1.15936
1286,-542.994,2,17.3303,23.1897,18.7882,0.0847822,-0.358924,0.134669,2.78911,5.26791e-08,1.15249
1287,-536.704,2,17.3627,23.1897,18.7243,0.0849373,-0.359084,0.134205,2.77129,5.42127e-08,1.15027
1288,-541.271,2,17.4144,23.1897,18.5937,0.0848536,-0.361197,0.134115,2.72904,5.51491e-08,1.15876
1289,-545.792,2,17.4498,23.1897,18.5161,0.0846964,-0.362145,0.134279,2.7091,5.56045e-08,1.1549
1290,-540.908,2,17.4334,23.1897,18.6968,0.0845885,-0.360922,0.134325,2.69942,5.61415e-08,1.16571
1291,-543.72,2,17.4404,23.1897,18.6942,0.0845304,-0.360675,0.134222,2.67773,5.64282e-08,1.16759
1292,-539.78,2,17.4195,23.1897,18.6622,0.0846457,-0.359344,0.133408,2.66655,5.67767e-08,1.17928
1293,-547.348,2,17.3372,23.1897,18.6257,0.0842728,-0.355029,0.133489,2.68126,5.66242e-08,1.18821
1294,-544.925,2,17.3708,23.1897,18.9837,0.0843354,-0.357329,0.13377,2.67613,5.63722e-08,1.18327
1295,-547.611,2,17.2566,23.1897,19.0536,0.0840511,-0.352568,0.133881,2.66308,5.68222e-08,1.18559
1296,-550.559,2,17.2048,23.1897,19.2214,0.083811,-0.350737,0.133866,2.65117,5.68978e-08,1.18433
1297,-548.081,2,17.2138,23.1897,19.4547,0.0834627,-0.352185,0.135284,2.65349,5.73573e-08,1.17601
1298,-550.708,2,17.1737,23.1897,19.5687,0.0831582,-0.351082,0.136074,2.62416,5.75388e-08,1.18084
1299,-548.094,2,17.124,23.1897,19.8775,0.0829212,-0.349201,0.135919,2.61142,5.7964e-08,1.18417
1300,-546.779,2,17.0965,23.1897,20.042,0.082928,-0.348878,0.136431,2.60246,5.77674e-08,1.18162
1301,-548.495,2,17.1323,23.1897,20.397,0.0827923,-0.350787,0.137496,2.59657,5.78716e-08,1.17418
1302,-550.835,2,17.136,23.1897,20.4315,0.0827916,-0.350285,0.138169,2.60063,5.74063e-08,1.16018
1303,-548.916,2,17.1459,23.1897,20.4006,0.0826703,-0.3505,0.137845,2.61026,5.75614e-08,1.15331
1304,-550.959,2,17.083,23.1897,20.427,0.0826241,-0.347385,0.137474,2.63647,5.73016e-08,1.14083
1305,-551.124,2,17.1024,23.1897,20.7949,0.0826348,-0.349176,0.13701,2.65623,5.67851e-08,1.12932
1306,-547.621,2,17.0282,23.1897,20.8951,0.0825013,-0.345946,0.137238,2.66809,5.71776e-08,1.12247
1307,-539.717,2,17.0384,23.1897,21.1151,0.0824126,-0.347364,0.137147,2.70613,5.77546e-08,1.12666
1308,-548.087,2,17.0173,23.1897,21.2086,0.0823359,-0.34719,0.136832,2.71672,5.81857e-08,1.12135
1309,-534.474,2,16.9811,23.1897,21.3456,0.0825593,-0.345708,0.136656,2.73481,5.86001e-08,1.12994
1310,-542.68,2,16.9887,23.1897,21.8265,0.0825576,-0.346525,0.137143,2.74031,5.88483e-08,1.12692
1311,-547.716,2,16.9887,23.1897,22.1936,0.0824481,-0.346165,0.137257,2.72762,5.87138e-08,1.13807
1312,-549.176,2,16.9977,23.1897,22.339,0.0824355,-0.346158,0.137167,2.70735,5.82515e-08,1.1446
1313,-547.898,2,16.9909,23.1897,22.378,0.0825239,-0.346006,0.137223,2.70209,5.75421e-08,1.14999
1314,-542.555,2,16.9844,23.1897,22.5526,0.0827484,-0.34531,0.137218,2.67639,5.73788e-08,1.15666
1315,-548.887,2,16.9384,23.1897,22.5745,0.0828145,-0.342724,0.138468,2.65971,5.64567e-08,1.15885
1316,-544.152,2,16.9525,23.1897,22.4626,0.082674,-0.343387,0.139404,2.65393,5.65133e-08,1.16574
1317,-547.475,2,17.0044,23.1897,22.3068,0.0826234,-0.345578,0.139474,2.64491,5.64269e-08,1.16971
1318,-544.617,2,17.0058,23.1897,22.277,0.0826164,-0.345562,0.139457,2.64084,5.59898e-08,1.18378
1319,-539.354,2,17.025,23.1897,22.2867,0.0825788,-0.346821,0.139474,2.65999,5.61333e-08,1.19423
1320,-535.961,2,16.9968,23.1897,21.9802,0.0826192,-0.345732,0.139761,2.67763,5.63767e-08,1.20621
1321,-533.851,2,16.9954,23.1897,21.6894,0.0826034,-0.34588,0.139663,2.68947,5.73687e-08,1.21405
1322,-543.451,2,16.9939,23.1897,21.4581,0.0826214,-0.345767,0.139832,2.68479,5.76408e-08,1.21196
1323,-540.644,2,17.0091,23.1897,21.1541,0.0826755,-0.346325,0.140375,2.68834,5.78132e-08,1.20666
1324,-540.5,2,17.0643,23.1897,21.1692,0.0827237,-0.348778,0.140746,2.68974,5.82389e-08,1.19925
1325,-539.747,2,17.078,23.1897,21.0308,0.0827085,-0.349057,0.141445,2.70895,5.83368e-08,1.19469
1326,-542.202,2,17.141,23.1897,20.9287,0.0827082,-0.351682,0.14165,2.72781,5.80874e-08,1.18829
1327,-532.906,2,17.1686,23.1897,20.9275,0.0826878,-0.352876,0.141407,2.74148,5.91897e-08,1.19234
1328,-549.739,2,17.1984,23.1897,20.9323,0.0825627,-0.354119,0.141413,2.73416,5.8971e-08,1.19055
1329,-545.056,2,17.1794,23.1897,21.2106,0.0825216,-0.352461,0.141873,2.72122,5.88687e-08,1.1931
1330,-540.176,2,17.2151,23.1897,21.2989,0.0826581,-0.354181,0.141903,2.71332,5.8868e-08,1.19322
1331,-551.991,2,17.227,23.1897,21.0528,0.0824821,-0.354821,0.142165,2.70583,5.83717e-08,1.19436
1332,-548.567,2,17.2167,23.1897,20.7787,0.0821599,-0.353926,0.142381,2.70841,5.86241e-08,1.20249
1333,-545.38,2,17.2069,23.1897,20.5994,0.0821612,-0.353154,0.142331,2.71961,5.83561e-08,1.19636
1334,-549.182,2,17.2101,23.1897,20.5885,0.0820312,-0.352862,0.14241,2.72073,5.85984e-08,1.18611
1335,-550.219,2,17.254,23.1897,20.6966,0.0818928,-0.354599,0.14249,2.71412,5.89139e-08,1.17946
1336,-552.005,2,17.2953,23.1897,20.8194,0.0817994,-0.355626,0.143013,2.70772,5.86692e-08,1.17267
1337,-553.139,2,17.2893,23.1897,20.8128,0.0815137,-0.35493,0.143615,2.72567,5.85923e-08,1.16572
1338,-553.15,2,17.3025,23.1897,20.7952,0.0813407,-0.355268,0.143891,2.72017,5.8507e-08,1.16478
1339,-547.248,2,17.3125,23.1897,20.867,0.0812897,-0.355915,0.144197,2.71843,5.81162e-08,1.17045
1340,-551.388,2,17.348,23.1897,21.051,0.0812397,-0.357574,0.1434,2.71758,5.79957e-08,1.16962
1341,-552.542,2,17.368,23.1897,21.1316,0.0811696,-0.358433,0.14309,2.71673,5.77854e-08,1.16686
1342,-544.845,2,17.3497,23.1897,21.2595,0.0811556,-0.357826,0.142638,2.7367,5.78612e-08,1.1652
1343,-557.689,2,17.3628,23.1897,21.3404,0.0810632,-0.359096,0.142401,2.73091,5.7381e-08,1.16049
1344,-549.362,2,17.3853,23.1897,21.5122,0.0809665,-0.360509,0.142256,2.74435,5.76752e-08,1.1554
1345,-552.772,2,17.3544,23.1897,21.4469,0.0810412,-0.358623,0.141728,2.74231,5.72123e-08,1.15215
1346,-537.587,2,17.3653,23.1897,21.3862,0.0812626,-0.358797,0.141622,2.76218,5.7551e-08,1.14135
1347,-541.396,2,17.3838,23.1897,21.2885,0.0813905,-0.35986,0.142206,2.76809,5.76397e-08,1.1349
1348,-543.177,2,17.3604,23.1897,21.3772,0.0816232,-0.358912,0.142917,2.75335,5.76784e-08,1.12316
1349,-549.568,2,17.3398,23.1897,21.558,0.0815023,-0.357899,0.14307,2.7524,5.78104e-08,1.12012
1350,-548.58,2,17.3343,23.1897,21.5123,0.0814887,-0.357466,0.143134,2.73906,5.78917e-08,1.12134
1351,-542.035,2,17.3172,23.1897,21.4321,0.0816346,-0.356568,0.142984,2.74261,5.80399e-08,1.12079
1352,-557.484,2,17.3747,23.1897,21.2785,0.0815327,-0.358813,0.142838,2.735,5.76027e-08,1.11867
1353,-554.936,2,17.3988,23.1897,21.1085,0.0815394,-0.359218,0.142827,2.72527,5.7347e-08,1.11604
1354,-552.363,2,17.4242,23.1897,20.992,0.0815107,-0.359821,0.143309,2.71932,5.71047e-08,1.11132
1355,-544.408,2,17.4151,23.1897,21.0248,0.0814512,-0.35883,0.143704,2.72634,5.75628e-08,1.10702
1356,-546.128,2,17.4124,23.1897,21.0724,0.0815004,-0.358761,0.143775,2.73425,5.76468e-08,1.1006
1357,-550.03,2,17.404,23.1897,20.9926,0.0814935,-0.357987,0.14383,2.7388,5.7762e-08,1.09074
1358,-542.97,2,17.3883,23.1897,21.0423,0.0814702,-0.357169,0.144367,2.7467,5.80041e-08,1.0887
1359,-550.6,2,17.4073,23.1897,21.0489,0.0814184,-0.358331,0.144704,2.75462,5.77973e-08,1.08461
1360,-542.888,2,17.3985,23.1897,21.1304,0.0814594,-0.357956,0.145445,2.76454,5.73525e-08,1.08836
1361,-537.362,2,17.3887,23.1897,21.0235,0.0815262,-0.357544,0.146057,2.78248,5.70999e-08,1.09507
1362,-546.689,2,17.395,23.1897,20.8378,0.0816234,-0.357586,0.146415,2.77083,5.67743e-08,1.0984
1363,-542.035,2,17.4175,23.1897,20.9008,0.0817563,-0.358513,0.14637,2.75425,5.70386e-08,1.0978
1364,-555.437,2,17.4326,23.1897,21.0479,0.0816212,-0.358956,0.146187,2.75418,5.67942e-08,1.09993
1365,-549.001,2,17.4527,23.1897,21.1196,0.0815704,-0.360289,0.145936,2.77118,5.67655e-08,1.09854
1366,-551.45,2,17.4814,23.1897,21.0039,0.0815069,-0.361752,0.145867,2.77536,5.68232e-08,1.09298
1367,-547.746,2,17.5094,23.1897,21.097,0.0815209,-0.363155,0.145634,2.78068,5.68843e-08,1.08902
1368,-548.307,2,17.5058,23.1897,21.1798,0.08167,-0.363315,0.14557,2.78247,5.62447e-08,1.08613
1369,-546.402,2,17.5311,23.1897,21.2649,0.0817865,-0.364572,0.145288,2.77889,5.6228e-08,1.08286
1370,-543.054,2,17.522,23.1897,21.223,0.0818656,-0.364047,0.144995,2.77194,5.67338e-08,1.08063
1371,-544.296,2,17.4994,23.1897,21.1539,0.0818675,-0.363186,0.144875,2.76976,5.70368e-08,1.08006
1372,-553.189,2,17.4926,23.1897,21.1962,0.0817127,-0.362823,0.144622,2.78022,5.72443e-08,1.0767
1373,-549.097,2,17.4904,23.1897,21.2609,0.0816996,-0.362736,0.144362,2.79324,5.69029e-08,1.07748
1374,-550.068,2,17.4769,23.1897,21.2184,0.0816887,-0.361876,0.144167,2.79648,5.68649e-08,1.07532
1375,-544.584,2,17.4704,23.1897,21.1412,0.0817169,-0.361934,0.14438,2.79466,5.68801e-08,1.07635
1376,-541.981,2,17.4532,23.1897,21.2047,0.0816919,-0.36164,0.144195,2.78522,5.75636e-08,1.08088
1377,-538.35,2,17.4252,23.1897,21.1449,0.081723,-0.360316,0.14379,2.78024,5.78634e-08,1.08938
1378,-536.797,2,17.403,23.1897,21.1835,0.0818026,-0.35936,0.143673,2.77774,5.81216e-08,1.09665
1379,-537.393,2,17.3937,23.1897,21.1533,0.0818654,-0.35942,0.143749,2.78501,5.81448e-08,1.10337
1380,-543.618,2,17.3947,23.1897,21.2125,0.0818793,-0.359839,0.143552,2.78706,5.81797e-08,1.10582
1381,-542.12,2,17.38,23.1897,21.1919,0.0820369,-0.3589,0.142806,2.79541,5.79875e-08,1.10421
1382,-548.341,2,17.371,23.1897,21.1909,0.0821374,-0.358745,0.14212,2.80267,5.76844e-08,1.10268
1383,-539.349,2,17.3567,23.1897,21.1284,0.0822322,-0.358072,0.141592,2.80973,5.78276e-08,1.10389
1384,-546.226,2,17.3614,23.1897,21.0714,0.0822291,-0.358295,0.141012,2.81913,5.78032e-08,1.10634
1385,-547.769,2,17.3626,23.1897,21.0681,0.0821524,-0.358326,0.140558,2.81878,5.79033e-08,1.11127
1386,-544.217,2,17.352,23.1897,21.1021,0.0820528,-0.357623,0.140286,2.84307,5.79272e-08,1.11347
1387,-550.101,2,17.3381,23.1897,21.1227,0.0821163,-0.356699,0.140102,2.84593,5.75407e-08,1.10924
1388,-548.955,2,17.3404,23.1897,21.249,0.082122,-0.357038,0.140124,2.83023,5.76259e-08,1.11002
1389,-549.175,2,17.3322,23.1897,21.2228,0.0821408,-0.356915,0.140106,2.82159,5.76311e-08,1.10649
1390,-548.879,2,17.2984,23.1897,21.1714,0.0821098,-0.35546,0.140357,2.83277,5.73414e-08,1.10395
1391,-539.05,2,17.2994,23.1897,21.1301,0.0822886,-0.35573,0.140408,2.8283,5.75064e-08,1.09789
1392,-533.647,2,17.2891,23.1897,21.0719,0.0824408,-0.355142,0.140785,2.82846,5.76814e-08,1.09437
1393,-554.026,2,17.2785,23.1897,21.0154,0.0824402,-0.354689,0.140886,2.81848,5.75014e-08,1.09105
1394,-561.304,2,17.2677,23.1897,21.0379,0.0822833,-0.354335,0.140876,2.81117,5.72785e-08,1.08908
1395,-552.933,2,17.2714,23.1897,21.0625,0.0822016,-0.354777,0.140804,2.8116,5.7159e-08,1.08752
1396,-549.519,2,17.2696,23.1897,21.1705,0.0821771,-0.354807,0.140713,2.81066,5.71424e-08,1.08718
1397,-549.91,2,17.2677,23.1897,21.3863,0.0821293,-0.355007,0.140727,2.81551,5.68392e-08,1.08979
1398,-549.924,2,17.2624,23.1897,21.5146,0.0820817,-0.355181,0.140835,2.81433,5.67771e-08,1.08999
1399,-540.542,2,17.2847,23.1897,21.6615,0.0821335,-0.356466,0.14073,2.83671,5.66887e-08,1.08774
1400,-541.388,2,17.2781,23.1897,21.8781,0.0821161,-0.356376,0.140616,2.85808,5.66858e-08,1.08926
1401,-546.967,2,17.2656,23.1897,22.1265,0.0820914,-0.356226,0.140922,2.85735,5.65269e-08,1.09091
1402,-544.16,2,17.2565,23.1897,22.2905,0.0820645,-0.355707,0.141226,2.85497,5.65151e-08,1.09517
1403,-551.917,2,17.2734,23.1897,22.3979,0.082045,-0.356526,0.141437,2.84181,5.62973e-08,1.09798
1404,-542.56,2,17.274,23.1897,22.4071,0.0820885,-0.356546,0.141709,2.83304,5.63535e-08,1.09969
1405,-541.869,2,17.2952,23.1897,22.387,0.0820424,-0.357607,0.142112,2.8357,5.6549e-08,1.1009
1406,-547.057,2,17.3107,23.1897,22.4704,0.0819945,-0.358544,0.142224,2.82852,5.66768e-08,1.10287
1407,-540.753,2,17.309,23.1897,22.5308,0.0819686,-0.358387,0.142226,2.83874,5.67112e-08,1.10643
1408,-543.439,2,17.3156,23.1897,22.5045,0.0819241,-0.358871,0.142341,2.84426,5.69412e-08,1.10655
1409,-547.935,2,17.3174,23.1897,22.409,0.0818907,-0.35902,0.142514,2.84329,5.7084e-08,1.10314
1410,-544.713,2,17.3296,23.1897,22.3326,0.0819265,-0.359617,0.142484,2.83729,5.72477e-08,1.10116
1411,-550.204,2,17.3372,23.1897,22.2901,0.0819103,-0.360041,0.142456,2.83575,5.7132e-08,1.10146
1412,-552.483,2,17.3357,23.1897,22.271,0.081884,-0.360032,0.142488,2.83423,5.69068e-08,1.10128
1413,-542.669,2,17.34,23.1897,22.2356,0.0818935,-0.360324,0.142324,2.83596,5.70916e-08,1.10197
1414,-546.817,2,17.3501,23.1897,22.2532,0.081892,-0.36084,0.142405,2.8318,5.72129e-08,1.10186
1415,-546.861,2,17.3539,23.1897,22.2421,0.0819227,-0.361006,0.142328,2.83181,5.72908e-08,1.09939
1416,-544.408,2,17.3595,23.1897,22.2475,0.0819204,-0.36119,0.142332,2.83519,5.74778e-08,1.09667
1417,-544.83,2,17.3515,23.1897,22.2632,0.0818896,-0.360669,0.14238,2.83813,5.75431e-08,1.09845
1418,-539.06,2,17.3599,23.1897,22.2398,0.0819976,-0.361156,0.142309,2.83911,5.75693e-08,1.0984
1419,-540.025,2,17.3729,23.1897,22.2475,0.0820611,-0.361677,0.142224,2.83911,5.75807e-08,1.09964
1420,-538.207,2,17.3853,23.1897,22.2424,0.0821338,-0.36213,0.142184,2.84057,5.75783e-08,1.10173
1421,-536.081,2,17.4139,23.1897,22.2393,0.0822579,-0.363668,0.142133,2.84224,5.76309e-08,1.1
1422,-540.959,2,17.4125,23.1897,22.1616,0.0823006,-0.363749,0.142092,2.84808,5.76676e-08,1.09768
1423,-544.043,2,17.4144,23.1897,22.1268,0.0823251,-0.363864,0.141945,2.85113,5.77456e-08,1.09441
1424,-538.664,2,17.4255,23.1897,22.1426,0.0824027,-0.364412,0.141999,2.85159,5.77171e-08,1.09575
1425,-529.42,2,17.4265,23.1897,22.1314,0.082467,-0.364538,0.141963,2.85169,5.80458e-08,1.10025
1426,-543.463,2,17.4148,23.1897,22.1455,0.0824382,-0.364051,0.141894,2.84555,5.8296e-08,1.10406
1427,-540.829,2,17.4123,23.1897,22.1793,0.0823808,-0.364035,0.142062,2.83945,5.86727e-08,1.10477
1428,-539.747,2,17.4074,23.1897,22.0882,0.082394,-0.363924,0.14211,2.84116,5.87244e-08,1.10574
1429,-551.131,2,17.4081,23.1897,22.0274,0.0823341,-0.364021,0.141899,2.83538,5.86605e-08,1.10819
1430,-546.941,2,17.4212,23.1897,21.9796,0.0823717,-0.364658,0.141794,2.83011,5.86126e-08,1.10703
1431,-546.704,2,17.4205,23.1897,21.949,0.0823369,-0.364637,0.141755,2.82683,5.86533e-08,1.10787
1432,-539.283,2,17.4182,23.1897,21.9091,0.082363,-0.364546,0.141688,2.8257,5.88381e-08,1.10797
1433,-543.071,2,17.4154,23.1897,21.8735,0.0824202,-0.364508,0.141457,2.82499,5.87629e-08,1.10863
1434,-543.253,2,17.4039,23.1897,21.8066,0.0824872,-0.364058,0.141418,2.82191,5.85717e-08,1.10911
1435,-538.158,2,17.409,23.1897,21.7682,0.0825357,-0.364474,0.141628,2.82923,5.85199e-08,1.10703
1436,-539.888,2,17.3956,23.1897,21.7342,0.0825259,-0.364028,0.142245,2.83122,5.84611e-08,1.10692
1437,-536.335,2,17.3803,23.1897,21.6525,0.0825633,-0.363533,0.142708,2.83357,5.83988e-08,1.10941
1438,-545.081,2,17.3738,23.1897,21.6911,0.0825227,-0.363286,0.143108,2.83672,5.8352e-08,1.10757
1439,-544.259,2,17.3784,23.1897,21.7424,0.0825043,-0.363493,0.14332,2.83641,5.84004e-08,1.10607
1440,-549.769,2,17.3881,23.1897,21.6987,0.0824817,-0.363868,0.143382,2.83449,5.82732e-08,1.10535
1441,-537.045,2,17.3894,23.1897,21.68,0.0824621,-0.363743,0.143333,2.84235,5.84167e-08,1.1076
1442,-544.463,2,17.4015,23.1897,21.6372,0.0824837,-0.364054,0.143295,2.84067,5.83203e-08,1.10849
1443,-544.593,2,17.4247,23.1897,21.6127,0.0825179,-0.364981,0.143219,2.83565,5.83273e-08,1.1083
1444,-547.967,2,17.4325,23.1897,21.6095,0.0824663,-0.36507,0.14307,2.8281,5.84425e-08,1.11037
1445,-543.378,2,17.4358,23.1897,21.569,0.0824836,-0.365238,0.143057,2.82481,5.84555e-08,1.11123
1446,-544.001,2,17.4144,23.1897,21.5513,0.0824489,-0.364259,0.143145,2.82819,5.84791e-08,1.11179
1447,-544.467,2,17.3988,23.1897,21.5335,0.0824448,-0.363396,0.143223,2.82356,5.85251e-08,1.11329
1448,-548.385,2,17.4025,23.1897,21.5609,0.0824252,-0.363377,0.143109,2.81817,5.85393e-08,1.11407
1449,-543.773,2,17.4074,23.1897,21.5251,0.0824547,-0.363422,0.143096,2.81024,5.84958e-08,1.11538
1450,-535.766,2,17.421,23.1897,21.4997,0.0825461,-0.364133,0.143179,2.80304,5.86202e-08,1.11577
1451,-539.481,2,17.4266,23.1897,21.431,0.0826093,-0.364354,0.142889,2.79801,5.88482e-08,1.11432
1452,-541.866,2,17.4252,23.1897,21.4476,0.0826071,-0.364273,0.142683,2.79712,5.90768e-08,1.11322
1453,-548.506,2,17.4286,23.1897,21.5095,0.0825566,-0.364328,0.142752,2.7958,5.91427e-08,1.11157
1454,-543.016,2,17.4369,23.1897,21.5298,0.0826175,-0.36465,0.142786,2.79145,5.90837e-08,1.11166
1455,-539.655,2,17.4484,23.1897,21.5602,0.0826652,-0.36509,0.142966,2.78945,5.90832e-08,1.1113
1456,-540.927,2,17.4499,23.1897,21.6062,0.0826891,-0.364989,0.142897,2.78582,5.92048e-08,1.11139
1457,-548.045,2,17.4457,23.1897,21.6201,0.0826605,-0.364652,0.142804,2.78467,5.93131e-08,1.10975
1458,-545.351,2,17.4362,23.1897,21.6132,0.082639,-0.364019,0.142685,2.78633,5.94253e-08,1.10842
1459,-553.372,2,17.4392,23.1897,21.6293,0.0825417,-0.36406,0.142748,2.79573,5.92994e-08,1.10706
1460,-545.176,2,17.4479,23.1897,21.6133,0.0824835,-0.364549,0.142775,2.80046,5.94218e-08,1.10635
1461,-547.716,2,17.4452,23.1897,21.5721,0.0824536,-0.364176,0.142758,2.796,5.94818e-08,1.10604
1462,-537.384,2,17.4359,23.1897,21.5419,0.0825251,-0.363661,0.142774,2.79017,5.94325e-08,1.10733
1463,-544.22,2,17.4399,23.1897,21.443,0.0825244,-0.363819,0.14289,2.78957,5.93595e-08,1.10768
1464,-541.533,2,17.442,23.1897,21.411,0.08255,-0.363954,0.142996,2.78559,5.93769e-08,1.10757
1465,-542.057,2,17.4521,23.1897,21.406,0.0825521,-0.364621,0.142923,2.78614,5.93114e-08,1.11091
