iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,147.377,2,21.398,24.8716,6.88634,1.69453,0.0636381,-0.484404,0.185966,0.904931,2.03579e-06,0.991162
1178,137.63,2,21.3258,24.8716,6.9567,1.67613,0.0645173,-0.484502,0.184567,0.887338,2.00473e-06,0.975629
1179,133.916,2,21.5733,24.8716,7.0884,1.69333,0.0628028,-0.49534,0.182171,0.8811,1.99404e-06,0.962258
1180,129.958,2,21.4985,24.8716,7.09047,1.67086,0.0632435,-0.492607,0.179209,0.846992,1.98936e-06,0.964877
1181,145.995,2,21.6777,24.8716,7.00782,1.68151,0.0639859,-0.499476,0.179717,0.862748,2.04136e-06,0.949114
1182,152.635,2,21.686,24.8716,7.01651,1.69093,0.0653639,-0.496211,0.181799,0.8742,2.11702e-06,0.939856
1183,143.594,2,21.5646,24.8716,6.98151,1.65417,0.0659038,-0.490252,0.181309,0.906468,2.08986e-06,0.976534
1184,146.088,2,21.7114,24.8716,6.96205,1.69338,0.0645266,-0.496162,0.183233,0.92245,2.06253e-06,0.96232
1185,146.082,2,21.5277,24.8716,7.10011,1.71404,0.0641588,-0.490579,0.18421,0.917312,2.05551e-06,0.953419
1186,144.767,2,21.4643,24.8716,7.19358,1.72523,0.0628808,-0.488715,0.184746,0.936629,2.0832e-06,0.946542
1187,142.745,2,21.4585,24.8716,7.14426,1.74808,0.0616196,-0.490492,0.183961,0.916651,2.13978e-06,0.93165
1188,145.886,2,21.6082,24.8716,7.03032,1.77189,0.0608248,-0.498431,0.18192,0.920229,2.15878e-06,0.925286
1189,150.242,2,21.6636,24.8716,7.06989,1.78218,0.0606277,-0.499273,0.18223,0.9218,2.17309e-06,0.953779
1190,144.193,2,21.5203,24.8716,6.99009,1.78217,0.0604619,-0.494198,0.182573,0.929547,2.17761e-06,0.937799
1191,139.82,2,21.5399,24.8716,6.98558,1.77543,0.059891,-0.495456,0.180777,0.913704,2.26491e-06,0.917397
1192,144.92,2,21.5469,24.8716,7.07534,1.78178,0.0602556,-0.495938,0.180699,0.92372,2.26853e-06,0.887235
1193,149.657,2,21.6461,24.8716,7.25949,1.79725,0.0610166,-0.49926,0.183347,0.939868,2.22202e-06,0.862519
1194,143.554,2,21.6644,24.8716,7.46632,1.79726,0.0612701,-0.501845,0.181754,0.975147,2.12083e-06,0.850565
1195,145.183,2,21.6034,24.8716,7.73771,1.80974,0.0609156,-0.499934,0.179171,1.00242,2.04406e-06,0.863952
1196,143.899,2,21.8937,24.8716,7.84209,1.83217,0.0591593,-0.51238,0.176499,1.01429,2.11271e-06,0.849752
1197,143.133,2,21.9238,24.8716,7.74636,1.8234,0.0593815,-0.514657,0.175868,1.00913,2.09039e-06,0.861799
1198,142.947,2,21.942,24.8716,7.58721,1.82339,0.0591478,-0.51485,0.176462,0.989574,2.11665e-06,0.87045
1199,142.595,2,21.7844,24.8716,7.62491,1.82339,0.0596798,-0.50914,0.176455,0.97759,2.05975e-06,0.881315
1200,150.91,2,21.7805,24.8716,7.34938,1.8234,0.0600408,-0.510622,0.175281,0.982121,2.06778e-06,0.90635
1201,150.053,2,21.8423,24.8716,7.39716,1.8046,0.0613992,-0.513109,0.173595,0.986435,2.06239e-06,0.931225
1202,152.018,2,21.782,24.8716,7.4045,1.79031,0.0622606,-0.508098,0.174294,1.03563,2.03888e-06,0.930764
1203,150.896,2,21.4893,24.8716,7.38894,1.76785,0.0640198,-0.496962,0.173537,1.02876,2.04464e-06,0.930507
1204,136.842,2,21.3038,24.8716,7.36115,1.76696,0.0625944,-0.490117,0.173545,1.02268,2.00596e-06,0.92468
1205,141.72,2,21.3901,24.8716,7.43494,1.7517,0.0630066,-0.492432,0.174757,1.04767,1.93935e-06,0.914503
1206,143.196,2,21.3144,24.8716,7.34625,1.73938,0.0635148,-0.486839,0.174337,1.03976,1.93685e-06,0.918984
1207,140.287,2,21.4749,24.8716,7.34839,1.74387,0.062798,-0.494748,0.178578,1.05076,1.87171e-06,0.907921
1208,136.231,2,21.4913,24.8716,7.26848,1.73188,0.0622693,-0.492973,0.180007,1.05705,1.86917e-06,0.891376
1209,135.99,2,21.4081,24.8716,7.24957,1.70747,0.0625631,-0.489238,0.178608,1.07596,1.84754e-06,0.888278
1210,146.35,2,21.4241,24.8716,7.28763,1.72363,0.063108,-0.490539,0.177455,1.10232,1.81413e-06,0.875264
1211,140.53,2,21.4021,24.8716,7.42377,1.73543,0.0626118,-0.488731,0.17639,1.08346,1.85219e-06,0.867837
1212,137.239,2,21.2727,24.8716,7.33054,1.75032,0.0625859,-0.481983,0.175938,1.05918,1.84148e-06,0.844576
1213,140.874,2,21.1688,24.8716,7.35758,1.75031,0.062403,-0.479672,0.1765,1.07183,1.87332e-06,0.825477
1214,137.963,2,21.2353,24.8716,7.35085,1.75031,0.0623765,-0.481721,0.177922,1.084,1.83247e-06,0.812994
1215,143.766,2,21.1535,24.8716,7.2313,1.74446,0.0626233,-0.479229,0.179733,1.09455,1.8438e-06,0.80921
1216,145.32,2,21.1838,24.8716,7.04439,1.75249,0.0620064,-0.480842,0.181064,1.10925,1.88175e-06,0.803458
1217,141.011,2,21.3126,24.8716,7.121,1.76553,0.0608109,-0.486372,0.180685,1.1186,1.92145e-06,0.795162
1218,136.995,2,21.3795,24.8716,7.15876,1.77087,0.060134,-0.48804,0.181455,1.09861,1.92928e-06,0.794213
1219,138.44,2,21.647,24.8716,7.24015,1.78606,0.0602872,-0.497666,0.181637,1.09106,1.87525e-06,0.78426
1220,137.202,2,21.7937,24.8716,7.15224,1.80663,0.0594137,-0.503992,0.180427,1.08795,1.85883e-06,0.774778
1221,130.823,2,21.8325,24.8716,7.00611,1.80662,0.0589023,-0.503927,0.181902,1.07093,1.85581e-06,0.758464
1222,146.292,2,21.6339,24.8716,6.91211,1.81094,0.0595634,-0.495243,0.184249,1.06803,1.88792e-06,0.750149
1223,144.913,2,21.597,24.8716,6.95616,1.80578,0.0607853,-0.49276,0.182207,1.08944,1.91729e-06,0.731262
1224,145.058,2,21.5486,24.8716,6.9535,1.79987,0.06185,-0.489153,0.181509,1.12335,1.90767e-06,0.715846
1225,144.277,2,21.4659,24.8716,7.01813,1.79987,0.0620444,-0.485645,0.18029,1.10236,1.91349e-06,0.739655
1226,134.387,2,21.4216,24.8716,7.07023,1.78972,0.0617843,-0.482893,0.180991,1.09081,1.88927e-06,0.744061
1227,137.031,2,21.3572,24.8716,7.07618,1.78541,0.0613002,-0.480229,0.181115,1.08884,1.88903e-06,0.748642
1228,141.747,2,21.5183,24.8716,7.10272,1.79866,0.0610705,-0.486205,0.180542,1.08146,1.88765e-06,0.752878
1229,138.795,2,21.6319,24.8716,7.07123,1.7911,0.0607667,-0.492277,0.180253,1.09115,1.86568e-06,0.768641
1230,140.527,2,21.6671,24.8716,7.10516,1.79109,0.0606116,-0.493027,0.180851,1.06781,1.90431e-06,0.778206
1231,143.421,2,21.7308,24.8716,7.03359,1.79109,0.0610469,-0.495802,0.181601,1.06333,1.91084e-06,0.778746
1232,145.858,2,21.7192,24.8716,7.09817,1.7911,0.0612624,-0.495111,0.182638,1.06964,1.91524e-06,0.7819
1233,144.387,2,21.8855,24.8716,7.04242,1.79683,0.0613663,-0.501233,0.18239,1.06773,1.89942e-06,0.790794
1234,136.178,2,21.9174,24.8716,7.01795,1.80955,0.0609234,-0.502931,0.180788,1.03785,1.9022e-06,0.786154
1235,131.328,2,21.9814,24.8716,7.03996,1.81755,0.0596619,-0.50784,0.179688,1.01401,1.9024e-06,0.789381
1236,122.813,2,21.949,24.8716,6.99903,1.8096,0.0584528,-0.507187,0.180377,1.00034,1.87388e-06,0.784364
1237,137.282,2,21.6831,24.8716,7.03261,1.78614,0.0599287,-0.496465,0.178469,1.00131,1.86132e-06,0.787429
1238,141.053,2,21.5392,24.8716,7.11312,1.76975,0.0611043,-0.491667,0.179067,0.983553,1.88574e-06,0.794559
1239,142.122,2,21.3913,24.8716,7.14564,1.74394,0.062712,-0.485598,0.1788,0.984323,1.89674e-06,0.798248
1240,135.034,2,21.4056,24.8716,7.22991,1.73735,0.0629055,-0.48557,0.177216,0.990352,1.89905e-06,0.795094
1241,132.076,2,21.423,24.8716,7.18907,1.74421,0.0626568,-0.487095,0.176507,0.980425,1.85873e-06,0.795779
1242,139.16,2,21.3427,24.8716,7.16246,1.74421,0.0628829,-0.484057,0.175926,0.977356,1.86147e-06,0.803191
1243,142.949,2,21.3596,24.8716,7.03589,1.74422,0.063175,-0.486275,0.17738,0.988396,1.8357e-06,0.806182
1244,138.714,2,21.4725,24.8716,7.02186,1.75091,0.0623639,-0.489901,0.17813,1.00101,1.84169e-06,0.808188
1245,140.958,2,21.4532,24.8716,6.97033,1.75089,0.061738,-0.488929,0.179019,1.00808,1.87208e-06,0.820246
1246,134.783,2,21.5646,24.8716,7.10294,1.75919,0.0610666,-0.492531,0.178679,1.01291,1.86431e-06,0.816162
1247,132.883,2,21.5747,24.8716,7.11946,1.7592,0.060936,-0.493617,0.17813,1.00385,1.84834e-06,0.812337
1248,138.633,2,21.7074,24.8716,7.09107,1.76798,0.0602326,-0.498364,0.178943,0.995664,1.85374e-06,0.828512
1249,131.457,2,21.661,24.8716,7.09303,1.74562,0.0614878,-0.496162,0.179056,0.971374,1.83429e-06,0.826417
1250,132.437,2,21.6208,24.8716,7.08105,1.75322,0.06156,-0.495083,0.179397,0.94979,1.80739e-06,0.824732
1251,137.988,2,21.5782,24.8716,7.10571,1.76193,0.0616643,-0.494133,0.179215,0.936284,1.79993e-06,0.831295
1252,136.019,2,21.5746,24.8716,7.05199,1.75831,0.0618038,-0.494945,0.179396,0.92572,1.79154e-06,0.844213
1253,138.13,2,21.5555,24.8716,7.03836,1.75406,0.0622814,-0.49346,0.178826,0.917907,1.81193e-06,0.844977
1254,140.39,2,21.4902,24.8716,7.0459,1.74726,0.0630051,-0.490001,0.177474,0.914858,1.83743e-06,0.846678
1255,136.185,2,21.4374,24.8716,7.01732,1.73616,0.0634067,-0.487622,0.178204,0.91171,1.8389e-06,0.84769
1256,136.42,2,21.2336,24.8716,7.05892,1.73616,0.063685,-0.481072,0.17789,0.8983,1.84704e-06,0.847671
1257,142.135,2,21.1586,24.8716,7.04034,1.73151,0.0640564,-0.478712,0.176419,0.902154,1.87898e-06,0.850252
1258,141.823,2,21.1173,24.8716,7.01757,1.73476,0.0639189,-0.476329,0.177245,0.904791,1.90545e-06,0.847225
1259,130.126,2,21.1614,24.8716,6.99653,1.74235,0.0627664,-0.47871,0.177871,0.896328,1.90526e-06,0.845127
1260,133.917,2,21.0704,24.8716,7.05228,1.74235,0.0628486,-0.474368,0.178375,0.889562,1.89228e-06,0.841161
1261,129.522,2,21.1265,24.8716,7.13874,1.74235,0.0624557,-0.476267,0.176622,0.888789,1.89063e-06,0.835733
1262,131.881,2,21.129,24.8716,7.2448,1.73538,0.0622242,-0.475692,0.176646,0.893076,1.87712e-06,0.846761
1263,132.683,2,21.2021,24.8716,7.26822,1.73538,0.0620001,-0.478423,0.17706,0.890965,1.85385e-06,0.856676
1264,131.018,2,21.3654,24.8716,7.25228,1.73712,0.0610976,-0.484235,0.177828,0.899477,1.8738e-06,0.850142
1265,133.546,2,21.4333,24.8716,7.18013,1.73737,0.0603559,-0.487105,0.17788,0.924729,1.85353e-06,0.858103
1266,135.192,2,21.4326,24.8716,7.19192,1.72794,0.060944,-0.487489,0.176787,0.936584,1.85323e-06,0.852423
1267,135.461,2,21.4211,24.8716,7.23041,1.7219,0.0608051,-0.487178,0.17649,0.940274,1.87365e-06,0.860872
1268,130.492,2,21.4957,24.8716,7.24258,1.72224,0.0601405,-0.490024,0.176943,0.943406,1.86941e-06,0.86559
1269,134.496,2,21.4661,24.8716,7.22202,1.71563,0.0601165,-0.488869,0.178061,0.947735,1.8563e-06,0.876334
1270,137.971,2,21.4164,24.8716,7.14757,1.72319,0.059801,-0.487313,0.177692,0.953587,1.84847e-06,0.887286
1271,131.526,2,21.4357,24.8716,7.12262,1.72,0.0601232,-0.487392,0.177604,0.959786,1.81456e-06,0.884237
1272,137.342,2,21.3334,24.8716,7.15834,1.70974,0.0610218,-0.48264,0.177875,0.946675,1.80625e-06,0.8973
1273,138.634,2,21.4514,24.8716,7.159,1.71625,0.0605845,-0.487567,0.178407,0.943896,1.82245e-06,0.907278
1274,135.339,2,21.3612,24.8716,7.08341,1.70699,0.0613231,-0.484045,0.17875,0.931063,1.80521e-06,0.915743
1275,132.741,2,21.2146,24.8716,7.11177,1.70514,0.0620486,-0.4782,0.177474,0.922996,1.77475e-06,0.913479
1276,132.206,2,21.1945,24.8716,7.11943,1.71949,0.0610401,-0.478039,0.177796,0.913921,1.75338e-06,0.930909
1277,139.915,2,21.1359,24.8716,7.20418,1.72071,0.0616292,-0.475315,0.17695,0.916667,1.7659e-06,0.921804
1278,131.147,2,21.2135,24.8716,7.24178,1.72357,0.0617163,-0.477655,0.176802,0.908048,1.7656e-06,0.912788
1279,136.088,2,21.2488,24.8716,7.16696,1.72358,0.0617018,-0.478727,0.17835,0.906758,1.76112e-06,0.911576
1280,137.441,2,21.2836,24.8716,7.05972,1.72537,0.0610887,-0.479435,0.178925,0.912508,1.79996e-06,0.911507
1281,133.534,2,21.263,24.8716,6.98556,1.73074,0.0607711,-0.478245,0.178428,0.909644,1.80227e-06,0.912264
1282,135.311,2,21.1873,24.8716,6.8859,1.72557,0.0613071,-0.475423,0.177441,0.904333,1.78811e-06,0.919182
1283,144.736,2,21.2813,24.8716,6.88765,1.72558,0.0618703,-0.479401,0.178154,0.907341,1.78594e-06,0.927771
1284,141.073,2,21.296,24.8716,6.87327,1.71431,0.0625596,-0.480358,0.177544,0.91098,1.78445e-06,0.939012
1285,145.586,2,21.3626,24.8716,6.88013,1.71299,0.0629403,-0.482824,0.17868,0.912797,1.80038e-06,0.941246
1286,124.055,2,21.4792,24.8716,6.92115,1.71037,0.0622229,-0.487851,0.1788,0.908244,1.7991e-06,0.932796
1287,135.006,2,21.4508,24.8716,6.87747,1.71185,0.0617878,-0.486257,0.178419,0.910543,1.8115e-06,0.936493
1288,130.623,2,21.5665,24.8716,6.8436,1.71441,0.0612698,-0.491684,0.178079,0.900535,1.83904e-06,0.930904
1289,140.666,2,21.5932,24.8716,6.84023,1.72635,0.0608311,-0.493424,0.178529,0.902983,1.85054e-06,0.92876
1290,136.692,2,21.5482,24.8716,6.90475,1.73191,0.0604229,-0.492595,0.178801,0.909048,1.86937e-06,0.91822
1291,141.66,2,21.615,24.8716,6.88565,1.7431,0.0604862,-0.495629,0.177823,0.91191,1.88974e-06,0.904081
1292,143.673,2,21.6879,24.8716,6.89245,1.75535,0.060547,-0.498694,0.177614,0.910365,1.89801e-06,0.899106
1293,136.801,2,21.7033,24.8716,6.90286,1.75185,0.0607713,-0.500263,0.17744,0.925704,1.86938e-06,0.895032
1294,129.406,2,21.6857,24.8716,6.92723,1.75184,0.0605011,-0.499733,0.176694,0.926836,1.85401e-06,0.889716
1295,133.381,2,21.6188,24.8716,6.95184,1.74234,0.060717,-0.497392,0.176825,0.918695,1.86358e-06,0.893541
1296,133.532,2,21.5587,24.8716,6.96551,1.73548,0.0606479,-0.494978,0.176077,0.924873,1.86433e-06,0.899123
1297,134.61,2,21.4748,24.8716,6.99207,1.73945,0.0604616,-0.49281,0.175382,0.92388,1.86496e-06,0.897916
1298,143.379,2,21.4581,24.8716,6.97181,1.73011,0.0608998,-0.492404,0.17581,0.924944,1.87447e-06,0.911072
1299,142.739,2,21.4582,24.8716,6.9783,1.73011,0.0608413,-0.492784,0.1759,0.926233,1.89349e-06,0.921253
1300,138.658,2,21.4657,24.8716,6.94741,1.73333,0.0612115,-0.493423,0.176038,0.909719,1.9007e-06,0.917577
1301,131.759,2,21.5291,24.8716,6.97449,1.7384,0.0612567,-0.496038,0.175523,0.897452,1.8947e-06,0.910227
1302,138.583,2,21.5738,24.8716,6.98106,1.74532,0.0610231,-0.496833,0.176353,0.904718,1.88541e-06,0.905293
1303,140.366,2,21.6095,24.8716,6.90705,1.75158,0.0609262,-0.497951,0.176164,0.905674,1.89151e-06,0.903743
1304,147.146,2,21.5885,24.8716,6.84381,1.76128,0.0608169,-0.496855,0.176613,0.915871,1.876e-06,0.911456
1305,139.936,2,21.6088,24.8716,6.83949,1.76128,0.0608259,-0.497454,0.17678,0.918595,1.86744e-06,0.920083
1306,141.432,2,21.6189,24.8716,6.81011,1.76129,0.0613329,-0.496943,0.177015,0.917912,1.85866e-06,0.917539
1307,137.705,2,21.599,24.8716,6.83279,1.75847,0.061114,-0.495862,0.178176,0.914822,1.87501e-06,0.916814
1308,137.697,2,21.572,24.8716,6.84368,1.75461,0.0610538,-0.494847,0.179053,0.919012,1.87853e-06,0.912376
1309,136.578,2,21.5733,24.8716,6.86028,1.75228,0.0614352,-0.494867,0.179517,0.912638,1.8649e-06,0.908309
1310,132.585,2,21.5719,24.8716,6.92144,1.75545,0.0613823,-0.495075,0.178992,0.91401,1.83822e-06,0.904909
1311,137.197,2,21.5703,24.8716,6.90678,1.75546,0.0613618,-0.495243,0.17831,0.918566,1.82117e-06,0.910546
1312,159.374,2,21.5035,24.8716,6.91121,1.75984,0.0617498,-0.492339,0.177761,0.940276,1.83503e-06,0.917351
1313,140.206,2,21.4537,24.8716,6.93756,1.75759,0.0617963,-0.48998,0.178608,0.939945,1.83613e-06,0.917388
1314,144.318,2,21.3903,24.8716,6.97762,1.75412,0.0620475,-0.486724,0.18004,0.950639,1.82007e-06,0.917226
1315,134.775,2,21.372,24.8716,6.89539,1.75439,0.0617442,-0.484737,0.180544,0.957957,1.7962e-06,0.917985
1316,137.204,2,21.339,24.8716,6.88835,1.75178,0.0618685,-0.482621,0.180044,0.962048,1.79971e-06,0.91061
1317,128.4,2,21.2394,24.8716,6.9248,1.74175,0.0620967,-0.477559,0.179068,0.956982,1.79466e-06,0.907692
1318,133.973,2,21.2211,24.8716,6.90882,1.74175,0.0619498,-0.4768,0.178907,0.964448,1.79231e-06,0.897242
1319,127.656,2,21.2336,24.8716,6.96706,1.73993,0.0614648,-0.477429,0.178703,0.967855,1.7973e-06,0.889144
1320,127.879,2,21.2265,24.8716,6.97571,1.7363,0.0614385,-0.477069,0.178729,0.961579,1.79687e-06,0.881566
1321,126.172,2,21.2497,24.8716,7.01923,1.73047,0.0610285,-0.477963,0.178662,0.95773,1.81216e-06,0.879773
1322,127.239,2,21.2369,24.8716,7.01705,1.72526,0.0608932,-0.477911,0.179416,0.950477,1.81752e-06,0.87443
1323,136.885,2,21.2673,24.8716,6.97737,1.72296,0.0609514,-0.479434,0.180145,0.949556,1.81772e-06,0.876601
1324,136.561,2,21.2342,24.8716,6.97408,1.71307,0.0612861,-0.479088,0.180008,0.950995,1.81084e-06,0.884662
1325,135.211,2,21.2459,24.8716,6.98278,1.71512,0.0612924,-0.479185,0.180384,0.952282,1.80943e-06,0.878684
1326,130.615,2,21.2928,24.8716,6.96384,1.71813,0.0610591,-0.48061,0.180413,0.951769,1.80312e-06,0.875518
1327,133.54,2,21.3351,24.8716,7.01227,1.71303,0.0613593,-0.482727,0.180076,0.949751,1.80129e-06,0.875276
1328,127.608,2,21.3335,24.8716,6.98431,1.71463,0.0609682,-0.482896,0.180217,0.944544,1.79584e-06,0.877026
1329,129.719,2,21.3477,24.8716,7.01795,1.71063,0.0609518,-0.483261,0.180721,0.946854,1.78949e-06,0.874643
1330,123.784,2,21.3545,24.8716,7.00316,1.71457,0.0605577,-0.48376,0.180981,0.942173,1.77212e-06,0.872303
1331,136.295,2,21.3582,24.8716,6.97837,1.71603,0.0605322,-0.484271,0.180437,0.944144,1.78525e-06,0.870582
1332,129.961,2,21.3687,24.8716,6.97789,1.71304,0.0605862,-0.484909,0.179621,0.944346,1.78636e-06,0.870208
1333,143.606,2,21.3762,24.8716,7.02239,1.71872,0.0606767,-0.485307,0.179677,0.9414,1.80954e-06,0.868221
1334,137.638,2,21.4008,24.8716,7.06358,1.72476,0.060449,-0.48624,0.179786,0.939683,1.82479e-06,0.866622
1335,136.975,2,21.3799,24.8716,7.10489,1.72812,0.0604646,-0.485277,0.179601,0.938213,1.82852e-06,0.865932
1336,128.955,2,21.4183,24.8716,7.13494,1.73079,0.0602347,-0.486756,0.179451,0.936621,1.81355e-06,0.868547
1337,123.627,2,21.4239,24.8716,7.15878,1.72437,0.0598939,-0.487113,0.179324,0.944481,1.80002e-06,0.871622
1338,129.87,2,21.4058,24.8716,7.16208,1.71578,0.0601826,-0.486469,0.178574,0.947096,1.78193e-06,0.879597
1339,132.183,2,21.3964,24.8716,7.21884,1.71578,0.060355,-0.486063,0.178469,0.943475,1.77206e-06,0.881012
1340,116.725,2,21.3952,24.8716,7.28585,1.71886,0.0596518,-0.486037,0.178453,0.939306,1.7628e-06,0.877993
1341,125.471,2,21.4251,24.8716,7.34683,1.71886,0.0595535,-0.486956,0.178485,0.935366,1.76497e-06,0.872609
1342,128.099,2,21.4143,24.8716,7.35063,1.71727,0.0593782,-0.486857,0.17895,0.937601,1.76169e-06,0.872284
1343,121.709,2,21.4091,24.8716,7.3407,1.71726,0.0591508,-0.486864,0.179061,0.932153,1.75277e-06,0.873081
1344,131.84,2,21.3526,24.8716,7.34158,1.71726,0.0590245,-0.484923,0.179365,0.932061,1.76599e-06,0.870906
1345,128.763,2,21.3607,24.8716,7.34049,1.71726,0.0591675,-0.484951,0.179435,0.933097,1.75186e-06,0.868669
1346,132.157,2,21.35,24.8716,7.36228,1.71726,0.0591151,-0.484928,0.179045,0.93799,1.75039e-06,0.871495
1347,130.644,2,21.3176,24.8716,7.3669,1.7132,0.0593754,-0.484347,0.178365,0.941716,1.73288e-06,0.876519
1348,125.335,2,21.2788,24.8716,7.34955,1.71105,0.0593624,-0.482887,0.178074,0.943175,1.71846e-06,0.878339
1349,134.328,2,21.2851,24.8716,7.3528,1.71461,0.0595976,-0.482832,0.177964,0.942447,1.70347e-06,0.878914
1350,129.511,2,21.2984,24.8716,7.34839,1.71596,0.0595363,-0.483467,0.177531,0.949294,1.70101e-06,0.873425
1351,138.647,2,21.2888,24.8716,7.36082,1.71826,0.0594604,-0.482969,0.178012,0.956034,1.70711e-06,0.873515
1352,127.621,2,21.313,24.8716,7.3889,1.71548,0.0595651,-0.483642,0.178383,0.951378,1.70391e-06,0.874209
1353,129.645,2,21.3291,24.8716,7.3862,1.71769,0.0593656,-0.484014,0.178531,0.952927,1.69734e-06,0.876615
1354,138.681,2,21.318,24.8716,7.37938,1.71968,0.0593197,-0.48356,0.179042,0.958614,1.70126e-06,0.877256
1355,139.033,2,21.3517,24.8716,7.33895,1.71968,0.0595257,-0.484392,0.178896,0.957763,1.70565e-06,0.881378
1356,137.99,2,21.3387,24.8716,7.29653,1.72195,0.0595079,-0.483661,0.178542,0.957197,1.70897e-06,0.888374
1357,131.978,2,21.3291,24.8716,7.26047,1.72061,0.0596222,-0.482569,0.178318,0.960532,1.70634e-06,0.88686
1358,132.104,2,21.3514,24.8716,7.27195,1.72061,0.0597098,-0.483435,0.178109,0.959797,1.71553e-06,0.882582
1359,124.735,2,21.3475,24.8716,7.24351,1.72061,0.0596222,-0.483486,0.177627,0.958524,1.70498e-06,0.881733
1360,132.394,2,21.3346,24.8716,7.20612,1.72168,0.0595747,-0.482424,0.17746,0.962958,1.70484e-06,0.880166
1361,131.229,2,21.3456,24.8716,7.19766,1.72626,0.0596002,-0.482708,0.177067,0.964328,1.69188e-06,0.877941
1362,132.482,2,21.3422,24.8716,7.1687,1.72607,0.0597923,-0.482629,0.177204,0.961755,1.6896e-06,0.875069
1363,133.019,2,21.3234,24.8716,7.18457,1.72607,0.0599171,-0.481761,0.177909,0.955448,1.69661e-06,0.872604
1364,125.513,2,21.3064,24.8716,7.18106,1.7208,0.0599915,-0.481148,0.178062,0.955088,1.69092e-06,0.872395
1365,123.931,2,21.2814,24.8716,7.16703,1.71961,0.0599171,-0.480386,0.17832,0.95367,1.67636e-06,0.873361
1366,132.808,2,21.2925,24.8716,7.16385,1.72861,0.05958,-0.481291,0.177737,0.951051,1.68366e-06,0.871562
1367,133.525,2,21.3217,24.8716,7.16927,1.72862,0.0598728,-0.482475,0.177196,0.947352,1.68486e-06,0.872269
1368,116.326,2,21.338,24.8716,7.17566,1.72975,0.0596411,-0.483455,0.176764,0.940594,1.67656e-06,0.869673
1369,130.709,2,21.3873,24.8716,7.18304,1.72889,0.0598175,-0.48505,0.1762,0.9425,1.67354e-06,0.868894
1370,130.38,2,21.3874,24.8716,7.1747,1.72499,0.0598775,-0.484991,0.17663,0.947293,1.66149e-06,0.873714
1371,135.462,2,21.4096,24.8716,7.17538,1.72286,0.0599393,-0.485876,0.177146,0.954588,1.65757e-06,0.875198
1372,133.796,2,21.4022,24.8716,7.17282,1.72721,0.0598616,-0.485457,0.176768,0.952881,1.65794e-06,0.877316
1373,131.626,2,21.3855,24.8716,7.20183,1.72721,0.0599113,-0.484537,0.176725,0.959206,1.65279e-06,0.874811
1374,127.444,2,21.4131,24.8716,7.20199,1.72377,0.059933,-0.485352,0.176768,0.960872,1.65535e-06,0.872651
1375,126.803,2,21.4189,24.8716,7.20349,1.72197,0.0597066,-0.485735,0.177375,0.962388,1.6559e-06,0.87349
1376,119.74,2,21.4138,24.8716,7.23857,1.71826,0.0597228,-0.485596,0.177462,0.96191,1.65527e-06,0.866183
1377,128.792,2,21.4087,24.8716,7.27011,1.72143,0.0595307,-0.485438,0.177056,0.960877,1.66241e-06,0.864822
1378,134.499,2,21.3809,24.8716,7.30829,1.72398,0.0595155,-0.484274,0.176739,0.963469,1.66507e-06,0.864436
1379,134.062,2,21.3651,24.8716,7.30192,1.72399,0.0597053,-0.483588,0.176556,0.963289,1.65711e-06,0.867214
1380,134.664,2,21.3985,24.8716,7.29742,1.72783,0.0596583,-0.484851,0.176365,0.963057,1.66137e-06,0.866302
1381,127.146,2,21.4008,24.8716,7.27669,1.7261,0.0595971,-0.484737,0.176702,0.965439,1.65702e-06,0.865563
1382,135.919,2,21.39,24.8716,7.24729,1.72726,0.0595612,-0.484243,0.177334,0.96973,1.65701e-06,0.864157
1383,130.459,2,21.3839,24.8716,7.21666,1.72618,0.0595647,-0.483736,0.177851,0.96839,1.65742e-06,0.864125
1384,135.438,2,21.3838,24.8716,7.17562,1.72831,0.0595444,-0.483555,0.177929,0.974433,1.65179e-06,0.863877
1385,127.183,2,21.3779,24.8716,7.16661,1.73095,0.0593076,-0.483033,0.177616,0.971638,1.65325e-06,0.866312
1386,134.919,2,21.3777,24.8716,7.15238,1.73342,0.0591949,-0.482862,0.17756,0.972391,1.65764e-06,0.868202
1387,130.604,2,21.3391,24.8716,7.13286,1.73343,0.0592798,-0.481434,0.177191,0.969762,1.653e-06,0.87097
1388,126.084,2,21.308,24.8716,7.1474,1.73455,0.0593465,-0.48041,0.176652,0.965555,1.6476e-06,0.87039
