iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-502.812,2,16.5696,28.1482,10.083,0.103161,-0.189674,0.192771,1.72086,6.6819e-08,1.03081
1452,-498.975,2,16.5552,28.1482,10.0639,0.103124,-0.189026,0.192857,1.72018,6.69136e-08,1.03531
1453,-506.697,2,16.541,28.1482,10.0716,0.103086,-0.188309,0.193104,1.7213,6.68466e-08,1.03652
1454,-494.614,2,16.5179,28.1482,10.08,0.103088,-0.186847,0.193321,1.72286,6.69697e-08,1.03971
1455,-508.335,2,16.5013,28.1482,10.1108,0.103076,-0.185686,0.193336,1.72294,6.67868e-08,1.04143
1456,-509.99,2,16.4885,28.1482,10.1238,0.10304,-0.184684,0.193385,1.72574,6.67073e-08,1.04024
1457,-510.147,2,16.4571,28.1482,10.1234,0.102994,-0.182712,0.19355,1.72874,6.66153e-08,1.03849
1458,-508.108,2,16.4403,28.1482,10.1161,0.103001,-0.181608,0.193515,1.72917,6.65583e-08,1.03696
1459,-502.003,2,16.4398,28.1482,10.1094,0.103007,-0.181541,0.193494,1.72987,6.66029e-08,1.03936
1460,-509.031,2,16.4308,28.1482,10.0951,0.102956,-0.181243,0.193491,1.73009,6.65876e-08,1.04003
1461,-514.518,2,16.4124,28.1482,10.0656,0.102947,-0.180213,0.193503,1.72823,6.65026e-08,1.03682
1462,-505.646,2,16.3918,28.1482,10.0767,0.102985,-0.178967,0.193516,1.72991,6.62917e-08,1.03709
1463,-503.337,2,16.3931,28.1482,10.0999,0.102997,-0.179149,0.193846,1.72989,6.61908e-08,1.03873
1464,-501.305,2,16.3939,28.1482,10.0892,0.103022,-0.179325,0.19397,1.72946,6.61333e-08,1.04097
1465,-507.618,2,16.3903,28.1482,10.0665,0.102998,-0.179224,0.194191,1.72929,6.61221e-08,1.0405
1466,-511.5,2,16.3808,28.1482,10.0698,0.102968,-0.17853,0.194281,1.72699,6.62034e-08,1.03886
1467,-509.065,2,16.3799,28.1482,10.0882,0.102913,-0.178244,0.194408,1.72685,6.62346e-08,1.03918
1468,-508.997,2,16.3743,28.1482,10.1031,0.102847,-0.177827,0.194411,1.72771,6.62543e-08,1.04004
1469,-502.065,2,16.37,28.1482,10.0902,0.102884,-0.177468,0.194354,1.7274,6.63983e-08,1.03942
1470,-501.815,2,16.3771,28.1482,10.0858,0.102918,-0.177816,0.19433,1.72803,6.64545e-08,1.03901
1471,-504.655,2,16.3836,28.1482,10.0713,0.102923,-0.17829,0.194268,1.72565,6.65487e-08,1.04087
1472,-509.847,2,16.3913,28.1482,10.0688,0.102905,-0.178862,0.194219,1.72418,6.6437e-08,1.04206
1473,-510.695,2,16.3921,28.1482,10.0747,0.102906,-0.17879,0.194193,1.72229,6.64472e-08,1.04041
1474,-507.423,2,16.3878,28.1482,10.0898,0.102905,-0.178698,0.194173,1.72415,6.63541e-08,1.04101
1475,-499.019,2,16.3836,28.1482,10.1023,0.102909,-0.178471,0.194113,1.72575,6.64006e-08,1.04396
1476,-496.517,2,16.3826,28.1482,10.0869,0.102965,-0.178274,0.194106,1.72477,6.64801e-08,1.04557
1477,-495.264,2,16.3903,28.1482,10.0841,0.103011,-0.17862,0.194257,1.72316,6.67344e-08,1.04489
1478,-511.52,2,16.3778,28.1482,10.0794,0.103001,-0.177833,0.194182,1.72082,6.67878e-08,1.04304
1479,-517.351,2,16.382,28.1482,10.0733,0.102998,-0.178049,0.194074,1.71954,6.65351e-08,1.0421
1480,-505.391,2,16.3914,28.1482,10.0692,0.102979,-0.178763,0.194113,1.71953,6.65477e-08,1.04341
1481,-499.235,2,16.4009,28.1482,10.0677,0.102991,-0.179419,0.194137,1.72196,6.65602e-08,1.0441
1482,-500.797,2,16.3925,28.1482,10.0714,0.103081,-0.17895,0.193949,1.72279,6.64619e-08,1.04365
1483,-498.222,2,16.3914,28.1482,10.0948,0.103114,-0.179045,0.193858,1.72546,6.65961e-08,1.04157
1484,-499.276,2,16.3867,28.1482,10.108,0.103095,-0.178958,0.193816,1.72738,6.68336e-08,1.0411
1485,-507.176,2,16.3804,28.1482,10.1168,0.103092,-0.178712,0.193818,1.72784,6.67275e-08,1.04123
1486,-517.121,2,16.3819,28.1482,10.116,0.103056,-0.178619,0.193916,1.72497,6.65676e-08,1.04105
1487,-506.307,2,16.3897,28.1482,10.1188,0.103042,-0.179142,0.194039,1.7268,6.65588e-08,1.03973
1488,-510.075,2,16.3942,28.1482,10.1155,0.102971,-0.179378,0.194055,1.72507,6.67615e-08,1.03951
1489,-501.503,2,16.3962,28.1482,10.101,0.102991,-0.179502,0.194054,1.7235,6.68436e-08,1.03945
1490,-508.771,2,16.4086,28.1482,10.091,0.103002,-0.180051,0.194103,1.72043,6.69657e-08,1.03723
1491,-507.289,2,16.4202,28.1482,10.0898,0.102966,-0.180594,0.194215,1.71981,6.70746e-08,1.03691
1492,-505.063,2,16.4296,28.1482,10.0822,0.102957,-0.181124,0.194144,1.71952,6.71468e-08,1.03718
1493,-503.829,2,16.4423,28.1482,10.0671,0.102949,-0.181956,0.194186,1.72176,6.71805e-08,1.03656
1494,-503.685,2,16.4584,28.1482,10.0673,0.102944,-0.182961,0.194275,1.72128,6.72516e-08,1.03644
1495,-511.922,2,16.4672,28.1482,10.0751,0.102886,-0.183446,0.194216,1.72164,6.72495e-08,1.03747
1496,-506.701,2,16.4659,28.1482,10.0495,0.102821,-0.183521,0.194517,1.72219,6.72764e-08,1.0396
1497,-516.185,2,16.474,28.1482,10.033,0.102745,-0.18409,0.19466,1.72076,6.7222e-08,1.04033
1498,-511.519,2,16.4834,28.1482,10.0427,0.102735,-0.184577,0.194731,1.71892,6.72201e-08,1.03985
1499,-509.347,2,16.4786,28.1482,10.0393,0.102713,-0.184134,0.194784,1.7172,6.72348e-08,1.04005
1500,-513.043,2,16.4826,28.1482,10.0433,0.102652,-0.184256,0.194769,1.71696,6.72222e-08,1.0409
1501,-499.643,2,16.483,28.1482,10.0449,0.102647,-0.184277,0.194778,1.71675,6.725e-08,1.04125
1502,-504.91,2,16.4834,28.1482,10.0454,0.10264,-0.184287,0.194789,1.71668,6.72677e-08,1.04148
1503,-504.85,2,16.4835,28.1482,10.0462,0.102632,-0.184272,0.194802,1.71677,6.72845e-08,1.0418
1504,-507.217,2,16.4836,28.1482,10.0489,0.102626,-0.184257,0.194812,1.71725,6.72893e-08,1.0418
1505,-509.969,2,16.4832,28.1482,10.0495,0.102622,-0.184209,0.194833,1.71707,6.72779e-08,1.04185
1506,-510.361,2,16.4817,28.1482,10.0463,0.102617,-0.18411,0.194857,1.71672,6.72566e-08,1.04235
1507,-493.941,2,16.4804,28.1482,10.0444,0.102622,-0.184008,0.194877,1.7167,6.72599e-08,1.04262
1508,-498.966,2,16.4777,28.1482,10.0408,0.10263,-0.183865,0.194903,1.71662,6.72529e-08,1.04271
1509,-497.7,2,16.4767,28.1482,10.0399,0.102634,-0.183815,0.194925,1.71662,6.72533e-08,1.04292
1510,-504.894,2,16.4762,28.1482,10.0391,0.102627,-0.183803,0.194938,1.71634,6.72664e-08,1.04328
1511,-505.853,2,16.4759,28.1482,10.0376,0.102628,-0.183787,0.194951,1.71631,6.72676e-08,1.04321
1512,-510.279,2,16.4753,28.1482,10.0392,0.102628,-0.183739,0.194956,1.71594,6.72666e-08,1.04332
1513,-503.142,2,16.475,28.1482,10.0402,0.102634,-0.183743,0.194966,1.71604,6.72543e-08,1.04325
1514,-500.737,2,16.4761,28.1482,10.0386,0.102648,-0.183823,0.194969,1.71579,6.72406e-08,1.04314
1515,-504.235,2,16.477,28.1482,10.0372,0.102658,-0.183864,0.194947,1.71602,6.72245e-08,1.04296
1516,-498.113,2,16.4776,28.1482,10.0386,0.102664,-0.183906,0.194926,1.7159,6.72481e-08,1.04293
1517,-495.795,2,16.4779,28.1482,10.0374,0.102667,-0.183927,0.194902,1.71609,6.72587e-08,1.0433
1518,-498.304,2,16.4772,28.1482,10.0399,0.102672,-0.183884,0.194873,1.71613,6.72681e-08,1.04359
1519,-493.151,2,16.4753,28.1482,10.0413,0.102681,-0.183798,0.194884,1.71616,6.72591e-08,1.04385
1520,-497.51,2,16.4747,28.1482,10.0413,0.102679,-0.183781,0.194895,1.71657,6.72771e-08,1.04393
1521,-507.039,2,16.4752,28.1482,10.0428,0.102677,-0.183817,0.194907,1.71685,6.7276e-08,1.04381
1522,-505.41,2,16.4736,28.1482,10.0446,0.102678,-0.183703,0.194921,1.71697,6.72595e-08,1.04387
1523,-502.98,2,16.475,28.1482,10.0469,0.102677,-0.183779,0.194916,1.71702,6.72662e-08,1.04395
1524,-515.662,2,16.4761,28.1482,10.0476,0.102668,-0.183832,0.194907,1.71703,6.72668e-08,1.04398
1525,-502.625,2,16.4783,28.1482,10.0462,0.10267,-0.183964,0.194895,1.71749,6.72525e-08,1.04418
1526,-506.403,2,16.4769,28.1482,10.0435,0.102667,-0.183897,0.19489,1.71752,6.7253e-08,1.04424
1527,-503.073,2,16.4759,28.1482,10.0414,0.102664,-0.183859,0.194892,1.71755,6.72648e-08,1.04438
1528,-508.565,2,16.4762,28.1482,10.041,0.102658,-0.183877,0.194893,1.71753,6.72594e-08,1.04457
1529,-517.008,2,16.4757,28.1482,10.04,0.10265,-0.183844,0.194887,1.71735,6.72438e-08,1.04472
1530,-510.426,2,16.4759,28.1482,10.0375,0.102649,-0.183852,0.194888,1.71694,6.72374e-08,1.04474
1531,-515.034,2,16.4743,28.1482,10.0368,0.102654,-0.183743,0.194881,1.71653,6.722e-08,1.0444
1532,-508.772,2,16.4716,28.1482,10.0366,0.102665,-0.183555,0.19486,1.71634,6.72023e-08,1.04411
1533,-508.745,2,16.4716,28.1482,10.0391,0.10266,-0.183557,0.19484,1.71637,6.72083e-08,1.04425
1534,-511.12,2,16.4723,28.1482,10.0389,0.102665,-0.183589,0.194821,1.71622,6.71927e-08,1.0441
1535,-514.987,2,16.471,28.1482,10.0364,0.102659,-0.183517,0.194811,1.71595,6.71873e-08,1.04417
1536,-504.185,2,16.4694,28.1482,10.0354,0.102657,-0.183426,0.194822,1.71567,6.72056e-08,1.04429
1537,-511.547,2,16.4691,28.1482,10.0367,0.102655,-0.183397,0.194825,1.71535,6.72119e-08,1.04423
1538,-504.637,2,16.4703,28.1482,10.0368,0.102655,-0.183452,0.194801,1.71539,6.72278e-08,1.0442
1539,-507.207,2,16.471,28.1482,10.0377,0.102657,-0.183471,0.194777,1.7155,6.72176e-08,1.04431
1540,-515.626,2,16.4708,28.1482,10.0362,0.102654,-0.183472,0.194762,1.71525,6.71988e-08,1.04429
1541,-512.798,2,16.4691,28.1482,10.0367,0.102654,-0.183377,0.194744,1.71524,6.7181e-08,1.04433
1542,-520.122,2,16.4682,28.1482,10.0368,0.102653,-0.183322,0.19473,1.715,6.71614e-08,1.04414
1543,-499.925,2,16.4673,28.1482,10.0373,0.102655,-0.183266,0.194714,1.71496,6.71738e-08,1.0444
1544,-503.955,2,16.4665,28.1482,10.0407,0.102654,-0.183228,0.194705,1.71483,6.71714e-08,1.04465
1545,-506.255,2,16.4652,28.1482,10.0451,0.102661,-0.18314,0.19469,1.71465,6.71519e-08,1.04472
1546,-512.755,2,16.4668,28.1482,10.0459,0.102657,-0.183231,0.194682,1.71457,6.71393e-08,1.04487
1547,-516.523,2,16.4673,28.1482,10.0475,0.102658,-0.183243,0.194667,1.71427,6.7125e-08,1.04456
1548,-510.383,2,16.4686,28.1482,10.0491,0.10266,-0.183297,0.194661,1.71401,6.71236e-08,1.0443
1549,-508.95,2,16.469,28.1482,10.05,0.102667,-0.183316,0.19466,1.71359,6.71116e-08,1.04418
1550,-509.139,2,16.4689,28.1482,10.0498,0.102669,-0.183278,0.194662,1.71334,6.7109e-08,1.04401
1551,-503.048,2,16.4684,28.1482,10.0508,0.102672,-0.183232,0.194667,1.7134,6.71143e-08,1.04391
1552,-508.394,2,16.4678,28.1482,10.052,0.102673,-0.183174,0.194666,1.71315,6.71051e-08,1.04402
1553,-511.861,2,16.4666,28.1482,10.0517,0.102674,-0.18309,0.194662,1.71296,6.70916e-08,1.04401
1554,-505.846,2,16.4644,28.1482,10.0514,0.102677,-0.182947,0.194654,1.71274,6.70909e-08,1.04403
1555,-489.15,2,16.4639,28.1482,10.0503,0.102691,-0.182926,0.19466,1.71259,6.71063e-08,1.04414
1556,-496.355,2,16.4629,28.1482,10.0498,0.1027,-0.182857,0.194672,1.71276,6.70919e-08,1.0442
1557,-498.481,2,16.4629,28.1482,10.0501,0.102703,-0.182841,0.194679,1.71264,6.71088e-08,1.04425
1558,-502.673,2,16.4624,28.1482,10.0501,0.102706,-0.182807,0.194687,1.71226,6.71222e-08,1.04431
1559,-510.152,2,16.4621,28.1482,10.049,0.102707,-0.182764,0.194694,1.71207,6.71151e-08,1.04414
1560,-512.252,2,16.4623,28.1482,10.0472,0.102706,-0.18276,0.194685,1.7118,6.71132e-08,1.04404
1561,-518.915,2,16.4615,28.1482,10.0452,0.102707,-0.182711,0.194661,1.71165,6.70883e-08,1.04389
1562,-504.924,2,16.4609,28.1482,10.0452,0.102716,-0.182668,0.194627,1.7114,6.70792e-08,1.04395
1563,-510.609,2,16.4629,28.1482,10.0458,0.102715,-0.182781,0.194594,1.71133,6.70799e-08,1.04399
1564,-500.656,2,16.463,28.1482,10.0458,0.102722,-0.182794,0.194566,1.7114,6.70785e-08,1.04417
1565,-510.06,2,16.4629,28.1482,10.0427,0.102716,-0.1828,0.194564,1.71139,6.70723e-08,1.04428
1566,-518.229,2,16.4628,28.1482,10.0435,0.102707,-0.182789,0.194565,1.7111,6.70655e-08,1.04435
1567,-506.575,2,16.4628,28.1482,10.0426,0.102702,-0.182798,0.194577,1.71089,6.70756e-08,1.04451
1568,-514.63,2,16.4628,28.1482,10.043,0.102695,-0.182791,0.194586,1.71065,6.70668e-08,1.04459
1569,-503.772,2,16.4614,28.1482,10.0443,0.102696,-0.182712,0.19459,1.71081,6.70636e-08,1.04468
1570,-499.95,2,16.4611,28.1482,10.0435,0.102697,-0.182695,0.194598,1.7108,6.70712e-08,1.04484
1571,-499.039,2,16.4625,28.1482,10.0432,0.1027,-0.182764,0.194584,1.7106,6.70915e-08,1.04499
1572,-497.935,2,16.4653,28.1482,10.0435,0.102704,-0.182895,0.194576,1.71041,6.71112e-08,1.04516
1573,-505.1,2,16.4674,28.1482,10.0469,0.102702,-0.182987,0.194566,1.71069,6.71053e-08,1.04534
1574,-514.128,2,16.4679,28.1482,10.0484,0.102697,-0.183005,0.194576,1.71041,6.70935e-08,1.04543
1575,-509.601,2,16.4688,28.1482,10.0494,0.102696,-0.183037,0.194583,1.71015,6.70863e-08,1.04546
1576,-515.965,2,16.4706,28.1482,10.0496,0.102692,-0.183142,0.194572,1.70993,6.70822e-08,1.04542
1577,-498.646,2,16.472,28.1482,10.0487,0.102692,-0.183237,0.194571,1.70965,6.71011e-08,1.04576
1578,-499.64,2,16.475,28.1482,10.0488,0.102692,-0.183419,0.19456,1.70975,6.70983e-08,1.04619
1579,-511.41,2,16.4754,28.1482,10.0483,0.102691,-0.183445,0.194552,1.70974,6.70858e-08,1.04617
1580,-504.937,2,16.4753,28.1482,10.0485,0.102693,-0.183429,0.194542,1.7097,6.70934e-08,1.04607
1581,-517.436,2,16.4751,28.1482,10.051,0.102688,-0.183407,0.194525,1.70986,6.70791e-08,1.04595
1582,-511.634,2,16.4754,28.1482,10.0511,0.102681,-0.183417,0.194519,1.71034,6.70738e-08,1.0458
1583,-503.359,2,16.4756,28.1482,10.0498,0.102681,-0.183438,0.194522,1.7103,6.70859e-08,1.04586
1584,-504.348,2,16.4756,28.1482,10.0479,0.102677,-0.183431,0.19453,1.71058,6.7083e-08,1.04602
1585,-502.237,2,16.4756,28.1482,10.0473,0.102677,-0.183451,0.194516,1.71063,6.70966e-08,1.04602
1586,-510.04,2,16.4766,28.1482,10.0476,0.102677,-0.183517,0.194521,1.71045,6.70826e-08,1.04607
1587,-505.501,2,16.4763,28.1482,10.047,0.102681,-0.183517,0.194515,1.71041,6.70679e-08,1.04619
1588,-503.053,2,16.4751,28.1482,10.0436,0.10268,-0.183458,0.194518,1.71019,6.70767e-08,1.04634
1589,-488.062,2,16.4736,28.1482,10.0427,0.102691,-0.183378,0.194514,1.7104,6.70825e-08,1.04659
1590,-492.539,2,16.4727,28.1482,10.0424,0.102694,-0.183338,0.194524,1.71092,6.70944e-08,1.04662
1591,-500.767,2,16.4719,28.1482,10.0412,0.102699,-0.183292,0.19454,1.71091,6.7083e-08,1.04668
1592,-501.387,2,16.4718,28.1482,10.0389,0.102701,-0.183279,0.19454,1.71098,6.70781e-08,1.04683
1593,-516.781,2,16.4721,28.1482,10.0372,0.102697,-0.183301,0.194553,1.7109,6.70574e-08,1.04675
1594,-512.224,2,16.4709,28.1482,10.0383,0.102691,-0.183231,0.194558,1.71067,6.70566e-08,1.0468
1595,-512.988,2,16.4713,28.1482,10.0383,0.102691,-0.183245,0.194542,1.71023,6.70576e-08,1.04666
1596,-498.984,2,16.4721,28.1482,10.0385,0.102698,-0.183273,0.194527,1.70982,6.70718e-08,1.04679
1597,-498.939,2,16.473,28.1482,10.04,0.102702,-0.183323,0.194512,1.7099,6.70818e-08,1.04686
1598,-499.614,2,16.4716,28.1482,10.039,0.102706,-0.183243,0.194509,1.70965,6.70904e-08,1.04697
1599,-497.541,2,16.4701,28.1482,10.0384,0.102712,-0.183147,0.194514,1.70945,6.70997e-08,1.04699
1600,-506.808,2,16.4692,28.1482,10.039,0.102706,-0.183094,0.194515,1.7095,6.71126e-08,1.04717
1601,-510.095,2,16.4708,28.1482,10.0396,0.102701,-0.183184,0.19451,1.70935,6.71145e-08,1.04736
1602,-511.977,2,16.47,28.1482,10.0382,0.102692,-0.18314,0.194522,1.70937,6.71112e-08,1.04755
1603,-509.798,2,16.4686,28.1482,10.0381,0.102688,-0.183057,0.194516,1.70934,6.71071e-08,1.04761
1604,-509.55,2,16.4671,28.1482,10.0388,0.102689,-0.18296,0.194514,1.70955,6.7092e-08,1.04749
1605,-503.2,2,16.4664,28.1482,10.0384,0.102695,-0.18291,0.194509,1.70951,6.70831e-08,1.04747
1606,-504.737,2,16.4647,28.1482,10.0367,0.102695,-0.182824,0.194517,1.70935,6.70929e-08,1.04748
1607,-501.727,2,16.4648,28.1482,10.0354,0.102701,-0.182826,0.194514,1.70947,6.70805e-08,1.04745
1608,-499.582,2,16.4644,28.1482,10.0337,0.102711,-0.182812,0.194523,1.70936,6.70796e-08,1.04735
1609,-496.86,2,16.4641,28.1482,10.032,0.102713,-0.182799,0.194526,1.7096,6.7099e-08,1.04719
1610,-506.546,2,16.4652,28.1482,10.0312,0.102719,-0.182843,0.194514,1.70937,6.7085e-08,1.04723
1611,-504.224,2,16.4659,28.1482,10.0297,0.10273,-0.182875,0.194501,1.709,6.70834e-08,1.04705
1612,-506.559,2,16.4664,28.1482,10.0305,0.102734,-0.182883,0.19448,1.70886,6.70852e-08,1.04699
1613,-507.974,2,16.466,28.1482,10.0333,0.102731,-0.182852,0.194474,1.70881,6.70801e-08,1.04719
1614,-506.592,2,16.4649,28.1482,10.0349,0.102734,-0.182767,0.194468,1.70865,6.7069e-08,1.04729
1615,-510.873,2,16.4641,28.1482,10.0342,0.102735,-0.182728,0.194462,1.70835,6.70616e-08,1.04728
1616,-512.211,2,16.4645,28.1482,10.0331,0.102731,-0.18275,0.19445,1.70801,6.7064e-08,1.04737
1617,-510.909,2,16.4646,28.1482,10.0322,0.102727,-0.182766,0.194441,1.7076,6.70582e-08,1.04765
1618,-505.12,2,16.4646,28.1482,10.0311,0.102726,-0.182762,0.194426,1.70763,6.70601e-08,1.04788
1619,-507.446,2,16.4634,28.1482,10.0329,0.102719,-0.182683,0.194412,1.70728,6.70729e-08,1.0483
1620,-505.158,2,16.4617,28.1482,10.0327,0.102719,-0.182594,0.194405,1.70701,6.70778e-08,1.04849
1621,-505.836,2,16.4601,28.1482,10.0335,0.102719,-0.182501,0.19439,1.70694,6.70778e-08,1.04855
1622,-503.988,2,16.4598,28.1482,10.0318,0.10272,-0.182488,0.194367,1.70663,6.70901e-08,1.04872
1623,-510.964,2,16.4602,28.1482,10.032,0.102719,-0.182508,0.194339,1.70641,6.70831e-08,1.04886
1624,-506.552,2,16.46,28.1482,10.0315,0.102717,-0.182508,0.194326,1.70637,6.70893e-08,1.04904
1625,-499.605,2,16.4597,28.1482,10.0311,0.102716,-0.182512,0.194312,1.70647,6.71052e-08,1.04916
1626,-505.955,2,16.4595,28.1482,10.0306,0.102717,-0.182498,0.194301,1.70634,6.71244e-08,1.04894
1627,-513.699,2,16.4574,28.1482,10.0293,0.102717,-0.182369,0.194293,1.70613,6.71192e-08,1.04879
1628,-513.763,2,16.4565,28.1482,10.0273,0.102715,-0.18233,0.194307,1.70586,6.71079e-08,1.04881
1629,-511.502,2,16.4581,28.1482,10.0273,0.102711,-0.182421,0.194304,1.70582,6.71138e-08,1.0488
1630,-502.616,2,16.4584,28.1482,10.0259,0.102711,-0.182434,0.194286,1.70576,6.7108e-08,1.04914
1631,-500.51,2,16.4594,28.1482,10.027,0.102714,-0.182479,0.194301,1.70564,6.71191e-08,1.04913
1632,-507.665,2,16.4603,28.1482,10.0267,0.102716,-0.182538,0.194292,1.70567,6.71142e-08,1.04905
1633,-504.177,2,16.4616,28.1482,10.0271,0.102717,-0.182619,0.194276,1.70579,6.71197e-08,1.049
1634,-504.323,2,16.4626,28.1482,10.0267,0.102715,-0.182696,0.194265,1.70582,6.71277e-08,1.04905
1635,-500.962,2,16.4632,28.1482,10.0272,0.102718,-0.182749,0.194257,1.70581,6.71294e-08,1.04921
1636,-507.986,2,16.4657,28.1482,10.0295,0.102722,-0.1829,0.194238,1.70584,6.71214e-08,1.04913
1637,-506.302,2,16.4657,28.1482,10.0313,0.102719,-0.182895,0.194219,1.70622,6.71254e-08,1.0491
1638,-507.772,2,16.4677,28.1482,10.0355,0.102718,-0.183012,0.194192,1.70634,6.71297e-08,1.04909
1639,-496.711,2,16.4685,28.1482,10.0375,0.102726,-0.183041,0.194163,1.70649,6.71422e-08,1.04903
1640,-499.632,2,16.4677,28.1482,10.0381,0.102726,-0.182996,0.194164,1.70692,6.71477e-08,1.04902
1641,-503.169,2,16.4674,28.1482,10.0385,0.102723,-0.18298,0.194159,1.70716,6.71554e-08,1.04907
1642,-502.425,2,16.4677,28.1482,10.0377,0.102726,-0.182996,0.194166,1.70702,6.71547e-08,1.04918
1643,-495.867,2,16.4671,28.1482,10.0373,0.102731,-0.182983,0.194158,1.70765,6.71598e-08,1.04904
1644,-498.76,2,16.4667,28.1482,10.0382,0.102735,-0.182966,0.194139,1.70817,6.71645e-08,1.04884
1645,-511.324,2,16.4654,28.1482,10.0377,0.102733,-0.182886,0.194129,1.70865,6.71495e-08,1.04868
1646,-497.513,2,16.4642,28.1482,10.0378,0.102735,-0.182819,0.194137,1.70899,6.71633e-08,1.04853
1647,-502.778,2,16.4625,28.1482,10.0396,0.102738,-0.182723,0.194141,1.70921,6.71554e-08,1.04848
1648,-503.105,2,16.4608,28.1482,10.0415,0.10274,-0.182623,0.194138,1.70973,6.71466e-08,1.04838
1649,-503.02,2,16.4594,28.1482,10.0434,0.102739,-0.182528,0.194122,1.71014,6.71485e-08,1.04844
1650,-507.873,2,16.4575,28.1482,10.0456,0.10274,-0.182398,0.194115,1.71045,6.71283e-08,1.0484
1651,-505.531,2,16.4575,28.1482,10.0469,0.102738,-0.182397,0.194112,1.71045,6.71274e-08,1.04855
1652,-499.29,2,16.4547,28.1482,10.0497,0.102744,-0.182237,0.194095,1.71054,6.71209e-08,1.04872
1653,-508.157,2,16.4522,28.1482,10.0499,0.102744,-0.182099,0.194068,1.71034,6.71272e-08,1.0488
1654,-506.739,2,16.4511,28.1482,10.0487,0.102747,-0.182055,0.194056,1.71003,6.71218e-08,1.04896
1655,-509.39,2,16.4499,28.1482,10.0465,0.102751,-0.182,0.194042,1.70965,6.71178e-08,1.04889
1656,-515.855,2,16.4514,28.1482,10.0449,0.102752,-0.182083,0.194024,1.70946,6.7108e-08,1.04875
1657,-511.365,2,16.4524,28.1482,10.0455,0.102746,-0.18214,0.194018,1.70958,6.71021e-08,1.04879
1658,-505.853,2,16.4539,28.1482,10.0473,0.102752,-0.182206,0.194013,1.70929,6.70957e-08,1.04882
1659,-502.033,2,16.4549,28.1482,10.0485,0.102756,-0.182255,0.194017,1.70934,6.70954e-08,1.04883
1660,-511.24,2,16.4556,28.1482,10.0482,0.102757,-0.182285,0.194022,1.70925,6.70852e-08,1.04869
1661,-507.979,2,16.4555,28.1482,10.0521,0.102756,-0.182262,0.194027,1.70913,6.70838e-08,1.04859
1662,-504.047,2,16.4559,28.1482,10.055,0.10276,-0.182249,0.19403,1.70896,6.70858e-08,1.04853
1663,-495.723,2,16.4551,28.1482,10.0557,0.102767,-0.182188,0.19405,1.70868,6.70993e-08,1.04852
1664,-512.816,2,16.4558,28.1482,10.0559,0.102761,-0.18222,0.194063,1.70862,6.71036e-08,1.04837
1665,-517.466,2,16.4568,28.1482,10.0563,0.102756,-0.182273,0.194072,1.70813,6.70985e-08,1.04843
1666,-517.502,2,16.4577,28.1482,10.0567,0.102748,-0.182329,0.194077,1.70813,6.70862e-08,1.04847
1667,-511.074,2,16.4591,28.1482,10.0571,0.102748,-0.182396,0.194093,1.70795,6.70737e-08,1.04843
1668,-512.14,2,16.4604,28.1482,10.0579,0.102747,-0.182463,0.194086,1.70772,6.7066e-08,1.0484
1669,-517.954,2,16.4608,28.1482,10.0564,0.102744,-0.182492,0.194073,1.70749,6.70546e-08,1.04835
1670,-496.535,2,16.4609,28.1482,10.0554,0.102743,-0.182497,0.194058,1.70793,6.70672e-08,1.04849
1671,-507.846,2,16.4611,28.1482,10.0551,0.102742,-0.182514,0.194046,1.70827,6.70618e-08,1.04849
1672,-505.32,2,16.4607,28.1482,10.0546,0.102738,-0.182491,0.194028,1.70828,6.70604e-08,1.04885
1673,-511.257,2,16.4603,28.1482,10.0549,0.102733,-0.182476,0.194009,1.70832,6.70598e-08,1.04892
1674,-515.532,2,16.4606,28.1482,10.0537,0.102726,-0.182491,0.193997,1.70832,6.70459e-08,1.04906
1675,-498.396,2,16.4605,28.1482,10.0563,0.102726,-0.182488,0.193991,1.70874,6.7051e-08,1.04912
1676,-506.345,2,16.4599,28.1482,10.057,0.102728,-0.182465,0.193973,1.70895,6.70467e-08,1.04913
1677,-504.954,2,16.4593,28.1482,10.0569,0.102726,-0.182441,0.193957,1.7092,6.70594e-08,1.04901
1678,-512.903,2,16.4581,28.1482,10.0563,0.10272,-0.182376,0.19395,1.7091,6.70667e-08,1.04904
1679,-508.83,2,16.4578,28.1482,10.0569,0.102717,-0.182361,0.193947,1.70908,6.70665e-08,1.04911
1680,-511.052,2,16.4581,28.1482,10.0576,0.102713,-0.182378,0.193938,1.70903,6.70664e-08,1.04925
1681,-507.477,2,16.4581,28.1482,10.0609,0.102711,-0.182382,0.193924,1.70911,6.70601e-08,1.04946
1682,-507.768,2,16.4577,28.1482,10.063,0.102712,-0.182365,0.19392,1.70917,6.70575e-08,1.04933
1683,-505.478,2,16.458,28.1482,10.0637,0.102716,-0.182375,0.193915,1.70941,6.70432e-08,1.04918
1684,-500.329,2,16.4587,28.1482,10.0628,0.10272,-0.182428,0.193913,1.70968,6.70365e-08,1.04922
1685,-502.98,2,16.4602,28.1482,10.0607,0.102723,-0.18253,0.193888,1.70978,6.70452e-08,1.04915
1686,-506.758,2,16.4617,28.1482,10.0606,0.102727,-0.18263,0.193865,1.70977,6.70418e-08,1.04908
