iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,433.494,2,20.2528,26.4747,11.6426,1.98285,0.00426983,-0.465759,0.179327,0.38667,0.453443,0.647412
1384,426.642,2,20.2529,26.475,11.6425,1.9828,0.00426418,-0.465764,0.179336,0.386683,0.453417,0.647377
1385,426.516,2,20.2526,26.4757,11.6418,1.98275,0.00425854,-0.465749,0.179346,0.386698,0.453399,0.647325
1386,427.142,2,20.2526,26.4766,11.6418,1.98269,0.00425852,-0.465747,0.17935,0.386744,0.453394,0.647269
1387,433.092,2,20.2521,26.4766,11.6421,1.9827,0.0042529,-0.465729,0.179345,0.386784,0.453369,0.647322
1388,432.617,2,20.2513,26.477,11.642,1.98256,0.00426783,-0.465704,0.179345,0.386817,0.453352,0.647413
1389,424.494,2,20.2515,26.4779,11.642,1.98249,0.00426222,-0.465713,0.179353,0.386804,0.45334,0.64739
1390,423.708,2,20.2506,26.4782,11.6425,1.98242,0.00425662,-0.465686,0.179344,0.386844,0.453309,0.647345
1391,426.368,2,20.2506,26.4784,11.6428,1.98234,0.00426732,-0.465689,0.179342,0.386843,0.453303,0.647246
1392,438.175,2,20.2505,26.4782,11.643,1.98239,0.00427807,-0.46569,0.179335,0.386863,0.45331,0.647217
1393,426.27,2,20.2501,26.478,11.6437,1.98228,0.00427247,-0.46568,0.179334,0.386951,0.453308,0.647174
1394,428.947,2,20.249,26.4773,11.6444,1.98217,0.00429089,-0.465646,0.179319,0.386959,0.453311,0.647077
1395,431.678,2,20.2485,26.4765,11.6453,1.98218,0.00428529,-0.465637,0.179322,0.386986,0.453307,0.647044
1396,429.015,2,20.2476,26.4755,11.6467,1.98205,0.00429881,-0.465615,0.179331,0.386994,0.453323,0.646981
1397,433.217,2,20.2476,26.475,11.6481,1.98205,0.00429321,-0.465615,0.179336,0.387021,0.453344,0.646969
1398,430.671,2,20.2473,26.4744,11.6495,1.98206,0.00428763,-0.46561,0.179329,0.387022,0.45337,0.64696
1399,427.077,2,20.2474,26.4735,11.6504,1.98204,0.00428206,-0.465618,0.179344,0.386987,0.453384,0.646894
1400,429.819,2,20.2469,26.4724,11.6519,1.98196,0.00427651,-0.465605,0.17934,0.387081,0.453399,0.646872
1401,432.842,2,20.2466,26.4711,11.6535,1.98196,0.00427737,-0.465606,0.179334,0.387133,0.453415,0.646825
1402,428.769,2,20.2461,26.4701,11.6544,1.98193,0.00427183,-0.465591,0.179331,0.387166,0.453424,0.646782
1403,427.857,2,20.246,26.4693,11.6551,1.98194,0.00426631,-0.465589,0.179328,0.38712,0.453438,0.646754
1404,420.768,2,20.2462,26.4688,11.6553,1.98188,0.00426081,-0.465594,0.17933,0.387013,0.453471,0.646726
1405,428.951,2,20.2467,26.4687,11.6556,1.98192,0.00425532,-0.465615,0.179316,0.386954,0.453514,0.646693
1406,436.032,2,20.2466,26.468,11.6559,1.98196,0.00426887,-0.465618,0.179311,0.38693,0.453539,0.646615
1407,433.976,2,20.2466,26.4677,11.6558,1.9819,0.00428393,-0.465614,0.179305,0.386935,0.45357,0.646578
1408,431.208,2,20.2469,26.4677,11.6566,1.98191,0.00427843,-0.465628,0.179303,0.386973,0.453602,0.646476
1409,424.275,2,20.247,26.4682,11.6568,1.98188,0.00427294,-0.465633,0.179304,0.386944,0.453602,0.646413
1410,439.221,2,20.2465,26.4682,11.6588,1.98203,0.00427776,-0.465611,0.179299,0.386913,0.45359,0.646403
1411,437.516,2,20.2461,26.4689,11.6584,1.98207,0.00427229,-0.465595,0.179305,0.386949,0.453573,0.646453
1412,434.895,2,20.2461,26.4695,11.658,1.98202,0.00428419,-0.465595,0.179297,0.386944,0.453554,0.646581
1413,428.753,2,20.2463,26.4694,11.6572,1.98192,0.00429229,-0.465606,0.179298,0.386962,0.453524,0.646644
1414,432.178,2,20.2462,26.4696,11.657,1.98197,0.0043011,-0.465599,0.179297,0.386892,0.453505,0.646645
1415,428.169,2,20.246,26.4698,11.6558,1.98198,0.00430689,-0.465591,0.179289,0.38684,0.453487,0.64664
1416,433.716,2,20.2457,26.4699,11.6544,1.98201,0.00430789,-0.465577,0.179289,0.386824,0.453471,0.6467
1417,429.289,2,20.2451,26.4703,11.6539,1.98202,0.00430242,-0.465563,0.179289,0.386816,0.453465,0.646672
1418,436.818,2,20.2454,26.4701,11.6533,1.98211,0.00429697,-0.46557,0.179296,0.386847,0.453443,0.646625
1419,435.279,2,20.2462,26.47,11.6526,1.98218,0.00429153,-0.465585,0.179305,0.386831,0.453443,0.646628
1420,445.393,2,20.2462,26.47,11.6513,1.9822,0.00430958,-0.465579,0.179302,0.386854,0.453437,0.646682
1421,432.544,2,20.2465,26.4697,11.651,1.98218,0.00430414,-0.465595,0.179299,0.386889,0.453447,0.646717
1422,443.239,2,20.2463,26.4698,11.6506,1.98234,0.00429871,-0.46559,0.179299,0.386926,0.453427,0.646711
1423,432.97,2,20.2462,26.4699,11.6514,1.9823,0.00429329,-0.465587,0.179301,0.387001,0.453438,0.646717
1424,439.988,2,20.2457,26.4697,11.6526,1.98237,0.00428789,-0.465572,0.179291,0.38709,0.453446,0.64673
1425,446.132,2,20.2454,26.4697,11.6528,1.98252,0.00428251,-0.465565,0.179295,0.387188,0.453438,0.646684
1426,438.9,2,20.2448,26.4698,11.6521,1.98269,0.00428816,-0.465554,0.17929,0.387127,0.45345,0.646609
1427,438.683,2,20.2439,26.4695,11.6523,1.9828,0.00428279,-0.465523,0.179296,0.387099,0.453471,0.646612
1428,441.383,2,20.2435,26.4695,11.6531,1.98288,0.00428753,-0.465509,0.179289,0.387143,0.453504,0.646594
1429,429.531,2,20.2435,26.4686,11.6536,1.98284,0.00430243,-0.465501,0.179282,0.3871,0.453497,0.646543
1430,429.71,2,20.2433,26.4694,11.6539,1.98283,0.00429705,-0.465499,0.179277,0.387076,0.453513,0.646575
1431,426.652,2,20.2437,26.4695,11.6537,1.98279,0.0042917,-0.465513,0.179276,0.387058,0.453534,0.646568
1432,430.545,2,20.2427,26.4696,11.6535,1.9828,0.00428635,-0.465482,0.17926,0.387066,0.453536,0.646584
1433,425.504,2,20.242,26.4695,11.6529,1.9828,0.00428102,-0.465462,0.179259,0.387034,0.453527,0.646529
1434,421.306,2,20.2416,26.4693,11.6533,1.98273,0.0042757,-0.465446,0.179255,0.386996,0.453502,0.646535
1435,426.748,2,20.2419,26.4692,11.6535,1.98263,0.0042704,-0.465453,0.179255,0.387032,0.453518,0.646533
1436,431.046,2,20.2426,26.4691,11.6527,1.98261,0.0042749,-0.465478,0.17925,0.387076,0.453525,0.646475
1437,431.26,2,20.242,26.469,11.6527,1.98265,0.00426961,-0.465458,0.179245,0.387075,0.453517,0.646452
1438,431.984,2,20.2424,26.469,11.6529,1.98262,0.00427833,-0.465467,0.179235,0.387089,0.45354,0.646432
1439,432.731,2,20.2424,26.4689,11.6531,1.98259,0.00427305,-0.465471,0.179231,0.387106,0.453554,0.646508
1440,422.517,2,20.2423,26.4691,11.6525,1.98244,0.00427626,-0.465463,0.179233,0.387147,0.453547,0.646486
1441,443.752,2,20.2417,26.4691,11.6521,1.98239,0.00428821,-0.46544,0.179231,0.387238,0.453569,0.646605
1442,439.228,2,20.2417,26.4689,11.6527,1.98239,0.00428294,-0.465438,0.179238,0.387337,0.453587,0.646631
1443,442.065,2,20.2415,26.4688,11.653,1.98246,0.00427767,-0.465428,0.179237,0.387397,0.4536,0.646687
1444,439.747,2,20.2421,26.4689,11.6522,1.98249,0.00427245,-0.465449,0.17924,0.387483,0.453599,0.646714
1445,444.734,2,20.2429,26.4695,11.6523,1.98257,0.0042788,-0.465481,0.17924,0.387554,0.45357,0.646781
1446,430.564,2,20.2427,26.4702,11.6517,1.98253,0.00427357,-0.465479,0.179239,0.387591,0.453567,0.646811
1447,423.331,2,20.2427,26.4711,11.6505,1.98248,0.00426834,-0.46548,0.179237,0.387575,0.453562,0.64676
1448,426.714,2,20.2428,26.4715,11.6496,1.9824,0.00427241,-0.465486,0.179257,0.387552,0.453541,0.646768
1449,432.81,2,20.2429,26.4717,11.6486,1.98232,0.00428113,-0.465492,0.179269,0.38759,0.453529,0.646788
1450,422.162,2,20.2423,26.4719,11.6485,1.98224,0.00427592,-0.465473,0.179269,0.387576,0.453507,0.646779
1451,430.228,2,20.2417,26.4716,11.6483,1.98219,0.00428235,-0.465447,0.179269,0.387565,0.453482,0.646854
1452,430.377,2,20.2419,26.4715,11.6489,1.98213,0.00427715,-0.465449,0.179263,0.387563,0.45347,0.647006
1453,432.878,2,20.2419,26.4716,11.6492,1.98206,0.00429458,-0.46545,0.179263,0.387504,0.453445,0.647056
1454,440.155,2,20.2418,26.4718,11.6494,1.98221,0.00430301,-0.46544,0.179261,0.38746,0.453414,0.64703
1455,435.142,2,20.2417,26.4714,11.6495,1.98234,0.00429781,-0.465433,0.179251,0.387418,0.453394,0.647038
1456,433.106,2,20.2416,26.4708,11.6498,1.98242,0.00429263,-0.465428,0.179247,0.387417,0.45338,0.646984
1457,434.007,2,20.2416,26.4706,11.6494,1.98249,0.00428745,-0.46543,0.179241,0.387441,0.453362,0.646946
1458,430.802,2,20.2421,26.4704,11.6489,1.98252,0.00428228,-0.465444,0.179252,0.387424,0.453352,0.646915
1459,427.058,2,20.2428,26.47,11.6481,1.98251,0.00427712,-0.465462,0.179256,0.387396,0.453349,0.646878
1460,422.361,2,20.2427,26.4697,11.6488,1.98236,0.00428394,-0.465461,0.179258,0.387402,0.453339,0.646868
1461,429.905,2,20.243,26.4696,11.6494,1.98236,0.00427879,-0.465469,0.179256,0.387412,0.453325,0.64686
1462,446.094,2,20.2432,26.4696,11.6498,1.98249,0.00428312,-0.465479,0.179249,0.387455,0.453331,0.646906
1463,435.375,2,20.244,26.4695,11.6488,1.98254,0.00429181,-0.465501,0.17925,0.387476,0.453323,0.646801
1464,428.483,2,20.2443,26.4699,11.6492,1.98259,0.00428667,-0.465517,0.179243,0.387434,0.453309,0.646782
1465,435.152,2,20.2445,26.47,11.6493,1.98272,0.00428154,-0.465523,0.179242,0.387372,0.453295,0.646775
1466,423.065,2,20.2449,26.4704,11.6497,1.98265,0.00427978,-0.465531,0.179249,0.387348,0.453276,0.646745
1467,419.842,2,20.2444,26.4706,11.6502,1.98259,0.00427467,-0.465508,0.179244,0.387306,0.453261,0.646708
1468,423.37,2,20.2442,26.471,11.6503,1.98249,0.00428582,-0.465497,0.17924,0.387288,0.453259,0.646609
1469,427.42,2,20.2438,26.4711,11.6497,1.98246,0.00429104,-0.465481,0.179235,0.387305,0.453239,0.646548
1470,437.851,2,20.2437,26.4706,11.6488,1.98253,0.00430127,-0.465476,0.179223,0.387352,0.453222,0.646472
1471,430.779,2,20.2433,26.4702,11.6485,1.98253,0.00430873,-0.465463,0.179217,0.387382,0.453191,0.646405
1472,425.989,2,20.2435,26.4701,11.6489,1.9825,0.00431407,-0.465474,0.17921,0.387379,0.453182,0.646323
1473,418.948,2,20.2442,26.4704,11.6482,1.98237,0.00430896,-0.465498,0.179198,0.387413,0.453172,0.64628
1474,427.218,2,20.2448,26.4705,11.6479,1.98232,0.00430386,-0.465514,0.1792,0.387405,0.453169,0.646313
1475,432.941,2,20.2453,26.4709,11.648,1.98237,0.00429877,-0.465527,0.179201,0.38742,0.453153,0.646283
1476,426.457,2,20.2451,26.4713,11.6478,1.98227,0.00430221,-0.465518,0.179195,0.387483,0.453142,0.646254
1477,427.293,2,20.2452,26.4714,11.6479,1.98225,0.00430344,-0.465524,0.179189,0.387477,0.453133,0.646248
1478,423.542,2,20.2447,26.4713,11.6487,1.9822,0.00430312,-0.465518,0.179182,0.387471,0.453133,0.646216
1479,425.926,2,20.2445,26.4717,11.6484,1.98213,0.0043039,-0.465517,0.179177,0.387478,0.453148,0.646189
1480,438.257,2,20.2444,26.4722,11.6477,1.98214,0.00431155,-0.465521,0.179176,0.38751,0.453157,0.646217
1481,429.132,2,20.2445,26.4726,11.6474,1.98219,0.00431173,-0.465526,0.179177,0.387485,0.453141,0.646148
1482,435.868,2,20.2448,26.4729,11.6475,1.98219,0.00432382,-0.465538,0.179183,0.38745,0.453133,0.646154
1483,438.201,2,20.2452,26.4727,11.6481,1.98223,0.0043292,-0.465552,0.179196,0.387422,0.453155,0.646194
1484,438.868,2,20.2454,26.472,11.6485,1.98213,0.00434749,-0.465562,0.179204,0.387454,0.453187,0.646144
1485,430.128,2,20.2452,26.4707,11.6491,1.98202,0.00436058,-0.465555,0.179196,0.387507,0.453207,0.646069
1486,434.355,2,20.2454,26.4699,11.6503,1.98202,0.00436804,-0.465568,0.179192,0.387536,0.453224,0.646018
1487,429.332,2,20.2458,26.4692,11.6507,1.98203,0.00436294,-0.465581,0.179187,0.387531,0.453235,0.645992
1488,430.71,2,20.2458,26.4692,11.6505,1.98201,0.00437031,-0.465584,0.179191,0.387532,0.45325,0.645915
1489,419.894,2,20.2455,26.4685,11.6512,1.98191,0.00437852,-0.465575,0.179188,0.387467,0.45326,0.645839
1490,429.808,2,20.2453,26.4679,11.6523,1.98182,0.00438835,-0.465568,0.179182,0.387491,0.45327,0.645853
1491,429.378,2,20.245,26.4669,11.6529,1.9818,0.00438326,-0.465552,0.179177,0.387529,0.453282,0.6458
1492,427.159,2,20.2452,26.4661,11.6529,1.98178,0.00437818,-0.465559,0.179172,0.387504,0.453317,0.645767
1493,436.862,2,20.2456,26.4655,11.6529,1.98182,0.00438938,-0.465579,0.179168,0.387476,0.453336,0.645735
1494,431.651,2,20.2456,26.4651,11.654,1.98185,0.00438431,-0.465582,0.179162,0.387472,0.453347,0.645722
1495,437.882,2,20.2458,26.464,11.655,1.98184,0.00439761,-0.465587,0.179163,0.387516,0.453367,0.645629
1496,434.214,2,20.2456,26.463,11.6553,1.98191,0.00439254,-0.465579,0.179159,0.387556,0.453372,0.64552
1497,432.234,2,20.2459,26.4622,11.6562,1.98193,0.00439092,-0.465585,0.179164,0.387544,0.453398,0.64549
1498,441.038,2,20.2464,26.4619,11.6572,1.98198,0.00439368,-0.4656,0.179165,0.387594,0.453435,0.645498
1499,433.37,2,20.246,26.4615,11.6575,1.98204,0.00439878,-0.465583,0.179162,0.387577,0.453443,0.645416
1500,432.907,2,20.2459,26.4607,11.658,1.98206,0.00439373,-0.465573,0.17917,0.387612,0.453462,0.645338
1501,433.388,2,20.2456,26.4601,11.6586,1.98202,0.00440483,-0.465566,0.179176,0.387639,0.453475,0.64525
1502,432.433,2,20.2457,26.4598,11.6597,1.98193,0.00439978,-0.465574,0.17919,0.38774,0.453503,0.645209
1503,438.675,2,20.2453,26.4589,11.6608,1.98187,0.00440786,-0.465567,0.179189,0.387886,0.4535,0.645199
1504,434.208,2,20.2454,26.4585,11.6613,1.98182,0.00440282,-0.465576,0.179197,0.388043,0.4535,0.645093
1505,430.753,2,20.2453,26.4581,11.6622,1.98181,0.0043978,-0.465571,0.179201,0.388085,0.45351,0.645034
1506,432.789,2,20.2449,26.4575,11.6628,1.98184,0.00439278,-0.46556,0.1792,0.388096,0.453528,0.645
1507,432.873,2,20.245,26.4569,11.6634,1.9818,0.00439316,-0.465559,0.179207,0.388121,0.453544,0.645044
1508,441.057,2,20.245,26.4565,11.6632,1.98185,0.00440135,-0.465561,0.179205,0.388152,0.453562,0.645024
1509,439.903,2,20.2448,26.4559,11.6639,1.98185,0.00441561,-0.465554,0.179203,0.388189,0.453572,0.644976
1510,438.027,2,20.2446,26.4549,11.6646,1.98186,0.00441532,-0.465545,0.179206,0.388269,0.453595,0.644949
1511,427.481,2,20.2443,26.4539,11.6649,1.98176,0.0044199,-0.46554,0.179212,0.388307,0.45361,0.644909
1512,432.669,2,20.2442,26.4534,11.6652,1.98172,0.00441489,-0.465535,0.179213,0.388385,0.453629,0.644884
1513,440.102,2,20.2443,26.4527,11.6654,1.98166,0.00442572,-0.465542,0.17922,0.388481,0.453651,0.644868
1514,442.449,2,20.2442,26.4521,11.6659,1.98163,0.00443887,-0.465539,0.179224,0.388532,0.453675,0.644887
1515,445.98,2,20.2447,26.4519,11.6666,1.98171,0.00444131,-0.465556,0.179244,0.388585,0.453701,0.644883
1516,446.419,2,20.2449,26.4516,11.6676,1.98173,0.00445561,-0.465559,0.179248,0.38864,0.453751,0.644842
1517,439.284,2,20.2445,26.4507,11.6678,1.98177,0.00445482,-0.465542,0.179262,0.388693,0.453793,0.644761
1518,433.662,2,20.2447,26.4499,11.6685,1.98176,0.00446053,-0.465549,0.17927,0.388721,0.453829,0.644668
1519,441.484,2,20.244,26.4489,11.6709,1.9818,0.00445552,-0.465534,0.179273,0.388771,0.453889,0.644682
1520,439.683,2,20.244,26.4478,11.6726,1.98174,0.00446686,-0.465538,0.179271,0.388852,0.45393,0.644682
1521,434.238,2,20.2444,26.4463,11.6742,1.98169,0.00446779,-0.465551,0.17928,0.388907,0.453972,0.64467
1522,425.493,2,20.2445,26.4455,11.6752,1.98158,0.0044736,-0.465548,0.179287,0.388921,0.453997,0.644595
1523,431.45,2,20.2447,26.445,11.6763,1.98156,0.0044686,-0.465558,0.179297,0.38895,0.454022,0.644536
1524,421.922,2,20.2443,26.4446,11.6778,1.98149,0.0044636,-0.465543,0.179302,0.388921,0.454042,0.644481
1525,427.467,2,20.2438,26.4441,11.6784,1.98146,0.00445862,-0.465529,0.179303,0.388963,0.454044,0.644402
1526,431.682,2,20.2439,26.4438,11.6782,1.9815,0.00445688,-0.465531,0.179307,0.388974,0.454044,0.644303
1527,433.168,2,20.2432,26.4434,11.6781,1.98155,0.00446015,-0.465509,0.179306,0.388954,0.454051,0.644268
1528,433.186,2,20.2437,26.4427,11.6784,1.98154,0.00445519,-0.465524,0.179315,0.388953,0.454045,0.644331
1529,424.039,2,20.2439,26.4427,11.6795,1.98143,0.00445025,-0.465535,0.17931,0.388997,0.454033,0.644357
1530,431.36,2,20.2443,26.4429,11.6805,1.98144,0.00444531,-0.465545,0.179297,0.389004,0.454024,0.644412
1531,432.19,2,20.2442,26.443,11.6814,1.98146,0.00444575,-0.465542,0.179292,0.389023,0.454007,0.644411
1532,428.617,2,20.2449,26.4429,11.6816,1.98146,0.00444611,-0.465555,0.179295,0.38898,0.454001,0.644421
1533,427.512,2,20.245,26.4429,11.6816,1.98144,0.0044412,-0.465556,0.179292,0.388951,0.453993,0.644464
1534,424.832,2,20.2456,26.4433,11.6809,1.98144,0.00443629,-0.465573,0.179303,0.388908,0.453981,0.644378
1535,427.564,2,20.2459,26.4426,11.6802,1.98144,0.00443582,-0.465581,0.179314,0.388888,0.453972,0.644313
1536,426.769,2,20.2456,26.4427,11.6796,1.98135,0.00444399,-0.465567,0.179311,0.388926,0.453958,0.644264
1537,425.23,2,20.2455,26.4428,11.6798,1.98127,0.00444854,-0.465564,0.179306,0.388928,0.453961,0.64426
1538,432.198,2,20.2451,26.4433,11.6801,1.98121,0.00445041,-0.465551,0.179293,0.388965,0.453978,0.644336
1539,423.818,2,20.2456,26.4438,11.6796,1.98116,0.00444552,-0.465566,0.179292,0.388938,0.453999,0.64431
1540,431.125,2,20.2449,26.4435,11.6796,1.98115,0.00445491,-0.465552,0.179279,0.388889,0.454003,0.644343
1541,423.173,2,20.2446,26.4431,11.6806,1.9811,0.00445003,-0.465545,0.179265,0.388875,0.454008,0.644329
1542,425.803,2,20.2445,26.4427,11.6811,1.98108,0.00444515,-0.465544,0.179255,0.388843,0.454009,0.644357
1543,421.458,2,20.2444,26.4426,11.6807,1.98106,0.00444029,-0.465539,0.179249,0.388802,0.453999,0.64429
1544,416.981,2,20.2437,26.4428,11.6815,1.98095,0.00443544,-0.465511,0.17924,0.388727,0.453984,0.644363
1545,428.056,2,20.2436,26.4427,11.6823,1.981,0.0044306,-0.465502,0.179232,0.388629,0.453964,0.644438
1546,425.767,2,20.244,26.4428,11.6819,1.9809,0.00444052,-0.46552,0.179233,0.388603,0.453951,0.644438
1547,430.667,2,20.2436,26.4428,11.6822,1.9809,0.00444417,-0.465506,0.179221,0.388598,0.453938,0.644476
1548,429.937,2,20.2436,26.4431,11.6827,1.98081,0.00445684,-0.465503,0.179218,0.388579,0.45393,0.644511
1549,428.303,2,20.2439,26.4431,11.6837,1.98077,0.004452,-0.465517,0.179206,0.388574,0.453941,0.644576
1550,430.472,2,20.2436,26.4428,11.6837,1.98072,0.00446514,-0.465507,0.179197,0.38855,0.453945,0.644533
1551,432.016,2,20.2439,26.4425,11.6836,1.9807,0.00447416,-0.46551,0.179188,0.388568,0.453968,0.644467
1552,450.673,2,20.2441,26.4424,11.6842,1.98076,0.00449212,-0.465523,0.179182,0.388577,0.453996,0.644472
1553,444.197,2,20.2441,26.4422,11.685,1.98086,0.00448725,-0.465526,0.179184,0.388644,0.454021,0.644445
1554,442.681,2,20.244,26.4415,11.6854,1.98101,0.00448262,-0.465524,0.179178,0.388679,0.454016,0.64439
1555,437.306,2,20.2442,26.4416,11.6855,1.98113,0.00447786,-0.465536,0.179177,0.388668,0.454025,0.644332
1556,435.18,2,20.2444,26.4417,11.6853,1.98115,0.00447303,-0.465541,0.179181,0.388726,0.454046,0.644276
1557,443.417,2,20.245,26.4417,11.6846,1.98118,0.00448079,-0.46556,0.179185,0.388788,0.454071,0.644267
1558,438.271,2,20.245,26.4414,11.6836,1.9812,0.00448682,-0.46556,0.179188,0.388795,0.454085,0.644297
1559,432.603,2,20.2454,26.4414,11.6837,1.98118,0.00448199,-0.465569,0.179201,0.388789,0.454099,0.644322
1560,440.088,2,20.2457,26.4415,11.6827,1.98129,0.00447718,-0.465575,0.179202,0.388772,0.454102,0.644357
1561,431.709,2,20.246,26.442,11.6827,1.98122,0.00447909,-0.465583,0.179213,0.38881,0.454092,0.644407
1562,431.203,2,20.2457,26.4423,11.6828,1.9812,0.00447428,-0.465577,0.179216,0.388822,0.454086,0.644441
1563,429.894,2,20.2454,26.4424,11.6827,1.98118,0.00446949,-0.465569,0.179216,0.388858,0.454077,0.644432
