iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,353.073,2,23.4268,19.4396,35.7341,1.12487,2.22045e-16,0.568198,1.27875,1.2548,0.766898
1494,355.623,2,23.427,19.4401,35.735,1.1249,2.22045e-16,0.568198,1.27885,1.25473,0.766951
1495,351.166,2,23.4271,19.441,35.7354,1.12489,2.22045e-16,0.568203,1.27899,1.25464,0.766974
1496,351.389,2,23.4275,19.4416,35.7362,1.12489,2.22045e-16,0.568204,1.27907,1.25455,0.767014
1497,348.771,2,23.4277,19.4418,35.7356,1.12488,2.22045e-16,0.568198,1.27915,1.25447,0.766992
1498,346.953,2,23.4281,19.442,35.7344,1.12486,2.22045e-16,0.568191,1.27923,1.25439,0.766934
1499,347.275,2,23.4282,19.4424,35.734,1.12484,2.22045e-16,0.568186,1.2793,1.25431,0.766881
1500,344.756,2,23.4283,19.4426,35.734,1.1248,2.22045e-16,0.568182,1.27938,1.25424,0.766808
1501,347.065,2,23.4284,19.443,35.7335,1.12478,2.22045e-16,0.568182,1.27948,1.25417,0.766746
1502,353.96,2,23.4285,19.4434,35.7331,1.12481,2.22045e-16,0.568179,1.27957,1.2541,0.766692
1503,352.497,2,23.4286,19.4437,35.7336,1.12482,2.22045e-16,0.568177,1.27962,1.25403,0.766663
1504,349.863,2,23.4287,19.4439,35.7327,1.12482,2.22045e-16,0.568173,1.27967,1.25397,0.766584
1505,350.115,2,23.4288,19.4441,35.7315,1.12483,2.22045e-16,0.568169,1.27975,1.25391,0.766514
1506,349.444,2,23.429,19.4443,35.7297,1.12483,2.22045e-16,0.568163,1.2798,1.25384,0.766426
1507,348.136,2,23.429,19.4446,35.7303,1.12482,2.22045e-16,0.56816,1.27985,1.25379,0.766368
1508,348.648,2,23.429,19.4446,35.7306,1.1248,2.22045e-16,0.568158,1.27991,1.25374,0.766326
1509,350.828,2,23.429,19.4444,35.7333,1.1248,2.22045e-16,0.568152,1.28003,1.2537,0.766339
1510,349.739,2,23.429,19.4441,35.7347,1.12478,2.22045e-16,0.568151,1.28013,1.25367,0.76633
1511,354.328,2,23.429,19.4438,35.7371,1.12479,2.22045e-16,0.568148,1.28028,1.25364,0.766371
1512,352.499,2,23.4289,19.4434,35.7394,1.12479,2.22045e-16,0.568146,1.28043,1.25361,0.766398
1513,348.44,2,23.4289,19.4431,35.7418,1.12476,2.22045e-16,0.568143,1.2806,1.25359,0.76641
1514,354.095,2,23.429,19.4425,35.7436,1.12478,2.22045e-16,0.568139,1.28078,1.25356,0.766391
1515,352.526,2,23.429,19.4415,35.7456,1.12477,2.22045e-16,0.568134,1.28091,1.25356,0.766451
1516,354.107,2,23.429,19.4402,35.7463,1.12478,2.22045e-16,0.568131,1.281,1.25358,0.766457
1517,355.067,2,23.429,19.4392,35.7463,1.12481,2.22045e-16,0.568126,1.28112,1.2536,0.766429
1518,355.175,2,23.4291,19.4382,35.7473,1.12482,2.22045e-16,0.568122,1.28125,1.25361,0.766427
1519,351.465,2,23.4292,19.4374,35.7488,1.12482,2.22045e-16,0.568127,1.28132,1.25364,0.766444
1520,355.705,2,23.4292,19.4363,35.7499,1.12483,2.22045e-16,0.568128,1.28143,1.25367,0.76648
1521,349.202,2,23.4292,19.4351,35.7519,1.12481,2.22045e-16,0.56813,1.2815,1.25371,0.766496
1522,347.617,2,23.4292,19.4338,35.7546,1.12478,2.22045e-16,0.568131,1.28156,1.25377,0.766534
1523,351.368,2,23.4292,19.4328,35.7571,1.12477,2.22045e-16,0.568133,1.28166,1.25381,0.766538
1524,349.82,2,23.4291,19.4315,35.7592,1.12475,2.22045e-16,0.568138,1.28178,1.25386,0.766496
1525,349.003,2,23.429,19.4301,35.7602,1.12474,2.22045e-16,0.568141,1.28183,1.25391,0.766454
1526,350.395,2,23.4289,19.4292,35.7617,1.12473,2.22045e-16,0.568147,1.28188,1.25394,0.766434
1527,352.663,2,23.4288,19.428,35.7639,1.12473,2.22045e-16,0.568152,1.28197,1.25398,0.766413
1528,351.968,2,23.4288,19.4269,35.7652,1.12473,2.22045e-16,0.568152,1.28199,1.25403,0.766401
1529,356.779,2,23.4288,19.4257,35.7668,1.12477,2.22045e-16,0.568151,1.28199,1.25409,0.766395
1530,357.555,2,23.4288,19.4246,35.7684,1.12481,2.22045e-16,0.568148,1.28201,1.25416,0.766344
1531,354.577,2,23.4288,19.4233,35.7694,1.12483,2.22045e-16,0.568148,1.28209,1.25423,0.766295
1532,351.2,2,23.4289,19.4221,35.7689,1.12483,2.22045e-16,0.568148,1.28214,1.2543,0.766216
1533,350.743,2,23.4288,19.4208,35.77,1.12482,2.22045e-16,0.568151,1.28217,1.25437,0.766195
1534,353.152,2,23.4287,19.4193,35.7736,1.12483,2.22045e-16,0.568152,1.28224,1.25446,0.766204
1535,354.199,2,23.4286,19.4175,35.775,1.12484,2.22045e-16,0.568155,1.28227,1.25454,0.766163
1536,353.022,2,23.4286,19.4158,35.7765,1.12485,2.22045e-16,0.568156,1.2823,1.25461,0.76613
1537,346.235,2,23.4286,19.4144,35.7769,1.12483,2.22045e-16,0.568155,1.28228,1.25465,0.766053
1538,349.977,2,23.4286,19.413,35.7764,1.12483,2.22045e-16,0.568155,1.28228,1.25467,0.765954
1539,349.915,2,23.4286,19.4115,35.775,1.12483,2.22045e-16,0.568154,1.28226,1.25471,0.765854
1540,355.493,2,23.4285,19.4098,35.7732,1.12487,2.22045e-16,0.568152,1.28229,1.25477,0.765758
1541,350.545,2,23.4284,19.4082,35.7718,1.12487,2.22045e-16,0.568145,1.28232,1.25484,0.765666
1542,355.967,2,23.4284,19.4065,35.771,1.1249,2.22045e-16,0.568141,1.28233,1.25492,0.765594
1543,352.085,2,23.4283,19.4049,35.7716,1.12491,2.22045e-16,0.568137,1.2823,1.25498,0.765559
1544,350.132,2,23.4283,19.4032,35.7718,1.12491,2.22045e-16,0.568137,1.28224,1.25503,0.76552
1545,350.83,2,23.4282,19.4017,35.7714,1.12492,2.22045e-16,0.568138,1.28217,1.25507,0.765467
1546,350.519,2,23.4281,19.4002,35.7703,1.12492,2.22045e-16,0.568138,1.28216,1.2551,0.765384
1547,352.312,2,23.428,19.3986,35.7688,1.12494,2.22045e-16,0.568141,1.28215,1.25515,0.765283
1548,353.821,2,23.4279,19.397,35.7669,1.12497,2.22045e-16,0.568142,1.28211,1.25518,0.765154
1549,356.796,2,23.4278,19.3958,35.7664,1.12502,2.22045e-16,0.568143,1.28204,1.2552,0.765069
1550,353.106,2,23.4277,19.3945,35.7654,1.12505,2.22045e-16,0.568139,1.28196,1.25522,0.764996
1551,351.248,2,23.4277,19.3933,35.7671,1.12505,2.22045e-16,0.568135,1.2819,1.25523,0.765005
1552,353.324,2,23.4278,19.392,35.7686,1.12507,2.22045e-16,0.568128,1.2819,1.25525,0.765005
1553,351.797,2,23.4278,19.3908,35.7694,1.12508,2.22045e-16,0.56812,1.28191,1.25526,0.764968
1554,347.035,2,23.4277,19.3898,35.7691,1.12506,2.22045e-16,0.568114,1.28191,1.25526,0.76489
1555,349.356,2,23.4277,19.3886,35.7688,1.12506,2.22045e-16,0.568103,1.28195,1.25527,0.764786
1556,351.823,2,23.4276,19.3875,35.7699,1.12506,2.22045e-16,0.568097,1.282,1.25529,0.764772
1557,351.158,2,23.4276,19.3859,35.771,1.12506,2.22045e-16,0.568089,1.28197,1.25534,0.764768
1558,349.602,2,23.4275,19.3846,35.7709,1.12506,2.22045e-16,0.568083,1.28192,1.25539,0.764719
1559,349.985,2,23.4275,19.3832,35.7716,1.12506,2.22045e-16,0.568076,1.2819,1.25542,0.764686
1560,348.934,2,23.4273,19.3819,35.7729,1.12504,2.22045e-16,0.56807,1.28184,1.25545,0.764711
1561,348.82,2,23.4273,19.3806,35.776,1.12502,2.22045e-16,0.568061,1.28178,1.25549,0.764793
1562,353.582,2,23.4272,19.3795,35.7785,1.12503,2.22045e-16,0.568054,1.28176,1.25551,0.764838
1563,349.889,2,23.4271,19.3785,35.7806,1.12502,2.22045e-16,0.568046,1.28172,1.25555,0.764856
1564,348.714,2,23.4271,19.3775,35.783,1.12501,2.22045e-16,0.568036,1.28168,1.2556,0.76489
1565,351.786,2,23.4271,19.3766,35.7854,1.12501,2.22045e-16,0.568029,1.28162,1.25563,0.764944
1566,349.708,2,23.427,19.3752,35.7875,1.125,2.22045e-16,0.568024,1.28154,1.2557,0.764951
1567,352.94,2,23.4269,19.3741,35.7887,1.12502,2.22045e-16,0.568023,1.28146,1.25574,0.764928
1568,349.553,2,23.4268,19.373,35.7899,1.12501,2.22045e-16,0.568019,1.28134,1.2558,0.764944
1569,345.763,2,23.4267,19.3718,35.7902,1.12498,2.22045e-16,0.568014,1.28122,1.25586,0.764925
1570,345.092,2,23.4266,19.3709,35.7894,1.12496,2.22045e-16,0.568011,1.28111,1.25591,0.764868
1571,347.809,2,23.4265,19.3698,35.7885,1.12494,2.22045e-16,0.568004,1.28103,1.25596,0.764827
1572,350.079,2,23.4264,19.3686,35.7881,1.12495,2.22045e-16,0.567999,1.28095,1.25601,0.764769
1573,348.822,2,23.4264,19.3676,35.7894,1.12494,2.22045e-16,0.567993,1.28089,1.25604,0.764759
1574,347.137,2,23.4264,19.3668,35.7904,1.12492,2.22045e-16,0.567989,1.28084,1.25608,0.764731
1575,348.021,2,23.4263,19.3659,35.7895,1.12491,2.22045e-16,0.567985,1.28079,1.25611,0.76465
1576,348.509,2,23.4262,19.3653,35.7883,1.1249,2.22045e-16,0.567986,1.28074,1.25614,0.764561
1577,347.609,2,23.4261,19.3644,35.7874,1.12489,2.22045e-16,0.567985,1.28064,1.25619,0.764509
1578,349.519,2,23.4261,19.3633,35.7866,1.12489,2.22045e-16,0.56798,1.28059,1.25624,0.764451
1579,356.392,2,23.4261,19.3627,35.7864,1.12493,2.22045e-16,0.567977,1.28057,1.25625,0.764423
1580,350.938,2,23.4261,19.3619,35.7865,1.12492,2.22045e-16,0.567976,1.28054,1.25628,0.764436
1581,348.573,2,23.4259,19.3609,35.7861,1.12492,2.22045e-16,0.567974,1.28047,1.25631,0.764391
