iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,400.018,2,21.206,46.327,29.7635,27.3587,1.44117,0.000418034,0.487165,1.09476,0.778841,0.726216
1394,401.628,2,21.206,46.3335,29.7613,27.3573,1.4412,0.000417403,0.487158,1.09481,0.77882,0.726211
1395,403.805,2,21.2062,46.34,29.7596,27.3554,1.44126,0.000416775,0.487151,1.09492,0.778771,0.726202
1396,402.072,2,21.2063,46.3468,29.7583,27.3524,1.44129,0.000416148,0.487139,1.09505,0.778737,0.726179
1397,395.924,2,21.2065,46.3506,29.758,27.3527,1.44127,0.000415523,0.48713,1.09503,0.778687,0.72613
1398,398.945,2,21.2065,46.3512,29.7573,27.3517,1.44128,0.0004149,0.487125,1.09501,0.778648,0.726123
1399,393.915,2,21.2066,46.3492,29.757,27.3516,1.44124,0.000414279,0.487125,1.09494,0.778577,0.726134
1400,393.093,2,21.2065,46.3486,29.7574,27.3497,1.44118,0.00041366,0.487121,1.09488,0.778521,0.726137
1401,401.622,2,21.2066,46.3492,29.7575,27.3487,1.44123,0.000413043,0.48712,1.09481,0.77847,0.726153
1402,402.226,2,21.2068,46.3494,29.758,27.3462,1.44128,0.000412427,0.487119,1.09472,0.778415,0.726181
1403,404.107,2,21.2071,46.3538,29.7579,27.3451,1.44136,0.000411813,0.487122,1.09466,0.778354,0.72616
1404,403.27,2,21.2073,46.3535,29.7576,27.3446,1.44144,0.000411201,0.48712,1.09458,0.778307,0.726102
1405,394.241,2,21.2074,46.3536,29.757,27.3441,1.4414,0.000410591,0.487117,1.09449,0.778281,0.726089
1406,403.249,2,21.2076,46.3517,29.7556,27.3424,1.44146,0.000409983,0.487114,1.09452,0.778266,0.726036
1407,394.118,2,21.2076,46.3484,29.754,27.3425,1.44141,0.000409376,0.487114,1.09449,0.778271,0.725971
1408,399.485,2,21.2076,46.3441,29.7535,27.3452,1.44144,0.000408772,0.487106,1.09445,0.778233,0.725942
1409,398.492,2,21.2075,46.3425,29.753,27.3469,1.44143,0.000408169,0.487096,1.09438,0.778221,0.725977
1410,401.512,2,21.2075,46.3425,29.7523,27.3485,1.44145,0.000407568,0.487093,1.09437,0.77822,0.726045
1411,398.411,2,21.2074,46.3403,29.7514,27.3504,1.44145,0.000406968,0.487096,1.09433,0.77823,0.725995
1412,403.838,2,21.2073,46.3386,29.7509,27.3495,1.44149,0.000406371,0.487104,1.09436,0.77829,0.725983
1413,398.494,2,21.2072,46.3367,29.75,27.3504,1.44147,0.000405775,0.48711,1.09445,0.778364,0.725932
1414,398.095,2,21.2073,46.3356,29.7495,27.3487,1.44144,0.000405181,0.487105,1.09443,0.778405,0.725972
1415,399.513,2,21.2071,46.3337,29.7487,27.3469,1.44143,0.000404588,0.4871,1.09442,0.77845,0.726043
1416,400.627,2,21.2072,46.3384,29.7478,27.3467,1.44143,0.000403998,0.487096,1.09436,0.778494,0.726123
1417,399.357,2,21.2073,46.3375,29.7466,27.3447,1.4414,0.000403409,0.487096,1.09439,0.77854,0.72623
1418,396.134,2,21.2072,46.339,29.7466,27.346,1.44135,0.000402822,0.487099,1.09435,0.778532,0.726328
1419,394.221,2,21.207,46.3422,29.7462,27.3444,1.44131,0.000402236,0.487101,1.09424,0.778522,0.72632
1420,396.41,2,21.2071,46.3427,29.7456,27.3417,1.44128,0.000401652,0.487108,1.09418,0.778514,0.726314
1421,399.767,2,21.2072,46.3451,29.7448,27.3389,1.44129,0.00040107,0.487112,1.09419,0.778502,0.726303
1422,400.558,2,21.2073,46.3467,29.7449,27.3381,1.44132,0.000406151,0.487111,1.09411,0.778451,0.726274
1423,400.357,2,21.2075,46.3469,29.7448,27.337,1.44134,0.000405564,0.487107,1.09415,0.778441,0.72627
1424,402.687,2,21.2074,46.3492,29.7445,27.3363,1.44139,0.000404978,0.487102,1.09417,0.778424,0.726213
1425,402.168,2,21.2077,46.3522,29.7434,27.3362,1.44141,0.000404395,0.487102,1.09424,0.77842,0.726255
1426,403.155,2,21.2076,46.3593,29.7424,27.3353,1.44145,0.000403817,0.487104,1.09426,0.77845,0.726214
1427,405.019,2,21.2075,46.364,29.7416,27.3355,1.44152,0.00040324,0.487104,1.09429,0.77845,0.726167
1428,395.193,2,21.2074,46.3702,29.7404,27.336,1.44148,0.000402661,0.487105,1.09433,0.778483,0.726106
1429,395.917,2,21.2074,46.3742,29.7392,27.3348,1.44144,0.000402084,0.487101,1.09434,0.778504,0.726097
1430,397.555,2,21.2073,46.3771,29.7386,27.3337,1.44143,0.000401509,0.487093,1.09429,0.778521,0.72608
1431,391.212,2,21.2071,46.3797,29.7378,27.3348,1.44134,0.000400936,0.487089,1.09424,0.778513,0.726073
1432,392.877,2,21.207,46.3836,29.737,27.3345,1.44129,0.000400364,0.487084,1.09414,0.778514,0.726056
1433,396.264,2,21.207,46.3864,29.7364,27.3351,1.44128,0.000399793,0.487085,1.09402,0.778508,0.726027
1434,395.748,2,21.207,46.393,29.7356,27.335,1.44126,0.000399225,0.487079,1.09393,0.778505,0.726005
1435,396.862,2,21.207,46.3919,29.7353,27.3343,1.44123,0.000398657,0.48708,1.09388,0.778499,0.726034
1436,395.779,2,21.2071,46.3926,29.7347,27.335,1.44121,0.000400168,0.487075,1.09382,0.778492,0.726005
1437,396.414,2,21.2072,46.3912,29.7338,27.3361,1.44118,0.000399602,0.487065,1.09378,0.77847,0.726067
1438,400.949,2,21.2075,46.3922,29.7334,27.3369,1.44119,0.000399036,0.487065,1.09374,0.778458,0.726158
1439,401.287,2,21.2073,46.3907,29.7327,27.3371,1.44116,0.000408854,0.487068,1.09375,0.778473,0.726217
1440,399.255,2,21.2072,46.3925,29.7317,27.3375,1.44114,0.000408277,0.487065,1.09379,0.77852,0.726252
1441,400.493,2,21.2071,46.3901,29.7304,27.3365,1.44115,0.000407702,0.48706,1.0937,0.778572,0.726323
1442,401.387,2,21.2072,46.3883,29.728,27.335,1.44117,0.000407128,0.48706,1.09367,0.778635,0.726326
1443,399.376,2,21.2072,46.3876,29.726,27.3327,1.44117,0.000406557,0.487055,1.09364,0.778701,0.726284
1444,393.166,2,21.2071,46.3865,29.7243,27.3321,1.44111,0.000405986,0.487043,1.09352,0.778774,0.72626
1445,398.726,2,21.2068,46.3856,29.7227,27.3321,1.44111,0.000405418,0.487043,1.09341,0.77882,0.726266
1446,399.837,2,21.2065,46.3824,29.7211,27.3293,1.44112,0.000404851,0.487034,1.09327,0.778894,0.726304
1447,398.724,2,21.2065,46.3836,29.7199,27.3286,1.44112,0.000404285,0.487031,1.09316,0.778942,0.726294
1448,396.776,2,21.2063,46.3796,29.7181,27.3285,1.44109,0.000403721,0.48703,1.09304,0.778995,0.726338
1449,397.463,2,21.2064,46.3795,29.7162,27.3283,1.44105,0.000403159,0.487032,1.09298,0.779051,0.726423
1450,403.66,2,21.2062,46.3812,29.7153,27.3286,1.44109,0.000402598,0.487031,1.09302,0.779058,0.726477
1451,405.936,2,21.2061,46.3837,29.7144,27.3296,1.44113,0.00040206,0.487032,1.0931,0.779105,0.726536
1452,403.393,2,21.2058,46.3802,29.7126,27.3301,1.44114,0.000401503,0.487018,1.09318,0.779192,0.726589
1453,398.002,2,21.2057,46.3739,29.7118,27.3295,1.44111,0.000400947,0.487009,1.09326,0.779251,0.726619
1454,406.525,2,21.2054,46.367,29.7109,27.3308,1.44116,0.000400392,0.487001,1.09329,0.779322,0.7267
1455,406.346,2,21.2052,46.3606,29.7103,27.3317,1.4412,0.000399839,0.486993,1.09339,0.779376,0.726784
1456,401.66,2,21.2048,46.3551,29.7089,27.3324,1.44118,0.000406455,0.486984,1.09342,0.779464,0.726862
1457,402.949,2,21.2047,46.3487,29.7071,27.3342,1.44118,0.000405895,0.486983,1.09347,0.77955,0.726958
1458,400.433,2,21.2044,46.3438,29.7052,27.336,1.44117,0.000405337,0.486978,1.09348,0.779632,0.72701
1459,396.065,2,21.2044,46.3355,29.7028,27.336,1.44111,0.00040478,0.486961,1.09354,0.779687,0.727033
1460,398.375,2,21.2044,46.3256,29.7009,27.3345,1.44109,0.000404225,0.486936,1.09359,0.779727,0.72706
1461,397.383,2,21.2041,46.3136,29.6986,27.3325,1.44104,0.000403671,0.486928,1.09369,0.779798,0.727087
1462,401.458,2,21.2037,46.302,29.6962,27.3335,1.44104,0.000403119,0.486921,1.09379,0.779888,0.727058
1463,403.203,2,21.2033,46.2964,29.6938,27.3329,1.44104,0.000402568,0.486915,1.09389,0.779991,0.727105
1464,402.816,2,21.2031,46.2903,29.6917,27.3342,1.44106,0.000402019,0.486908,1.09397,0.78007,0.727116
1465,403.815,2,21.2029,46.2842,29.6892,27.3365,1.44107,0.000401471,0.486902,1.0941,0.78015,0.727156
1466,401.054,2,21.2027,46.281,29.6867,27.3394,1.44104,0.000400925,0.486897,1.09429,0.780217,0.727222
1467,401.704,2,21.2024,46.2764,29.6848,27.3407,1.44103,0.00040038,0.486883,1.09449,0.780259,0.727231
1468,400.858,2,21.2023,46.2693,29.683,27.342,1.441,0.000399837,0.486869,1.09487,0.780276,0.727239
1469,401.281,2,21.2024,46.2605,29.682,27.3414,1.44093,0.000411939,0.486865,1.09517,0.780285,0.72726
1470,400.473,2,21.2023,46.2508,29.6806,27.341,1.44091,0.000411382,0.486862,1.09541,0.78032,0.727279
1471,397.701,2,21.2021,46.2429,29.6795,27.3414,1.44086,0.000410826,0.486856,1.09559,0.780314,0.727325
1472,397.098,2,21.2018,46.2361,29.6782,27.3412,1.44082,0.000410271,0.486845,1.09573,0.780327,0.727323
1473,401.248,2,21.2017,46.2297,29.676,27.3413,1.4408,0.000409718,0.486844,1.09595,0.780354,0.727346
1474,399.692,2,21.2016,46.2225,29.6739,27.3407,1.44077,0.000409167,0.486827,1.09622,0.780387,0.727353
1475,397.26,2,21.2016,46.2142,29.6712,27.3409,1.44072,0.000408617,0.486818,1.09636,0.780437,0.727347
1476,396.225,2,21.2015,46.2068,29.6686,27.3409,1.44068,0.000408068,0.486811,1.09642,0.780503,0.727321
1477,399.224,2,21.2015,46.199,29.6662,27.3429,1.44067,0.000407521,0.48681,1.09643,0.780555,0.727332
1478,394.847,2,21.2013,46.1899,29.6637,27.3455,1.4406,0.000406976,0.486817,1.09651,0.780638,0.727291
1479,394.594,2,21.2012,46.1826,29.661,27.3462,1.44054,0.000406432,0.486807,1.09663,0.780716,0.727209
1480,394.746,2,21.2011,46.1798,29.6584,27.3498,1.44047,0.000405889,0.486795,1.09675,0.780775,0.727172
1481,394.203,2,21.2009,46.1745,29.656,27.3542,1.44041,0.000405348,0.4868,1.09685,0.780827,0.727104
1482,394.638,2,21.2008,46.168,29.6542,27.3577,1.44036,0.000404808,0.486796,1.09693,0.780879,0.727019
1483,397.413,2,21.2008,46.1631,29.6529,27.3594,1.44032,0.00040427,0.486801,1.09704,0.780909,0.726976
1484,395.938,2,21.2005,46.1636,29.6513,27.3603,1.44028,0.000403733,0.486799,1.09722,0.780902,0.726901
1485,394.434,2,21.2004,46.1609,29.6499,27.3619,1.44023,0.000403198,0.486793,1.09736,0.780895,0.726825
1486,399.06,2,21.2002,46.1597,29.6483,27.3631,1.44022,0.000402664,0.486789,1.09743,0.780891,0.726815
1487,397.739,2,21.2003,46.1583,29.6468,27.3638,1.44019,0.000402131,0.486782,1.09754,0.780883,0.726847
1488,398.603,2,21.2003,46.1575,29.6453,27.3647,1.44018,0.0004016,0.486777,1.09762,0.78088,0.726845
1489,400.435,2,21.2002,46.1539,29.6436,27.3678,1.44018,0.00040107,0.486769,1.09772,0.780895,0.726824
1490,399.637,2,21.2002,46.154,29.6409,27.3707,1.44017,0.000400542,0.486769,1.09777,0.780943,0.726809
1491,399.884,2,21.2002,46.1512,29.6378,27.3743,1.44016,0.000404662,0.486767,1.09788,0.781024,0.726747
1492,400.476,2,21.2,46.1489,29.6358,27.3776,1.44017,0.00040413,0.486766,1.09788,0.781066,0.726739
1493,398.327,2,21.1999,46.1477,29.634,27.3817,1.44012,0.000413788,0.48676,1.09784,0.781094,0.726782
1494,398.096,2,21.1999,46.1444,29.6326,27.3839,1.44009,0.00041919,0.486749,1.09784,0.781102,0.726826
1495,394.407,2,21.1999,46.1407,29.6306,27.3868,1.44004,0.000418642,0.486747,1.09787,0.781131,0.726795
1496,395.441,2,21.1998,46.1398,29.6282,27.3918,1.44,0.000418095,0.486736,1.09794,0.781178,0.726709
1497,396.763,2,21.1997,46.1396,29.6252,27.3967,1.43996,0.000417549,0.486738,1.09801,0.781243,0.726676
1498,396.808,2,21.1996,46.1393,29.623,27.4013,1.43992,0.000417004,0.486734,1.09802,0.781263,0.726752
1499,400.195,2,21.1996,46.1366,29.621,27.4051,1.43989,0.000416461,0.48673,1.09815,0.781293,0.726821
1500,396.267,2,21.1995,46.1331,29.6193,27.4072,1.43986,0.00041592,0.486728,1.09828,0.781322,0.726731
1501,395.502,2,21.1995,46.1309,29.6173,27.4098,1.43982,0.00041538,0.486728,1.09835,0.781356,0.72666
1502,394.316,2,21.1993,46.1293,29.6155,27.4122,1.43977,0.000414841,0.486724,1.09837,0.781375,0.726624
1503,396.748,2,21.1992,46.1283,29.6136,27.414,1.43973,0.000415122,0.486723,1.09842,0.78139,0.72665
1504,395.906,2,21.1991,46.1276,29.6115,27.4168,1.4397,0.000414585,0.486718,1.09846,0.781411,0.726618
1505,395.138,2,21.1991,46.1251,29.6101,27.4186,1.43965,0.000414049,0.486716,1.09851,0.781412,0.726618
1506,394.186,2,21.1991,46.1212,29.6084,27.4195,1.4396,0.000413515,0.486706,1.09862,0.781406,0.726578
1507,397.916,2,21.1991,46.1172,29.607,27.4216,1.43959,0.000412982,0.486692,1.09865,0.781416,0.726519
1508,392.979,2,21.1991,46.1157,29.6054,27.424,1.43953,0.000412451,0.486694,1.09866,0.781413,0.726507
1509,395.829,2,21.1991,46.1163,29.6036,27.4266,1.43951,0.00041192,0.486689,1.0987,0.781422,0.726447
1510,400.938,2,21.1988,46.1169,29.6017,27.4299,1.4395,0.000411392,0.486684,1.09869,0.781437,0.726571
1511,399.016,2,21.1987,46.1194,29.6001,27.4335,1.43948,0.000410864,0.486688,1.09868,0.781447,0.726675
1512,399.161,2,21.1986,46.1216,29.5987,27.4361,1.43945,0.000410338,0.486691,1.09879,0.781457,0.726746
1513,399.748,2,21.1984,46.122,29.5968,27.438,1.43944,0.000409813,0.48669,1.09886,0.781471,0.726771
1514,399.085,2,21.1984,46.1219,29.596,27.4394,1.43943,0.00040929,0.486689,1.09898,0.781459,0.72673
1515,398.888,2,21.1985,46.1193,29.5953,27.4397,1.43943,0.000408768,0.486681,1.09903,0.781456,0.726723
1516,397.282,2,21.1984,46.1197,29.5948,27.4413,1.4394,0.000408247,0.486668,1.09911,0.781442,0.726736
1517,402.942,2,21.1984,46.1213,29.5937,27.4417,1.43943,0.000407729,0.486648,1.09922,0.781432,0.726735
1518,399.087,2,21.1983,46.1245,29.5925,27.4433,1.43943,0.000407211,0.486631,1.09934,0.781429,0.726715
1519,396.942,2,21.1984,46.1257,29.5912,27.4457,1.4394,0.000406695,0.486622,1.09939,0.781448,0.726725
1520,398.286,2,21.1982,46.1277,29.5904,27.446,1.43938,0.000406179,0.486616,1.0994,0.781462,0.726737
1521,400.385,2,21.198,46.1289,29.5896,27.4462,1.43939,0.000405665,0.486617,1.09941,0.781482,0.726714
1522,401.55,2,21.1981,46.1293,29.5889,27.449,1.43942,0.000405152,0.486611,1.09946,0.781498,0.726674
1523,404.41,2,21.1982,46.1309,29.5879,27.4529,1.43946,0.000404641,0.486606,1.09958,0.781519,0.726626
1524,402.032,2,21.1982,46.133,29.5874,27.4553,1.4395,0.00040413,0.486606,1.09967,0.781505,0.726521
1525,396.632,2,21.1982,46.134,29.5861,27.4573,1.43948,0.000403621,0.486604,1.09978,0.781504,0.726441
1526,397.967,2,21.1979,46.1349,29.5848,27.4579,1.43949,0.000403114,0.4866,1.09974,0.781531,0.726364
1527,401.776,2,21.1975,46.1356,29.583,27.4606,1.43952,0.000402607,0.486601,1.09974,0.781563,0.726311
1528,401.193,2,21.1973,46.1363,29.5811,27.4628,1.43955,0.000402102,0.486605,1.09976,0.781589,0.726191
1529,399.524,2,21.1971,46.138,29.5792,27.464,1.43956,0.000404645,0.486604,1.0998,0.781602,0.72613
1530,394.964,2,21.197,46.1401,29.5775,27.4661,1.43954,0.000404139,0.486602,1.09979,0.781611,0.726021
1531,394.755,2,21.1967,46.1426,29.5753,27.4674,1.43949,0.000403634,0.486598,1.09989,0.781633,0.725936
1532,397.921,2,21.1964,46.144,29.5743,27.4697,1.43947,0.00040313,0.48659,1.10008,0.781625,0.725905
1533,397.565,2,21.1963,46.1446,29.5729,27.4726,1.43945,0.000402627,0.486579,1.10025,0.78162,0.725842
1534,397.193,2,21.1962,46.1465,29.5708,27.4749,1.43943,0.000402126,0.486569,1.1003,0.781652,0.725777
1535,397.515,2,21.1961,46.1502,29.5688,27.4781,1.43942,0.000401625,0.486561,1.10037,0.781666,0.725702
1536,398.668,2,21.1961,46.1508,29.5668,27.481,1.43942,0.000401126,0.48655,1.10046,0.781688,0.725628
1537,401.017,2,21.1963,46.1515,29.5651,27.4833,1.43942,0.000400629,0.486544,1.10057,0.781708,0.725633
1538,404.393,2,21.1961,46.1498,29.5632,27.4847,1.43946,0.000400132,0.486539,1.10068,0.781753,0.725607
1539,398.355,2,21.1961,46.1502,29.5607,27.4873,1.43944,0.000399637,0.486532,1.10077,0.781786,0.725569
1540,397.098,2,21.1961,46.1501,29.5584,27.49,1.43941,0.000399143,0.486531,1.1008,0.781807,0.725596
1541,396.35,2,21.1961,46.1522,29.5551,27.4919,1.43937,0.00039865,0.486537,1.10083,0.781866,0.725566
1542,402.768,2,21.1962,46.1548,29.552,27.4938,1.4394,0.000398159,0.486537,1.1008,0.781953,0.725543
1543,404.578,2,21.1962,46.1565,29.5493,27.4958,1.43945,0.000397668,0.486531,1.10083,0.782014,0.72549
1544,401.672,2,21.1961,46.1576,29.5476,27.4982,1.43946,0.000397179,0.48653,1.10089,0.782051,0.725505
1545,404.94,2,21.196,46.1594,29.5458,27.5018,1.43948,0.000396691,0.486529,1.10097,0.782098,0.725562
1546,403.594,2,21.1958,46.1591,29.5456,27.5072,1.4395,0.000396205,0.486525,1.10099,0.782083,0.725694
1547,402.712,2,21.1957,46.1619,29.5449,27.5112,1.43953,0.000395719,0.486526,1.10092,0.782084,0.725775
1548,400.349,2,21.1955,46.167,29.5443,27.5149,1.43954,0.000395235,0.486524,1.1009,0.782075,0.725828
1549,402.654,2,21.1954,46.1716,29.5436,27.5172,1.43958,0.000394752,0.486526,1.10088,0.782074,0.725808
1550,396.928,2,21.1953,46.1756,29.5427,27.5183,1.43957,0.00039427,0.486528,1.10085,0.782062,0.725783
1551,397.927,2,21.1953,46.1776,29.5418,27.5204,1.43955,0.000393789,0.486524,1.10095,0.782054,0.725744
1552,393.679,2,21.1954,46.1822,29.5411,27.5234,1.43951,0.000393309,0.486517,1.10097,0.782027,0.725721
1553,394.196,2,21.1954,46.1846,29.541,27.5258,1.43946,0.000392831,0.486516,1.10101,0.781993,0.72569
1554,393.102,2,21.1954,46.1867,29.5406,27.5279,1.43941,0.000392353,0.486513,1.10106,0.781976,0.725676
1555,396.615,2,21.1955,46.1873,29.5405,27.5294,1.43938,0.000398736,0.486505,1.10111,0.781935,0.725623
1556,395.394,2,21.1955,46.1898,29.5403,27.5315,1.43934,0.000409272,0.486501,1.10113,0.781885,0.725508
1557,391.876,2,21.1954,46.1912,29.5398,27.5339,1.43928,0.000408776,0.486496,1.10118,0.781856,0.725426
1558,401.859,2,21.1954,46.1967,29.5387,27.5355,1.43932,0.000408282,0.486502,1.10122,0.78183,0.725351
1559,397.425,2,21.1954,46.2016,29.5373,27.5365,1.43932,0.000407789,0.486503,1.10126,0.781832,0.725236
1560,400.893,2,21.1954,46.2071,29.5359,27.5386,1.43935,0.000407297,0.486503,1.10129,0.781843,0.725167
1561,405.871,2,21.1953,46.2091,29.5341,27.541,1.43942,0.000406806,0.4865,1.1013,0.781867,0.725103
1562,399.677,2,21.1953,46.2127,29.5322,27.5423,1.43942,0.000406317,0.486503,1.10143,0.78188,0.724993
1563,394.46,2,21.1953,46.217,29.5305,27.5442,1.43938,0.000405829,0.486498,1.1015,0.781905,0.724917
1564,403.523,2,21.1953,46.2184,29.5283,27.5469,1.43942,0.000405341,0.48649,1.10151,0.781971,0.724859
1565,398.899,2,21.195,46.2204,29.5254,27.5502,1.43943,0.000404855,0.486486,1.1015,0.782039,0.724788
1566,398.245,2,21.1949,46.2212,29.5223,27.5539,1.43942,0.00040437,0.486475,1.10147,0.782127,0.724737
1567,402.463,2,21.1948,46.2236,29.5195,27.5566,1.43945,0.000403887,0.486471,1.10155,0.782201,0.72465
1568,401.348,2,21.1946,46.2297,29.5164,27.5583,1.43946,0.000403404,0.486475,1.10155,0.782291,0.724592
1569,402.018,2,21.1944,46.237,29.5128,27.5611,1.43949,0.000402923,0.486471,1.10154,0.782381,0.724533
1570,395.603,2,21.1942,46.2436,29.5093,27.563,1.43945,0.000402443,0.486469,1.10153,0.782482,0.72447
1571,400.767,2,21.1939,46.2495,29.5068,27.5655,1.43944,0.000411316,0.486461,1.10156,0.782521,0.724424
1572,399.197,2,21.1939,46.2556,29.5037,27.5671,1.43945,0.000410827,0.48646,1.10154,0.782541,0.72434
1573,398.802,2,21.1938,46.2604,29.5008,27.5672,1.43946,0.000410339,0.486447,1.10156,0.782588,0.724262
1574,399.186,2,21.1937,46.2628,29.4988,27.5686,1.43946,0.000409853,0.486438,1.10155,0.782619,0.724231
1575,398.367,2,21.1937,46.2668,29.4974,27.571,1.43946,0.000409367,0.486433,1.10154,0.78264,0.72419
1576,399.142,2,21.1937,46.2677,29.496,27.5726,1.43946,0.000408882,0.486436,1.10151,0.782677,0.724179
1577,395.663,2,21.1938,46.2705,29.495,27.5735,1.43944,0.000408399,0.486434,1.10143,0.782697,0.72418
1578,398.85,2,21.1936,46.2733,29.4939,27.5751,1.43943,0.000407917,0.486425,1.10136,0.782737,0.724235
1579,395.465,2,21.1934,46.2781,29.4928,27.5758,1.43939,0.000407436,0.486425,1.10136,0.782754,0.724234
1580,393.441,2,21.1933,46.2794,29.4918,27.5774,1.43934,0.000406956,0.486421,1.10132,0.782758,0.724223
1581,396.823,2,21.1931,46.2805,29.4909,27.5793,1.43932,0.000406477,0.486418,1.10133,0.78275,0.724236
1582,400.2,2,21.193,46.2809,29.4907,27.5807,1.43934,0.000406,0.486421,1.10131,0.782733,0.724202
1583,396.958,2,21.193,46.2809,29.4906,27.5817,1.43934,0.000405523,0.486428,1.10128,0.782712,0.724133
1584,397.599,2,21.1928,46.2823,29.4905,27.5849,1.43933,0.000405048,0.486431,1.10126,0.782692,0.724138
1585,403.515,2,21.1926,46.2849,29.49,27.5867,1.43936,0.000404573,0.486431,1.10133,0.782674,0.724165
1586,406.79,2,21.1925,46.2858,29.4901,27.5894,1.43938,0.00041081,0.486432,1.10136,0.782674,0.724175
1587,403.126,2,21.1925,46.2865,29.4899,27.5925,1.43941,0.00041033,0.486432,1.10141,0.782667,0.724193
1588,397.923,2,21.1924,46.2925,29.4895,27.5946,1.4394,0.000409852,0.486427,1.10148,0.782642,0.724148
1589,393.859,2,21.1925,46.2939,29.4887,27.596,1.43937,0.000409374,0.486427,1.10146,0.782629,0.724115
1590,394.902,2,21.1924,46.297,29.4879,27.5971,1.43933,0.000408897,0.486427,1.10146,0.782614,0.724114
1591,398.711,2,21.1925,46.3006,29.4866,27.596,1.43931,0.000408422,0.486423,1.10153,0.782615,0.724172
1592,400.481,2,21.1924,46.3027,29.4853,27.5964,1.43931,0.000407948,0.486416,1.10158,0.782611,0.7242
1593,400.316,2,21.1925,46.3008,29.4837,27.598,1.43931,0.000407474,0.48641,1.10162,0.782628,0.724222
1594,395.971,2,21.1925,46.3022,29.4819,27.5982,1.43927,0.000407002,0.486412,1.10168,0.782642,0.7242
1595,398.698,2,21.1925,46.3031,29.48,27.601,1.43927,0.000406531,0.486418,1.10169,0.782664,0.724176
1596,402.28,2,21.1922,46.3026,29.478,27.6033,1.43929,0.000406061,0.486421,1.10172,0.782696,0.72415
1597,407.644,2,21.1921,46.3053,29.4752,27.6049,1.43932,0.000405592,0.486418,1.10188,0.782752,0.724229
1598,400.003,2,21.1921,46.3062,29.4721,27.6059,1.43928,0.000405124,0.486409,1.10201,0.782808,0.724371
1599,398.382,2,21.1921,46.308,29.4696,27.6062,1.43924,0.000404658,0.486402,1.10208,0.782821,0.724482
1600,395.87,2,21.1919,46.3095,29.4676,27.6088,1.43921,0.000404192,0.486398,1.10209,0.782822,0.724508
1601,400.247,2,21.1918,46.3078,29.4655,27.6113,1.4392,0.000403727,0.486388,1.10213,0.782865,0.724519
1602,398.686,2,21.1916,46.3071,29.4632,27.6127,1.4392,0.000403264,0.486387,1.10211,0.782912,0.724504
1603,393.112,2,21.1914,46.3067,29.4615,27.6148,1.43914,0.000402801,0.486387,1.10213,0.782935,0.724452
1604,393.717,2,21.1913,46.3084,29.4596,27.6156,1.4391,0.00040234,0.486384,1.10216,0.782947,0.724419
1605,393.794,2,21.1913,46.3101,29.4583,27.6154,1.43906,0.00040188,0.486383,1.10226,0.78294,0.724327
1606,394.811,2,21.1912,46.3105,29.4569,27.6151,1.43901,0.000401427,0.486374,1.10238,0.782949,0.724288
1607,396.863,2,21.1911,46.3123,29.4558,27.6155,1.43899,0.000400973,0.48637,1.10244,0.782948,0.724255
1608,395.533,2,21.1912,46.3129,29.4546,27.6188,1.43895,0.000400516,0.486367,1.10246,0.782934,0.724283
1609,393.961,2,21.1911,46.3145,29.4532,27.6206,1.43892,0.000400059,0.486369,1.10241,0.782939,0.724248
1610,392.307,2,21.1912,46.3134,29.4514,27.6206,1.43886,0.000399604,0.486369,1.10238,0.782977,0.724214
1611,390.472,2,21.1913,46.3145,29.4498,27.6207,1.43879,0.00039915,0.486366,1.10237,0.782996,0.724156
1612,396.165,2,21.1913,46.314,29.4487,27.6195,1.43876,0.000398697,0.486363,1.10238,0.783017,0.724144
1613,396.946,2,21.1914,46.3149,29.4474,27.6196,1.43873,0.000398245,0.486363,1.10233,0.783042,0.724207
1614,398.777,2,21.1915,46.3151,29.4458,27.6201,1.43872,0.000397794,0.486361,1.10234,0.783079,0.72423
1615,400.562,2,21.1915,46.316,29.4437,27.6212,1.4387,0.000397344,0.486364,1.10238,0.783164,0.724262
1616,399.435,2,21.1915,46.314,29.4421,27.622,1.43868,0.000396895,0.48637,1.10238,0.783245,0.724292
1617,397.952,2,21.1915,46.3139,29.4404,27.6232,1.43868,0.000396447,0.48637,1.10235,0.783315,0.724207
1618,400.528,2,21.1916,46.3133,29.4389,27.6234,1.43869,0.000396,0.486364,1.10242,0.783371,0.724127
1619,399.676,2,21.1914,46.3123,29.4381,27.6233,1.4387,0.000395554,0.486356,1.10242,0.783409,0.724084
1620,398.461,2,21.1915,46.3128,29.4379,27.6251,1.43869,0.000395109,0.486353,1.1025,0.783417,0.724049
1621,405.319,2,21.1915,46.3129,29.4382,27.626,1.43874,0.000394665,0.486349,1.10256,0.783416,0.724061
1622,400.33,2,21.1914,46.313,29.4386,27.6286,1.43875,0.000394222,0.486343,1.10257,0.78341,0.724068
1623,398.119,2,21.1916,46.3132,29.439,27.6293,1.43875,0.00039378,0.486339,1.10262,0.783402,0.724024
1624,401.044,2,21.1918,46.3155,29.4393,27.6296,1.43877,0.000393339,0.486338,1.10272,0.783394,0.723959
1625,404.289,2,21.1917,46.3186,29.4394,27.63,1.43882,0.0003929,0.486334,1.10279,0.783379,0.723897
