iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,447.31,2,20.4769,23.0662,8.58606,1.50049,0.0479492,-0.460742,0.231366,0.471941,0.358862,0.832058
1392,446.044,2,20.4764,23.0652,8.5858,1.50049,0.0479456,-0.460724,0.231356,0.471917,0.358862,0.832075
1393,445.293,2,20.4761,23.0638,8.58728,1.50042,0.0479456,-0.460712,0.231346,0.4719,0.358868,0.831977
1394,449.669,2,20.4763,23.0636,8.58766,1.50036,0.0479492,-0.460728,0.231341,0.471894,0.358883,0.831833
1395,446.792,2,20.476,23.0632,8.58765,1.50036,0.0479458,-0.460717,0.231343,0.47187,0.358881,0.831843
1396,449.214,2,20.4755,23.0633,8.58812,1.50043,0.0479433,-0.460706,0.231341,0.471806,0.358864,0.831842
1397,440.059,2,20.4751,23.0638,8.58925,1.50038,0.0479373,-0.460691,0.231337,0.471734,0.358859,0.831863
1398,441.617,2,20.4749,23.064,8.58975,1.50031,0.0479362,-0.460693,0.231325,0.471615,0.358852,0.8319
1399,444.411,2,20.4747,23.0632,8.59089,1.50031,0.0479295,-0.46069,0.231317,0.471578,0.358839,0.831942
1400,448.906,2,20.4752,23.0625,8.59225,1.50031,0.0479232,-0.460708,0.231315,0.47169,0.358869,0.83185
1401,443.561,2,20.4746,23.0618,8.59305,1.50023,0.0479213,-0.460685,0.231305,0.471698,0.358868,0.831782
1402,453.019,2,20.4745,23.061,8.59286,1.50023,0.0479193,-0.460679,0.231292,0.47174,0.358873,0.831891
1403,447.579,2,20.4746,23.0603,8.59354,1.5002,0.0479114,-0.460677,0.231277,0.471822,0.358866,0.832024
1404,444.133,2,20.4749,23.0595,8.59434,1.50011,0.0479041,-0.460697,0.231271,0.471918,0.358847,0.832048
1405,454.974,2,20.4742,23.0596,8.5941,1.50004,0.0479084,-0.460674,0.231263,0.471965,0.358839,0.832088
1406,455.056,2,20.4746,23.0593,8.59394,1.49982,0.0479193,-0.460693,0.231261,0.471997,0.358831,0.832109
1407,449.799,2,20.4744,23.0589,8.59427,1.49971,0.0479254,-0.460687,0.231255,0.471997,0.358786,0.832103
1408,458.763,2,20.4737,23.0593,8.59496,1.49975,0.0479261,-0.460664,0.231255,0.472109,0.358762,0.832072
1409,444.84,2,20.4732,23.0594,8.595,1.49979,0.0479232,-0.460635,0.23126,0.47203,0.358751,0.831995
1410,450.751,2,20.4736,23.0594,8.5953,1.49998,0.0479125,-0.460657,0.231265,0.472016,0.358747,0.831941
1411,448.262,2,20.4735,23.0596,8.59504,1.49998,0.0479119,-0.460649,0.231257,0.471952,0.358742,0.831981
1412,459.045,2,20.4738,23.0605,8.59475,1.50007,0.0479129,-0.460672,0.231263,0.471949,0.358763,0.831955
1413,455.675,2,20.4744,23.0607,8.59386,1.50013,0.0479109,-0.46071,0.231265,0.471931,0.358773,0.832029
1414,450.522,2,20.4739,23.0614,8.5932,1.50013,0.0479155,-0.46069,0.231253,0.471869,0.358739,0.832009
1415,452.394,2,20.4745,23.0631,8.59216,1.49996,0.0479245,-0.460713,0.231249,0.471872,0.358743,0.831992
1416,460.069,2,20.4741,23.0641,8.59095,1.49981,0.0479375,-0.460695,0.231242,0.47188,0.358745,0.832034
1417,455.813,2,20.474,23.065,8.58997,1.49981,0.0479417,-0.460691,0.231238,0.471834,0.358751,0.832076
1418,450.21,2,20.4741,23.0649,8.58917,1.49985,0.0479379,-0.460692,0.231241,0.471796,0.358747,0.832115
1419,447.429,2,20.4735,23.0652,8.58845,1.49991,0.0479356,-0.460668,0.231229,0.471716,0.358737,0.832115
1420,449.662,2,20.4732,23.0655,8.58856,1.49991,0.0479338,-0.460655,0.23122,0.471705,0.358736,0.832172
1421,454.403,2,20.4726,23.0651,8.58829,1.49984,0.0479369,-0.460631,0.231213,0.471713,0.35878,0.832172
1422,455.69,2,20.4722,23.0649,8.58807,1.4999,0.0479335,-0.460618,0.231207,0.471806,0.358815,0.832097
1423,449.121,2,20.4726,23.0642,8.58855,1.4999,0.0479324,-0.460621,0.231219,0.471777,0.358818,0.832012
1424,447.932,2,20.4725,23.0635,8.58951,1.4999,0.0479292,-0.460615,0.23122,0.471741,0.358886,0.831881
1425,445.232,2,20.473,23.0622,8.5904,1.49993,0.0479204,-0.460634,0.231225,0.471735,0.35892,0.831819
1426,452.426,2,20.473,23.0608,8.59097,1.49993,0.0479201,-0.460637,0.231231,0.471672,0.358962,0.831819
1427,456.602,2,20.4722,23.0598,8.5917,1.49992,0.0479255,-0.460617,0.231233,0.471663,0.358989,0.831713
1428,457.763,2,20.4725,23.0589,8.59212,1.49981,0.0479337,-0.460626,0.231237,0.471674,0.359011,0.831716
1429,450.046,2,20.4727,23.0588,8.59262,1.49969,0.0479396,-0.460632,0.231231,0.471668,0.359006,0.831688
1430,458.824,2,20.4714,23.0593,8.59338,1.49966,0.0479434,-0.460578,0.231248,0.471732,0.359023,0.831641
1431,460.089,2,20.4715,23.0587,8.59334,1.4999,0.047937,-0.460578,0.231253,0.471729,0.359026,0.831656
1432,459.39,2,20.4713,23.0586,8.59336,1.50005,0.0479361,-0.460568,0.231253,0.471663,0.359047,0.831717
1433,468.642,2,20.4707,23.0581,8.59308,1.50006,0.0479394,-0.460551,0.231248,0.471753,0.359133,0.831816
1434,458.572,2,20.4708,23.0573,8.59295,1.50006,0.0479389,-0.460548,0.231255,0.471801,0.359182,0.831899
1435,462.256,2,20.4708,23.0564,8.5927,1.50019,0.0479339,-0.460547,0.231242,0.471889,0.359256,0.831925
1436,459.078,2,20.4701,23.0562,8.59145,1.50009,0.0479368,-0.460528,0.231238,0.471909,0.359326,0.832082
1437,450.914,2,20.4701,23.0559,8.59095,1.50009,0.0479349,-0.460538,0.231234,0.471872,0.359377,0.832085
1438,452.823,2,20.4703,23.0552,8.59151,1.50009,0.0479359,-0.460541,0.231227,0.471884,0.359399,0.832013
1439,465.801,2,20.4702,23.0547,8.59153,1.50005,0.0479449,-0.460549,0.231223,0.471919,0.359405,0.832116
1440,458.789,2,20.4703,23.0548,8.59079,1.4999,0.0479533,-0.460552,0.231226,0.471939,0.359422,0.832212
1441,460.439,2,20.4712,23.0549,8.5907,1.4999,0.04796,-0.460581,0.231232,0.471986,0.35943,0.83216
1442,452.946,2,20.4714,23.0556,8.59044,1.4999,0.0479602,-0.460582,0.231229,0.47203,0.359424,0.832175
1443,449.067,2,20.4718,23.0557,8.5907,1.49982,0.0479596,-0.460592,0.231241,0.472071,0.359424,0.832149
1444,446.763,2,20.4712,23.0557,8.59085,1.49977,0.047962,-0.460566,0.23124,0.472009,0.359395,0.832126
1445,457.152,2,20.4707,23.0561,8.59097,1.49973,0.0479655,-0.460543,0.231232,0.472036,0.359403,0.832223
1446,453.958,2,20.4694,23.057,8.59018,1.49984,0.0479612,-0.460488,0.231222,0.472011,0.359426,0.832248
1447,451.729,2,20.469,23.0573,8.58926,1.49981,0.0479662,-0.460472,0.23122,0.471992,0.359398,0.832191
1448,451.88,2,20.4693,23.057,8.58853,1.49988,0.0479611,-0.460491,0.231226,0.471993,0.359383,0.832225
1449,447.675,2,20.4696,23.0562,8.58831,1.49988,0.0479613,-0.4605,0.231225,0.471949,0.359378,0.83216
1450,443.99,2,20.4696,23.0561,8.58832,1.49977,0.0479602,-0.460487,0.231225,0.471982,0.359352,0.832133
1451,449.817,2,20.4706,23.0564,8.58848,1.49987,0.0479558,-0.460528,0.231216,0.471941,0.359352,0.832135
1452,454.541,2,20.4711,23.0566,8.58784,1.49991,0.0479553,-0.460544,0.231213,0.471953,0.359342,0.832187
1453,454.073,2,20.4708,23.0563,8.5875,1.49991,0.0479565,-0.460536,0.231212,0.471921,0.359313,0.832293
1454,462.688,2,20.471,23.0564,8.58758,1.49999,0.0479589,-0.460549,0.231211,0.471973,0.359311,0.832314
1455,458.669,2,20.4705,23.0558,8.5887,1.49993,0.0479659,-0.460523,0.231212,0.471992,0.35931,0.832337
1456,459.891,2,20.4705,23.0552,8.58944,1.50001,0.0479642,-0.460519,0.231212,0.472051,0.359365,0.832292
1457,455.283,2,20.4712,23.055,8.58975,1.50014,0.0479608,-0.460538,0.231217,0.472056,0.359408,0.832155
1458,457.483,2,20.4716,23.0547,8.58942,1.50014,0.0479674,-0.460553,0.231213,0.472018,0.359463,0.832019
1459,447.917,2,20.471,23.0543,8.58947,1.5001,0.0479669,-0.460517,0.231215,0.471955,0.359521,0.831945
1460,448.4,2,20.4707,23.0544,8.58929,1.49996,0.0479703,-0.460506,0.231216,0.47194,0.359586,0.831831
1461,455.974,2,20.4704,23.0547,8.5888,1.49989,0.0479757,-0.460491,0.231214,0.47192,0.35964,0.831795
1462,456.016,2,20.4702,23.0553,8.58888,1.49989,0.0479786,-0.460476,0.231218,0.471939,0.359663,0.831724
1463,458.672,2,20.4698,23.0554,8.58807,1.49991,0.0479829,-0.460458,0.231218,0.471932,0.359684,0.831676
1464,458.419,2,20.4696,23.0558,8.58816,1.5,0.047986,-0.460447,0.231215,0.471911,0.359703,0.831612
1465,453.8,2,20.4704,23.0554,8.58839,1.50002,0.0479871,-0.460478,0.231207,0.471919,0.359712,0.831555
1466,449.925,2,20.4707,23.0554,8.58908,1.49995,0.0479893,-0.460484,0.231213,0.471969,0.359712,0.831437
1467,446.423,2,20.4707,23.0549,8.58971,1.4999,0.0479882,-0.460485,0.231209,0.472033,0.359695,0.831327
1468,446.346,2,20.4709,23.0543,8.5908,1.49983,0.0479913,-0.460508,0.23121,0.471979,0.359687,0.831213
1469,455.369,2,20.4707,23.0543,8.59135,1.49978,0.0479946,-0.4605,0.231211,0.472025,0.359699,0.831175
1470,458.67,2,20.4708,23.054,8.59108,1.49972,0.0480021,-0.460508,0.231203,0.47198,0.359722,0.83124
1471,454.185,2,20.4713,23.0543,8.59096,1.49979,0.0480004,-0.460538,0.231199,0.47196,0.359735,0.831247
1472,452.232,2,20.4712,23.0545,8.59134,1.49979,0.0479981,-0.460533,0.231201,0.471942,0.359782,0.831287
1473,452.419,2,20.4719,23.0546,8.59175,1.49979,0.0479994,-0.460555,0.231199,0.471967,0.359811,0.831187
1474,450.649,2,20.4724,23.0547,8.59228,1.49985,0.0479966,-0.460572,0.231199,0.471966,0.359837,0.83108
1475,447.012,2,20.4729,23.0549,8.5929,1.49988,0.0479912,-0.460586,0.23121,0.471929,0.359856,0.831032
1476,449.815,2,20.4727,23.0546,8.59398,1.49976,0.0479949,-0.46058,0.231209,0.471934,0.359883,0.830975
1477,456.466,2,20.4726,23.0542,8.59445,1.49983,0.0479966,-0.460576,0.231211,0.47188,0.359922,0.830905
1478,452.35,2,20.4724,23.0533,8.59536,1.49989,0.0479953,-0.460581,0.231199,0.471874,0.359904,0.830921
1479,448.114,2,20.4724,23.0529,8.59594,1.49996,0.0479901,-0.460592,0.231185,0.471837,0.359909,0.83093
1480,454.135,2,20.4727,23.0529,8.59548,1.49996,0.0479884,-0.460606,0.23117,0.471861,0.359894,0.831075
1481,451.864,2,20.4719,23.053,8.59557,1.49996,0.0479851,-0.460565,0.231157,0.471921,0.359925,0.831098
1482,454.879,2,20.4716,23.0537,8.59568,1.50003,0.0479803,-0.460549,0.231165,0.471984,0.359938,0.831082
1483,458.47,2,20.4713,23.0533,8.59612,1.50017,0.0479782,-0.460531,0.231171,0.471994,0.359949,0.831033
1484,456.233,2,20.4711,23.0533,8.59653,1.50017,0.0479803,-0.460526,0.231182,0.471995,0.35996,0.830986
1485,450.501,2,20.4709,23.0531,8.59681,1.5001,0.0479829,-0.46052,0.231174,0.472018,0.35995,0.830973
1486,451.884,2,20.4707,23.0531,8.597,1.49999,0.0479897,-0.460515,0.231187,0.471966,0.359922,0.830989
1487,447.058,2,20.4705,23.0534,8.59719,1.50006,0.0479839,-0.460516,0.231192,0.471922,0.359893,0.830983
1488,451.052,2,20.4709,23.0547,8.59699,1.5001,0.047984,-0.460541,0.231205,0.471903,0.359879,0.830891
1489,455.524,2,20.4709,23.0549,8.59792,1.5001,0.0479906,-0.460534,0.2312,0.471928,0.359889,0.830749
1490,444.179,2,20.471,23.0543,8.59863,1.50015,0.0479849,-0.460534,0.231203,0.471858,0.359902,0.830657
1491,447.681,2,20.4706,23.0535,8.59961,1.50032,0.0479766,-0.460521,0.231197,0.471825,0.35991,0.830528
1492,447.226,2,20.4708,23.0535,8.59954,1.50027,0.0479759,-0.460526,0.231196,0.471798,0.359943,0.830462
1493,452.567,2,20.4705,23.0541,8.59886,1.50022,0.047981,-0.460519,0.2312,0.471772,0.359961,0.830326
1494,451.714,2,20.4697,23.0539,8.59861,1.50011,0.0479871,-0.460487,0.231192,0.471743,0.359991,0.830291
1495,452.074,2,20.4696,23.054,8.5987,1.50001,0.0479932,-0.460485,0.2312,0.471733,0.360015,0.830147
1496,449.426,2,20.4697,23.0534,8.59873,1.50008,0.0479846,-0.460491,0.231194,0.471767,0.360074,0.830052
1497,449.369,2,20.4692,23.0526,8.59902,1.50004,0.0479821,-0.460475,0.231186,0.471771,0.360148,0.829985
1498,451.187,2,20.4691,23.0525,8.59936,1.5001,0.0479783,-0.460467,0.231188,0.471746,0.360222,0.82988
1499,448.555,2,20.4688,23.0523,8.59859,1.5001,0.0479731,-0.460453,0.231185,0.471742,0.360256,0.829932
1500,452.435,2,20.469,23.0519,8.59825,1.50027,0.0479648,-0.46047,0.231178,0.471708,0.360292,0.829883
1501,457.18,2,20.4696,23.0513,8.5981,1.50033,0.0479646,-0.460496,0.23119,0.471654,0.360325,0.829917
1502,460.733,2,20.4693,23.0512,8.59821,1.50027,0.0479684,-0.460487,0.231202,0.471737,0.360362,0.829886
1503,458.227,2,20.4698,23.0509,8.59835,1.50031,0.0479703,-0.460511,0.231201,0.471796,0.360391,0.829778
1504,451.297,2,20.4702,23.051,8.59854,1.50025,0.0479745,-0.460522,0.231204,0.471755,0.360441,0.829648
1505,447.667,2,20.4708,23.0505,8.59849,1.50029,0.0479713,-0.460539,0.231206,0.471707,0.360463,0.829583
1506,444.674,2,20.4711,23.0498,8.59852,1.5002,0.0479703,-0.460553,0.2312,0.471678,0.360509,0.82951
1507,448.909,2,20.4714,23.0493,8.59966,1.50015,0.0479722,-0.460565,0.23121,0.471638,0.360512,0.829446
1508,442.469,2,20.4712,23.0489,8.60011,1.50012,0.0479671,-0.460559,0.231212,0.471628,0.360486,0.829436
1509,446.211,2,20.4709,23.0476,8.60104,1.50012,0.047963,-0.460547,0.231214,0.471671,0.360445,0.829391
1510,447.043,2,20.4705,23.0468,8.60176,1.50021,0.047953,-0.460538,0.231204,0.471692,0.360417,0.829472
1511,448.377,2,20.4709,23.0459,8.6027,1.50013,0.0479538,-0.460562,0.23121,0.471663,0.360407,0.829511
1512,437.537,2,20.4711,23.0455,8.60402,1.5001,0.047947,-0.460569,0.231214,0.471602,0.3604,0.829454
1513,464.302,2,20.471,23.0452,8.60425,1.50015,0.0479497,-0.46056,0.231213,0.471712,0.360386,0.829489
1514,459.341,2,20.4708,23.0449,8.60446,1.50031,0.047941,-0.46056,0.231205,0.471781,0.360409,0.829544
1515,455.756,2,20.4707,23.0449,8.60434,1.50042,0.0479329,-0.460554,0.231207,0.471831,0.360436,0.82959
1516,446.351,2,20.4703,23.0445,8.60467,1.50058,0.0479227,-0.460542,0.231212,0.471777,0.360432,0.829522
1517,450.807,2,20.4703,23.044,8.60474,1.50053,0.0479246,-0.460542,0.231223,0.471742,0.360432,0.829497
1518,453.927,2,20.4695,23.0439,8.60443,1.50046,0.0479324,-0.46052,0.23123,0.471677,0.360437,0.82943
1519,461.723,2,20.4695,23.0432,8.60553,1.50059,0.0479319,-0.460525,0.231244,0.471715,0.360438,0.829364
1520,441.322,2,20.4691,23.0424,8.60696,1.50043,0.047934,-0.460511,0.231249,0.47168,0.360418,0.829321
1521,438.721,2,20.4695,23.0414,8.60819,1.50041,0.0479243,-0.460526,0.231267,0.471692,0.360404,0.829212
1522,439.973,2,20.4699,23.0403,8.60883,1.50028,0.0479221,-0.460539,0.23128,0.471672,0.360396,0.829161
1523,454.974,2,20.4694,23.04,8.60997,1.50028,0.0479229,-0.460522,0.231283,0.471684,0.360412,0.829173
1524,444.007,2,20.4696,23.0397,8.61113,1.50036,0.0479163,-0.460528,0.231284,0.47158,0.360435,0.829133
1525,448.071,2,20.4694,23.0394,8.61137,1.50036,0.0479169,-0.460514,0.231281,0.471502,0.36045,0.829093
1526,450.227,2,20.4691,23.0393,8.61187,1.50024,0.0479209,-0.4605,0.231285,0.471523,0.360472,0.828996
1527,449.371,2,20.4685,23.0384,8.61248,1.50028,0.0479154,-0.460474,0.231275,0.471582,0.360475,0.828975
1528,458.575,2,20.4682,23.0371,8.61271,1.50021,0.0479209,-0.460463,0.231277,0.471621,0.360507,0.828943
1529,446.893,2,20.4678,23.0364,8.61345,1.50022,0.0479145,-0.460448,0.231275,0.471642,0.360539,0.828887
1530,454.379,2,20.4674,23.036,8.61415,1.50013,0.0479192,-0.460426,0.231269,0.471649,0.360566,0.828925
1531,451.89,2,20.4665,23.0349,8.61502,1.50013,0.0479179,-0.460394,0.231278,0.471631,0.360594,0.8289
1532,466.687,2,20.4668,23.0338,8.61495,1.5003,0.0479168,-0.460397,0.23129,0.471579,0.360661,0.828957
1533,455.402,2,20.467,23.0333,8.61518,1.50029,0.0479187,-0.460404,0.231289,0.471553,0.360725,0.828921
1534,454.822,2,20.4675,23.033,8.61555,1.50029,0.0479226,-0.460425,0.231297,0.471512,0.360748,0.828851
1535,445.221,2,20.4674,23.0327,8.61597,1.50032,0.0479153,-0.460416,0.231302,0.471449,0.360784,0.828869
1536,451.057,2,20.4675,23.0331,8.61607,1.50018,0.0479201,-0.460417,0.231301,0.471377,0.360812,0.828981
1537,448.882,2,20.468,23.0331,8.61587,1.50018,0.0479195,-0.460446,0.231292,0.471402,0.3608,0.828936
1538,460.285,2,20.4683,23.0337,8.61499,1.50002,0.0479288,-0.460452,0.231285,0.471475,0.360807,0.829011
1539,468.149,2,20.4684,23.0346,8.61441,1.50014,0.0479316,-0.460457,0.231285,0.471528,0.360825,0.829061
1540,455.059,2,20.4679,23.0344,8.61412,1.50019,0.047932,-0.460442,0.231287,0.471523,0.360837,0.828987
1541,461.665,2,20.4675,23.0345,8.61388,1.50023,0.0479328,-0.460431,0.231284,0.471548,0.360902,0.828995
1542,451.032,2,20.4675,23.0343,8.61362,1.50026,0.0479276,-0.460432,0.231291,0.471577,0.360957,0.828897
1543,454.438,2,20.4676,23.0343,8.61358,1.50031,0.0479228,-0.460438,0.231294,0.4716,0.360981,0.828937
1544,444.033,2,20.4672,23.034,8.61374,1.50034,0.0479168,-0.460421,0.231287,0.471604,0.360969,0.828895
1545,449.894,2,20.4673,23.0334,8.61452,1.5003,0.0479172,-0.46043,0.23129,0.471621,0.360978,0.828816
1546,450.868,2,20.4676,23.033,8.6145,1.50034,0.0479123,-0.46044,0.231289,0.471617,0.360987,0.828877
1547,452.699,2,20.467,23.0327,8.61488,1.50029,0.0479137,-0.460412,0.231296,0.471674,0.360971,0.828839
1548,449.439,2,20.4664,23.0327,8.6153,1.50034,0.0479111,-0.460389,0.231298,0.471651,0.36097,0.828801
1549,455.601,2,20.4658,23.0319,8.6157,1.50043,0.0479117,-0.460367,0.231284,0.471695,0.360948,0.828728
1550,447.182,2,20.4654,23.0311,8.61612,1.50038,0.047912,-0.460359,0.231272,0.471687,0.360937,0.828708
1551,456.698,2,20.4654,23.0311,8.6165,1.50037,0.0479168,-0.460357,0.231262,0.471727,0.360922,0.828688
1552,463.725,2,20.465,23.0309,8.61642,1.50037,0.0479261,-0.460346,0.231262,0.471702,0.360912,0.828732
1553,455.403,2,20.4649,23.031,8.61682,1.50027,0.0479336,-0.460343,0.231258,0.47171,0.360915,0.82869
1554,453.513,2,20.465,23.031,8.61703,1.50035,0.047935,-0.46035,0.231263,0.471631,0.360906,0.828641
1555,455.669,2,20.4648,23.0308,8.61741,1.5004,0.0479363,-0.460341,0.231274,0.471659,0.360912,0.828495
1556,449.452,2,20.4654,23.0313,8.6176,1.50043,0.0479371,-0.460365,0.23127,0.471645,0.360932,0.828322
1557,454.323,2,20.4654,23.0319,8.61736,1.50052,0.0479361,-0.460364,0.231273,0.471637,0.360945,0.82822
1558,456.831,2,20.4655,23.0323,8.61723,1.50055,0.0479426,-0.460359,0.231271,0.47159,0.360939,0.828128
1559,457.72,2,20.466,23.0326,8.61776,1.50055,0.0479499,-0.460374,0.231269,0.471591,0.360926,0.828092
1560,456.839,2,20.4661,23.0324,8.61799,1.50052,0.0479572,-0.460374,0.23126,0.471607,0.360903,0.828064
1561,444.074,2,20.4662,23.033,8.61767,1.50043,0.0479531,-0.460381,0.231266,0.471608,0.360901,0.828117
1562,448.734,2,20.466,23.0329,8.61706,1.50038,0.0479535,-0.460373,0.231271,0.471559,0.360914,0.828116
1563,443.892,2,20.4659,23.0324,8.6172,1.5004,0.0479456,-0.460374,0.231271,0.471566,0.360921,0.828082
1564,453.192,2,20.4659,23.0323,8.61736,1.50043,0.0479451,-0.460378,0.231262,0.471566,0.360956,0.828041
1565,458.193,2,20.4656,23.0314,8.6176,1.50046,0.0479449,-0.460363,0.231261,0.471593,0.360999,0.828024
1566,453.756,2,20.4652,23.0316,8.61788,1.50043,0.0479445,-0.460346,0.231257,0.471617,0.361002,0.828124
1567,458.109,2,20.4648,23.0323,8.61764,1.50049,0.0479382,-0.460323,0.231264,0.471701,0.361009,0.828234
1568,458.288,2,20.4653,23.0326,8.61682,1.50058,0.0479365,-0.46035,0.231275,0.471649,0.361011,0.828346
1569,460.066,2,20.466,23.0328,8.61625,1.5007,0.0479304,-0.460376,0.231284,0.471662,0.361024,0.828507
1570,449.592,2,20.4658,23.0328,8.61567,1.50068,0.0479238,-0.46038,0.231278,0.471667,0.36104,0.828673
1571,449.617,2,20.4663,23.0329,8.61579,1.50068,0.0479223,-0.460398,0.231278,0.471597,0.361039,0.828792
1572,451.364,2,20.4661,23.0327,8.6155,1.50071,0.0479158,-0.460396,0.231279,0.471659,0.361026,0.82887
1573,445.667,2,20.4663,23.0324,8.61605,1.50068,0.0479109,-0.460403,0.231278,0.471669,0.36102,0.828914
1574,452.08,2,20.4659,23.032,8.61745,1.50082,0.0479062,-0.460396,0.231267,0.471656,0.361002,0.828904
1575,453.334,2,20.4661,23.0318,8.61832,1.50089,0.0479032,-0.460406,0.231264,0.47162,0.361024,0.828928
1576,450.061,2,20.4656,23.032,8.61835,1.5011,0.0478907,-0.460382,0.231276,0.471584,0.361036,0.828872
1577,444.295,2,20.4655,23.0322,8.61837,1.50112,0.0478859,-0.460376,0.231275,0.471574,0.361029,0.828823
1578,447.689,2,20.4641,23.0325,8.61866,1.50121,0.047878,-0.46032,0.231276,0.471621,0.361014,0.828729
1579,452.235,2,20.4641,23.0324,8.61815,1.5013,0.0478729,-0.460315,0.231274,0.471643,0.36103,0.828692
1580,448.035,2,20.4638,23.0323,8.61793,1.5012,0.0478763,-0.460303,0.231268,0.471574,0.361049,0.828702
1581,462.735,2,20.4634,23.0323,8.61772,1.5012,0.0478813,-0.46029,0.23126,0.47161,0.361064,0.828744
1582,453.833,2,20.4627,23.0326,8.61689,1.50135,0.0478746,-0.460255,0.231251,0.471607,0.361075,0.828742
1583,452.054,2,20.4623,23.033,8.61582,1.50135,0.0478748,-0.460244,0.231245,0.471625,0.361066,0.828738
1584,458.772,2,20.4623,23.0332,8.61459,1.50133,0.0478819,-0.460235,0.231238,0.47165,0.361041,0.828733
1585,460.773,2,20.4624,23.0328,8.61429,1.50144,0.0478781,-0.46024,0.231252,0.471695,0.361036,0.8288
1586,462.913,2,20.4624,23.0325,8.61439,1.50144,0.0478829,-0.460232,0.231259,0.471717,0.361049,0.828843
1587,455.008,2,20.462,23.0327,8.61569,1.50151,0.0478809,-0.460222,0.231253,0.471754,0.361044,0.828833
1588,454.324,2,20.4617,23.0324,8.61572,1.50151,0.0478829,-0.46022,0.231256,0.471742,0.361059,0.828786
1589,458.075,2,20.4617,23.0325,8.61592,1.50169,0.0478763,-0.460222,0.231259,0.471779,0.361043,0.828789
1590,456.542,2,20.4616,23.0322,8.61666,1.50187,0.0478691,-0.460219,0.231257,0.471832,0.361044,0.828715
1591,454.206,2,20.4614,23.0326,8.6165,1.50201,0.047864,-0.460213,0.231254,0.471859,0.36104,0.828668
1592,454.196,2,20.4616,23.0331,8.61599,1.50203,0.0478644,-0.460215,0.231256,0.471826,0.36102,0.828752
1593,452.263,2,20.4616,23.0332,8.61611,1.50212,0.0478615,-0.460207,0.231265,0.471801,0.361006,0.828748
1594,458.335,2,20.4613,23.0335,8.61571,1.50217,0.0478621,-0.460193,0.231283,0.471806,0.361003,0.828742
1595,460.558,2,20.461,23.0339,8.61543,1.50213,0.0478678,-0.460176,0.231302,0.471857,0.361003,0.828676
1596,457.824,2,20.4607,23.0339,8.61516,1.502,0.0478749,-0.460166,0.231311,0.471922,0.360992,0.828654
1597,456.571,2,20.4607,23.0334,8.61587,1.50201,0.0478779,-0.460166,0.231312,0.471932,0.360995,0.828624
1598,449.87,2,20.4608,23.033,8.61659,1.50196,0.0478775,-0.460168,0.231308,0.472008,0.360998,0.828539
1599,455.852,2,20.4609,23.0325,8.61716,1.50208,0.0478751,-0.46018,0.231302,0.472016,0.360987,0.828515
1600,452.555,2,20.4607,23.0325,8.6177,1.50213,0.0478736,-0.460168,0.231294,0.472047,0.361,0.828462
1601,456.674,2,20.4605,23.0322,8.61827,1.50213,0.0478763,-0.460163,0.231283,0.472067,0.361036,0.828436
1602,461.498,2,20.4605,23.0317,8.6186,1.50213,0.0478778,-0.460167,0.23128,0.472112,0.361068,0.828509
1603,452.701,2,20.46,23.0318,8.61879,1.50202,0.0478831,-0.460146,0.231272,0.472086,0.361089,0.82854
1604,459.852,2,20.4596,23.0321,8.61873,1.50211,0.0478778,-0.460131,0.231259,0.472197,0.361145,0.828528
1605,455.106,2,20.4594,23.032,8.61925,1.50222,0.0478661,-0.460119,0.231257,0.472313,0.361193,0.828501
1606,460.099,2,20.4597,23.0317,8.61942,1.50222,0.0478671,-0.460136,0.231256,0.472323,0.361236,0.828596
1607,452.509,2,20.46,23.0316,8.61899,1.50234,0.0478576,-0.460148,0.231265,0.472363,0.361244,0.828598
1608,455.836,2,20.4598,23.0307,8.61861,1.50241,0.047855,-0.460137,0.231255,0.472368,0.36127,0.828611
1609,457.72,2,20.4596,23.0298,8.61853,1.50229,0.0478587,-0.460131,0.231252,0.472466,0.361302,0.828623
1610,458.674,2,20.4596,23.0288,8.61874,1.50229,0.047861,-0.46013,0.231245,0.47254,0.361319,0.828616
1611,461.12,2,20.4588,23.028,8.61905,1.50229,0.0478651,-0.460092,0.231251,0.47258,0.361341,0.828559
1612,443.362,2,20.459,23.0274,8.6198,1.50234,0.0478564,-0.460099,0.231258,0.472574,0.361351,0.828481
1613,448.835,2,20.4593,23.0272,8.6201,1.50237,0.0478493,-0.460118,0.231256,0.472672,0.361347,0.828431
1614,452.737,2,20.4589,23.0268,8.62025,1.50237,0.0478467,-0.460106,0.231256,0.472696,0.361346,0.828513
1615,448.188,2,20.4589,23.0265,8.62051,1.5023,0.0478494,-0.460107,0.231258,0.472648,0.36133,0.828524
1616,455.192,2,20.4587,23.0264,8.62128,1.50235,0.0478507,-0.460101,0.231256,0.47263,0.361327,0.828494
1617,459.197,2,20.4576,23.0262,8.62232,1.50239,0.0478546,-0.460058,0.231256,0.472626,0.361317,0.828487
1618,463.204,2,20.4578,23.0255,8.62271,1.50245,0.0478573,-0.460063,0.231243,0.472664,0.361351,0.828503
1619,460.607,2,20.4582,23.0246,8.62277,1.50253,0.0478591,-0.460085,0.231241,0.472652,0.361344,0.828531
