iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-501.195,2,19.5901,25.6723,9.47295,0.102258,-0.364271,0.15374,1.33649,1.09471e-07,1.6138
1202,-485.346,2,19.9086,25.6723,9.29228,0.102513,-0.379127,0.154279,1.33354,1.09474e-07,1.67756
1203,-490.901,2,19.7534,25.6723,9.14275,0.10217,-0.372834,0.157479,1.31091,1.0972e-07,1.68578
1204,-486.073,2,19.6224,25.6723,9.05297,0.102699,-0.365829,0.158105,1.30062,1.08944e-07,1.70625
1205,-490.769,2,19.467,25.6723,8.9,0.102694,-0.357322,0.160012,1.29392,1.0704e-07,1.71181
1206,-491.972,2,19.4301,25.6723,8.91496,0.103133,-0.354953,0.161071,1.25966,1.06364e-07,1.68789
1207,-497.972,2,19.313,25.6723,8.90138,0.103206,-0.351404,0.162793,1.23484,1.0188e-07,1.65835
1208,-494.296,2,19.3046,25.6723,8.8939,0.103642,-0.352775,0.160662,1.22478,9.87992e-08,1.65105
1209,-491.945,2,19.353,25.6723,9.03127,0.10391,-0.354206,0.158813,1.26717,9.70543e-08,1.61784
1210,-498.49,2,19.3756,25.6723,9.12412,0.103469,-0.355391,0.1554,1.27419,9.90499e-08,1.58806
1211,-496.549,2,19.4593,25.6723,9.12807,0.103641,-0.358732,0.154334,1.27034,9.66606e-08,1.5926
1212,-493.917,2,19.308,25.6723,9.37912,0.103146,-0.350812,0.157333,1.29118,9.67098e-08,1.55765
1213,-503.795,2,19.4018,25.6723,9.48584,0.102646,-0.355247,0.157284,1.29814,9.32741e-08,1.55651
1214,-508.194,2,19.5845,25.6723,9.49488,0.102213,-0.363183,0.157004,1.30014,8.98359e-08,1.54247
1215,-503.27,2,19.601,25.6723,9.27276,0.101737,-0.362722,0.157748,1.29691,8.95833e-08,1.53225
1216,-502.42,2,19.635,25.6723,8.91298,0.100512,-0.36472,0.159452,1.29449,9.14154e-08,1.56541
1217,-499.595,2,19.6997,25.6723,8.90607,0.100106,-0.368443,0.16104,1.32062,9.07142e-08,1.57234
1218,-498.387,2,19.6414,25.6723,8.72192,0.0994352,-0.365951,0.163452,1.33036,9.2904e-08,1.58371
1219,-500.723,2,19.798,25.6723,8.74852,0.0988715,-0.37179,0.163379,1.35993,9.32341e-08,1.5827
1220,-499.125,2,19.8338,25.6723,8.62401,0.098867,-0.373686,0.164409,1.34788,9.3266e-08,1.58475
1221,-502.269,2,19.8012,25.6723,8.65994,0.0989308,-0.3705,0.16425,1.33846,9.48738e-08,1.58814
1222,-494.215,2,19.7895,25.6723,8.54492,0.099944,-0.370274,0.163017,1.32686,9.57538e-08,1.55879
1223,-492.844,2,19.7165,25.6723,8.61182,0.100597,-0.366121,0.162755,1.31326,9.91764e-08,1.54845
1224,-497.822,2,19.6573,25.6723,8.63401,0.10088,-0.362722,0.162301,1.30634,9.93955e-08,1.52071
1225,-506.748,2,19.6779,25.6723,8.56917,0.100744,-0.362422,0.160055,1.28143,9.77186e-08,1.5197
1226,-502.889,2,19.5473,25.6723,8.65999,0.100803,-0.355063,0.159216,1.28229,9.52526e-08,1.51694
1227,-498.653,2,19.4145,25.6723,8.80265,0.101219,-0.349525,0.15749,1.28312,9.5266e-08,1.49863
1228,-501.433,2,19.4419,25.6723,8.88573,0.101302,-0.350125,0.15767,1.28119,9.53164e-08,1.48732
1229,-493.147,2,19.5861,25.6723,8.71738,0.10138,-0.359058,0.158044,1.30146,9.52595e-08,1.51722
1230,-498.772,2,19.6897,25.6723,8.68079,0.101074,-0.364362,0.159158,1.27607,9.65912e-08,1.5407
1231,-497.079,2,19.733,25.6723,8.9195,0.100697,-0.365164,0.160173,1.26683,9.77116e-08,1.54768
1232,-496.854,2,19.8023,25.6723,8.89955,0.100436,-0.368458,0.160103,1.27302,1.00398e-07,1.54964
1233,-501.523,2,19.7839,25.6723,9.02469,0.100054,-0.366907,0.159548,1.26365,1.00923e-07,1.54349
1234,-499.364,2,19.7041,25.6723,8.95785,0.10012,-0.364112,0.159396,1.24628,1.03036e-07,1.52791
1235,-496.715,2,19.7618,25.6723,8.85326,0.100259,-0.367536,0.157349,1.26291,1.04028e-07,1.52326
1236,-492.445,2,19.7543,25.6723,8.87643,0.100945,-0.366377,0.156184,1.26604,1.04767e-07,1.50074
1237,-494.425,2,19.5968,25.6723,8.81456,0.101256,-0.359192,0.157935,1.26083,1.03985e-07,1.51911
1238,-485.04,2,19.4494,25.6723,8.84014,0.101646,-0.352465,0.159498,1.26722,1.04463e-07,1.5518
1239,-495.873,2,19.2874,25.6723,8.90796,0.101906,-0.346083,0.161746,1.23303,1.03938e-07,1.55582
1240,-498.468,2,19.3123,25.6723,8.76452,0.101861,-0.347734,0.161182,1.20425,1.0375e-07,1.57145
1241,-498.703,2,19.3688,25.6723,8.59335,0.101862,-0.351345,0.161849,1.19726,1.01976e-07,1.57281
1242,-506.618,2,19.4907,25.6723,8.39292,0.101248,-0.358234,0.161944,1.17815,1.0103e-07,1.57375
1243,-499.292,2,19.5571,25.6723,8.22281,0.10099,-0.363576,0.161397,1.17608,1.0135e-07,1.58675
1244,-493.361,2,19.6702,25.6723,8.2295,0.101381,-0.369319,0.160665,1.16937,1.01488e-07,1.59204
1245,-488.985,2,19.6623,25.6723,8.11967,0.102032,-0.369782,0.159953,1.17829,1.02035e-07,1.59041
1246,-496.151,2,19.6057,25.6723,8.10418,0.102035,-0.365745,0.158276,1.16347,1.03583e-07,1.61089
1247,-490.043,2,19.6448,25.6723,7.92554,0.102651,-0.367532,0.156797,1.16073,1.02501e-07,1.64167
1248,-496.32,2,19.7401,25.6723,7.83975,0.102991,-0.37279,0.156105,1.15585,1.01078e-07,1.6443
1249,-500.896,2,19.7315,25.6723,7.90734,0.102514,-0.372841,0.155834,1.15634,1.00687e-07,1.64114
1250,-499.159,2,19.7116,25.6723,7.80017,0.102187,-0.37234,0.156435,1.15692,1.0169e-07,1.63514
1251,-498.433,2,19.6932,25.6723,7.84079,0.101964,-0.371957,0.155869,1.15368,1.00787e-07,1.65151
1252,-493.776,2,19.7418,25.6723,7.9198,0.101277,-0.37439,0.156395,1.19503,1.01823e-07,1.674
1253,-497.901,2,19.852,25.6723,8.13517,0.101055,-0.377348,0.155755,1.19533,1.03236e-07,1.66841
1254,-497.028,2,19.9428,25.6723,8.1781,0.100661,-0.380656,0.156788,1.193,1.03864e-07,1.68229
1255,-495.538,2,19.9589,25.6723,8.18692,0.100968,-0.381773,0.156409,1.18815,1.02964e-07,1.68082
1256,-497.382,2,19.9053,25.6723,8.29493,0.100969,-0.378939,0.156738,1.20243,1.01171e-07,1.66755
1257,-488.961,2,19.8791,25.6723,8.44795,0.100774,-0.376583,0.157563,1.2367,1.02531e-07,1.65475
1258,-494.653,2,19.8986,25.6723,8.55751,0.100987,-0.375931,0.157673,1.23083,1.02101e-07,1.65916
1259,-498.593,2,19.8358,25.6723,8.52221,0.100928,-0.372482,0.158611,1.23002,1.01186e-07,1.65713
1260,-501.347,2,19.7828,25.6723,8.41008,0.100962,-0.369464,0.158795,1.21751,9.97998e-08,1.65301
1261,-507.175,2,19.7713,25.6723,8.506,0.100513,-0.368636,0.158378,1.20464,1.00465e-07,1.63877
1262,-494.832,2,19.8012,25.6723,8.63618,0.100804,-0.369737,0.158149,1.18826,1.02052e-07,1.63546
1263,-498.326,2,19.7252,25.6723,8.77877,0.101141,-0.366428,0.158382,1.18166,1.00715e-07,1.63128
1264,-498.155,2,19.749,25.6723,8.63097,0.101042,-0.367691,0.157691,1.16932,1.021e-07,1.63548
1265,-496.249,2,19.7648,25.6723,8.53696,0.101182,-0.369419,0.159011,1.18285,1.01049e-07,1.62075
1266,-494.099,2,19.8124,25.6723,8.5728,0.10104,-0.372726,0.160126,1.18727,1.01481e-07,1.62916
1267,-493.277,2,19.7896,25.6723,8.43904,0.101021,-0.372502,0.161225,1.18739,1.03103e-07,1.6477
1268,-487.178,2,19.7207,25.6723,8.37059,0.101415,-0.370427,0.161185,1.21132,1.02141e-07,1.64941
1269,-487.538,2,19.6163,25.6723,8.10196,0.101789,-0.366077,0.160017,1.22641,1.00727e-07,1.68089
1270,-486.675,2,19.5316,25.6723,7.86367,0.101913,-0.363917,0.16023,1.23292,1.00217e-07,1.71769
1271,-496.676,2,19.4924,25.6723,7.61015,0.101963,-0.363238,0.160169,1.22943,9.91397e-08,1.72351
1272,-494.159,2,19.5467,25.6723,7.65184,0.102057,-0.365816,0.15997,1.22066,9.95067e-08,1.71186
1273,-498.406,2,19.608,25.6723,7.64816,0.10155,-0.367721,0.160021,1.2264,9.93846e-08,1.71816
1274,-491.936,2,19.5594,25.6723,7.42675,0.101638,-0.366079,0.161078,1.22283,9.86135e-08,1.73483
1275,-492.484,2,19.5688,25.6723,7.31537,0.101833,-0.367456,0.161523,1.21092,9.87402e-08,1.73186
1276,-496.358,2,19.5087,25.6723,7.37719,0.101873,-0.364072,0.162945,1.19662,9.90819e-08,1.71895
1277,-497.454,2,19.5096,25.6723,7.44992,0.101525,-0.363863,0.163069,1.19742,9.96474e-08,1.72851
1278,-505.389,2,19.4918,25.6723,7.48971,0.101035,-0.362284,0.162906,1.20147,9.85876e-08,1.72529
1279,-493.298,2,19.5877,25.6723,7.58139,0.100853,-0.365385,0.164363,1.19329,1.00043e-07,1.72548
1280,-497.091,2,19.5853,25.6723,7.68393,0.100781,-0.364948,0.166153,1.19798,9.90307e-08,1.71415
1281,-496.844,2,19.5636,25.6723,7.74056,0.100691,-0.363601,0.167729,1.18895,9.88201e-08,1.7167
1282,-487.189,2,19.618,25.6723,7.93526,0.100982,-0.366259,0.169275,1.19694,9.83916e-08,1.71712
1283,-497.009,2,19.6582,25.6723,8.11676,0.100823,-0.367744,0.169347,1.19743,9.88231e-08,1.71059
1284,-504.729,2,19.6847,25.6723,8.22638,0.100032,-0.368296,0.170065,1.18839,9.92283e-08,1.72059
1285,-492.043,2,19.6369,25.6723,8.35846,0.100044,-0.365578,0.171111,1.20131,9.90028e-08,1.73112
1286,-496.696,2,19.5676,25.6723,8.46119,0.100186,-0.361985,0.170329,1.19831,9.85189e-08,1.72858
1287,-487.046,2,19.5838,25.6723,8.35867,0.100423,-0.363627,0.169817,1.20004,1.00051e-07,1.73757
1288,-491.253,2,19.5862,25.6723,8.41928,0.100313,-0.364081,0.169458,1.19904,1.00884e-07,1.75487
1289,-491.252,2,19.6312,25.6723,8.47617,0.0999756,-0.365721,0.167971,1.20721,1.02958e-07,1.76069
1290,-490.996,2,19.6473,25.6723,8.50817,0.0998048,-0.366881,0.166447,1.22368,1.0475e-07,1.76039
1291,-495.329,2,19.6328,25.6723,8.40401,0.0995342,-0.366655,0.165227,1.23302,1.0494e-07,1.76814
1292,-487.047,2,19.7012,25.6723,8.23609,0.0995782,-0.368818,0.164739,1.24713,1.06163e-07,1.78064
1293,-489.824,2,19.7456,25.6723,8.2025,0.099442,-0.370706,0.164935,1.27234,1.05872e-07,1.77984
1294,-487.429,2,19.7902,25.6723,8.24485,0.0997747,-0.372561,0.164084,1.2815,1.05696e-07,1.77383
1295,-493.507,2,19.7751,25.6723,8.25272,0.0996298,-0.372431,0.163866,1.28584,1.06156e-07,1.76936
1296,-497.532,2,19.7911,25.6723,8.33806,0.0994866,-0.373753,0.163484,1.27717,1.06756e-07,1.76875
1297,-492.39,2,19.7768,25.6723,8.44617,0.0993509,-0.374397,0.162919,1.28189,1.06945e-07,1.78255
1298,-485.5,2,19.704,25.6723,8.5665,0.0993971,-0.37277,0.163223,1.29806,1.06842e-07,1.7912
1299,-487.785,2,19.6881,25.6723,8.64209,0.0993172,-0.37302,0.163262,1.30797,1.07501e-07,1.78424
1300,-487.625,2,19.7323,25.6723,8.57886,0.0994479,-0.376133,0.162552,1.30547,1.07692e-07,1.79574
1301,-493.17,2,19.6775,25.6723,8.51934,0.0995123,-0.375057,0.161352,1.30953,1.07355e-07,1.80237
1302,-487.016,2,19.6075,25.6723,8.40096,0.099685,-0.373104,0.160188,1.31267,1.0783e-07,1.80919
1303,-486.238,2,19.5893,25.6723,8.30764,0.0998508,-0.37273,0.159877,1.31506,1.08519e-07,1.79985
1304,-484.567,2,19.5495,25.6723,8.14138,0.100196,-0.371356,0.15895,1.32261,1.07825e-07,1.80795
1305,-484.534,2,19.6226,25.6723,8.02385,0.100748,-0.374886,0.157225,1.31604,1.07743e-07,1.80518
1306,-489.414,2,19.6647,25.6723,7.94403,0.101007,-0.376273,0.156101,1.30337,1.0771e-07,1.81606
1307,-499.559,2,19.6612,25.6723,7.92641,0.100805,-0.375899,0.15574,1.29619,1.07162e-07,1.81502
1308,-485.492,2,19.6393,25.6723,7.95793,0.100896,-0.375221,0.155877,1.29081,1.08123e-07,1.8123
1309,-486.34,2,19.6108,25.6723,8.01955,0.10079,-0.374085,0.155959,1.29344,1.0926e-07,1.81454
1310,-484.745,2,19.5519,25.6723,8.04564,0.100626,-0.371781,0.155616,1.30635,1.10613e-07,1.82314
1311,-494.577,2,19.5121,25.6723,8.08268,0.100223,-0.370017,0.156546,1.31124,1.10684e-07,1.83094
1312,-493.043,2,19.5536,25.6723,8.11266,0.100257,-0.371567,0.157244,1.31503,1.08969e-07,1.82791
1313,-497.37,2,19.5205,25.6723,8.11097,0.0999462,-0.369299,0.158469,1.30872,1.08767e-07,1.82706
1314,-496.216,2,19.5158,25.6723,8.20536,0.0997644,-0.368405,0.159585,1.31409,1.08148e-07,1.80739
1315,-492.196,2,19.4991,25.6723,8.18586,0.0999547,-0.366749,0.160901,1.30812,1.07149e-07,1.80335
1316,-493.555,2,19.4807,25.6723,8.12591,0.099746,-0.366046,0.160958,1.31403,1.06812e-07,1.81799
1317,-498.784,2,19.5027,25.6723,8.07086,0.0994911,-0.366697,0.16075,1.30829,1.06071e-07,1.83059
1318,-488.723,2,19.5444,25.6723,7.96944,0.0992942,-0.369017,0.159984,1.32346,1.07365e-07,1.83771
1319,-486.584,2,19.613,25.6723,7.92032,0.099403,-0.371954,0.15942,1.33055,1.07476e-07,1.83734
1320,-486.983,2,19.6014,25.6723,7.80345,0.0994872,-0.371712,0.15949,1.33256,1.07948e-07,1.83433
1321,-488.597,2,19.5981,25.6723,7.79963,0.0995025,-0.371672,0.160444,1.34542,1.0763e-07,1.82155
1322,-504.182,2,19.6512,25.6723,7.76984,0.099242,-0.373404,0.16025,1.34601,1.06956e-07,1.80917
1323,-498.326,2,19.6793,25.6723,7.7082,0.0992031,-0.374127,0.16032,1.33213,1.07048e-07,1.80299
1324,-494.56,2,19.6429,25.6723,7.66439,0.0992115,-0.372561,0.159812,1.31963,1.07953e-07,1.80243
1325,-490.976,2,19.6513,25.6723,7.65114,0.0991618,-0.372412,0.159396,1.33122,1.08118e-07,1.7995
1326,-486.579,2,19.6735,25.6723,7.60862,0.0993158,-0.373107,0.158775,1.33498,1.08326e-07,1.80166
1327,-493.446,2,19.7357,25.6723,7.65771,0.0993859,-0.375397,0.158175,1.33314,1.0905e-07,1.78978
1328,-487.37,2,19.7874,25.6723,7.73593,0.0995471,-0.377366,0.158255,1.32846,1.09808e-07,1.78796
1329,-498.011,2,19.8,25.6723,7.84434,0.0996596,-0.377341,0.158113,1.32044,1.0903e-07,1.77485
1330,-494.28,2,19.8096,25.6723,7.85027,0.0995416,-0.377598,0.158714,1.31591,1.09715e-07,1.77002
1331,-502.71,2,19.827,25.6723,7.76799,0.0993817,-0.378407,0.159198,1.3101,1.0901e-07,1.76152
1332,-491.801,2,19.8081,25.6723,7.72532,0.0993744,-0.377847,0.159629,1.31526,1.09398e-07,1.74447
1333,-490.63,2,19.7671,25.6723,7.69881,0.0995941,-0.37588,0.159823,1.31566,1.09029e-07,1.73077
1334,-486.306,2,19.7952,25.6723,7.68079,0.0999359,-0.376611,0.159618,1.30853,1.09915e-07,1.72381
1335,-491.738,2,19.7677,25.6723,7.69917,0.100102,-0.37482,0.160025,1.30323,1.09447e-07,1.71376
1336,-496.784,2,19.754,25.6723,7.76909,0.100225,-0.373578,0.160076,1.29848,1.08432e-07,1.70398
1337,-500.038,2,19.7219,25.6723,7.80296,0.100037,-0.372374,0.160164,1.29316,1.08897e-07,1.69515
1338,-495.717,2,19.701,25.6723,7.75681,0.100179,-0.371818,0.160184,1.28853,1.08192e-07,1.68991
1339,-488.537,2,19.6942,25.6723,7.83277,0.100509,-0.371822,0.160423,1.28724,1.07949e-07,1.68553
1340,-492.416,2,19.7154,25.6723,7.91896,0.100652,-0.372516,0.160284,1.28321,1.07835e-07,1.67601
1341,-498.488,2,19.7472,25.6723,7.97133,0.100594,-0.373484,0.160221,1.27805,1.07958e-07,1.67095
1342,-493.782,2,19.7544,25.6723,7.97158,0.100563,-0.374089,0.159642,1.28979,1.07335e-07,1.66944
1343,-496.417,2,19.7491,25.6723,8.04152,0.100649,-0.373699,0.159261,1.28907,1.07105e-07,1.66354
1344,-489.056,2,19.7077,25.6723,8.10465,0.100867,-0.372003,0.15904,1.29428,1.07905e-07,1.65135
1345,-493.519,2,19.6712,25.6723,8.13112,0.100837,-0.369891,0.159371,1.30408,1.0748e-07,1.64342
1346,-489.926,2,19.6508,25.6723,8.15497,0.100854,-0.368724,0.159604,1.31434,1.07338e-07,1.63483
1347,-489.035,2,19.6331,25.6723,8.18658,0.100913,-0.367863,0.159612,1.32074,1.07985e-07,1.62571
1348,-488.376,2,19.6281,25.6723,8.21379,0.101215,-0.367915,0.15991,1.31658,1.07644e-07,1.61832
1349,-490.086,2,19.6203,25.6723,8.33065,0.101182,-0.367083,0.159676,1.32418,1.07926e-07,1.62413
1350,-496.683,2,19.6074,25.6723,8.37536,0.10108,-0.366365,0.159733,1.3291,1.07681e-07,1.6238
1351,-495.522,2,19.6035,25.6723,8.3715,0.100982,-0.366299,0.160155,1.32277,1.0791e-07,1.61987
1352,-493.699,2,19.6244,25.6723,8.42338,0.100924,-0.366784,0.160239,1.32903,1.07993e-07,1.60844
1353,-496.264,2,19.6761,25.6723,8.50851,0.100953,-0.368527,0.160098,1.32715,1.07775e-07,1.59899
1354,-499.519,2,19.7023,25.6723,8.51909,0.100917,-0.369232,0.159835,1.32365,1.07588e-07,1.59532
1355,-490.738,2,19.7052,25.6723,8.56482,0.10094,-0.369243,0.159877,1.32069,1.0768e-07,1.60237
1356,-483.463,2,19.7035,25.6723,8.64022,0.100969,-0.368898,0.160982,1.31882,1.07783e-07,1.60954
1357,-486.643,2,19.7157,25.6723,8.71327,0.100938,-0.369008,0.161276,1.32505,1.08124e-07,1.61693
1358,-491.802,2,19.6966,25.6723,8.79238,0.100997,-0.367879,0.161082,1.32508,1.08464e-07,1.61165
1359,-501.755,2,19.7068,25.6723,8.82717,0.101004,-0.36812,0.160878,1.31767,1.08088e-07,1.60628
1360,-487.963,2,19.7443,25.6723,8.89632,0.101168,-0.369832,0.160611,1.3268,1.07534e-07,1.60199
1361,-480.293,2,19.7618,25.6723,8.92693,0.10137,-0.370897,0.161229,1.34006,1.07669e-07,1.59574
1362,-489.342,2,19.795,25.6723,8.89674,0.101337,-0.372043,0.161653,1.34748,1.07368e-07,1.59596
1363,-492.864,2,19.8549,25.6723,8.8607,0.101363,-0.374256,0.161448,1.34437,1.07476e-07,1.59916
1364,-499.267,2,19.9121,25.6723,8.93152,0.101163,-0.376197,0.161547,1.34578,1.07443e-07,1.59742
1365,-501.423,2,19.9538,25.6723,8.97464,0.101036,-0.377754,0.161355,1.34772,1.06896e-07,1.5912
1366,-496.871,2,20.0002,25.6723,9.04,0.100806,-0.3796,0.16156,1.34902,1.07019e-07,1.59488
1367,-496.5,2,20.0024,25.6723,9.14712,0.100642,-0.379456,0.16185,1.35974,1.07139e-07,1.58769
1368,-501.447,2,20,25.6723,9.25798,0.10046,-0.379195,0.162363,1.36537,1.06479e-07,1.58105
1369,-495.495,2,20.0465,25.6723,9.34033,0.10038,-0.380998,0.162752,1.37069,1.06378e-07,1.57896
1370,-495.063,2,20.0926,25.6723,9.39997,0.100285,-0.382921,0.163225,1.37261,1.0566e-07,1.5859
1371,-489.498,2,20.1121,25.6723,9.44184,0.100214,-0.383612,0.163531,1.37941,1.05895e-07,1.58518
1372,-493.338,2,20.1196,25.6723,9.48414,0.100188,-0.383711,0.163386,1.38363,1.05523e-07,1.58959
1373,-482.667,2,20.1601,25.6723,9.48958,0.10033,-0.385329,0.163071,1.39189,1.05579e-07,1.59585
1374,-485.904,2,20.1985,25.6723,9.46797,0.100369,-0.386714,0.162334,1.40213,1.06178e-07,1.5928
1375,-493.068,2,20.1906,25.6723,9.36627,0.100425,-0.386453,0.162323,1.4003,1.05869e-07,1.58804
1376,-494.482,2,20.1614,25.6723,9.41699,0.100346,-0.385439,0.162065,1.40476,1.05949e-07,1.58422
1377,-487.875,2,20.1612,25.6723,9.37418,0.100418,-0.385573,0.161786,1.40801,1.06019e-07,1.58601
1378,-489.022,2,20.1606,25.6723,9.42728,0.100654,-0.38493,0.161465,1.39991,1.05671e-07,1.58503
1379,-491.574,2,20.1543,25.6723,9.42546,0.100714,-0.384713,0.161399,1.39493,1.05634e-07,1.58458
1380,-487.093,2,20.1208,25.6723,9.43879,0.100821,-0.383188,0.161172,1.39339,1.06243e-07,1.5804
1381,-496.883,2,20.144,25.6723,9.43154,0.100832,-0.383584,0.160758,1.39422,1.05718e-07,1.57606
1382,-494.18,2,20.1493,25.6723,9.41068,0.100829,-0.383713,0.160566,1.39501,1.05712e-07,1.57118
1383,-493.741,2,20.1523,25.6723,9.37695,0.10088,-0.383888,0.160444,1.39254,1.05905e-07,1.56892
1384,-490.673,2,20.1979,25.6723,9.32346,0.100857,-0.3859,0.160186,1.39791,1.05617e-07,1.57613
1385,-492.953,2,20.2118,25.6723,9.28548,0.100807,-0.386383,0.159726,1.3994,1.05774e-07,1.57835
1386,-494.08,2,20.2078,25.6723,9.22358,0.100833,-0.386053,0.159582,1.39511,1.05667e-07,1.57912
1387,-493.263,2,20.2139,25.6723,9.19707,0.100968,-0.386341,0.159,1.3931,1.05341e-07,1.57542
1388,-490.597,2,20.2028,25.6723,9.1879,0.100981,-0.385892,0.158742,1.38809,1.05831e-07,1.57641
1389,-499.774,2,20.1944,25.6723,9.15387,0.100945,-0.385796,0.158524,1.38141,1.05617e-07,1.58229
1390,-498.781,2,20.1757,25.6723,9.119,0.100895,-0.385167,0.15865,1.37581,1.05462e-07,1.58531
1391,-490.262,2,20.154,25.6723,9.11782,0.101052,-0.384442,0.158928,1.37069,1.04989e-07,1.59002
1392,-480.882,2,20.1493,25.6723,9.12381,0.101103,-0.384498,0.159239,1.3765,1.04981e-07,1.59932
1393,-500.397,2,20.1244,25.6723,9.08017,0.101015,-0.383788,0.159176,1.37384,1.04952e-07,1.59446
1394,-491.504,2,20.1029,25.6723,9.06268,0.100989,-0.383131,0.159587,1.36613,1.05553e-07,1.59443
1395,-494.763,2,20.0977,25.6723,9.02071,0.100946,-0.383056,0.159856,1.36359,1.05663e-07,1.59472
1396,-491.834,2,20.1006,25.6723,9.06426,0.100906,-0.38329,0.159677,1.36317,1.06186e-07,1.59317
1397,-501.975,2,20.1077,25.6723,9.14954,0.100792,-0.383326,0.159696,1.36312,1.05804e-07,1.59273
1398,-507.371,2,20.095,25.6723,9.22627,0.100675,-0.382957,0.159563,1.35642,1.055e-07,1.58871
1399,-505.721,2,20.0758,25.6723,9.24069,0.10048,-0.382457,0.159838,1.35492,1.04925e-07,1.59019
1400,-507.767,2,20.0506,25.6723,9.28758,0.100303,-0.381047,0.159538,1.35251,1.04956e-07,1.58695
1401,-506.035,2,20.0509,25.6723,9.31392,0.100177,-0.380782,0.159193,1.34908,1.04923e-07,1.58326
1402,-501.565,2,20.0261,25.6723,9.37051,0.100174,-0.379439,0.158802,1.34233,1.05171e-07,1.57666
1403,-506.197,2,20.0351,25.6723,9.36099,0.0999523,-0.379772,0.158683,1.34203,1.05435e-07,1.57435
1404,-502.663,2,20.042,25.6723,9.32895,0.0997126,-0.380013,0.158571,1.33803,1.06197e-07,1.57742
1405,-504.264,2,20.0437,25.6723,9.29622,0.0995631,-0.3803,0.15848,1.33813,1.06209e-07,1.57794
1406,-497.789,2,20.064,25.6723,9.31117,0.0995612,-0.381254,0.15835,1.33816,1.06326e-07,1.57476
1407,-497.288,2,20.0555,25.6723,9.27919,0.0996053,-0.380888,0.158353,1.33673,1.06109e-07,1.57449
1408,-498.91,2,20.0585,25.6723,9.26361,0.0995743,-0.381245,0.158265,1.33732,1.06089e-07,1.57232
1409,-494.532,2,20.0281,25.6723,9.27517,0.0996157,-0.380163,0.158163,1.34157,1.05748e-07,1.57237
1410,-494.214,2,20.03,25.6723,9.28081,0.0996593,-0.380592,0.157799,1.34393,1.05678e-07,1.57412
1411,-490.344,2,19.9966,25.6723,9.27769,0.0996928,-0.379439,0.157965,1.34631,1.05448e-07,1.58072
1412,-495.248,2,19.9855,25.6723,9.27562,0.0995353,-0.379452,0.158118,1.34695,1.05633e-07,1.59234
1413,-489.654,2,19.9947,25.6723,9.2371,0.0995912,-0.380343,0.158039,1.3461,1.05833e-07,1.59788
1414,-497.952,2,19.979,25.6723,9.20931,0.0995382,-0.379858,0.157927,1.34479,1.05852e-07,1.60049
1415,-493.13,2,19.96,25.6723,9.1862,0.0995656,-0.379397,0.157517,1.34358,1.06163e-07,1.60085
1416,-490.482,2,19.9385,25.6723,9.16724,0.0996303,-0.378665,0.157193,1.34322,1.0652e-07,1.60272
1417,-485.694,2,19.9137,25.6723,9.15065,0.0996653,-0.377727,0.157161,1.34764,1.06968e-07,1.60133
1418,-489.946,2,19.9028,25.6723,9.1637,0.0997067,-0.377233,0.157431,1.34824,1.06936e-07,1.60139
1419,-499.974,2,19.8932,25.6723,9.18144,0.0997396,-0.376466,0.157625,1.34494,1.06369e-07,1.60076
1420,-492.406,2,19.8918,25.6723,9.17124,0.0998271,-0.37621,0.157405,1.34663,1.05866e-07,1.6068
1421,-496.339,2,19.8932,25.6723,9.1401,0.0998248,-0.376417,0.157245,1.34489,1.05971e-07,1.60534
1422,-498.801,2,19.896,25.6723,9.09241,0.0998261,-0.376915,0.157156,1.3449,1.0562e-07,1.60536
1423,-498.427,2,19.8951,25.6723,9.04607,0.0998413,-0.377021,0.157111,1.34081,1.05318e-07,1.6076
1424,-494.729,2,19.8949,25.6723,9.08249,0.0997946,-0.377073,0.157184,1.3403,1.05458e-07,1.6075
1425,-493.854,2,19.8868,25.6723,9.11385,0.0997946,-0.376616,0.157127,1.34081,1.05756e-07,1.60541
1426,-491.064,2,19.8687,25.6723,9.0791,0.0998011,-0.375859,0.156943,1.33808,1.06079e-07,1.60948
1427,-494.705,2,19.8431,25.6723,9.07039,0.0998363,-0.375004,0.156665,1.33641,1.05976e-07,1.61412
1428,-494.766,2,19.8068,25.6723,9.05201,0.0998178,-0.373395,0.156441,1.33921,1.05781e-07,1.6142
1429,-491.732,2,19.7974,25.6723,9.04704,0.0998856,-0.372945,0.156549,1.33901,1.05727e-07,1.61176
1430,-490.502,2,19.7757,25.6723,9.07454,0.0999525,-0.37189,0.156847,1.33877,1.05825e-07,1.61114
1431,-491.79,2,19.7584,25.6723,9.08208,0.100001,-0.371012,0.157134,1.34027,1.0565e-07,1.60936
1432,-489.243,2,19.7241,25.6723,9.06353,0.100029,-0.369653,0.157423,1.34228,1.05603e-07,1.60938
1433,-489.183,2,19.7098,25.6723,9.04616,0.100034,-0.369302,0.157578,1.3436,1.05683e-07,1.61366
1434,-500.251,2,19.7059,25.6723,9.0359,0.0999841,-0.369355,0.157789,1.34202,1.05482e-07,1.61517
1435,-487.398,2,19.7249,25.6723,9.02008,0.099977,-0.370338,0.157901,1.34496,1.05506e-07,1.62026
