iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-787.159,2,19.1769,30.8625,25.1218,0.0924389,-0.255871,0.213764,2.30058,4.59153e-08,0.000144166
1201,-789.021,2,19.1946,30.8625,25.1218,0.0924699,-0.257329,0.214243,2.30846,4.48925e-08,0.000148544
1202,-783.534,2,19.2251,30.8625,25.1217,0.0921013,-0.25822,0.213252,2.3031,4.67128e-08,0.000153883
1203,-787.584,2,19.2529,30.8625,25.1218,0.092438,-0.259562,0.210749,2.31721,4.82312e-08,0.000150825
1204,-796.935,2,19.3145,30.8625,25.1218,0.0921986,-0.261409,0.208158,2.3084,4.82376e-08,0.000147225
1205,-794.897,2,19.4022,30.8625,25.1217,0.092302,-0.266542,0.206215,2.29403,4.79421e-08,0.000145005
1206,-787.242,2,19.6899,30.8625,25.1216,0.0922949,-0.283265,0.205028,2.32221,4.81377e-08,0.000145752
1207,-794.141,2,19.8532,30.8625,25.1215,0.0923219,-0.290378,0.203696,2.30913,4.86223e-08,0.000143889
1208,-798.716,2,19.9883,30.8625,25.1215,0.0918374,-0.295468,0.201692,2.32071,4.78083e-08,0.000142664
1209,-800.039,2,19.9677,30.8625,25.1215,0.0914231,-0.294166,0.201195,2.31631,4.78279e-08,0.000140569
1210,-792.13,2,19.8767,30.8625,25.1215,0.0915341,-0.290886,0.202431,2.3022,4.84886e-08,0.000142108
1211,-797.681,2,19.9841,30.8625,25.1216,0.0910254,-0.295384,0.20094,2.30509,4.80341e-08,0.000144693
1212,-799.28,2,20.0721,30.8625,25.1216,0.0907897,-0.29998,0.20151,2.32794,4.71032e-08,0.000143359
1213,-794.506,2,20.0383,30.8625,25.1218,0.0907763,-0.300935,0.202027,2.35468,4.708e-08,0.000141957
1214,-799.907,2,20.126,30.8625,25.1217,0.0909113,-0.305553,0.202503,2.35354,4.67044e-08,0.000138253
1215,-799.512,2,19.9846,30.8625,25.1216,0.0908693,-0.298503,0.202632,2.33856,4.68725e-08,0.000135789
1216,-790.795,2,19.8993,30.8625,25.1215,0.0911131,-0.295706,0.203275,2.34068,4.79551e-08,0.000134387
1217,-788.836,2,19.7612,30.8625,25.1217,0.0915626,-0.288534,0.201257,2.36235,4.80088e-08,0.000138497
1218,-787.513,2,19.9001,30.8625,25.1218,0.0915169,-0.296548,0.200314,2.37119,4.90012e-08,0.000142034
1219,-796.925,2,19.9774,30.8625,25.1218,0.091583,-0.29864,0.201755,2.33488,4.74975e-08,0.000142998
1220,-790.347,2,19.9436,30.8625,25.1218,0.0921145,-0.295378,0.202307,2.32033,4.68478e-08,0.000142492
1221,-791.217,2,19.9972,30.8625,25.1217,0.0922203,-0.297192,0.203224,2.30898,4.67477e-08,0.000143548
1222,-800.231,2,19.9463,30.8625,25.1216,0.091932,-0.293617,0.201668,2.30201,4.64831e-08,0.00014201
1223,-800.194,2,19.7268,30.8625,25.1218,0.0913941,-0.280807,0.201859,2.30822,4.65623e-08,0.000140353
1224,-797.794,2,19.5215,30.8625,25.1218,0.090914,-0.269836,0.202662,2.29339,4.64202e-08,0.000142751
1225,-794.36,2,19.4797,30.8625,25.1217,0.0908989,-0.268678,0.203293,2.28989,4.64291e-08,0.000144817
1226,-798.652,2,19.5567,30.8625,25.1217,0.0907671,-0.272185,0.202934,2.28013,4.69291e-08,0.000142613
1227,-792.804,2,19.4483,30.8625,25.1218,0.0911982,-0.265944,0.203419,2.29434,4.71502e-08,0.000138881
1228,-798.07,2,19.4542,30.8625,25.1218,0.0907894,-0.265489,0.204171,2.32105,4.67609e-08,0.000138951
1229,-792.102,2,19.4176,30.8625,25.1218,0.0908198,-0.263659,0.203122,2.35768,4.82354e-08,0.000136541
1230,-798.908,2,19.5394,30.8625,25.1219,0.0908962,-0.269825,0.201003,2.35937,4.85503e-08,0.000133993
1231,-803.72,2,19.5858,30.8625,25.122,0.0904442,-0.271996,0.199448,2.37599,4.80771e-08,0.000132558
1232,-800.487,2,19.7025,30.8625,25.1221,0.0903456,-0.278318,0.200207,2.35262,4.79427e-08,0.000131716
1233,-802.542,2,19.7221,30.8625,25.1222,0.0903811,-0.278068,0.200072,2.32585,4.77502e-08,0.000130366
1234,-802.088,2,19.7301,30.8625,25.1222,0.0901568,-0.279314,0.202566,2.29705,4.75787e-08,0.000130085
1235,-793.411,2,19.6945,30.8625,25.1221,0.090747,-0.277117,0.203282,2.29365,4.73826e-08,0.000129814
1236,-789.37,2,19.5938,30.8625,25.1221,0.0912604,-0.271008,0.202657,2.27943,4.76544e-08,0.00013148
1237,-787.133,2,19.4665,30.8625,25.1222,0.0913726,-0.265421,0.203165,2.28778,4.85066e-08,0.000133956
1238,-789.488,2,19.3461,30.8625,25.1223,0.0914201,-0.259823,0.201505,2.29757,4.87129e-08,0.000136896
1239,-789.999,2,19.2584,30.8625,25.1223,0.0915953,-0.257229,0.202482,2.31098,4.83872e-08,0.000138137
1240,-797.581,2,19.3105,30.8625,25.1222,0.0914099,-0.259383,0.204229,2.31402,4.80201e-08,0.000136829
1241,-791.178,2,19.445,30.8625,25.1222,0.0913816,-0.267988,0.205124,2.35241,4.78613e-08,0.000136708
1242,-788.089,2,19.435,30.8625,25.1222,0.09167,-0.268906,0.20351,2.36636,4.84482e-08,0.000138023
1243,-783.961,2,19.5384,30.8625,25.1222,0.0918965,-0.276678,0.203205,2.37639,4.91583e-08,0.000140825
1244,-796.158,2,19.5936,30.8625,25.1223,0.0917706,-0.280227,0.202451,2.36415,5.01745e-08,0.000138264
1245,-795.578,2,19.7127,30.8625,25.1222,0.0913026,-0.286625,0.203382,2.35647,5.14122e-08,0.000136108
1246,-790.172,2,19.7317,30.8625,25.1223,0.0914615,-0.286589,0.202533,2.35779,5.32163e-08,0.000132518
1247,-790.447,2,19.6115,30.8625,25.1223,0.0913382,-0.27978,0.202312,2.36908,5.30609e-08,0.00013312
1248,-792.399,2,19.6115,30.8625,25.1223,0.0912756,-0.280244,0.201471,2.3561,5.33004e-08,0.000133886
1249,-790.492,2,19.6573,30.8625,25.1222,0.0911298,-0.284247,0.201161,2.39543,5.38867e-08,0.000133976
1250,-787.179,2,19.6919,30.8625,25.1222,0.091149,-0.286154,0.201312,2.43633,5.45079e-08,0.00013278
1251,-781.636,2,19.6399,30.8625,25.1223,0.0911097,-0.284481,0.203275,2.45072,5.53418e-08,0.000134335
1252,-786.797,2,19.668,30.8625,25.1224,0.0910474,-0.287074,0.20476,2.46233,5.50239e-08,0.000136445
1253,-795,2,19.6265,30.8625,25.1224,0.0904438,-0.28413,0.204442,2.44867,5.60389e-08,0.000135965
1254,-793.049,2,19.5703,30.8625,25.1224,0.0899622,-0.281028,0.20493,2.43883,5.66322e-08,0.000137656
1255,-800.532,2,19.4931,30.8625,25.1223,0.0897903,-0.277094,0.20393,2.4295,5.58748e-08,0.000135454
1256,-790.571,2,19.4741,30.8625,25.1223,0.0898235,-0.277966,0.204583,2.4093,5.73101e-08,0.000134314
1257,-788.821,2,19.5049,30.8625,25.1223,0.090053,-0.279687,0.204617,2.39893,5.78765e-08,0.000134695
1258,-784.602,2,19.6404,30.8625,25.1222,0.0904591,-0.285932,0.204684,2.41457,5.79202e-08,0.00013507
1259,-789.172,2,19.7283,30.8625,25.1222,0.0904985,-0.290098,0.205783,2.40205,5.79004e-08,0.000134935
1260,-787.738,2,19.631,30.8625,25.1223,0.0909444,-0.28327,0.203937,2.40462,5.72807e-08,0.000134543
1261,-789.136,2,19.537,30.8625,25.1223,0.090895,-0.27794,0.204219,2.40874,5.76468e-08,0.000134679
1262,-785.273,2,19.5627,30.8625,25.1224,0.0912115,-0.279469,0.205454,2.38861,5.77693e-08,0.000134672
1263,-783.577,2,19.5217,30.8625,25.1225,0.0916206,-0.276446,0.206307,2.36894,5.72283e-08,0.00013533
1264,-780.006,2,19.6226,30.8625,25.1224,0.091713,-0.279911,0.206639,2.35407,5.9011e-08,0.000135775
1265,-777.542,2,19.6194,30.8625,25.1223,0.0919703,-0.278061,0.207574,2.34804,6.0086e-08,0.000136554
1266,-783.916,2,19.5675,30.8625,25.1223,0.0921048,-0.273962,0.207225,2.32933,6.05297e-08,0.00013594
1267,-793.326,2,19.5097,30.8625,25.1223,0.0920894,-0.270394,0.207223,2.30076,6.00104e-08,0.000135853
1268,-787.497,2,19.568,30.8625,25.1222,0.0923629,-0.2739,0.206279,2.29091,5.93825e-08,0.00013516
1269,-789.526,2,19.6449,30.8625,25.1221,0.0922841,-0.277584,0.20501,2.28061,5.88201e-08,0.00013662
1270,-791.225,2,19.5732,30.8625,25.1221,0.0924874,-0.275495,0.205119,2.27544,5.75422e-08,0.000136435
1271,-784.758,2,19.4963,30.8625,25.1221,0.0926207,-0.270697,0.204729,2.2691,5.81523e-08,0.000136113
1272,-779.532,2,19.4368,30.8625,25.1223,0.0927387,-0.267579,0.203587,2.26347,5.99125e-08,0.000136478
1273,-788.837,2,19.5112,30.8625,25.1223,0.0923498,-0.271419,0.202074,2.26256,6.08622e-08,0.00013743
1274,-789.105,2,19.6087,30.8625,25.1223,0.09232,-0.276951,0.202193,2.25888,6.0174e-08,0.000138239
1275,-788.843,2,19.5483,30.8625,25.1223,0.0923285,-0.273268,0.201851,2.2724,5.92963e-08,0.000138944
1276,-786.031,2,19.5653,30.8625,25.1223,0.0922952,-0.273149,0.201364,2.27664,5.899e-08,0.000140627
1277,-782.371,2,19.5538,30.8625,25.1224,0.0923031,-0.272651,0.201602,2.27767,5.95245e-08,0.000141572
1278,-788.16,2,19.5225,30.8625,25.1223,0.0922182,-0.270837,0.201438,2.28176,5.93681e-08,0.000141595
1279,-773.17,2,19.5668,30.8625,25.1223,0.0924185,-0.273403,0.201465,2.27712,6.03264e-08,0.000144744
1280,-782.621,2,19.6152,30.8625,25.1223,0.0926249,-0.275185,0.202267,2.28835,5.98529e-08,0.000143905
1281,-793.417,2,19.6612,30.8625,25.1223,0.0926747,-0.276605,0.203035,2.28657,5.8588e-08,0.000141835
1282,-787.865,2,19.6219,30.8625,25.1223,0.0925368,-0.273487,0.203079,2.27582,5.83147e-08,0.000143061
1283,-789.832,2,19.5841,30.8625,25.1223,0.0920348,-0.271441,0.203217,2.27855,5.82808e-08,0.000145641
1284,-778.588,2,19.6245,30.8625,25.1223,0.0918746,-0.273768,0.204199,2.31777,5.82336e-08,0.000148188
1285,-784.48,2,19.6465,30.8625,25.1223,0.0918538,-0.274975,0.204953,2.32987,5.79081e-08,0.00014804
1286,-790.384,2,19.6916,30.8625,25.1223,0.0915104,-0.278017,0.205912,2.32654,5.78626e-08,0.000148455
1287,-789.236,2,19.6738,30.8625,25.1223,0.0912528,-0.27763,0.20667,2.31785,5.7906e-08,0.000148844
1288,-772.206,2,19.7336,30.8625,25.1222,0.0915738,-0.280349,0.205959,2.32992,5.9465e-08,0.000148704
1289,-779.871,2,19.7779,30.8625,25.1221,0.0916512,-0.282717,0.206053,2.3219,5.99948e-08,0.000149072
1290,-781.358,2,19.7573,30.8625,25.122,0.0918834,-0.281901,0.205845,2.31837,6.02574e-08,0.000148446
1291,-784.316,2,19.8154,30.8625,25.122,0.091729,-0.285574,0.206636,2.32401,6.06607e-08,0.000147311
1292,-782.807,2,19.896,30.8625,25.1219,0.0915824,-0.289881,0.20721,2.34812,6.10546e-08,0.000146773
1293,-785.175,2,19.9614,30.8625,25.1219,0.0915389,-0.29423,0.207787,2.36215,6.09772e-08,0.000145806
1294,-790.559,2,19.9101,30.8625,25.122,0.0913901,-0.291706,0.207972,2.36201,6.0628e-08,0.000145012
1295,-789.148,2,19.764,30.8625,25.122,0.0913258,-0.285041,0.208127,2.35058,6.03089e-08,0.000144895
1296,-789.036,2,19.7325,30.8625,25.122,0.0914046,-0.283671,0.208069,2.33452,6.07911e-08,0.000142512
1297,-785.155,2,19.7376,30.8625,25.1221,0.0915444,-0.285196,0.208688,2.34206,6.03994e-08,0.000141069
1298,-793.183,2,19.8007,30.8625,25.1221,0.0913341,-0.28849,0.208354,2.3284,5.99835e-08,0.000141583
1299,-786.78,2,19.7977,30.8625,25.1221,0.0912646,-0.287866,0.207639,2.3208,5.99123e-08,0.000143329
1300,-789.825,2,19.8045,30.8625,25.1221,0.0911043,-0.288838,0.207559,2.31256,5.96792e-08,0.000144147
1301,-791.569,2,19.829,30.8625,25.1221,0.0910817,-0.29103,0.207186,2.31479,5.94742e-08,0.0001427
1302,-793.649,2,19.8447,30.8625,25.1221,0.0910908,-0.291721,0.207041,2.32651,5.89802e-08,0.000140452
1303,-784.047,2,19.8215,30.8625,25.1221,0.0912724,-0.290151,0.206664,2.33341,5.88821e-08,0.000140803
1304,-788.727,2,19.82,30.8625,25.122,0.0912301,-0.290728,0.207552,2.33727,5.86696e-08,0.000140024
1305,-788.571,2,19.8202,30.8625,25.122,0.091153,-0.290918,0.207713,2.33766,5.84451e-08,0.000139667
1306,-784.991,2,19.9479,30.8625,25.122,0.09122,-0.297023,0.207143,2.31935,5.88744e-08,0.000140281
1307,-797.221,2,19.9735,30.8625,25.122,0.0911418,-0.298226,0.206819,2.30795,5.88301e-08,0.000138203
1308,-782.684,2,19.9698,30.8625,25.122,0.0912507,-0.297708,0.205666,2.32836,5.89676e-08,0.000138641
1309,-781.494,2,20.0189,30.8625,25.1221,0.0915812,-0.300777,0.205599,2.33155,5.91784e-08,0.000137765
1310,-779.983,2,20.0551,30.8625,25.1221,0.0915933,-0.302828,0.205429,2.32793,5.9504e-08,0.000139601
1311,-791.192,2,20.0889,30.8625,25.1221,0.0913488,-0.304414,0.205166,2.32395,5.95396e-08,0.00014022
1312,-787.715,2,20.0653,30.8625,25.1221,0.0911939,-0.302737,0.204749,2.3161,5.9983e-08,0.000141079
1313,-796.479,2,20.0675,30.8625,25.1221,0.0911016,-0.302594,0.203236,2.30903,6.01074e-08,0.000139431
1314,-788.404,2,20.0676,30.8625,25.1222,0.0912918,-0.301978,0.20192,2.3118,5.97228e-08,0.000139615
1315,-789.904,2,20.0818,30.8625,25.1222,0.0912916,-0.302172,0.2015,2.31949,5.90399e-08,0.000140095
1316,-787.769,2,20.086,30.8625,25.1222,0.0913672,-0.302542,0.201367,2.31904,5.92666e-08,0.000139492
1317,-788.713,2,20.0383,30.8625,25.1222,0.0913807,-0.29978,0.201112,2.31941,5.91975e-08,0.000139832
1318,-779.29,2,20.0243,30.8625,25.1221,0.0914557,-0.298935,0.201546,2.3296,5.95421e-08,0.000140853
1319,-782.79,2,19.9995,30.8625,25.1222,0.0916626,-0.298052,0.201815,2.32471,5.96296e-08,0.000141188
1320,-785.321,2,19.9779,30.8625,25.1221,0.0918276,-0.296698,0.202106,2.3171,5.93209e-08,0.00014167
1321,-788.625,2,20.0325,30.8625,25.1221,0.0917769,-0.299201,0.201524,2.3195,5.90557e-08,0.000142815
1322,-787.665,2,20.0304,30.8625,25.1221,0.0919116,-0.299433,0.201634,2.30814,5.89297e-08,0.000141868
1323,-786.743,2,19.979,30.8625,25.1221,0.0918905,-0.297153,0.201568,2.30105,5.92038e-08,0.00014177
1324,-786.28,2,19.9143,30.8625,25.1222,0.0918442,-0.294868,0.201808,2.31694,5.92047e-08,0.000140992
1325,-782.772,2,19.8162,30.8625,25.1222,0.0919255,-0.289991,0.201849,2.33638,5.93121e-08,0.000139949
1326,-785.812,2,19.7562,30.8625,25.1221,0.0918697,-0.287382,0.20262,2.3477,5.91421e-08,0.000139598
1327,-793.613,2,19.7421,30.8625,25.1221,0.0916237,-0.286936,0.203234,2.34668,5.8782e-08,0.000139574
1328,-790.028,2,19.7347,30.8625,25.1221,0.0914352,-0.286059,0.203482,2.353,5.91092e-08,0.000139124
1329,-789.991,2,19.7664,30.8625,25.1221,0.0913808,-0.287219,0.20377,2.36051,5.86351e-08,0.000138888
1330,-787.704,2,19.77,30.8625,25.1221,0.0914739,-0.287982,0.204223,2.35252,5.82254e-08,0.000138941
1331,-785.143,2,19.7207,30.8625,25.1221,0.0914941,-0.285275,0.204238,2.34853,5.88269e-08,0.000138626
1332,-785.106,2,19.7069,30.8625,25.1221,0.091567,-0.284297,0.203909,2.34122,5.8982e-08,0.000139052
1333,-789.846,2,19.7036,30.8625,25.1221,0.091602,-0.284484,0.204361,2.34867,5.84661e-08,0.000138149
1334,-786.405,2,19.688,30.8625,25.1221,0.0915846,-0.283609,0.204127,2.34674,5.90551e-08,0.00013748
1335,-791.854,2,19.6834,30.8625,25.1221,0.0915004,-0.283255,0.204154,2.3421,5.90928e-08,0.000137056
1336,-788.515,2,19.6715,30.8625,25.1221,0.0915618,-0.281917,0.203593,2.33114,5.92418e-08,0.000137101
1337,-790.1,2,19.6546,30.8625,25.1221,0.0914134,-0.281187,0.203034,2.33561,5.95205e-08,0.000136752
1338,-784.604,2,19.6186,30.8625,25.1221,0.0913266,-0.279389,0.203032,2.33798,5.97857e-08,0.000137701
1339,-788.263,2,19.6233,30.8625,25.1222,0.0912966,-0.28037,0.203442,2.34097,5.97393e-08,0.000137386
1340,-787.962,2,19.5914,30.8625,25.1222,0.0914532,-0.278169,0.203112,2.34651,5.97036e-08,0.000135955
1341,-780.492,2,19.5698,30.8625,25.1222,0.0916486,-0.276089,0.203056,2.35038,5.99802e-08,0.000135693
1342,-792.502,2,19.5531,30.8625,25.1222,0.0916186,-0.275504,0.203195,2.34647,5.94561e-08,0.000135599
1343,-793.911,2,19.5613,30.8625,25.1222,0.0914982,-0.276378,0.203317,2.35701,5.94104e-08,0.000134467
1344,-787.455,2,19.5544,30.8625,25.1222,0.0914464,-0.276468,0.20317,2.36575,5.93917e-08,0.000134575
1345,-792.868,2,19.6081,30.8625,25.1222,0.0916202,-0.278838,0.203332,2.35417,5.86906e-08,0.00013379
1346,-788.674,2,19.5894,30.8625,25.1222,0.0916161,-0.277145,0.20294,2.35632,5.89537e-08,0.00013323
1347,-787.874,2,19.5548,30.8625,25.1222,0.0916522,-0.275072,0.202883,2.35721,5.93596e-08,0.000132462
1348,-788.739,2,19.5114,30.8625,25.1222,0.0916326,-0.273542,0.203399,2.36576,5.94287e-08,0.000131582
1349,-790.743,2,19.4932,30.8625,25.1221,0.0916027,-0.27234,0.203258,2.36511,5.92388e-08,0.000132035
1350,-789.929,2,19.4896,30.8625,25.1221,0.0915441,-0.272303,0.203591,2.3708,5.89637e-08,0.000132443
1351,-784.853,2,19.4389,30.8625,25.1221,0.0916825,-0.269128,0.203378,2.36147,5.91854e-08,0.000132154
1352,-791.497,2,19.4518,30.8625,25.1221,0.0916096,-0.269526,0.20313,2.35854,5.93988e-08,0.00013175
1353,-795.831,2,19.485,30.8625,25.122,0.0914823,-0.270789,0.202507,2.35937,5.90665e-08,0.000131983
1354,-792.577,2,19.472,30.8625,25.122,0.0914104,-0.270123,0.202022,2.3561,5.92488e-08,0.000132117
1355,-783.943,2,19.4767,30.8625,25.122,0.0915618,-0.269601,0.202284,2.35298,5.89806e-08,0.000132799
1356,-782.699,2,19.485,30.8625,25.122,0.0916413,-0.270029,0.202235,2.35206,5.90021e-08,0.00013346
1357,-779.347,2,19.4576,30.8625,25.1219,0.0918781,-0.268464,0.202243,2.35234,5.89049e-08,0.000133579
1358,-788.814,2,19.4375,30.8625,25.1219,0.0919293,-0.267353,0.20232,2.35013,5.86243e-08,0.000133892
1359,-788.442,2,19.4164,30.8625,25.1219,0.0919163,-0.266073,0.201723,2.35366,5.84718e-08,0.000134698
1360,-791.719,2,19.3994,30.8625,25.1219,0.0918866,-0.265078,0.201479,2.35259,5.82458e-08,0.000134386
1361,-776.161,2,19.404,30.8625,25.1219,0.0919523,-0.265186,0.201408,2.35176,5.89402e-08,0.00013499
1362,-791.9,2,19.4137,30.8625,25.1219,0.0918984,-0.265307,0.200715,2.35514,5.91286e-08,0.00013455
1363,-788.107,2,19.4368,30.8625,25.122,0.091993,-0.266506,0.200308,2.34865,5.89879e-08,0.000134543
1364,-798.376,2,19.4573,30.8625,25.122,0.0918431,-0.267646,0.201122,2.34243,5.86723e-08,0.000134025
1365,-794.367,2,19.4655,30.8625,25.122,0.0916905,-0.268608,0.201423,2.33497,5.8667e-08,0.000134262
1366,-792.693,2,19.4594,30.8625,25.1219,0.0916133,-0.268436,0.201579,2.331,5.86776e-08,0.000133918
1367,-790.15,2,19.4585,30.8625,25.122,0.0914736,-0.268633,0.201755,2.32489,5.88517e-08,0.000134623
1368,-796.532,2,19.4409,30.8625,25.122,0.0913281,-0.268178,0.201494,2.32279,5.85405e-08,0.000135151
1369,-793.252,2,19.4804,30.8625,25.122,0.0912431,-0.270361,0.201864,2.31961,5.84619e-08,0.000135067
1370,-799.811,2,19.5154,30.8625,25.122,0.0911607,-0.272218,0.201658,2.31341,5.8484e-08,0.000133986
1371,-796.673,2,19.5743,30.8625,25.1219,0.0910327,-0.275637,0.201624,2.30983,5.83775e-08,0.0001342
1372,-795.373,2,19.559,30.8625,25.1219,0.090945,-0.274694,0.202119,2.30368,5.8253e-08,0.000134046
1373,-787.212,2,19.5428,30.8625,25.1219,0.0909842,-0.27366,0.202227,2.29909,5.81482e-08,0.000134818
1374,-791.998,2,19.5233,30.8625,25.1219,0.0909873,-0.272344,0.201767,2.29648,5.8336e-08,0.000134602
1375,-789.158,2,19.4977,30.8625,25.1219,0.0910905,-0.271164,0.202205,2.29595,5.82383e-08,0.000133907
1376,-784.838,2,19.5023,30.8625,25.1219,0.0910695,-0.272101,0.202694,2.30117,5.86257e-08,0.000133839
1377,-778.721,2,19.5055,30.8625,25.1219,0.0910922,-0.272508,0.203046,2.29981,5.92764e-08,0.000134273
1378,-782.244,2,19.4739,30.8625,25.122,0.0911623,-0.27093,0.203043,2.30411,5.92673e-08,0.000134601
1379,-778.668,2,19.4912,30.8625,25.122,0.0912986,-0.271627,0.202688,2.30731,5.9062e-08,0.000136067
1380,-781.396,2,19.5251,30.8625,25.122,0.0913189,-0.273193,0.202773,2.31355,5.8794e-08,0.000137534
1381,-786.267,2,19.5558,30.8625,25.122,0.0913108,-0.274288,0.202536,2.32199,5.86338e-08,0.000137969
1382,-785.091,2,19.5903,30.8625,25.122,0.0913973,-0.275994,0.202129,2.33072,5.86172e-08,0.000137723
1383,-786.719,2,19.6031,30.8625,25.1219,0.0914738,-0.27662,0.20184,2.33352,5.87992e-08,0.00013722
1384,-793.629,2,19.6179,30.8625,25.1219,0.0914548,-0.277501,0.202119,2.33698,5.83572e-08,0.000137035
1385,-788.245,2,19.6107,30.8625,25.1219,0.0914535,-0.277171,0.202013,2.33555,5.85183e-08,0.000136779
1386,-788.334,2,19.5915,30.8625,25.1219,0.0914763,-0.276211,0.202043,2.33514,5.84336e-08,0.000137025
1387,-794.057,2,19.5583,30.8625,25.1218,0.0914818,-0.27488,0.20237,2.32796,5.81865e-08,0.000136717
1388,-795.892,2,19.5581,30.8625,25.1219,0.0914661,-0.274833,0.202556,2.3227,5.80771e-08,0.000136189
1389,-791.521,2,19.5663,30.8625,25.1219,0.0914067,-0.275375,0.202633,2.32006,5.82162e-08,0.000135995
1390,-786.91,2,19.5368,30.8625,25.1219,0.0915672,-0.273682,0.202616,2.32231,5.79408e-08,0.000135633
1391,-797.634,2,19.5287,30.8625,25.1219,0.0915025,-0.27346,0.202312,2.32242,5.77549e-08,0.000135518
1392,-792.506,2,19.5382,30.8625,25.1219,0.0913873,-0.274229,0.202241,2.32559,5.80503e-08,0.000134991
1393,-786.45,2,19.5319,30.8625,25.1219,0.0913175,-0.274629,0.202524,2.33078,5.78826e-08,0.000135979
1394,-793.765,2,19.5013,30.8625,25.1219,0.0912509,-0.273615,0.202481,2.33974,5.78244e-08,0.000135517
1395,-792.315,2,19.5017,30.8625,25.1219,0.0911596,-0.274097,0.202487,2.34434,5.77467e-08,0.000135495
1396,-785.404,2,19.4577,30.8625,25.1219,0.0912002,-0.271805,0.202377,2.3481,5.78231e-08,0.000135328
1397,-792.497,2,19.4505,30.8625,25.1219,0.0911247,-0.271379,0.202275,2.34336,5.78729e-08,0.000135667
1398,-793.088,2,19.496,30.8625,25.1219,0.0910845,-0.273996,0.202331,2.34021,5.77981e-08,0.000135779
1399,-800.872,2,19.4984,30.8625,25.1219,0.0909894,-0.274345,0.202493,2.33837,5.7515e-08,0.000135515
1400,-800.619,2,19.5021,30.8625,25.1219,0.0909451,-0.274468,0.202418,2.33154,5.75168e-08,0.000134785
1401,-802.667,2,19.5198,30.8625,25.1219,0.090873,-0.275328,0.202509,2.32516,5.73823e-08,0.000134027
1402,-795.936,2,19.5315,30.8625,25.1219,0.090869,-0.275687,0.202623,2.31899,5.72363e-08,0.000133801
1403,-794.619,2,19.5402,30.8625,25.1219,0.090898,-0.275804,0.202557,2.31358,5.69969e-08,0.000133956
1404,-795.643,2,19.5707,30.8625,25.1219,0.0908632,-0.277327,0.202555,2.31082,5.7054e-08,0.000133742
1405,-799.212,2,19.6017,30.8625,25.1219,0.0908269,-0.27901,0.202654,2.30798,5.6949e-08,0.000133089
1406,-788.652,2,19.6078,30.8625,25.1219,0.0909045,-0.279211,0.202528,2.30443,5.69428e-08,0.000133132
1407,-784.726,2,19.6216,30.8625,25.1219,0.0909884,-0.279691,0.20211,2.30243,5.70401e-08,0.000133744
1408,-800.355,2,19.6275,30.8625,25.1219,0.0908467,-0.280035,0.202049,2.30051,5.70702e-08,0.000133704
1409,-794.304,2,19.6345,30.8625,25.1219,0.0907242,-0.280305,0.202169,2.30118,5.69868e-08,0.000134448
1410,-796.948,2,19.6247,30.8625,25.1219,0.0906887,-0.279511,0.202285,2.29786,5.69487e-08,0.000134246
1411,-796.302,2,19.6174,30.8625,25.1219,0.0907323,-0.278953,0.20193,2.29702,5.68113e-08,0.000133918
1412,-784.703,2,19.6117,30.8625,25.1219,0.0908327,-0.278502,0.201893,2.29308,5.68891e-08,0.000134202
1413,-785.644,2,19.6196,30.8625,25.1219,0.0909626,-0.278865,0.201795,2.29452,5.68578e-08,0.000134053
1414,-786.431,2,19.6203,30.8625,25.1219,0.091157,-0.278679,0.201834,2.29583,5.67789e-08,0.000133613
1415,-786.07,2,19.6145,30.8625,25.1219,0.0912902,-0.278345,0.201982,2.29729,5.67585e-08,0.000132996
1416,-788.75,2,19.6018,30.8625,25.1219,0.091286,-0.277736,0.202102,2.29916,5.66985e-08,0.000133279
1417,-787.013,2,19.5806,30.8625,25.1219,0.0913174,-0.276881,0.202158,2.30303,5.66222e-08,0.000133268
1418,-781.901,2,19.5791,30.8625,25.1218,0.0913797,-0.276837,0.201955,2.31287,5.67241e-08,0.000133177
1419,-792.323,2,19.6115,30.8625,25.1218,0.0913615,-0.278627,0.201698,2.32097,5.65751e-08,0.000133188
1420,-789.014,2,19.6033,30.8625,25.1218,0.0913524,-0.278032,0.201537,2.3266,5.66345e-08,0.000132949
1421,-787.477,2,19.6176,30.8625,25.1218,0.0913452,-0.279361,0.201919,2.3326,5.65341e-08,0.000133017
