iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-10.824,2,19.9991,23.5991,12.3171,1.60101,0.0460828,-0.367264,0.187389,1.24449,3.31053e-08,0.98296
1720,6.72487,2,19.9991,23.5991,12.3158,1.60109,0.0460825,-0.367259,0.187399,1.24449,3.31113e-08,0.983015
1721,-4.02543,2,19.9986,23.5991,12.3156,1.60101,0.0460846,-0.367222,0.187415,1.24453,3.31098e-08,0.983031
1722,-3.00702,2,19.998,23.5991,12.3154,1.60113,0.0460755,-0.367192,0.187414,1.24472,3.31102e-08,0.982963
1723,-12.791,2,19.9976,23.5991,12.3169,1.60106,0.0460756,-0.367178,0.18741,1.24468,3.31051e-08,0.982919
1724,0.680754,2,19.9991,23.5991,12.3178,1.60121,0.0460672,-0.367258,0.187409,1.24477,3.31107e-08,0.982808
1725,0.695124,2,20.0001,23.5991,12.3188,1.60132,0.0460628,-0.367309,0.187412,1.24483,3.31144e-08,0.982738
1726,-5.0117,2,20.0001,23.5991,12.3202,1.60137,0.046065,-0.367309,0.187399,1.24483,3.31108e-08,0.982653
1727,-8.4523,2,19.9999,23.5991,12.3193,1.60133,0.0460646,-0.367293,0.187401,1.24498,3.31072e-08,0.982543
1728,-1.74063,2,19.9997,23.5991,12.3197,1.60128,0.0460598,-0.367281,0.187388,1.24529,3.31116e-08,0.982635
1729,-6.49035,2,19.9985,23.5991,12.3212,1.60133,0.0460595,-0.367235,0.18738,1.24529,3.31086e-08,0.982553
1730,8.90836,2,19.9986,23.5991,12.3198,1.6014,0.0460644,-0.367244,0.18739,1.24532,3.31106e-08,0.982583
1731,-8.89212,2,19.9981,23.5991,12.3207,1.60143,0.0460628,-0.367227,0.187398,1.24522,3.3103e-08,0.982591
1732,-5.42781,2,19.9984,23.5991,12.3224,1.60146,0.0460595,-0.367227,0.187393,1.24538,3.31013e-08,0.982536
1733,-3.84415,2,19.9988,23.5991,12.3248,1.60149,0.0460525,-0.367245,0.187399,1.2456,3.31041e-08,0.982464
1734,0.269999,2,19.9993,23.5991,12.325,1.60154,0.0460431,-0.367277,0.187406,1.24581,3.31075e-08,0.982545
1735,-0.5876,2,19.999,23.5991,12.3237,1.6016,0.0460426,-0.367271,0.187409,1.24573,3.31056e-08,0.982648
1736,0.551266,2,19.9993,23.5991,12.3226,1.60169,0.0460401,-0.367276,0.187411,1.24578,3.31059e-08,0.98267
1737,1.79401,2,20.0004,23.5991,12.3213,1.60172,0.0460384,-0.367326,0.187407,1.24584,3.31099e-08,0.982774
1738,-8.49216,2,20.0011,23.5991,12.3186,1.60165,0.0460431,-0.367362,0.187401,1.24567,3.31061e-08,0.982778
1739,3.15593,2,20.0014,23.5991,12.3184,1.6017,0.0460443,-0.367387,0.187396,1.2457,3.31108e-08,0.982764
1740,-1.73861,2,20.002,23.5991,12.3184,1.60177,0.0460409,-0.367427,0.187381,1.24569,3.31168e-08,0.982718
1741,0.794598,2,20.0022,23.5991,12.3181,1.60194,0.0460363,-0.367431,0.187373,1.2458,3.31168e-08,0.982659
1742,-1.1994,2,20.0014,23.5991,12.318,1.60188,0.0460395,-0.367406,0.187382,1.24584,3.3117e-08,0.982639
1743,4.56621,2,20.0005,23.5991,12.3178,1.60184,0.0460496,-0.367365,0.187382,1.246,3.31137e-08,0.982622
1744,-7.59517,2,20.001,23.5991,12.3177,1.60179,0.046049,-0.367386,0.187378,1.24609,3.31137e-08,0.982543
1745,3.41196,2,20.0009,23.5991,12.3187,1.6019,0.0460456,-0.367377,0.187379,1.24629,3.31168e-08,0.982464
1746,2.58871,2,20.0005,23.5991,12.3179,1.6019,0.0460521,-0.36736,0.187375,1.24631,3.31169e-08,0.982492
1747,-8.33299,2,20.0002,23.5991,12.3154,1.60179,0.0460522,-0.367352,0.187368,1.24626,3.31159e-08,0.982644
1748,1.39141,2,20.0005,23.5991,12.3162,1.60179,0.0460578,-0.367362,0.187375,1.24618,3.3118e-08,0.98263
1749,-4.61867,2,20.001,23.5991,12.3158,1.60165,0.0460649,-0.367394,0.187398,1.246,3.31146e-08,0.98272
1750,-2.66325,2,20.0018,23.5991,12.3159,1.60176,0.0460614,-0.367432,0.187399,1.24575,3.31157e-08,0.9828
1751,6.67736,2,20.0015,23.5991,12.3145,1.6017,0.0460733,-0.367413,0.187394,1.24573,3.31134e-08,0.982954
1752,14.6842,2,20.0018,23.5991,12.3124,1.6018,0.0460799,-0.367409,0.187392,1.24579,3.31165e-08,0.983118
1753,6.28224,2,20.0018,23.5991,12.3119,1.60169,0.0460919,-0.3674,0.18739,1.24584,3.31191e-08,0.983154
1754,5.40299,2,20.0004,23.5991,12.3112,1.60169,0.0460966,-0.367339,0.187387,1.24584,3.31276e-08,0.9831
1755,3.39673,2,19.9992,23.5991,12.3119,1.60168,0.046103,-0.367287,0.18739,1.24589,3.31293e-08,0.983033
1756,-2.06364,2,20,23.5991,12.3113,1.60178,0.0461009,-0.36732,0.187393,1.24599,3.31249e-08,0.982972
1757,-3.20454,2,20.0001,23.5991,12.3106,1.60168,0.0461101,-0.367335,0.187386,1.24595,3.31258e-08,0.982868
1758,-3.67797,2,20.0002,23.5991,12.3101,1.60162,0.0461182,-0.367348,0.18739,1.24594,3.31223e-08,0.982726
1759,0.56806,2,19.9991,23.5991,12.3095,1.6017,0.0461188,-0.367296,0.187382,1.24593,3.31212e-08,0.982767
1760,-6.24341,2,19.9989,23.5991,12.3096,1.60175,0.0461123,-0.367296,0.187379,1.24587,3.31226e-08,0.982793
1761,-13.0523,2,19.9982,23.5991,12.3092,1.60177,0.0461046,-0.367259,0.187361,1.24576,3.31219e-08,0.982855
1762,-4.48997,2,19.9979,23.5991,12.3082,1.60185,0.0461048,-0.367254,0.187351,1.24568,3.31178e-08,0.982846
1763,-3.12199,2,19.998,23.5991,12.3099,1.60171,0.0461126,-0.367264,0.18735,1.24566,3.31193e-08,0.982845
1764,-4.68935,2,19.9979,23.5991,12.3101,1.60152,0.0461217,-0.367253,0.187349,1.24558,3.3117e-08,0.98297
1765,-1.38301,2,19.9972,23.5991,12.3083,1.60147,0.0461279,-0.367218,0.187345,1.24538,3.31187e-08,0.983056
1766,-6.91045,2,19.9973,23.5991,12.3093,1.60143,0.0461259,-0.367215,0.187346,1.24542,3.31206e-08,0.983021
1767,-10.7794,2,19.9966,23.5991,12.3106,1.60135,0.0461248,-0.367173,0.187346,1.24542,3.31215e-08,0.982925
1768,-5.00699,2,19.9954,23.5991,12.3109,1.60128,0.0461339,-0.367121,0.187357,1.24533,3.31121e-08,0.982903
1769,-2.96664,2,19.9956,23.5991,12.3112,1.60133,0.0461333,-0.36714,0.187366,1.24522,3.31066e-08,0.983047
1770,-1.89675,2,19.9954,23.5991,12.312,1.60135,0.0461312,-0.367132,0.187367,1.24518,3.31022e-08,0.983313
1771,-0.573765,2,19.9945,23.5991,12.3132,1.6014,0.0461311,-0.367094,0.187359,1.24518,3.31023e-08,0.983349
1772,-9.69431,2,19.9948,23.5991,12.3134,1.60137,0.0461249,-0.367111,0.187353,1.24522,3.3107e-08,0.98326
1773,-16.7795,2,19.9951,23.5991,12.3135,1.60132,0.0461203,-0.367129,0.18735,1.24523,3.31017e-08,0.983171
1774,-9.1647,2,19.9965,23.5991,12.3137,1.60132,0.0461176,-0.367199,0.187346,1.24509,3.31052e-08,0.983093
1775,0.574809,2,19.9964,23.5991,12.3132,1.60132,0.046121,-0.367176,0.187346,1.24502,3.31072e-08,0.98316
1776,-1.22383,2,19.9961,23.5991,12.3139,1.60127,0.0461242,-0.36714,0.187352,1.2453,3.31003e-08,0.983221
1777,-2.88102,2,19.9967,23.5991,12.3134,1.60131,0.0461205,-0.367164,0.187346,1.24534,3.3101e-08,0.983293
1778,5.52394,2,19.9971,23.5991,12.3125,1.60138,0.0461188,-0.367178,0.18734,1.24542,3.31054e-08,0.983389
1779,2.6345,2,19.9974,23.5991,12.3104,1.60146,0.0461162,-0.367191,0.187339,1.2458,3.31014e-08,0.983373
1780,7.01908,2,19.998,23.5991,12.3082,1.60153,0.046119,-0.367219,0.187347,1.24584,3.3102e-08,0.983423
1781,0.584141,2,19.9977,23.5991,12.3078,1.60153,0.0461186,-0.367195,0.187345,1.24585,3.31076e-08,0.983501
1782,3.5149,2,19.9979,23.5991,12.3084,1.60153,0.0461206,-0.367208,0.187347,1.24589,3.31117e-08,0.983588
1783,6.07971,2,19.9983,23.5991,12.3085,1.60158,0.0461238,-0.367234,0.187346,1.24571,3.3116e-08,0.983745
1784,-0.707387,2,19.9985,23.5991,12.3095,1.60146,0.0461282,-0.367246,0.187352,1.2457,3.312e-08,0.983816
1785,-9.07972,2,19.9985,23.5991,12.3094,1.60132,0.0461274,-0.367265,0.187357,1.24566,3.31229e-08,0.983832
1786,-1.82409,2,19.9986,23.5991,12.3108,1.60127,0.0461266,-0.367267,0.187369,1.24577,3.31233e-08,0.983908
1787,-7.31712,2,19.9983,23.5991,12.3127,1.60132,0.046122,-0.367254,0.187362,1.24599,3.31163e-08,0.983878
1788,-7.84689,2,19.9986,23.5991,12.3137,1.60135,0.0461192,-0.367267,0.187356,1.2461,3.31094e-08,0.983894
1789,-0.12961,2,19.9987,23.5991,12.3149,1.60146,0.0461128,-0.367273,0.187351,1.24626,3.3108e-08,0.983957
1790,6.78777,2,19.9986,23.5991,12.3172,1.60167,0.0461085,-0.36728,0.18735,1.24639,3.31074e-08,0.983934
1791,-0.119069,2,19.9988,23.5991,12.3182,1.60172,0.0461049,-0.367293,0.187356,1.24655,3.31051e-08,0.983983
1792,-5.31556,2,19.9985,23.5991,12.3189,1.60176,0.0461002,-0.36728,0.187362,1.24661,3.31028e-08,0.983996
1793,3.33504,2,19.998,23.5991,12.3205,1.60181,0.0461049,-0.367259,0.187354,1.24651,3.31043e-08,0.984023
1794,2.80037,2,19.9984,23.5991,12.3223,1.60177,0.0461134,-0.367277,0.187354,1.24649,3.31066e-08,0.983957
1795,0.883522,2,19.9983,23.5991,12.3226,1.60172,0.0461155,-0.367282,0.187351,1.24667,3.31122e-08,0.983878
1796,-10.2186,2,19.9984,23.5991,12.3235,1.60163,0.046117,-0.367293,0.187339,1.24678,3.31079e-08,0.983862
1797,-10.2925,2,19.9991,23.5991,12.3245,1.60163,0.0461154,-0.367327,0.187333,1.24668,3.31109e-08,0.983745
1798,-1.80245,2,19.9993,23.5991,12.3254,1.60157,0.0461188,-0.367337,0.187339,1.24669,3.3115e-08,0.983647
1799,1.60594,2,19.9992,23.5991,12.3256,1.6015,0.0461234,-0.367331,0.187351,1.24667,3.31213e-08,0.983599
1800,-1.28936,2,19.9992,23.5991,12.3259,1.60146,0.0461286,-0.367318,0.187365,1.24673,3.31211e-08,0.983462
1801,-2.77302,2,19.999,23.5991,12.3258,1.60141,0.0461314,-0.367325,0.187368,1.24681,3.31213e-08,0.983408
1802,1.29813,2,19.9994,23.5991,12.3268,1.60134,0.0461339,-0.367353,0.187358,1.24679,3.31299e-08,0.983475
1803,-0.281281,2,20.0001,23.5991,12.3279,1.60138,0.0461305,-0.367405,0.187362,1.24689,3.31332e-08,0.983445
1804,-5.51547,2,20.0012,23.5991,12.3291,1.60132,0.0461294,-0.367458,0.187367,1.24698,3.31336e-08,0.983443
1805,-5.97061,2,20.0014,23.5991,12.3294,1.6013,0.0461257,-0.367455,0.187375,1.24722,3.31338e-08,0.98332
1806,-8.22486,2,20.0011,23.5991,12.3289,1.60125,0.0461223,-0.367432,0.187388,1.24741,3.31296e-08,0.98329
1807,-2.12491,2,20.0004,23.5991,12.329,1.60122,0.0461325,-0.367409,0.187387,1.24725,3.31243e-08,0.983241
1808,-6.48252,2,20.0005,23.5991,12.3296,1.60119,0.0461298,-0.367417,0.187389,1.24744,3.31237e-08,0.983168
1809,-6.69772,2,20.0004,23.5991,12.3293,1.60109,0.0461318,-0.367409,0.187389,1.24757,3.31229e-08,0.983129
1810,-13.006,2,19.9997,23.5991,12.3303,1.60099,0.0461316,-0.367387,0.187376,1.24756,3.31241e-08,0.983019
1811,-11.3679,2,19.9994,23.5991,12.3309,1.60093,0.0461284,-0.367382,0.187386,1.24763,3.31206e-08,0.982974
1812,-11.8872,2,19.9999,23.5991,12.3324,1.6009,0.0461213,-0.367414,0.187388,1.2476,3.31229e-08,0.982931
1813,-4.26862,2,19.9997,23.5991,12.3332,1.60084,0.0461263,-0.367395,0.18739,1.2476,3.31235e-08,0.982839
1814,-11.991,2,19.9995,23.5991,12.3343,1.60084,0.0461214,-0.367387,0.18739,1.24741,3.31293e-08,0.982725
1815,-3.13262,2,19.9995,23.5991,12.3348,1.60088,0.0461164,-0.367389,0.18739,1.24745,3.31316e-08,0.982733
1816,-12.7697,2,19.9993,23.5991,12.3353,1.60088,0.0461148,-0.367388,0.18738,1.24738,3.31304e-08,0.982608
1817,-5.15692,2,19.9996,23.5991,12.3368,1.60088,0.0461138,-0.3674,0.187374,1.24743,3.31332e-08,0.982541
1818,-3.44598,2,19.9995,23.5991,12.3378,1.6009,0.0461134,-0.367398,0.187369,1.24758,3.31319e-08,0.98246
1819,-7.5223,2,19.9989,23.5991,12.3375,1.60084,0.0461189,-0.367377,0.187355,1.24755,3.31308e-08,0.982349
1820,-6.33232,2,19.9987,23.5991,12.3384,1.60073,0.0461205,-0.36737,0.187348,1.24751,3.31384e-08,0.982285
1821,-1.55315,2,19.9982,23.5991,12.3384,1.60066,0.0461235,-0.367358,0.187345,1.24751,3.3145e-08,0.982207
1822,-2.46464,2,19.9981,23.5991,12.3388,1.60073,0.0461187,-0.36736,0.187328,1.24761,3.31523e-08,0.982089
1823,-6.04915,2,19.9988,23.5991,12.3382,1.60073,0.0461201,-0.367401,0.187319,1.24759,3.31515e-08,0.982018
1824,-3.2231,2,19.9998,23.5991,12.3383,1.60073,0.0461242,-0.36745,0.187315,1.24748,3.31536e-08,0.98192
1825,-12.181,2,19.9997,23.5991,12.3383,1.60067,0.0461213,-0.367451,0.187309,1.24741,3.31527e-08,0.981952
1826,-0.813528,2,19.9988,23.5991,12.3395,1.60068,0.0461185,-0.367406,0.187299,1.24737,3.316e-08,0.98202
1827,8.96148,2,19.9986,23.5991,12.3392,1.60082,0.0461169,-0.367391,0.187299,1.24738,3.31659e-08,0.982047
1828,-3.87087,2,19.9985,23.5991,12.3398,1.60074,0.0461112,-0.367387,0.187299,1.24758,3.3174e-08,0.982084
1829,10.6464,2,19.9982,23.5991,12.3383,1.60069,0.0461154,-0.367371,0.187304,1.24774,3.31851e-08,0.982094
1830,2.8401,2,19.9979,23.5991,12.336,1.60061,0.0461175,-0.367355,0.187313,1.24771,3.31913e-08,0.982232
1831,4.55916,2,19.9974,23.5991,12.3341,1.60056,0.0461234,-0.367331,0.18732,1.24775,3.31917e-08,0.982338
1832,-10.1023,2,19.9976,23.5991,12.3312,1.6004,0.0461286,-0.367339,0.187332,1.24764,3.31913e-08,0.982252
1833,-11.6191,2,19.9968,23.5991,12.3289,1.6004,0.0461267,-0.367302,0.18733,1.24767,3.3183e-08,0.982272
1834,-6.10225,2,19.9962,23.5991,12.3289,1.6004,0.0461302,-0.367267,0.187329,1.24759,3.31802e-08,0.982202
1835,-6.72438,2,19.9958,23.5991,12.3288,1.6004,0.0461292,-0.367258,0.187315,1.24762,3.31803e-08,0.982196
1836,-9.10382,2,19.9963,23.5991,12.3287,1.60029,0.0461286,-0.36729,0.187315,1.24771,3.31791e-08,0.982227
1837,-11.1629,2,19.9965,23.5991,12.3292,1.60029,0.046126,-0.367301,0.18731,1.24768,3.31743e-08,0.982264
1838,-4.92757,2,19.9958,23.5991,12.3273,1.60024,0.046126,-0.367261,0.187309,1.24756,3.31773e-08,0.982352
1839,-1.51351,2,19.9955,23.5991,12.3268,1.60024,0.0461232,-0.367236,0.187315,1.24762,3.31802e-08,0.982363
1840,-1.93502,2,19.9954,23.5991,12.325,1.60024,0.046124,-0.367235,0.187312,1.24768,3.31815e-08,0.982323
1841,1.60765,2,19.9953,23.5991,12.3231,1.60028,0.0461235,-0.367211,0.187331,1.24769,3.3179e-08,0.982423
1842,6.69612,2,19.9956,23.5991,12.3207,1.6004,0.0461225,-0.367208,0.187345,1.24772,3.318e-08,0.98245
1843,-4.25153,2,19.9957,23.5991,12.3191,1.60044,0.0461192,-0.36721,0.187346,1.24784,3.31775e-08,0.982431
1844,-12.188,2,19.9957,23.5991,12.3192,1.60032,0.0461141,-0.367201,0.187347,1.24804,3.31791e-08,0.982381
1845,-2.61793,2,19.9951,23.5991,12.3188,1.60019,0.0461134,-0.367158,0.187347,1.24835,3.3184e-08,0.982375
1846,3.8007,2,19.9955,23.5991,12.3189,1.60028,0.0461091,-0.367171,0.187345,1.24854,3.31914e-08,0.982265
1847,-0.692858,2,19.9949,23.5991,12.3192,1.60032,0.0461093,-0.367139,0.187341,1.24858,3.31909e-08,0.98228
1848,6.14766,2,19.9944,23.5991,12.3209,1.60046,0.0461087,-0.367107,0.187323,1.24858,3.31936e-08,0.982344
1849,3.90996,2,19.9952,23.5991,12.3214,1.60054,0.0461113,-0.367134,0.18733,1.24851,3.31941e-08,0.982359
1850,-8.10027,2,19.995,23.5991,12.324,1.60053,0.0461045,-0.367126,0.187321,1.24842,3.32009e-08,0.982395
1851,-8.78684,2,19.9947,23.5991,12.3243,1.60051,0.0461016,-0.367108,0.187322,1.24825,3.32041e-08,0.982405
1852,4.96678,2,19.9944,23.5991,12.3234,1.60058,0.0460998,-0.367095,0.187339,1.24832,3.32057e-08,0.982416
1853,-6.51344,2,19.9931,23.5991,12.3232,1.60062,0.0460958,-0.367034,0.18734,1.24839,3.32021e-08,0.982426
1854,-8.93011,2,19.9926,23.5991,12.3238,1.60058,0.0460946,-0.367011,0.187337,1.24838,3.32008e-08,0.982428
1855,-7.87527,2,19.9923,23.5991,12.326,1.60062,0.0460883,-0.367006,0.187333,1.2483,3.32018e-08,0.98246
1856,-2.45748,2,19.9927,23.5991,12.3265,1.60059,0.0460862,-0.367036,0.187323,1.24839,3.32037e-08,0.982591
1857,-6.32832,2,19.9928,23.5991,12.3271,1.60061,0.0460807,-0.367045,0.187316,1.24838,3.32072e-08,0.982612
1858,-5.57238,2,19.9931,23.5991,12.3259,1.60061,0.0460794,-0.36705,0.18731,1.24835,3.32096e-08,0.982585
1859,-5.56652,2,19.9934,23.5991,12.325,1.60054,0.0460834,-0.367061,0.187305,1.24827,3.32109e-08,0.982542
1860,8.35442,2,19.9933,23.5991,12.3245,1.60054,0.0460864,-0.367049,0.187316,1.24836,3.3219e-08,0.982515
1861,-9.06847,2,19.9935,23.5991,12.3243,1.60043,0.0460894,-0.36706,0.187304,1.2484,3.32197e-08,0.982474
1862,2.28917,2,19.9935,23.5991,12.3239,1.60047,0.046087,-0.367061,0.187297,1.24863,3.32222e-08,0.982471
1863,-0.305723,2,19.9937,23.5991,12.3229,1.60051,0.0460847,-0.367065,0.187291,1.24873,3.32224e-08,0.982552
1864,-12.1561,2,19.9939,23.5991,12.3222,1.60046,0.0460821,-0.367063,0.18729,1.24883,3.32186e-08,0.982501
1865,-7.33106,2,19.9934,23.5991,12.322,1.60047,0.0460799,-0.367044,0.1873,1.24882,3.3215e-08,0.982462
1866,-8.4213,2,19.9942,23.5991,12.322,1.60053,0.0460747,-0.367064,0.18731,1.24883,3.32111e-08,0.982395
1867,-12.8533,2,19.9948,23.5991,12.3215,1.60046,0.0460763,-0.367078,0.187311,1.24872,3.32113e-08,0.982229
1868,-5.32759,2,19.9949,23.5991,12.3215,1.60039,0.0460787,-0.367078,0.187326,1.24872,3.32125e-08,0.982114
1869,-15.7716,2,19.9949,23.5991,12.3217,1.60027,0.0460785,-0.367086,0.18733,1.24871,3.32117e-08,0.981958
1870,-15.0125,2,19.9947,23.5991,12.3231,1.60013,0.0460809,-0.367077,0.187328,1.24872,3.32055e-08,0.981929
1871,2.15481,2,19.9941,23.5991,12.3244,1.6001,0.0460834,-0.367047,0.187325,1.24864,3.32125e-08,0.981999
1872,-2.62804,2,19.9934,23.5991,12.3248,1.6001,0.0460836,-0.367015,0.187328,1.24868,3.32139e-08,0.981976
1873,-4.73968,2,19.9936,23.5991,12.3247,1.60012,0.0460777,-0.367024,0.187328,1.24879,3.32178e-08,0.981921
1874,-10.3232,2,19.9939,23.5991,12.3244,1.60008,0.046078,-0.367037,0.187324,1.24874,3.32176e-08,0.981826
1875,-8.79042,2,19.9947,23.5991,12.3244,1.60008,0.0460773,-0.367074,0.187322,1.24872,3.32174e-08,0.981725
1876,-5.12319,2,19.9947,23.5991,12.3237,1.60003,0.0460796,-0.367077,0.187318,1.24868,3.32183e-08,0.981699
1877,-1.71609,2,19.9949,23.5991,12.3236,1.60006,0.046081,-0.367079,0.187315,1.24866,3.32173e-08,0.981731
1878,-4.36509,2,19.9948,23.5991,12.3233,1.60001,0.0460858,-0.367069,0.187313,1.24853,3.32167e-08,0.981749
1879,-4.25113,2,19.9946,23.5991,12.3232,1.60011,0.0460802,-0.367082,0.1873,1.24863,3.32153e-08,0.981703
1880,-9.32541,2,19.9945,23.5991,12.3245,1.60003,0.0460841,-0.367075,0.1873,1.24849,3.32151e-08,0.981633
1881,-3.15986,2,19.9946,23.5991,12.3256,1.59999,0.0460844,-0.36708,0.1873,1.24857,3.32171e-08,0.981639
1882,0.711802,2,19.9946,23.5991,12.3245,1.59994,0.0460845,-0.367073,0.187311,1.24869,3.32207e-08,0.981643
1883,-6.01344,2,19.9949,23.5991,12.3241,1.59987,0.046082,-0.367077,0.187316,1.24898,3.32205e-08,0.9816
1884,-9.80077,2,19.994,23.5991,12.324,1.59983,0.0460789,-0.367034,0.187321,1.24905,3.322e-08,0.981527
1885,-9.51559,2,19.9945,23.5991,12.3237,1.59986,0.0460733,-0.367051,0.18733,1.249,3.32191e-08,0.98148
1886,-5.16789,2,19.9939,23.5991,12.3248,1.5999,0.0460714,-0.367028,0.187328,1.24888,3.32213e-08,0.981458
1887,0.448632,2,19.9932,23.5991,12.3262,1.59992,0.0460713,-0.367006,0.187324,1.24894,3.32251e-08,0.981414
1888,-2.38901,2,19.9926,23.5991,12.326,1.59992,0.0460703,-0.366978,0.187321,1.24902,3.32274e-08,0.9814
1889,-8.02355,2,19.9925,23.5991,12.3254,1.59992,0.0460695,-0.366972,0.187329,1.24899,3.32247e-08,0.981321
1890,-4.20026,2,19.9933,23.5991,12.3251,1.59982,0.0460732,-0.367003,0.187342,1.24892,3.32245e-08,0.981379
1891,-10.1698,2,19.9934,23.5991,12.3234,1.59976,0.0460731,-0.367006,0.187352,1.24883,3.32208e-08,0.981421
1892,-10.4039,2,19.993,23.5991,12.3222,1.59976,0.0460707,-0.366983,0.187363,1.24871,3.32162e-08,0.981438
1893,-1.976,2,19.9926,23.5991,12.3206,1.59979,0.046071,-0.366959,0.187379,1.2485,3.32159e-08,0.981504
1894,-9.70912,2,19.9923,23.5991,12.3186,1.59981,0.0460705,-0.366934,0.187379,1.24844,3.32075e-08,0.981563
1895,-0.149491,2,19.9922,23.5991,12.3178,1.59974,0.0460726,-0.366926,0.187385,1.24838,3.32118e-08,0.981658
1896,-10.0259,2,19.9919,23.5991,12.3166,1.59973,0.046067,-0.366915,0.187383,1.2483,3.32162e-08,0.981619
1897,-3.3259,2,19.9919,23.5991,12.3151,1.5997,0.0460613,-0.366912,0.187389,1.24832,3.32219e-08,0.981712
1898,-2.84616,2,19.9913,23.5991,12.3149,1.59969,0.046057,-0.366885,0.187388,1.2483,3.32288e-08,0.981763
1899,-3.29437,2,19.9912,23.5991,12.3156,1.59975,0.046048,-0.366886,0.187394,1.24829,3.32307e-08,0.981868
1900,-7.25114,2,19.991,23.5991,12.3148,1.59975,0.0460456,-0.366873,0.187391,1.24828,3.32309e-08,0.981833
1901,-0.633616,2,19.9908,23.5991,12.3145,1.59971,0.0460538,-0.366869,0.187389,1.24816,3.32285e-08,0.98185
1902,0.805192,2,19.9907,23.5991,12.3151,1.59974,0.0460569,-0.366872,0.187383,1.2481,3.32293e-08,0.981848
1903,-9.968,2,19.9908,23.5991,12.3142,1.59974,0.0460549,-0.366876,0.187379,1.24806,3.32297e-08,0.981784
1904,-4.39367,2,19.9907,23.5991,12.3137,1.59972,0.0460547,-0.366864,0.18738,1.248,3.32336e-08,0.981753
1905,-2.64092,2,19.9907,23.5991,12.3132,1.59967,0.0460567,-0.366863,0.18738,1.24805,3.32366e-08,0.981706
1906,-6.77772,2,19.9911,23.5991,12.3128,1.59967,0.0460544,-0.366886,0.187377,1.24811,3.32348e-08,0.981716
1907,-15.5838,2,19.9909,23.5991,12.3122,1.59957,0.0460565,-0.366875,0.187366,1.24794,3.32357e-08,0.981611
1908,-13.3881,2,19.9906,23.5991,12.3122,1.59952,0.046052,-0.366866,0.187354,1.24786,3.32392e-08,0.981574
1909,-12.8425,2,19.9902,23.5991,12.3126,1.59946,0.0460519,-0.366853,0.187344,1.24779,3.32412e-08,0.981459
1910,5.26415,2,19.9895,23.5991,12.3137,1.59949,0.046051,-0.366819,0.187342,1.24808,3.32428e-08,0.981479
1911,-0.655365,2,19.9891,23.5991,12.3151,1.59946,0.0460512,-0.366797,0.187338,1.24829,3.32425e-08,0.981518
1912,-11.7099,2,19.9892,23.5991,12.3148,1.59947,0.0460447,-0.366806,0.187336,1.24824,3.32394e-08,0.981619
1913,-8.2368,2,19.9886,23.5991,12.315,1.59943,0.0460464,-0.366775,0.187346,1.24817,3.32387e-08,0.981491
1914,-4.86667,2,19.9882,23.5991,12.3154,1.59947,0.0460426,-0.366757,0.187359,1.24815,3.32408e-08,0.981387
1915,-4.87209,2,19.9882,23.5991,12.3144,1.59947,0.0460427,-0.366752,0.187369,1.24814,3.32408e-08,0.981326
1916,-1.33295,2,19.9881,23.5991,12.3139,1.59947,0.0460425,-0.366746,0.187366,1.24823,3.32424e-08,0.981351
1917,-4.72872,2,19.9875,23.5991,12.3129,1.5995,0.0460397,-0.366726,0.187362,1.24821,3.32436e-08,0.981349
1918,-6.45215,2,19.9878,23.5991,12.3126,1.59947,0.04604,-0.366726,0.187371,1.24821,3.32388e-08,0.981433
1919,-5.03249,2,19.9882,23.5991,12.3123,1.59947,0.0460341,-0.366736,0.187369,1.24836,3.3243e-08,0.981415
1920,-3.03945,2,19.9878,23.5991,12.3115,1.59936,0.0460386,-0.366727,0.187368,1.24844,3.3244e-08,0.981389
1921,-1.61331,2,19.9871,23.5991,12.3123,1.59933,0.0460411,-0.366699,0.187357,1.24847,3.32487e-08,0.981319
1922,3.11722,2,19.9872,23.5991,12.313,1.59941,0.0460405,-0.366707,0.187359,1.24856,3.32526e-08,0.981199
1923,-3.76557,2,19.988,23.5991,12.3116,1.59941,0.0460364,-0.366738,0.187369,1.24862,3.32544e-08,0.981191
1924,-6.7133,2,19.9881,23.5991,12.3106,1.59948,0.0460345,-0.366743,0.187368,1.24861,3.32513e-08,0.9811
1925,-6.98716,2,19.9881,23.5991,12.3096,1.59945,0.0460383,-0.366742,0.187365,1.24852,3.32466e-08,0.981121
1926,-9.71469,2,19.9879,23.5991,12.3095,1.59942,0.046037,-0.36673,0.187359,1.24854,3.32426e-08,0.981177
1927,-3.25432,2,19.9871,23.5991,12.3093,1.59942,0.0460365,-0.366701,0.187356,1.2485,3.32458e-08,0.981146
1928,-7.60377,2,19.9874,23.5991,12.3078,1.59942,0.0460341,-0.366715,0.187367,1.24847,3.32424e-08,0.981182
1929,0.697281,2,19.9875,23.5991,12.3063,1.59951,0.0460307,-0.366714,0.18737,1.24854,3.32399e-08,0.981235
1930,5.15289,2,19.9876,23.5991,12.3057,1.59957,0.0460296,-0.366713,0.187374,1.2486,3.32441e-08,0.981269
