iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-732.64,2,17.3253,29.1182,35.0008,0.0759124,-0.308881,0.208167,6.56785,1.24045e-07,0.000297116
1191,-732.892,2,17.2459,29.1182,35.0007,0.0756397,-0.304493,0.207649,6.80209,1.24589e-07,0.000301769
1192,-736.766,2,17.2734,29.1182,35.0005,0.0759864,-0.304672,0.208623,6.81451,1.22865e-07,0.000303091
1193,-728.71,2,17.3252,29.1182,35.0007,0.0763511,-0.305856,0.206827,6.95225,1.26701e-07,0.000303571
1194,-735.437,2,17.4228,29.1182,35.001,0.0759712,-0.309758,0.206849,7.06034,1.25638e-07,0.000306365
1195,-735.483,2,17.5735,29.1182,35.0013,0.0760888,-0.317673,0.206992,6.98066,1.2234e-07,0.00031127
1196,-740.652,2,17.6533,29.1182,35.0016,0.076058,-0.323116,0.208531,6.88916,1.19466e-07,0.000306177
1197,-738.181,2,17.7632,29.1182,35.0018,0.076215,-0.32933,0.209703,7.03639,1.15961e-07,0.000294327
1198,-730.14,2,17.7012,29.1182,35.0021,0.0765395,-0.327129,0.209422,7.08143,1.158e-07,0.000302209
1199,-729.638,2,17.64,29.1182,35.0025,0.0766875,-0.324944,0.208555,7.03024,1.167e-07,0.000316026
1200,-731.636,2,17.5802,29.1182,35.0019,0.0766272,-0.323044,0.208368,7.18781,1.16238e-07,0.000316185
1201,-734.241,2,17.5904,29.1182,35.0018,0.0764476,-0.323678,0.209078,7.31643,1.13344e-07,0.000320458
1202,-730.874,2,17.5105,29.1182,35.0013,0.0761107,-0.317629,0.208879,7.2876,1.16278e-07,0.000329455
1203,-732.224,2,17.4892,29.1182,35.001,0.0757533,-0.316155,0.20895,7.29319,1.18156e-07,0.000332731
1204,-740.227,2,17.505,29.1182,35.0006,0.0753649,-0.316131,0.208218,7.30131,1.19626e-07,0.000321906
1205,-729.425,2,17.5173,29.1182,35.0001,0.0754044,-0.315869,0.207035,7.13432,1.20384e-07,0.00033424
1206,-731.284,2,17.5329,29.1182,34.9997,0.0751681,-0.316107,0.207576,7.18009,1.18497e-07,0.000341508
1207,-741.224,2,17.526,29.1182,34.9997,0.0749519,-0.31644,0.20659,7.23244,1.14677e-07,0.000338828
1208,-745.584,2,17.5566,29.1182,34.9996,0.0746863,-0.317455,0.206468,7.24957,1.10676e-07,0.000337098
1209,-746.527,2,17.6368,29.1182,34.9999,0.0744014,-0.320661,0.206021,7.22427,1.09401e-07,0.000329146
1210,-738.109,2,17.5954,29.1182,35.0005,0.0748097,-0.319097,0.206751,7.00296,1.10355e-07,0.000331044
1211,-747.596,2,17.6019,29.1182,35.0007,0.0745689,-0.318496,0.206863,6.81291,1.10671e-07,0.000326046
1212,-742.391,2,17.5206,29.1182,35.0009,0.0746002,-0.314725,0.208095,6.6717,1.1104e-07,0.000325435
1213,-742.205,2,17.5836,29.1182,35.0011,0.0744034,-0.317966,0.207953,6.83515,1.10416e-07,0.000325608
1214,-742.213,2,17.5745,29.1182,35.001,0.0742822,-0.317615,0.208174,6.79574,1.12912e-07,0.000325253
1215,-736.894,2,17.5977,29.1182,35.0005,0.0740492,-0.318714,0.207793,6.87187,1.17641e-07,0.000325042
1216,-743.276,2,17.6476,29.1182,35.0002,0.0742335,-0.321866,0.208245,6.84363,1.18645e-07,0.000313634
1217,-739.14,2,17.6415,29.1182,35.0007,0.0742546,-0.320599,0.207841,6.76075,1.18783e-07,0.0003177
1218,-740.405,2,17.6883,29.1182,35.0011,0.0744762,-0.322919,0.208678,6.72032,1.19383e-07,0.000313691
1219,-749.677,2,17.608,29.1182,35.0013,0.0742691,-0.319433,0.207964,6.73465,1.15991e-07,0.00030974
1220,-741.137,2,17.6314,29.1182,35.0012,0.0741295,-0.320502,0.208051,6.76471,1.13989e-07,0.000314072
1221,-742.014,2,17.638,29.1182,35.0008,0.0741156,-0.32037,0.208452,6.74526,1.13117e-07,0.000316931
1222,-746.408,2,17.6582,29.1182,35.0004,0.0742062,-0.321049,0.208659,6.65974,1.11065e-07,0.000310557
1223,-747.763,2,17.6975,29.1182,35.0009,0.0737819,-0.323505,0.210098,6.57525,1.11341e-07,0.000308984
1224,-751.331,2,17.6968,29.1182,35.0012,0.073749,-0.322953,0.210762,6.42375,1.09684e-07,0.000309931
1225,-749.748,2,17.7578,29.1182,35.0012,0.0736203,-0.325879,0.212612,6.27438,1.10261e-07,0.000306993
1226,-754.154,2,17.8292,29.1182,35.0011,0.0734495,-0.328432,0.212581,6.19368,1.0874e-07,0.000303194
1227,-749.392,2,17.7192,29.1182,35.0012,0.0734968,-0.323268,0.212955,6.30741,1.09626e-07,0.000292989
1228,-754.978,2,17.7202,29.1182,35.0008,0.0732801,-0.321803,0.211207,6.26483,1.07901e-07,0.000294275
1229,-751.622,2,17.7552,29.1182,35.0009,0.0730458,-0.323482,0.209997,6.25309,1.09013e-07,0.000293173
1230,-746.22,2,17.7818,29.1182,35.0012,0.0730829,-0.323001,0.207363,6.3015,1.08217e-07,0.000298296
1231,-749.508,2,17.7817,29.1182,35.0014,0.0730813,-0.322356,0.206342,6.24781,1.08741e-07,0.000298478
1232,-755.335,2,17.7981,29.1182,35.0014,0.0728941,-0.323163,0.206385,6.218,1.08586e-07,0.000293593
1233,-750.417,2,17.7862,29.1182,35.0014,0.0727431,-0.32213,0.206229,6.21453,1.10146e-07,0.000292102
1234,-758.354,2,17.6405,29.1182,35.0015,0.0729306,-0.315553,0.206302,6.09039,1.10109e-07,0.000283589
1235,-755.294,2,17.6077,29.1182,35.0018,0.0731396,-0.31386,0.205992,6.05167,1.08172e-07,0.00028048
1236,-746.596,2,17.607,29.1182,35.0017,0.0732272,-0.315075,0.206225,6.16822,1.08471e-07,0.000280138
1237,-748.989,2,17.6314,29.1182,35.0017,0.0731771,-0.316946,0.206931,6.26712,1.07622e-07,0.000282015
1238,-747.094,2,17.5758,29.1182,35.0016,0.0733933,-0.315353,0.207956,6.2783,1.06394e-07,0.0002867
1239,-743.925,2,17.5052,29.1182,35.0013,0.0737932,-0.311575,0.208109,6.26638,1.06443e-07,0.000287546
1240,-756.022,2,17.4589,29.1182,35.0013,0.0734216,-0.308279,0.208118,6.16347,1.08485e-07,0.000283542
1241,-755.112,2,17.4182,29.1182,35.0012,0.0734867,-0.307373,0.207575,6.07111,1.07088e-07,0.000285159
1242,-756.07,2,17.4461,29.1182,35.0011,0.0729463,-0.309509,0.207696,6.04896,1.05971e-07,0.000291117
1243,-754.605,2,17.396,29.1182,35.0012,0.0732397,-0.308221,0.206812,6.05952,1.0503e-07,0.000286288
1244,-750.769,2,17.4009,29.1182,35.0013,0.0731762,-0.308563,0.205824,6.07415,1.07097e-07,0.000284662
1245,-753.425,2,17.3658,29.1182,35.0012,0.0733217,-0.306482,0.205267,6.02995,1.07376e-07,0.000280768
1246,-748.753,2,17.3373,29.1182,35.0013,0.0734313,-0.304283,0.204598,6.03443,1.08562e-07,0.000277259
1247,-748.313,2,17.4045,29.1182,35.0011,0.0736341,-0.306978,0.204308,6.11696,1.07533e-07,0.00027589
1248,-751.845,2,17.4323,29.1182,35.0009,0.0737402,-0.30784,0.203941,6.0697,1.05961e-07,0.000275529
1249,-745.898,2,17.3675,29.1182,35.0008,0.0739997,-0.305746,0.203398,6.0628,1.04708e-07,0.000282911
1250,-759.819,2,17.3554,29.1182,35.0008,0.0742983,-0.30539,0.20248,5.99788,1.02628e-07,0.000275345
1251,-747.035,2,17.3013,29.1182,35.0009,0.0747445,-0.303233,0.202829,6.01467,1.02293e-07,0.000274803
1252,-742.522,2,17.3152,29.1182,35.0009,0.0753601,-0.303814,0.202453,5.98123,1.0471e-07,0.000269675
1253,-754.908,2,17.3839,29.1182,35.0007,0.075357,-0.306403,0.202741,5.92123,1.05492e-07,0.000266204
1254,-742.984,2,17.3923,29.1182,35.0008,0.075387,-0.306674,0.203581,5.95284,1.06531e-07,0.000270649
1255,-750.172,2,17.4185,29.1182,35.0011,0.0751668,-0.308421,0.204695,6.01077,1.06059e-07,0.000271899
1256,-748.15,2,17.4343,29.1182,35.001,0.0749536,-0.309533,0.205528,5.96065,1.06477e-07,0.000280435
1257,-749.631,2,17.4694,29.1182,35.0009,0.0749079,-0.311014,0.205095,5.90491,1.0722e-07,0.000285049
1258,-749.574,2,17.458,29.1182,35.0008,0.0747786,-0.309756,0.20501,5.86416,1.08145e-07,0.00028602
1259,-759.45,2,17.4829,29.1182,35.0008,0.0745428,-0.311558,0.205207,5.76598,1.08331e-07,0.00028362
1260,-760.929,2,17.5148,29.1182,35.0008,0.0741864,-0.314246,0.206391,5.73061,1.07414e-07,0.000282092
1261,-756.313,2,17.556,29.1182,35.0012,0.0740006,-0.316219,0.207418,5.68671,1.07535e-07,0.000283086
1262,-753.039,2,17.6157,29.1182,35.0012,0.0739393,-0.318686,0.207508,5.65082,1.07895e-07,0.00028562
1263,-753.967,2,17.6283,29.1182,35.0014,0.073819,-0.319256,0.208712,5.56275,1.07841e-07,0.000287616
1264,-751.758,2,17.6429,29.1182,35.0013,0.0739033,-0.319163,0.207787,5.52457,1.09283e-07,0.000288287
1265,-746.413,2,17.57,29.1182,35.001,0.0738719,-0.315459,0.207971,5.48749,1.10895e-07,0.000291426
1266,-747.405,2,17.5985,29.1182,35.0009,0.0739856,-0.317463,0.208103,5.44926,1.12822e-07,0.000291
1267,-753.422,2,17.5731,29.1182,35.0009,0.0740499,-0.31668,0.208055,5.47161,1.10821e-07,0.000292053
1268,-747.819,2,17.5064,29.1182,35.0007,0.0740218,-0.31353,0.208629,5.56084,1.11252e-07,0.000287812
1269,-741.492,2,17.4782,29.1182,35.0005,0.0740511,-0.312131,0.208551,5.59398,1.12015e-07,0.000294724
1270,-751.44,2,17.4576,29.1182,35.0004,0.0740808,-0.311253,0.208103,5.62406,1.10659e-07,0.000295855
1271,-751.816,2,17.4072,29.1182,35.0006,0.0740548,-0.308998,0.208025,5.583,1.09404e-07,0.000299599
1272,-743.922,2,17.3947,29.1182,35.0008,0.0741508,-0.309321,0.208481,5.58142,1.10406e-07,0.000299235
1273,-746.777,2,17.3759,29.1182,35.0008,0.0741646,-0.30804,0.208231,5.58557,1.11054e-07,0.000301345
1274,-753.508,2,17.3841,29.1182,35.0006,0.0742119,-0.308531,0.208371,5.52957,1.10004e-07,0.000301253
1275,-751.987,2,17.4154,29.1182,35.0006,0.0743598,-0.30973,0.2083,5.51542,1.08008e-07,0.000301113
1276,-749.961,2,17.4715,29.1182,35.0007,0.0745909,-0.312613,0.208829,5.52369,1.06654e-07,0.000300199
1277,-746.155,2,17.4976,29.1182,35.0009,0.0746628,-0.314124,0.20897,5.54994,1.07562e-07,0.000298307
1278,-747.453,2,17.4642,29.1182,35.0009,0.0747777,-0.312254,0.209028,5.61593,1.07891e-07,0.000295484
1279,-737.353,2,17.4601,29.1182,35.0009,0.0748957,-0.312536,0.208524,5.66722,1.08981e-07,0.000300824
1280,-738.416,2,17.5197,29.1182,35.0007,0.0751733,-0.315693,0.20769,5.69246,1.1043e-07,0.000301488
1281,-746.22,2,17.5453,29.1182,35.0008,0.0753217,-0.317103,0.206787,5.71331,1.10028e-07,0.000299782
1282,-739.938,2,17.5426,29.1182,35.0007,0.0753855,-0.31765,0.207348,5.76189,1.09713e-07,0.000304085
1283,-743.504,2,17.4877,29.1182,35.0008,0.0753448,-0.315437,0.20834,5.78415,1.08453e-07,0.000305884
1284,-743.743,2,17.5115,29.1182,35.0009,0.0751629,-0.316212,0.208168,5.7936,1.09566e-07,0.000308637
1285,-746.784,2,17.4876,29.1182,35.0007,0.0750595,-0.315209,0.208997,5.827,1.09812e-07,0.000307462
1286,-749.263,2,17.4378,29.1182,35.0007,0.0748577,-0.312249,0.20989,5.85433,1.10489e-07,0.00030479
1287,-743.556,2,17.4593,29.1182,35.0005,0.074867,-0.31265,0.210385,5.87358,1.11583e-07,0.000303075
1288,-740.105,2,17.4197,29.1182,35.0002,0.074884,-0.310599,0.210354,5.8545,1.14486e-07,0.000304145
1289,-747.629,2,17.3999,29.1182,35,0.0750029,-0.309354,0.21043,5.79053,1.13562e-07,0.000304373
1290,-750.544,2,17.4171,29.1182,35.0002,0.0748619,-0.310351,0.211015,5.77499,1.13797e-07,0.000302011
1291,-744.149,2,17.4108,29.1182,35.0003,0.0749824,-0.309887,0.210755,5.73636,1.1409e-07,0.000304564
1292,-747.944,2,17.4003,29.1182,35.0001,0.0750546,-0.309029,0.21065,5.71751,1.14842e-07,0.000301885
1293,-749.904,2,17.4309,29.1182,35,0.0752718,-0.311524,0.211015,5.74779,1.13382e-07,0.000299352
1294,-751.975,2,17.4394,29.1182,35,0.0754127,-0.311915,0.210799,5.6923,1.11704e-07,0.000297447
1295,-752.29,2,17.4815,29.1182,35.0001,0.075441,-0.3145,0.21057,5.66633,1.10212e-07,0.000296622
1296,-754.668,2,17.448,29.1182,35,0.0753968,-0.312758,0.21074,5.67737,1.09456e-07,0.000293136
1297,-749.589,2,17.4424,29.1182,35,0.0753315,-0.313244,0.21123,5.6478,1.09038e-07,0.000296565
1298,-759.079,2,17.4635,29.1182,35,0.074939,-0.31466,0.211097,5.67238,1.08519e-07,0.0002946
1299,-759.698,2,17.4447,29.1182,35.0002,0.0746633,-0.312727,0.210706,5.64123,1.0841e-07,0.00029356
1300,-758.682,2,17.4532,29.1182,35.0002,0.0745039,-0.312891,0.210195,5.58244,1.08224e-07,0.00029397
1301,-753.362,2,17.4417,29.1182,35.0001,0.0743735,-0.312322,0.21008,5.58759,1.0907e-07,0.000291477
1302,-752.242,2,17.4109,29.1182,35.0002,0.074317,-0.310567,0.210027,5.59098,1.0902e-07,0.000291227
1303,-754.783,2,17.4352,29.1182,35.0001,0.0742081,-0.311153,0.209575,5.59007,1.09405e-07,0.000290726
1304,-752.617,2,17.498,29.1182,34.9999,0.0741517,-0.314148,0.20954,5.59754,1.08562e-07,0.000292676
1305,-757.948,2,17.5069,29.1182,34.9997,0.0739408,-0.314192,0.209336,5.56122,1.08841e-07,0.000291855
1306,-759.412,2,17.5231,29.1182,34.9996,0.0739036,-0.314525,0.209319,5.53303,1.08255e-07,0.000290386
1307,-756.122,2,17.5478,29.1182,34.9995,0.0739081,-0.314898,0.208542,5.51533,1.0853e-07,0.000291139
1308,-754.176,2,17.5696,29.1182,34.9996,0.073807,-0.316429,0.208726,5.50251,1.09238e-07,0.000290058
1309,-757.057,2,17.5731,29.1182,34.9996,0.0738323,-0.315933,0.208329,5.47407,1.08621e-07,0.000288534
1310,-753.638,2,17.556,29.1182,34.9996,0.0736094,-0.315064,0.208458,5.52499,1.07819e-07,0.000290712
1311,-755.213,2,17.4865,29.1182,34.9997,0.0736471,-0.311065,0.208862,5.52198,1.07149e-07,0.00028998
1312,-751.855,2,17.449,29.1182,34.9998,0.0735621,-0.309128,0.209152,5.51949,1.07624e-07,0.000291379
1313,-758.183,2,17.4508,29.1182,34.9999,0.073353,-0.309521,0.209157,5.51125,1.08318e-07,0.000290097
1314,-752.372,2,17.4203,29.1182,35,0.0733915,-0.308211,0.20894,5.53007,1.07546e-07,0.000291249
1315,-751.517,2,17.4022,29.1182,35,0.0734067,-0.30736,0.209033,5.52842,1.06381e-07,0.000294042
1316,-745.455,2,17.4393,29.1182,35.0001,0.0734025,-0.309693,0.20907,5.5439,1.08291e-07,0.00029403
1317,-756.986,2,17.4738,29.1182,35.0002,0.0732711,-0.311734,0.209261,5.54037,1.07993e-07,0.000293537
1318,-746.707,2,17.4761,29.1182,35.0001,0.0732974,-0.312284,0.20969,5.51986,1.10119e-07,0.000294498
1319,-747.6,2,17.4598,29.1182,35.0001,0.0733092,-0.311914,0.210286,5.50807,1.10894e-07,0.000297811
1320,-751.429,2,17.4564,29.1182,34.9999,0.0730852,-0.311857,0.210477,5.51457,1.12527e-07,0.000297854
1321,-751.875,2,17.4669,29.1182,34.9997,0.0729221,-0.312197,0.210143,5.53321,1.13857e-07,0.000299115
1322,-758.62,2,17.4666,29.1182,34.9997,0.0728779,-0.311774,0.209932,5.55299,1.12655e-07,0.000298118
1323,-755.939,2,17.4538,29.1182,34.9996,0.072794,-0.310977,0.210137,5.56764,1.12811e-07,0.000295752
1324,-745.244,2,17.4593,29.1182,34.9997,0.0730532,-0.311947,0.210984,5.55824,1.13213e-07,0.000292952
1325,-743.302,2,17.4693,29.1182,34.9998,0.0731273,-0.312778,0.21162,5.64708,1.126e-07,0.000291237
1326,-751.581,2,17.4837,29.1182,34.9999,0.0731868,-0.313692,0.211665,5.65912,1.11744e-07,0.000291291
1327,-749.486,2,17.4766,29.1182,34.9998,0.0733416,-0.313451,0.211518,5.60344,1.11417e-07,0.000292095
1328,-751.146,2,17.4457,29.1182,34.9996,0.0734354,-0.311966,0.211185,5.60616,1.11233e-07,0.000291129
1329,-754.574,2,17.4037,29.1182,34.9997,0.0735783,-0.309949,0.210761,5.60712,1.10178e-07,0.000289422
1330,-749.829,2,17.3718,29.1182,34.9997,0.0736789,-0.308827,0.210658,5.62997,1.09759e-07,0.000288842
1331,-751.542,2,17.3674,29.1182,34.9997,0.0737467,-0.308825,0.210802,5.62661,1.1044e-07,0.000286461
1332,-753.713,2,17.3639,29.1182,34.9998,0.0736858,-0.308591,0.210909,5.64282,1.10721e-07,0.000286009
1333,-756.942,2,17.3404,29.1182,34.9998,0.0736015,-0.307222,0.211013,5.64165,1.11495e-07,0.000282655
1334,-749.099,2,17.3264,29.1182,34.9998,0.0734957,-0.306466,0.211545,5.65835,1.12335e-07,0.000282635
1335,-751.655,2,17.3116,29.1182,34.9997,0.0734963,-0.30586,0.211794,5.62724,1.12506e-07,0.000282733
1336,-749.735,2,17.3397,29.1182,34.9997,0.0734299,-0.30704,0.211968,5.63441,1.13301e-07,0.00028262
1337,-753.688,2,17.328,29.1182,34.9997,0.0732937,-0.30649,0.212154,5.62574,1.13508e-07,0.000283762
1338,-755.23,2,17.3016,29.1182,34.9996,0.0731263,-0.305269,0.212683,5.59667,1.13382e-07,0.000285444
1339,-748.797,2,17.2987,29.1182,34.9998,0.0730505,-0.305179,0.21271,5.60638,1.13571e-07,0.000288734
1340,-758.683,2,17.2669,29.1182,35,0.0730343,-0.303422,0.212981,5.59844,1.123e-07,0.000288293
1341,-757.927,2,17.2565,29.1182,35.0002,0.0728918,-0.302326,0.213061,5.57181,1.12178e-07,0.000289054
1342,-761.492,2,17.2524,29.1182,35.0001,0.0728189,-0.302294,0.213263,5.56522,1.11805e-07,0.000287126
1343,-758.191,2,17.2652,29.1182,35.0001,0.0727835,-0.30329,0.213367,5.53371,1.11546e-07,0.000286596
1344,-758.531,2,17.2688,29.1182,35.0002,0.0727562,-0.303788,0.213146,5.52319,1.11587e-07,0.000284276
1345,-755.186,2,17.2697,29.1182,35.0001,0.072767,-0.303848,0.213243,5.55817,1.11048e-07,0.000282316
1346,-751.372,2,17.2818,29.1182,35,0.0727704,-0.30424,0.213451,5.54915,1.11795e-07,0.000281845
1347,-752.154,2,17.291,29.1182,35,0.0727897,-0.304865,0.213722,5.5759,1.11293e-07,0.000282084
1348,-753.855,2,17.3025,29.1182,34.9999,0.0728246,-0.305606,0.213658,5.57279,1.11627e-07,0.000280847
1349,-748.684,2,17.3164,29.1182,34.9998,0.0728196,-0.306582,0.213742,5.62361,1.10696e-07,0.000283364
1350,-747.881,2,17.3363,29.1182,34.9997,0.0729134,-0.308054,0.214115,5.64814,1.10867e-07,0.000283618
1351,-742.317,2,17.3528,29.1182,34.9996,0.0730102,-0.308839,0.21415,5.67093,1.12097e-07,0.000283146
1352,-754.657,2,17.3494,29.1182,34.9997,0.0730176,-0.308289,0.214006,5.67867,1.12282e-07,0.000280937
1353,-756.095,2,17.3685,29.1182,34.9996,0.0729978,-0.308879,0.214121,5.7084,1.11628e-07,0.000279439
1354,-747.686,2,17.3793,29.1182,34.9995,0.0730268,-0.309429,0.214381,5.731,1.11776e-07,0.000280645
1355,-738.506,2,17.3974,29.1182,34.9995,0.0730789,-0.309995,0.214334,5.75675,1.12206e-07,0.000284481
1356,-745.12,2,17.4387,29.1182,34.9995,0.0731831,-0.311734,0.214091,5.76699,1.12021e-07,0.000285392
1357,-746.74,2,17.4445,29.1182,34.9994,0.0732675,-0.311922,0.213962,5.79293,1.11948e-07,0.000284136
1358,-736.113,2,17.4312,29.1182,34.9994,0.0733699,-0.311461,0.214054,5.81212,1.12711e-07,0.000285386
1359,-739.914,2,17.4423,29.1182,34.9994,0.073459,-0.312301,0.21429,5.83753,1.12636e-07,0.000287024
1360,-750.965,2,17.4786,29.1182,34.9993,0.0735673,-0.314368,0.21444,5.84017,1.12399e-07,0.000285057
1361,-753.793,2,17.4893,29.1182,34.9992,0.0734647,-0.314789,0.21415,5.83895,1.12722e-07,0.000284688
1362,-756.398,2,17.5055,29.1182,34.9991,0.07339,-0.315279,0.213689,5.83373,1.12376e-07,0.000284413
1363,-742.679,2,17.5187,29.1182,34.9992,0.0733923,-0.315664,0.213555,5.82574,1.13384e-07,0.000286362
1364,-748.754,2,17.5188,29.1182,34.9992,0.0734496,-0.315523,0.213089,5.8286,1.13187e-07,0.000286
1365,-743.027,2,17.5278,29.1182,34.9993,0.0735657,-0.316298,0.212971,5.85608,1.13059e-07,0.000286849
1366,-740.3,2,17.5456,29.1182,34.9993,0.0736836,-0.317055,0.212939,5.84098,1.13458e-07,0.000287169
1367,-736.28,2,17.5337,29.1182,34.9994,0.0738213,-0.316406,0.212736,5.84967,1.13973e-07,0.000288307
1368,-752.334,2,17.5222,29.1182,34.9994,0.0738507,-0.316344,0.212818,5.8561,1.1347e-07,0.000286711
1369,-744.052,2,17.5002,29.1182,34.9994,0.0738098,-0.315039,0.212603,5.86385,1.13831e-07,0.000288448
1370,-757.087,2,17.4715,29.1182,34.9994,0.0737964,-0.313709,0.212281,5.8326,1.13549e-07,0.000287164
1371,-750.49,2,17.4722,29.1182,34.9995,0.0737694,-0.31419,0.21241,5.79567,1.1376e-07,0.000287613
1372,-753.503,2,17.4606,29.1182,34.9994,0.0738166,-0.313507,0.212191,5.77652,1.13101e-07,0.000287175
1373,-746.233,2,17.4783,29.1182,34.9993,0.0738852,-0.314283,0.211776,5.77874,1.12994e-07,0.000287143
1374,-742.764,2,17.5033,29.1182,34.9993,0.0739082,-0.315254,0.211566,5.78246,1.13879e-07,0.0002868
1375,-748.16,2,17.5061,29.1182,34.9993,0.073952,-0.31544,0.211561,5.78374,1.14234e-07,0.000284545
1376,-743.648,2,17.4744,29.1182,34.9994,0.0740433,-0.314192,0.211403,5.77137,1.14803e-07,0.000284306
1377,-744.236,2,17.4727,29.1182,34.9994,0.0740542,-0.314301,0.211057,5.75268,1.15538e-07,0.000284747
1378,-741.711,2,17.483,29.1182,34.9994,0.0740552,-0.315029,0.210971,5.76015,1.16556e-07,0.000284375
1379,-748.169,2,17.4853,29.1182,34.9994,0.074048,-0.315281,0.210978,5.77871,1.16313e-07,0.000283615
1380,-744.263,2,17.4721,29.1182,34.9994,0.0741506,-0.314467,0.210601,5.80308,1.16497e-07,0.00028293
1381,-751.788,2,17.4718,29.1182,34.9993,0.0742163,-0.314168,0.21024,5.82526,1.15466e-07,0.000282634
1382,-748.537,2,17.4535,29.1182,34.9994,0.0742089,-0.312936,0.209986,5.8269,1.15564e-07,0.000283107
1383,-748.01,2,17.4438,29.1182,34.9993,0.0742379,-0.312416,0.209839,5.82611,1.15374e-07,0.000283548
1384,-752.607,2,17.4386,29.1182,34.9994,0.0742729,-0.31228,0.209604,5.83845,1.14901e-07,0.000282845
1385,-749.271,2,17.4313,29.1182,34.9993,0.0742959,-0.311873,0.209221,5.85864,1.1517e-07,0.000281648
1386,-747.627,2,17.4211,29.1182,34.9993,0.0742053,-0.311396,0.209288,5.87231,1.15294e-07,0.000281796
1387,-748.552,2,17.4213,29.1182,34.9992,0.0742078,-0.31167,0.209523,5.87738,1.15113e-07,0.000281333
1388,-746.451,2,17.4383,29.1182,34.9992,0.0742159,-0.312617,0.209292,5.88236,1.15672e-07,0.000280547
1389,-744.717,2,17.4372,29.1182,34.9992,0.0741758,-0.312805,0.209264,5.90015,1.16294e-07,0.000280155
1390,-747.211,2,17.4495,29.1182,34.9992,0.0742155,-0.313307,0.209719,5.93021,1.15648e-07,0.000279288
1391,-754.893,2,17.4653,29.1182,34.9992,0.0741922,-0.313852,0.209639,5.91615,1.15723e-07,0.000278112
1392,-754.688,2,17.4807,29.1182,34.9992,0.0741917,-0.314222,0.209464,5.90585,1.1596e-07,0.000276323
1393,-751.28,2,17.4949,29.1182,34.9992,0.0741728,-0.314897,0.20934,5.89129,1.15764e-07,0.000277228
1394,-755.986,2,17.4896,29.1182,34.9992,0.0741209,-0.314921,0.209362,5.8881,1.15571e-07,0.000277171
1395,-750.396,2,17.4912,29.1182,34.9992,0.074075,-0.314822,0.209077,5.92447,1.15552e-07,0.000277218
1396,-753.651,2,17.4959,29.1182,34.9993,0.0740762,-0.315241,0.209015,5.95036,1.14833e-07,0.000276139
1397,-748.278,2,17.4965,29.1182,34.9993,0.0740685,-0.315276,0.208988,5.96448,1.14888e-07,0.00027546
1398,-745.056,2,17.5123,29.1182,34.9993,0.0740922,-0.316207,0.209169,5.99115,1.1492e-07,0.000274694
1399,-747.748,2,17.5084,29.1182,34.9994,0.0741559,-0.316332,0.208952,6.00586,1.14627e-07,0.000274496
1400,-753.057,2,17.4942,29.1182,34.9994,0.0740961,-0.315811,0.208699,6.03181,1.14774e-07,0.000273163
1401,-759.3,2,17.485,29.1182,34.9995,0.0740567,-0.315748,0.208672,6.04187,1.14524e-07,0.000271339
1402,-757.262,2,17.4942,29.1182,34.9994,0.0740381,-0.316069,0.208633,6.02793,1.14053e-07,0.00027108
1403,-750.632,2,17.5032,29.1182,34.9995,0.0740401,-0.316529,0.208815,6.01698,1.13756e-07,0.000271167
1404,-756.364,2,17.4983,29.1182,34.9995,0.0740149,-0.316359,0.209125,6.00362,1.13631e-07,0.000269958
1405,-754.77,2,17.4967,29.1182,34.9995,0.0739737,-0.316326,0.209188,6.00026,1.14076e-07,0.000267949
1406,-745.01,2,17.5031,29.1182,34.9994,0.0739857,-0.316874,0.209243,6.02429,1.13552e-07,0.000269189
1407,-743.599,2,17.5003,29.1182,34.9993,0.0740312,-0.316821,0.209139,6.05353,1.13127e-07,0.000269601
1408,-752.732,2,17.497,29.1182,34.9994,0.0740263,-0.316518,0.208831,6.06708,1.1325e-07,0.000269075
1409,-741.423,2,17.5052,29.1182,34.9994,0.0740544,-0.316997,0.208821,6.07666,1.13363e-07,0.000270246
1410,-735.335,2,17.5073,29.1182,34.9994,0.0741208,-0.317403,0.209328,6.09607,1.13719e-07,0.000270327
1411,-745.223,2,17.501,29.1182,34.9994,0.0741775,-0.317011,0.209593,6.10778,1.13677e-07,0.000269592
1412,-740.46,2,17.486,29.1182,34.9994,0.0742259,-0.316338,0.209735,6.12632,1.13477e-07,0.00027014
