iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,433.995,2,19.1031,35.0111,37.9496,1.62741,0.000292515,0.384151,1.59735,0.612239,0.906229
1520,429.187,2,19.1031,35.0113,37.9547,1.62743,0.000292194,0.384158,1.59725,0.612223,0.90636
1521,432.527,2,19.1029,35.0117,37.964,1.62747,0.000291874,0.384169,1.59728,0.612198,0.906509
1522,428.308,2,19.1029,35.0115,37.9675,1.62745,0.00030353,0.384172,1.59721,0.612187,0.90654
1523,429.568,2,19.1027,35.0111,37.9715,1.62746,0.000309421,0.384169,1.5971,0.612173,0.906677
1524,426.193,2,19.1027,35.0104,37.9736,1.62748,0.000309084,0.384171,1.59703,0.612169,0.906673
1525,430.183,2,19.1026,35.0092,37.9736,1.62751,0.000308747,0.384169,1.5971,0.612174,0.906671
1526,431.559,2,19.1024,35.0073,37.9698,1.62755,0.00030841,0.384173,1.59711,0.612159,0.906773
1527,425.947,2,19.1021,35.0053,37.9704,1.62754,0.000308075,0.384182,1.59708,0.612151,0.906842
1528,425.689,2,19.1019,35.0032,37.9688,1.62754,0.00030774,0.38419,1.59704,0.612153,0.906859
1529,428.876,2,19.1018,35.0005,37.964,1.62757,0.000307406,0.384202,1.59694,0.612171,0.906843
1530,428.936,2,19.1017,34.9979,37.962,1.6276,0.000307072,0.38421,1.59684,0.612192,0.90684
1531,423.881,2,19.1015,34.9951,37.9618,1.62758,0.00030674,0.384215,1.59674,0.612236,0.906843
1532,429.433,2,19.1013,34.9931,37.9663,1.62759,0.000306408,0.384222,1.5968,0.612287,0.906815
1533,428.807,2,19.1012,34.9906,37.9659,1.6276,0.000306076,0.384224,1.59685,0.612374,0.90679
1534,429.783,2,19.1011,34.9885,37.966,1.62763,0.000305746,0.384225,1.59682,0.612456,0.906733
1535,421.494,2,19.1009,34.9865,37.9643,1.62759,0.000305416,0.38423,1.59664,0.612522,0.906692
1536,425.39,2,19.1007,34.9845,37.9597,1.62759,0.000305087,0.384227,1.59648,0.612587,0.906666
1537,429.524,2,19.1005,34.983,37.9579,1.6276,0.000304758,0.384231,1.5964,0.612639,0.906734
1538,427.4,2,19.1003,34.9814,37.9586,1.6276,0.000304431,0.384237,1.59636,0.612724,0.906733
1539,426.181,2,19.1,34.9794,37.9611,1.6276,0.000304104,0.384243,1.59624,0.612778,0.9067
1540,427.144,2,19.0999,34.9779,37.9655,1.62762,0.000303777,0.384247,1.5961,0.612828,0.906696
1541,427.708,2,19.0999,34.9761,37.9659,1.62762,0.000303452,0.38425,1.59601,0.612914,0.906714
1542,430.738,2,19.0998,34.974,37.9662,1.62764,0.000303127,0.384248,1.59589,0.613007,0.906752
1543,430.67,2,19.0999,34.9726,37.9697,1.62766,0.000302803,0.384244,1.59583,0.613089,0.906836
1544,429.506,2,19.0999,34.9716,37.9686,1.62769,0.000302479,0.384245,1.59575,0.613164,0.906806
1545,425.934,2,19.1,34.9704,37.9674,1.62767,0.000302156,0.384251,1.59573,0.613257,0.90677
1546,424.923,2,19.0999,34.9698,37.9703,1.62766,0.000301834,0.384257,1.59559,0.613337,0.906714
1547,424.586,2,19.1,34.9695,37.9707,1.62763,0.000301513,0.384257,1.59557,0.613418,0.90669
1548,423.739,2,19.1,34.9697,37.9657,1.62761,0.000301192,0.384254,1.59549,0.613472,0.906672
1549,427.372,2,19.0999,34.9704,37.9633,1.62764,0.000300872,0.384252,1.59534,0.613505,0.906636
1550,424.799,2,19.0997,34.9707,37.957,1.62764,0.000300553,0.384253,1.59523,0.613558,0.906541
1551,422.996,2,19.0995,34.9705,37.9508,1.62762,0.000300234,0.384261,1.59509,0.613611,0.906471
1552,423.344,2,19.0994,34.9703,37.9469,1.6276,0.000299916,0.384266,1.59501,0.613665,0.9064
1553,420.32,2,19.0992,34.9702,37.9468,1.62756,0.000299598,0.384269,1.5949,0.613732,0.906327
1554,423.262,2,19.0991,34.9704,37.9459,1.62752,0.000299282,0.384268,1.59487,0.613809,0.906272
1555,426.092,2,19.0991,34.9706,37.9443,1.62752,0.000298966,0.384262,1.59489,0.613874,0.906219
1556,422.054,2,19.099,34.9705,37.9452,1.62746,0.00029865,0.38426,1.59494,0.613953,0.906216
1557,423.756,2,19.099,34.9704,37.9441,1.62742,0.000298336,0.384258,1.59495,0.614029,0.9062
1558,429.653,2,19.0992,34.9697,37.9405,1.62745,0.000298022,0.384258,1.59491,0.614111,0.906121
1559,426.058,2,19.0992,34.9696,37.941,1.62746,0.000297708,0.384259,1.59478,0.61417,0.906038
1560,425.87,2,19.0993,34.9692,37.9448,1.62745,0.000297396,0.384259,1.59478,0.614223,0.906047
1561,422.761,2,19.0993,34.9687,37.9444,1.62743,0.000297083,0.38426,1.59465,0.614297,0.905963
1562,429.994,2,19.0994,34.9674,37.9439,1.62745,0.000296772,0.384265,1.59462,0.614384,0.905932
1563,428.156,2,19.0994,34.9661,37.9442,1.62745,0.000296461,0.384274,1.59454,0.614486,0.905916
1564,429.628,2,19.0996,34.9653,37.9442,1.62745,0.000302466,0.384277,1.59447,0.614578,0.905923
1565,419.968,2,19.0995,34.9651,37.9458,1.6274,0.00030215,0.38428,1.59435,0.61464,0.905881
1566,419.519,2,19.0996,34.9642,37.95,1.62733,0.000301835,0.384283,1.59425,0.614705,0.905853
1567,426.504,2,19.0998,34.964,37.9537,1.62732,0.00030152,0.384285,1.59425,0.614779,0.905823
1568,428.009,2,19.0999,34.9639,37.9543,1.62733,0.000301206,0.384292,1.59424,0.614811,0.905821
1569,423.487,2,19.0999,34.9639,37.9553,1.6273,0.000300892,0.384295,1.59424,0.614838,0.905819
1570,420.042,2,19.1,34.9641,37.9544,1.62725,0.00030058,0.384294,1.59424,0.614869,0.905737
1571,419.535,2,19.0999,34.9651,37.9538,1.6272,0.000300267,0.384297,1.59427,0.614902,0.905655
1572,423.095,2,19.1001,34.9658,37.9521,1.62718,0.000299956,0.384292,1.59428,0.614948,0.905553
1573,425.378,2,19.1001,34.9662,37.9536,1.62716,0.000299645,0.384287,1.59428,0.615014,0.905512
1574,427.012,2,19.1003,34.967,37.9528,1.62716,0.000299335,0.384286,1.59431,0.61509,0.905463
1575,423.616,2,19.1005,34.9685,37.9504,1.62713,0.000299025,0.384283,1.59428,0.615148,0.905437
1576,425.526,2,19.1006,34.9702,37.9486,1.62714,0.000298716,0.384284,1.59417,0.61519,0.905393
1577,432.036,2,19.1007,34.9723,37.9492,1.62717,0.000298408,0.38429,1.59415,0.615221,0.905462
1578,430.174,2,19.1007,34.9743,37.9502,1.62719,0.000298101,0.384288,1.59421,0.615258,0.905496
1579,427.909,2,19.1006,34.976,37.9524,1.6272,0.000297794,0.384297,1.59416,0.615311,0.905481
1580,427.248,2,19.1007,34.9773,37.9568,1.6272,0.000297487,0.384308,1.59421,0.615342,0.905476
1581,424.83,2,19.1006,34.9789,37.9624,1.62719,0.000297181,0.384319,1.5943,0.615354,0.9054
1582,428.412,2,19.1008,34.98,37.9636,1.62719,0.000296876,0.384324,1.5944,0.615374,0.9054
1583,423.056,2,19.1008,34.9814,37.9696,1.62718,0.000296572,0.384329,1.59432,0.615371,0.905361
1584,422.778,2,19.1008,34.9828,37.9736,1.62716,0.000296268,0.384337,1.59431,0.615358,0.905314
1585,429.639,2,19.1006,34.984,37.9771,1.62718,0.000295965,0.384346,1.59426,0.615357,0.905386
1586,423.664,2,19.1005,34.9851,37.9774,1.62717,0.000295662,0.384358,1.5942,0.615342,0.905387
1587,422.982,2,19.1005,34.986,37.9826,1.62715,0.00029536,0.384364,1.59416,0.615323,0.90536
1588,419.457,2,19.1005,34.9874,37.9876,1.6271,0.000295059,0.384367,1.59415,0.615318,0.905327
1589,423.764,2,19.1007,34.9886,37.9917,1.62709,0.000294758,0.384367,1.59412,0.615309,0.905295
1590,425.428,2,19.101,34.9894,37.9961,1.62709,0.000294458,0.384364,1.59417,0.6153,0.90527
1591,423.037,2,19.1011,34.99,37.9972,1.62709,0.000294158,0.384365,1.5941,0.615276,0.905225
1592,422.454,2,19.1011,34.9918,37.9988,1.62708,0.000293859,0.384362,1.59407,0.615253,0.905157
1593,426.594,2,19.1013,34.993,37.9997,1.6271,0.000293561,0.384355,1.59416,0.615236,0.905099
1594,421.355,2,19.1014,34.9943,37.998,1.62706,0.000293263,0.384354,1.59411,0.61522,0.905098
1595,422.04,2,19.1015,34.9955,38,1.62704,0.000292966,0.384354,1.59413,0.615206,0.905032
1596,431.546,2,19.1014,34.9966,37.9999,1.62709,0.00029267,0.384353,1.59422,0.615192,0.905026
1597,418.911,2,19.1013,34.9978,38.0021,1.62705,0.000292374,0.38435,1.5942,0.615173,0.904958
1598,427.295,2,19.1014,34.9985,37.9979,1.62705,0.000292078,0.384354,1.59431,0.615172,0.904915
1599,425.403,2,19.1016,34.9997,37.9934,1.62705,0.000291784,0.384354,1.59438,0.615167,0.904862
1600,423.523,2,19.1017,35.001,37.9938,1.62705,0.000291489,0.384355,1.59435,0.615149,0.904804
1601,428.686,2,19.1017,35.002,37.9907,1.62708,0.000291196,0.384358,1.59437,0.615122,0.904817
1602,428.805,2,19.1018,35.0027,37.9856,1.6271,0.000296332,0.384352,1.59449,0.615083,0.904802
1603,423.759,2,19.1019,35.0036,37.9786,1.62707,0.000296034,0.384349,1.59457,0.615036,0.904854
1604,424.52,2,19.1019,35.0047,37.9715,1.62708,0.000295737,0.384352,1.59454,0.614984,0.904854
1605,421.935,2,19.1019,35.0057,37.9656,1.62707,0.00029544,0.38436,1.59441,0.61494,0.904836
1606,420.122,2,19.102,35.0076,37.9604,1.62703,0.000295144,0.384359,1.59432,0.614902,0.90484
1607,425.563,2,19.1021,35.0095,37.9579,1.62704,0.000294849,0.384362,1.59414,0.61487,0.904924
1608,431.356,2,19.1023,35.0114,37.9532,1.6271,0.000294554,0.384363,1.59404,0.614838,0.904986
