iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,435.74,2,14.0101,23.535,16.5246,1.27641,0.0454278,-0.0594766,0.212504,0.993729,0.188138,1.20074
1374,446.474,2,14.0104,23.5357,16.5227,1.27643,0.0454311,-0.0594912,0.212498,0.993743,0.188145,1.20084
1375,435.764,2,14.011,23.536,16.523,1.27643,0.0454284,-0.0595417,0.212488,0.993739,0.188138,1.20091
1376,430.239,2,14.0112,23.536,16.5243,1.27647,0.0454248,-0.0595623,0.212477,0.993705,0.188129,1.20072
1377,440.547,2,14.0113,23.5364,16.5253,1.27653,0.0454279,-0.0595749,0.212466,0.993677,0.188127,1.2005
1378,429.519,2,14.0114,23.5366,16.5276,1.27646,0.0454272,-0.0595876,0.212453,0.993637,0.18813,1.20045
1379,430.009,2,14.0118,23.5371,16.5276,1.27634,0.0454284,-0.0596231,0.212451,0.993556,0.188131,1.20041
1380,431.526,2,14.0118,23.5371,16.528,1.27623,0.0454295,-0.0596302,0.212449,0.993533,0.18813,1.20039
1381,436.561,2,14.012,23.5379,16.5279,1.27617,0.0454274,-0.0596339,0.212451,0.993682,0.18814,1.20039
1382,442.475,2,14.0121,23.5378,16.5298,1.27617,0.0454258,-0.0596452,0.212456,0.993678,0.188187,1.20038
1383,448.326,2,14.012,23.5377,16.5296,1.27621,0.0454255,-0.0596411,0.212444,0.993691,0.188225,1.20057
1384,440.553,2,14.012,23.5374,16.5267,1.27619,0.0454246,-0.0596357,0.212442,0.993643,0.188239,1.20075
1385,433.338,2,14.0119,23.5369,16.5241,1.27623,0.0454144,-0.0596214,0.212447,0.993625,0.188251,1.20089
1386,431.435,2,14.0122,23.5365,16.5223,1.27626,0.0454058,-0.059631,0.212448,0.993642,0.188246,1.20096
1387,437.832,2,14.0128,23.5362,16.5198,1.27626,0.045405,-0.0596653,0.21245,0.993649,0.188242,1.20095
1388,428.774,2,14.0127,23.5364,16.519,1.27622,0.045403,-0.0596614,0.212441,0.993633,0.18822,1.20093
1389,431.37,2,14.0127,23.5367,16.5183,1.27626,0.0454005,-0.0596566,0.212435,0.993576,0.188201,1.20082
1390,441.028,2,14.0128,23.5377,16.5162,1.27634,0.0453996,-0.0596552,0.212429,0.993529,0.188198,1.20084
1391,434.275,2,14.0129,23.5385,16.5146,1.27634,0.0453982,-0.0596685,0.212425,0.993488,0.188188,1.20088
1392,443.406,2,14.0129,23.5388,16.5134,1.27645,0.0453971,-0.0596736,0.212413,0.993477,0.18817,1.20099
1393,430.143,2,14.0129,23.5388,16.5136,1.27644,0.0453918,-0.0596764,0.212408,0.993434,0.18818,1.20094
1394,432.292,2,14.0131,23.5385,16.5148,1.27632,0.0453928,-0.0596868,0.212396,0.993365,0.188193,1.20103
1395,430.506,2,14.0135,23.538,16.5149,1.27616,0.0453911,-0.0597177,0.212395,0.993427,0.188223,1.201
1396,436.742,2,14.0135,23.5379,16.5181,1.276,0.0453986,-0.0597242,0.212386,0.993333,0.188229,1.20106
1397,428.078,2,14.0135,23.5389,16.52,1.27589,0.0453921,-0.0597314,0.21238,0.993417,0.188246,1.20111
1398,428.888,2,14.0136,23.5389,16.5227,1.27586,0.0453859,-0.0597449,0.212381,0.993339,0.188255,1.20114
1399,436.515,2,14.0138,23.5382,16.5259,1.27575,0.0453894,-0.0597699,0.212384,0.993293,0.18825,1.20122
1400,435.029,2,14.0139,23.5375,16.5295,1.27586,0.045381,-0.0597911,0.212384,0.993192,0.188261,1.20121
1401,437.494,2,14.014,23.5371,16.5326,1.27586,0.0453806,-0.059798,0.212376,0.993155,0.188273,1.20125
1402,432.925,2,14.0142,23.5371,16.5334,1.27582,0.0453774,-0.0598103,0.212365,0.993148,0.18828,1.20135
1403,428.365,2,14.0145,23.5371,16.5354,1.27582,0.0453708,-0.059823,0.212356,0.993091,0.188307,1.20128
1404,430.59,2,14.0144,23.5372,16.535,1.27576,0.0453694,-0.0598139,0.212358,0.993035,0.188311,1.20121
1405,434.17,2,14.0145,23.5374,16.5357,1.27562,0.0453708,-0.0598189,0.212358,0.993129,0.188341,1.20107
1406,433.037,2,14.0149,23.5371,16.5371,1.27557,0.0453724,-0.0598541,0.212352,0.99305,0.188337,1.20099
1407,433.333,2,14.015,23.5368,16.5379,1.2755,0.045374,-0.0598617,0.212342,0.993003,0.188337,1.20102
1408,428.477,2,14.0149,23.5371,16.5389,1.27543,0.0453726,-0.0598607,0.212335,0.992918,0.188324,1.20106
1409,431.46,2,14.0147,23.5374,16.5397,1.27536,0.045373,-0.0598489,0.212331,0.9929,0.18831,1.20106
1410,443.657,2,14.0146,23.5374,16.5428,1.27539,0.0453723,-0.0598451,0.212333,0.992905,0.188333,1.20111
1411,438.463,2,14.0148,23.5372,16.5442,1.27542,0.0453717,-0.0598622,0.212324,0.992806,0.188346,1.20113
1412,433.527,2,14.0148,23.5381,16.5449,1.2754,0.04537,-0.0598658,0.212314,0.992766,0.188356,1.20114
1413,435.574,2,14.0147,23.5386,16.5446,1.2754,0.0453662,-0.0598667,0.21231,0.992765,0.188356,1.20119
1414,435.541,2,14.015,23.5395,16.5447,1.2754,0.0453663,-0.0598914,0.212302,0.99272,0.188344,1.20117
1415,431.989,2,14.0149,23.5409,16.544,1.2753,0.0453655,-0.0598853,0.212303,0.992628,0.18838,1.20111
1416,435.714,2,14.0148,23.5419,16.5432,1.27515,0.0453676,-0.0598791,0.2123,0.992526,0.188421,1.20117
1417,437.568,2,14.0146,23.543,16.5419,1.27507,0.0453686,-0.0598669,0.212295,0.992503,0.188455,1.20116
1418,439.757,2,14.0147,23.5433,16.5406,1.27511,0.0453656,-0.0598669,0.2123,0.99253,0.188469,1.20113
1419,441.322,2,14.0153,23.5431,16.5394,1.27509,0.0453672,-0.0598924,0.212311,0.992537,0.188468,1.20117
1420,445.633,2,14.0151,23.5425,16.538,1.27509,0.0453668,-0.0598752,0.212319,0.992615,0.1885,1.2012
1421,448.993,2,14.0151,23.5418,16.539,1.27509,0.045367,-0.0598646,0.212326,0.992612,0.188553,1.2013
1422,448.386,2,14.0149,23.5412,16.5395,1.27504,0.0453738,-0.0598446,0.21233,0.992536,0.188598,1.20127
1423,443.097,2,14.0152,23.5403,16.5407,1.27499,0.0453772,-0.0598729,0.212328,0.992427,0.188647,1.20127
1424,441.44,2,14.0157,23.5395,16.5434,1.27499,0.0453762,-0.0599113,0.212323,0.992341,0.188689,1.20131
1425,443.599,2,14.0159,23.538,16.5449,1.27507,0.0453775,-0.0599308,0.212317,0.992291,0.188696,1.20123
1426,436.571,2,14.0159,23.5369,16.546,1.27514,0.0453749,-0.0599345,0.212318,0.992177,0.188712,1.20109
1427,439.791,2,14.0157,23.5362,16.5478,1.27518,0.045374,-0.0599269,0.212317,0.992076,0.188741,1.20101
1428,435.672,2,14.0156,23.5358,16.5502,1.27521,0.0453752,-0.0599213,0.212305,0.992005,0.188728,1.20096
1429,435.467,2,14.0152,23.5353,16.5504,1.2753,0.045371,-0.0598909,0.212301,0.991949,0.188725,1.2009
1430,439.485,2,14.015,23.5355,16.5503,1.27532,0.0453701,-0.0598779,0.212291,0.991887,0.188759,1.20085
1431,443.612,2,14.0148,23.5352,16.5513,1.27532,0.045373,-0.0598537,0.212293,0.99185,0.188782,1.20083
1432,444.41,2,14.0143,23.5344,16.5501,1.27545,0.0453685,-0.0598227,0.212291,0.991774,0.188816,1.2008
1433,437.901,2,14.0144,23.5335,16.5488,1.27537,0.0453722,-0.0598281,0.212288,0.991729,0.188835,1.20073
1434,434.796,2,14.0143,23.5325,16.5483,1.27534,0.0453714,-0.0598291,0.212288,0.991639,0.188854,1.20067
1435,443.594,2,14.0143,23.5316,16.5475,1.27534,0.0453756,-0.0598234,0.212284,0.991615,0.188859,1.20069
1436,436.859,2,14.0146,23.5315,16.5448,1.27522,0.0453778,-0.0598443,0.212285,0.991562,0.188865,1.20087
1437,432.829,2,14.0148,23.5315,16.5431,1.27522,0.0453752,-0.0598516,0.212293,0.991522,0.18884,1.20101
1438,442.002,2,14.0149,23.5316,16.5415,1.27512,0.0453789,-0.059852,0.212295,0.991647,0.188837,1.20112
1439,443.335,2,14.0151,23.5313,16.5402,1.27509,0.0453811,-0.0598656,0.212294,0.991694,0.188839,1.20125
1440,438.343,2,14.0149,23.5313,16.5378,1.275,0.0453842,-0.0598489,0.2123,0.99173,0.188827,1.20135
1441,445.966,2,14.0146,23.5312,16.5375,1.27509,0.0453844,-0.059824,0.212306,0.991673,0.188816,1.20148
1442,438.406,2,14.0144,23.5313,16.536,1.27509,0.0453844,-0.0597989,0.21231,0.991711,0.188791,1.20159
1443,438.002,2,14.0147,23.5321,16.5339,1.27504,0.0453839,-0.0598011,0.212313,0.991725,0.188778,1.20185
1444,446.939,2,14.0148,23.5321,16.5302,1.27504,0.0453891,-0.0598054,0.212309,0.991726,0.188744,1.20214
1445,437.649,2,14.0151,23.5323,16.5287,1.27495,0.0453928,-0.0598277,0.212313,0.991648,0.188729,1.20232
1446,436.884,2,14.0149,23.5331,16.5274,1.27487,0.0453972,-0.0598112,0.212303,0.991502,0.188715,1.20253
1447,437.792,2,14.0143,23.533,16.5256,1.2748,0.0453997,-0.0597626,0.212298,0.991441,0.188706,1.20274
1448,426.285,2,14.014,23.533,16.5236,1.27476,0.0453929,-0.0597359,0.212297,0.991343,0.188692,1.20293
1449,438.437,2,14.0139,23.5329,16.5223,1.27484,0.0453886,-0.059741,0.212292,0.991278,0.188677,1.20308
1450,430.559,2,14.0138,23.533,16.5226,1.27475,0.045388,-0.0597418,0.212292,0.991279,0.188668,1.2031
1451,436.847,2,14.0138,23.5329,16.5215,1.27475,0.0453889,-0.0597352,0.212288,0.991284,0.188655,1.2031
1452,440.213,2,14.0137,23.5324,16.521,1.27474,0.0453914,-0.0597266,0.212289,0.991305,0.188645,1.20308
1453,443.401,2,14.0138,23.5319,16.5208,1.27474,0.0453918,-0.059733,0.212301,0.991436,0.188634,1.20313
1454,449.331,2,14.0137,23.5319,16.5194,1.27479,0.0453925,-0.0597202,0.212302,0.991604,0.188632,1.20322
1455,448.45,2,14.0139,23.5316,16.5176,1.27478,0.0453968,-0.0597121,0.212296,0.99181,0.188626,1.20329
1456,438.889,2,14.014,23.5311,16.5164,1.27473,0.0453974,-0.0597098,0.21229,0.991949,0.188621,1.20335
1457,441.535,2,14.014,23.5306,16.5145,1.27471,0.0454015,-0.0597041,0.212289,0.992,0.188616,1.20329
1458,440.406,2,14.0138,23.5303,16.5135,1.2746,0.0454076,-0.0596823,0.212292,0.992025,0.18861,1.20332
1459,431.293,2,14.0144,23.5303,16.512,1.27452,0.0454081,-0.0597179,0.212283,0.991916,0.188626,1.20328
1460,430.954,2,14.0143,23.5305,16.5107,1.27447,0.0454086,-0.0597107,0.21228,0.991817,0.18863,1.20318
1461,429.318,2,14.0143,23.5306,16.51,1.27444,0.045407,-0.0597053,0.212275,0.991782,0.188622,1.20307
1462,434.652,2,14.0143,23.5312,16.5097,1.27436,0.0454086,-0.0597079,0.212272,0.991782,0.188611,1.20314
1463,426.991,2,14.0145,23.5312,16.5101,1.27431,0.0454065,-0.0597132,0.212268,0.991745,0.188598,1.2031
1464,431.539,2,14.0142,23.5314,16.5114,1.27427,0.0454058,-0.0597008,0.212257,0.991694,0.188596,1.20305
1465,430.485,2,14.0142,23.5313,16.5095,1.27417,0.0454079,-0.0597007,0.212257,0.991677,0.188566,1.20308
1466,431.272,2,14.0141,23.5311,16.5079,1.27412,0.0454079,-0.0596838,0.212261,0.991611,0.188544,1.20312
1467,433.605,2,14.0144,23.5304,16.5068,1.27417,0.0454029,-0.0597007,0.212259,0.991607,0.188529,1.20317
1468,430.486,2,14.0142,23.5297,16.5058,1.27413,0.0454016,-0.0596912,0.212257,0.991657,0.188498,1.20316
1469,442.365,2,14.0146,23.5298,16.5041,1.2742,0.0454032,-0.0597209,0.212252,0.991783,0.188455,1.20315
1470,441.822,2,14.0146,23.5296,16.502,1.2743,0.0453983,-0.0597172,0.212258,0.991881,0.188443,1.20316
1471,438.326,2,14.0143,23.5298,16.5002,1.27426,0.0454029,-0.0596979,0.212257,0.991885,0.188425,1.20307
1472,434.731,2,14.0142,23.5302,16.4994,1.27426,0.0454006,-0.0596901,0.212258,0.991966,0.188406,1.20304
1473,427.754,2,14.0142,23.5306,16.499,1.27428,0.0453962,-0.059676,0.212258,0.991973,0.188387,1.20288
1474,431.082,2,14.0144,23.5314,16.4989,1.27424,0.0453938,-0.0596857,0.212261,0.99199,0.188386,1.2028
1475,442.948,2,14.0145,23.5316,16.5002,1.27426,0.0453947,-0.0596802,0.212272,0.992003,0.188395,1.20275
1476,439.258,2,14.0144,23.5323,16.4995,1.27426,0.0453929,-0.0596718,0.212275,0.991983,0.188404,1.20284
1477,433.985,2,14.0144,23.5324,16.4993,1.27428,0.0453941,-0.0596629,0.21227,0.991928,0.188387,1.20271
1478,429.795,2,14.0143,23.5324,16.4987,1.27431,0.0453919,-0.05966,0.212271,0.991903,0.188359,1.20258
1479,428.644,2,14.0142,23.5326,16.4993,1.27423,0.0453945,-0.0596492,0.212269,0.991787,0.18833,1.20259
1480,447.938,2,14.0142,23.5327,16.4979,1.27426,0.0453989,-0.0596533,0.212268,0.991753,0.188325,1.20268
1481,450.168,2,14.0147,23.5324,16.4985,1.27433,0.045402,-0.0596849,0.212275,0.991839,0.188313,1.20274
1482,443.29,2,14.0147,23.5321,16.4982,1.2744,0.0454011,-0.0596855,0.212284,0.991877,0.188304,1.20273
1483,445.861,2,14.0147,23.5321,16.4994,1.27446,0.0454017,-0.0596919,0.212289,0.991902,0.188295,1.20283
1484,441.869,2,14.0151,23.5321,16.4999,1.27449,0.0454017,-0.0597284,0.212296,0.99184,0.188293,1.20291
1485,437.916,2,14.0151,23.532,16.5002,1.2746,0.0453981,-0.0597415,0.21229,0.991741,0.188282,1.20295
1486,434.021,2,14.0158,23.5322,16.4996,1.2746,0.0453963,-0.0597986,0.212298,0.991676,0.18827,1.20295
1487,434.035,2,14.0164,23.5328,16.499,1.2746,0.0453939,-0.0598419,0.212319,0.991518,0.188275,1.20298
1488,440.022,2,14.0166,23.5331,16.4971,1.2746,0.0453949,-0.0598598,0.212332,0.991408,0.188265,1.20309
1489,447.763,2,14.0165,23.5339,16.499,1.27457,0.0454021,-0.0598616,0.212339,0.991186,0.188306,1.20307
1490,440.274,2,14.0168,23.5339,16.5001,1.27465,0.0453977,-0.059886,0.212348,0.991053,0.188329,1.20312
1491,438.644,2,14.0166,23.5334,16.5007,1.27469,0.0453964,-0.059873,0.212346,0.990897,0.188349,1.20316
1492,434.384,2,14.0169,23.5337,16.5002,1.27463,0.0453926,-0.0598972,0.212342,0.990814,0.188397,1.20322
1493,437.641,2,14.0168,23.5341,16.5004,1.27455,0.0453939,-0.0599001,0.212344,0.990761,0.188403,1.20337
1494,438.921,2,14.0173,23.5348,16.5004,1.2745,0.0453948,-0.0599428,0.21234,0.990656,0.188425,1.20351
1495,448.769,2,14.017,23.5352,16.5011,1.27435,0.0454037,-0.0599197,0.212344,0.99068,0.188452,1.20358
1496,439.466,2,14.017,23.5356,16.5014,1.27428,0.04541,-0.0599257,0.21234,0.990602,0.188438,1.20363
1497,435.853,2,14.0171,23.5359,16.5019,1.27423,0.0454122,-0.0599356,0.21234,0.990501,0.188424,1.20377
1498,436.201,2,14.0175,23.5357,16.5033,1.27421,0.0454137,-0.0599663,0.212338,0.990455,0.188432,1.20367
1499,439.581,2,14.0176,23.5356,16.5013,1.27425,0.0454119,-0.0599723,0.212346,0.99033,0.188441,1.20373
1500,436.367,2,14.0174,23.5351,16.501,1.27422,0.0454136,-0.0599607,0.212352,0.990212,0.188427,1.20381
1501,437.452,2,14.0172,23.5351,16.4997,1.2742,0.0454084,-0.0599537,0.212355,0.990256,0.188437,1.20399
1502,451.953,2,14.0169,23.5349,16.4993,1.27412,0.0454131,-0.0599287,0.212368,0.99029,0.18849,1.20406
1503,444.967,2,14.0166,23.5347,16.4978,1.27411,0.0454157,-0.0599053,0.212366,0.99031,0.18851,1.2041
1504,438.092,2,14.0165,23.5344,16.497,1.27403,0.0454154,-0.0598923,0.21237,0.990351,0.188552,1.20402
1505,440.611,2,14.0166,23.534,16.4973,1.27409,0.0454135,-0.0598924,0.212366,0.990279,0.188573,1.20401
1506,441.214,2,14.0163,23.5336,16.4958,1.27412,0.0454109,-0.0598728,0.212365,0.990209,0.188607,1.20406
1507,445.143,2,14.016,23.5329,16.496,1.27416,0.0454133,-0.0598339,0.212363,0.990172,0.188613,1.20407
1508,437.353,2,14.0158,23.533,16.4965,1.27416,0.045411,-0.0598324,0.21236,0.990192,0.188614,1.20417
1509,440.025,2,14.0159,23.5325,16.4973,1.27425,0.0454028,-0.0598481,0.212368,0.990208,0.188634,1.20421
1510,439.434,2,14.0161,23.5325,16.4972,1.27432,0.0453984,-0.0598598,0.212368,0.990154,0.188652,1.20423
1511,447.691,2,14.0158,23.5321,16.4977,1.27439,0.0453986,-0.0598435,0.212366,0.990255,0.188659,1.20417
1512,439.803,2,14.0156,23.5323,16.4992,1.27442,0.0453946,-0.0598317,0.212362,0.990295,0.188686,1.20417
1513,446.61,2,14.0156,23.5324,16.4981,1.27449,0.0453926,-0.0598223,0.212367,0.990394,0.188708,1.20412
1514,443.86,2,14.0157,23.5327,16.4977,1.27449,0.0453969,-0.0598218,0.212373,0.990394,0.188731,1.20397
1515,453.736,2,14.0158,23.5327,16.4962,1.27459,0.0454001,-0.0598332,0.212369,0.990419,0.188748,1.20395
1516,442.87,2,14.0159,23.5329,16.4973,1.27468,0.0454003,-0.0598401,0.212362,0.990362,0.188751,1.20388
1517,441.436,2,14.0158,23.5327,16.4961,1.27468,0.0454027,-0.0598329,0.212358,0.990433,0.188743,1.20385
1518,434.285,2,14.0157,23.533,16.4948,1.27468,0.0454013,-0.0598265,0.212361,0.990364,0.188742,1.20381
1519,446.655,2,14.0158,23.5328,16.4941,1.27475,0.0454028,-0.0598384,0.212368,0.990314,0.188752,1.20379
1520,436.437,2,14.0156,23.5326,16.4952,1.27472,0.0454043,-0.0598267,0.21237,0.990271,0.188758,1.2037
1521,440.63,2,14.0153,23.5324,16.4965,1.27476,0.0454028,-0.0598089,0.212376,0.99027,0.188773,1.20359
1522,439.817,2,14.0151,23.5319,16.4966,1.27476,0.0454016,-0.0597913,0.212383,0.990357,0.188782,1.20356
1523,439.65,2,14.0153,23.5321,16.4974,1.27476,0.0454029,-0.0598116,0.212379,0.990325,0.188781,1.20356
1524,441.003,2,14.0155,23.5324,16.4964,1.27476,0.0454031,-0.0598123,0.212385,0.990339,0.188786,1.20354
1525,439.519,2,14.0151,23.5321,16.4955,1.27469,0.0454073,-0.0597758,0.212394,0.9904,0.18877,1.20352
1526,440.884,2,14.0151,23.5323,16.4929,1.27463,0.0454119,-0.0597677,0.212397,0.990355,0.188778,1.20351
1527,433.997,2,14.0152,23.5324,16.4916,1.27459,0.0454138,-0.0597633,0.212401,0.990245,0.188775,1.20348
1528,434.375,2,14.0152,23.532,16.49,1.27455,0.0454146,-0.0597565,0.212404,0.990152,0.188778,1.20345
1529,437.508,2,14.0153,23.5316,16.4894,1.27443,0.0454226,-0.0597531,0.212403,0.990058,0.188774,1.2034
1530,433.783,2,14.0154,23.5321,16.4885,1.27437,0.0454242,-0.0597559,0.212395,0.99007,0.188772,1.20338
1531,440.352,2,14.0158,23.5322,16.4873,1.27434,0.0454261,-0.05978,0.212397,0.990081,0.188784,1.20333
1532,442.042,2,14.0161,23.5322,16.4859,1.27441,0.0454248,-0.0597945,0.212404,0.990045,0.188804,1.20322
1533,443.348,2,14.0164,23.5324,16.4846,1.27441,0.0454266,-0.0598133,0.212399,0.990036,0.188833,1.20319
1534,441.974,2,14.0165,23.5329,16.4842,1.27443,0.045426,-0.0598271,0.212399,0.990125,0.188845,1.20312
1535,443.091,2,14.0164,23.5326,16.4835,1.27436,0.0454336,-0.0598126,0.212392,0.990038,0.188854,1.20313
1536,438.641,2,14.0161,23.5333,16.4826,1.27437,0.0454354,-0.0597786,0.212384,0.989987,0.188847,1.20313
1537,435.034,2,14.0158,23.5337,16.4817,1.2743,0.0454385,-0.0597497,0.212384,0.989969,0.188843,1.20309
1538,435.13,2,14.0156,23.5338,16.4827,1.27421,0.0454423,-0.0597317,0.212372,0.989968,0.188864,1.20296
