iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,424.577,2,16.9978,30.6532,23.51,1.57702,0.00147791,0.396207,1.19634,0.613575,0.709586
1527,425.833,2,16.9977,30.6532,23.5102,1.57702,0.00147639,0.396205,1.19635,0.613589,0.709567
1528,424.806,2,16.9977,30.6531,23.5106,1.57701,0.00147488,0.396206,1.19626,0.613607,0.709589
1529,424.842,2,16.9977,30.6531,23.5114,1.577,0.00147337,0.396201,1.19618,0.613608,0.709674
1530,422.263,2,16.9977,30.6536,23.5114,1.57695,0.00147186,0.396202,1.19617,0.613586,0.709741
1531,422.877,2,16.9978,30.6536,23.5096,1.57694,0.00147035,0.3962,1.19613,0.613569,0.709729
1532,431.09,2,16.9979,30.6529,23.5087,1.57698,0.00146885,0.396197,1.19614,0.613572,0.709777
1533,435.748,2,16.9978,30.6526,23.5085,1.57705,0.00146735,0.396188,1.19617,0.613582,0.70982
1534,428.656,2,16.9978,30.6526,23.5096,1.57703,0.00146586,0.396192,1.19618,0.613586,0.709958
1535,427.958,2,16.9978,30.6532,23.5111,1.57703,0.00146862,0.396192,1.1961,0.613576,0.710101
1536,425.928,2,16.9977,30.6534,23.5117,1.577,0.0014704,0.396194,1.19607,0.613563,0.71022
1537,425.371,2,16.9977,30.6534,23.5125,1.57701,0.0014689,0.39619,1.19598,0.613561,0.710232
1538,423.216,2,16.9977,30.6538,23.5106,1.57698,0.00147283,0.396189,1.19599,0.613544,0.710238
1539,421.493,2,16.9978,30.6541,23.5072,1.57695,0.00147133,0.39618,1.19601,0.613517,0.710249
1540,419.937,2,16.9978,30.6541,23.5065,1.5769,0.00146984,0.396176,1.19602,0.613492,0.710255
1541,418.335,2,16.9979,30.654,23.507,1.57681,0.00146835,0.396173,1.19606,0.61347,0.710342
1542,418.18,2,16.9979,30.6539,23.5057,1.57674,0.00146687,0.396169,1.19612,0.613435,0.710338
1543,418.715,2,16.998,30.653,23.5046,1.57667,0.00146539,0.396167,1.19621,0.613429,0.710331
1544,426.021,2,16.9981,30.6521,23.5042,1.57669,0.00146391,0.396159,1.19622,0.613407,0.710306
1545,429.336,2,16.9983,30.6516,23.5038,1.57673,0.00146243,0.396152,1.1963,0.613373,0.710251
1546,422.962,2,16.9982,30.6515,23.5044,1.57671,0.00146096,0.396143,1.19641,0.613346,0.710224
1547,423.644,2,16.9983,30.6518,23.5036,1.5767,0.00145949,0.396139,1.19646,0.613343,0.710176
1548,420.599,2,16.9984,30.6518,23.504,1.57665,0.00145802,0.396134,1.19652,0.613344,0.710158
1549,430.735,2,16.9985,30.6522,23.5047,1.57663,0.00147006,0.396141,1.19654,0.613333,0.710132
1550,423.88,2,16.9984,30.6525,23.5056,1.57662,0.00146859,0.396139,1.19662,0.613321,0.710067
1551,421.763,2,16.9984,30.6526,23.5049,1.5766,0.00146712,0.396141,1.19656,0.613319,0.710028
1552,424.04,2,16.9982,30.6526,23.5058,1.57658,0.00146565,0.396141,1.19652,0.613326,0.710074
1553,420.612,2,16.9981,30.6528,23.5085,1.57655,0.00146418,0.39614,1.19641,0.613337,0.710075
