iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,437.901,2,21.21,24.8661,17.5845,1.38024,0.0383525,-0.39288,0.215889,0.699304,0.310821,0.839569
1393,427.614,2,21.2105,24.8665,17.584,1.38024,0.0383522,-0.392905,0.215897,0.699325,0.31079,0.839595
1394,423.46,2,21.2106,24.8673,17.5828,1.38014,0.0383549,-0.392915,0.215898,0.699297,0.310797,0.839587
1395,430.067,2,21.2106,24.8675,17.5838,1.38017,0.0383516,-0.39291,0.21592,0.699306,0.310797,0.839607
1396,426.338,2,21.2102,24.8674,17.5859,1.38014,0.0383505,-0.392893,0.215925,0.699378,0.310776,0.839612
1397,428.852,2,21.2102,24.8678,17.587,1.38006,0.0383558,-0.39289,0.215921,0.699368,0.310787,0.839622
1398,422.097,2,21.21,24.8683,17.5882,1.38003,0.0383555,-0.3929,0.215908,0.699214,0.310805,0.839683
1399,424.75,2,21.2096,24.8684,17.589,1.38,0.038355,-0.392895,0.215901,0.699157,0.310803,0.839759
1400,419.219,2,21.2094,24.8683,17.5908,1.37989,0.0383543,-0.392882,0.215898,0.699175,0.310796,0.839787
1401,419.199,2,21.2092,24.8682,17.5923,1.37983,0.0383536,-0.392873,0.215896,0.699174,0.310747,0.839808
1402,428.551,2,21.2103,24.8682,17.5925,1.37985,0.038353,-0.39291,0.215895,0.699209,0.310707,0.839884
1403,418.135,2,21.2113,24.8682,17.5923,1.37987,0.0383445,-0.392945,0.215893,0.699256,0.310675,0.839872
1404,423.594,2,21.2117,24.8685,17.5922,1.37984,0.0383431,-0.392952,0.215894,0.699245,0.310651,0.839946
1405,436.367,2,21.2116,24.8688,17.5911,1.37975,0.0383482,-0.392945,0.21589,0.69931,0.310657,0.840146
1406,432.427,2,21.2122,24.8682,17.5907,1.37975,0.0383483,-0.392968,0.215888,0.699331,0.310689,0.840174
1407,436.686,2,21.2126,24.8682,17.5909,1.37971,0.0383511,-0.392979,0.215885,0.699359,0.310737,0.840321
1408,443.326,2,21.213,24.8688,17.592,1.37978,0.0383532,-0.392988,0.215892,0.69934,0.310789,0.840424
1409,438.537,2,21.2132,24.8692,17.5901,1.37986,0.0383492,-0.392984,0.215909,0.699305,0.310822,0.840636
1410,427.409,2,21.2128,24.8695,17.59,1.37986,0.0383473,-0.392966,0.215922,0.699232,0.310836,0.840736
1411,428.66,2,21.2131,24.8708,17.5896,1.37986,0.0383463,-0.392979,0.215924,0.699166,0.310877,0.840777
1412,430.886,2,21.2127,24.8722,17.5888,1.37986,0.0383513,-0.392954,0.215925,0.69912,0.310859,0.840813
1413,432.144,2,21.2119,24.8729,17.5881,1.37988,0.0383527,-0.392927,0.215921,0.699159,0.310836,0.84085
1414,430.112,2,21.2125,24.8736,17.5877,1.37992,0.0383509,-0.392945,0.215928,0.69917,0.310799,0.840964
1415,424.995,2,21.2126,24.8746,17.5865,1.37998,0.0383512,-0.392949,0.215914,0.699084,0.310749,0.840988
1416,421.745,2,21.2121,24.8752,17.586,1.37998,0.0383495,-0.392934,0.21591,0.698991,0.310717,0.841047
1417,430.152,2,21.2122,24.876,17.5855,1.37993,0.0383541,-0.392938,0.215913,0.698957,0.310691,0.841146
1418,424.764,2,21.2121,24.876,17.5846,1.37985,0.0383582,-0.392927,0.215905,0.698866,0.310671,0.841257
1419,426.328,2,21.2128,24.8754,17.5838,1.37973,0.0383657,-0.392951,0.215906,0.698823,0.310666,0.841252
1420,424.671,2,21.2129,24.8754,17.5839,1.37973,0.0383691,-0.392949,0.215901,0.698763,0.310639,0.84121
1421,428.767,2,21.2133,24.8749,17.5834,1.37969,0.0383755,-0.392967,0.2159,0.698668,0.310648,0.841145
1422,430.202,2,21.2131,24.8744,17.5818,1.3796,0.0383851,-0.392961,0.215897,0.698656,0.310641,0.84104
1423,423.112,2,21.2128,24.874,17.5815,1.37947,0.0383902,-0.392945,0.215896,0.698641,0.31065,0.840969
1424,427.59,2,21.213,24.8734,17.5822,1.37947,0.0383883,-0.392957,0.215905,0.698657,0.310672,0.840943
1425,433.782,2,21.2136,24.8726,17.5826,1.37944,0.038393,-0.392986,0.215899,0.698706,0.310716,0.840865
1426,433.222,2,21.2135,24.8723,17.5822,1.37949,0.0383964,-0.392983,0.215887,0.698672,0.310736,0.840817
1427,437.199,2,21.2138,24.8722,17.5813,1.37955,0.0384011,-0.392994,0.215885,0.698677,0.310726,0.840778
1428,432.515,2,21.2141,24.8722,17.5805,1.37955,0.0384102,-0.393005,0.215878,0.698605,0.310726,0.840709
1429,423.518,2,21.2142,24.8723,17.581,1.37955,0.0384084,-0.393003,0.215877,0.698609,0.310744,0.840601
1430,431.445,2,21.2141,24.8728,17.5816,1.37959,0.0384068,-0.393,0.215883,0.698635,0.310748,0.840609
1431,432.552,2,21.2145,24.8727,17.5815,1.37961,0.0384106,-0.393015,0.21588,0.698644,0.310757,0.840543
1432,431.328,2,21.2149,24.873,17.5811,1.37958,0.0384129,-0.393032,0.21588,0.698675,0.310792,0.840485
1433,429.934,2,21.2146,24.8728,17.5811,1.37948,0.0384196,-0.393017,0.21588,0.698621,0.310827,0.840482
1434,421.933,2,21.2151,24.8726,17.5814,1.37943,0.0384187,-0.393042,0.215881,0.698571,0.310852,0.840421
1435,436.196,2,21.2154,24.8721,17.5812,1.37947,0.0384223,-0.393057,0.21587,0.698566,0.310909,0.840327
1436,425.614,2,21.2151,24.8723,17.58,1.37944,0.0384211,-0.393044,0.215874,0.698541,0.310954,0.840262
1437,427.165,2,21.2157,24.8727,17.5802,1.37938,0.0384232,-0.393066,0.215872,0.698535,0.310992,0.840218
1438,416.406,2,21.216,24.8728,17.5807,1.37928,0.0384213,-0.393068,0.21588,0.698493,0.311004,0.840151
1439,427.598,2,21.2161,24.8726,17.5824,1.37925,0.0384212,-0.393073,0.215875,0.698553,0.310989,0.840222
1440,423.22,2,21.2161,24.8723,17.5824,1.37917,0.0384225,-0.393078,0.215873,0.698572,0.310972,0.840232
1441,434.209,2,21.2168,24.8714,17.5843,1.37927,0.0384207,-0.393102,0.215877,0.698587,0.310977,0.840209
1442,423.339,2,21.2169,24.8711,17.586,1.37927,0.038417,-0.393104,0.215875,0.698552,0.310988,0.84022
1443,426.98,2,21.2173,24.8716,17.5868,1.37927,0.0384169,-0.393111,0.21588,0.698483,0.311002,0.840254
1444,437.434,2,21.2178,24.8719,17.586,1.37937,0.0384169,-0.393132,0.21589,0.698534,0.311008,0.840207
1445,429.59,2,21.2177,24.8723,17.5859,1.37938,0.0384148,-0.393121,0.215888,0.69862,0.310998,0.840249
1446,431.226,2,21.2178,24.8731,17.5851,1.37933,0.0384179,-0.393122,0.215896,0.698605,0.310997,0.840321
1447,429.502,2,21.2179,24.8738,17.5853,1.37933,0.0384173,-0.393127,0.215898,0.698574,0.310992,0.840408
1448,421.562,2,21.2178,24.8742,17.5857,1.37933,0.0384155,-0.393124,0.215892,0.698486,0.310988,0.840443
1449,443.875,2,21.2172,24.8741,17.5852,1.37939,0.0384216,-0.393103,0.215887,0.698525,0.310988,0.840494
1450,425.874,2,21.2179,24.8743,17.5848,1.37927,0.0384249,-0.393126,0.215887,0.698603,0.311005,0.840451
1451,424.665,2,21.2187,24.8742,17.5845,1.37934,0.0384193,-0.393152,0.215896,0.698562,0.311017,0.840369
1452,434.37,2,21.2193,24.8738,17.5847,1.37937,0.0384244,-0.393174,0.215906,0.698526,0.311035,0.840244
1453,432.723,2,21.2198,24.8739,17.5839,1.37937,0.0384268,-0.393197,0.21591,0.698574,0.311041,0.840196
1454,431.467,2,21.2204,24.8744,17.5836,1.37941,0.0384252,-0.39321,0.215914,0.69859,0.311045,0.840232
1455,427.452,2,21.2209,24.8748,17.584,1.37941,0.0384234,-0.393226,0.215918,0.698621,0.311047,0.840262
1456,427.712,2,21.2213,24.8751,17.5836,1.37939,0.0384243,-0.393228,0.215921,0.69863,0.311051,0.840258
1457,418.267,2,21.2214,24.8754,17.5823,1.37934,0.0384218,-0.393226,0.215927,0.698584,0.31104,0.840235
1458,428.538,2,21.2216,24.8754,17.5816,1.37941,0.0384176,-0.393233,0.215929,0.698597,0.311056,0.840178
1459,421.586,2,21.2224,24.8753,17.5811,1.37941,0.0384147,-0.393265,0.215941,0.698527,0.311049,0.840199
1460,421.951,2,21.223,24.8757,17.5804,1.37939,0.03841,-0.39329,0.215943,0.69854,0.311047,0.840223
1461,417.459,2,21.2233,24.8755,17.5798,1.37933,0.038407,-0.393295,0.215949,0.698526,0.311032,0.840185
1462,428.579,2,21.2231,24.8762,17.58,1.37928,0.0384069,-0.393287,0.215943,0.698569,0.311019,0.840343
1463,433.196,2,21.223,24.8764,17.5785,1.37919,0.0384119,-0.393281,0.215953,0.698606,0.310995,0.840508
1464,430.571,2,21.2233,24.8768,17.5774,1.3791,0.0384148,-0.393296,0.215954,0.698647,0.310981,0.84067
1465,432.448,2,21.2242,24.8769,17.5762,1.37907,0.0384188,-0.393337,0.215949,0.698662,0.310983,0.840697
1466,421.062,2,21.2244,24.8771,17.5753,1.37908,0.0384157,-0.393338,0.215947,0.698633,0.310988,0.840621
1467,424.9,2,21.2249,24.8775,17.575,1.37905,0.0384174,-0.393354,0.215955,0.698582,0.310981,0.840586
1468,431.748,2,21.2249,24.8778,17.5745,1.37913,0.0384159,-0.393358,0.215949,0.698631,0.310979,0.840512
1469,431.246,2,21.2247,24.878,17.5735,1.37912,0.0384197,-0.393347,0.215941,0.698707,0.310969,0.840447
1470,432.1,2,21.2247,24.8771,17.573,1.37909,0.0384258,-0.393344,0.215929,0.698719,0.310943,0.840491
1471,433.741,2,21.2244,24.8767,17.5717,1.37909,0.0384311,-0.393338,0.215919,0.698726,0.31091,0.840551
1472,425.218,2,21.2249,24.8764,17.5718,1.37901,0.0384329,-0.393352,0.215923,0.698766,0.310889,0.840609
1473,423.206,2,21.2253,24.8765,17.572,1.37897,0.0384329,-0.393361,0.215913,0.69881,0.310877,0.840582
1474,420.923,2,21.2257,24.8762,17.5727,1.37903,0.0384253,-0.393373,0.215913,0.698828,0.310853,0.840538
1475,423.178,2,21.2253,24.8761,17.5746,1.379,0.0384227,-0.393352,0.215911,0.698904,0.310832,0.840541
1476,426.102,2,21.2248,24.8764,17.5749,1.37894,0.0384242,-0.393322,0.215906,0.699022,0.310809,0.840521
1477,426.925,2,21.2249,24.8765,17.5749,1.37898,0.038419,-0.393324,0.215909,0.699158,0.310793,0.840454
1478,420.334,2,21.2247,24.8767,17.5749,1.37892,0.0384178,-0.39332,0.215907,0.699191,0.310772,0.84044
1479,420.407,2,21.2246,24.8771,17.5751,1.37892,0.0384121,-0.393316,0.215912,0.699234,0.310752,0.840427
1480,437.442,2,21.2248,24.8769,17.5735,1.37888,0.0384177,-0.393321,0.215915,0.699336,0.310743,0.840453
1481,421.481,2,21.2251,24.877,17.5737,1.37881,0.0384185,-0.393331,0.215918,0.699309,0.310749,0.840396
1482,427.198,2,21.2245,24.8769,17.5743,1.37888,0.0384165,-0.39331,0.215922,0.699207,0.310737,0.840413
