iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1369,417.221,2,23.4628,24.8856,8.28635,1.71309,0.00103395,-0.554294,0.185972,0.311793,0.313515,1.22398
1370,408.674,2,23.4635,24.8858,8.28567,1.71305,0.00103988,-0.554319,0.185982,0.311759,0.313531,1.2241
1371,408.53,2,23.4635,24.8859,8.28549,1.71309,0.00103851,-0.554315,0.185994,0.311714,0.313533,1.22405
1372,403.783,2,23.4644,24.8862,8.2854,1.71305,0.00103713,-0.554337,0.185995,0.311706,0.313541,1.22395
1373,405.689,2,23.4647,24.8864,8.28459,1.713,0.00103576,-0.55434,0.18599,0.311705,0.313536,1.22405
1374,414.249,2,23.4648,24.887,8.28411,1.71305,0.00103439,-0.554347,0.185998,0.311729,0.313525,1.22404
1375,415.43,2,23.4646,24.8877,8.28315,1.71306,0.00103303,-0.554344,0.186006,0.311823,0.313515,1.22402
1376,410.605,2,23.4648,24.8881,8.283,1.71305,0.00103166,-0.554349,0.186009,0.311864,0.31351,1.22401
1377,411.821,2,23.4647,24.8888,8.28275,1.71309,0.00103031,-0.554357,0.185995,0.31188,0.313508,1.22407
1378,412.319,2,23.4642,24.8892,8.28222,1.71312,0.00102895,-0.554334,0.185992,0.311862,0.313513,1.22422
1379,415.336,2,23.4636,24.8896,8.28177,1.71313,0.00103529,-0.554325,0.18599,0.311882,0.313536,1.22431
1380,401.849,2,23.4632,24.8897,8.28251,1.71307,0.00103394,-0.554317,0.185992,0.311871,0.313533,1.22426
1381,405.413,2,23.4635,24.8903,8.2823,1.71296,0.00103258,-0.554328,0.185989,0.311907,0.313536,1.22443
1382,403.642,2,23.4634,24.8906,8.28138,1.71289,0.00103123,-0.554326,0.185986,0.311903,0.313547,1.22445
1383,412.166,2,23.4638,24.8908,8.27962,1.71288,0.00102989,-0.554338,0.185986,0.31188,0.313564,1.22472
1384,411.451,2,23.4639,24.8913,8.2769,1.7128,0.00102854,-0.554337,0.185984,0.311901,0.313591,1.22503
1385,407.95,2,23.4643,24.8921,8.27541,1.71272,0.0010272,-0.554347,0.185977,0.311903,0.313614,1.2253
1386,418.011,2,23.4645,24.893,8.27431,1.71277,0.00102587,-0.554358,0.185973,0.31193,0.313634,1.22542
1387,409.522,2,23.4651,24.8936,8.27301,1.71272,0.00102454,-0.554376,0.185963,0.311952,0.313642,1.22564
1388,396.203,2,23.4653,24.894,8.27175,1.71261,0.00102321,-0.55439,0.185952,0.311911,0.31364,1.22569
1389,406.984,2,23.4655,24.8945,8.27128,1.71261,0.00102659,-0.554398,0.185957,0.311869,0.31364,1.22573
1390,410.011,2,23.4653,24.895,8.27112,1.71262,0.00102526,-0.554393,0.185956,0.311872,0.313641,1.22576
1391,410.095,2,23.4649,24.8951,8.27093,1.71266,0.00102395,-0.554377,0.185954,0.311864,0.313638,1.22574
1392,409.897,2,23.4651,24.895,8.27074,1.71269,0.00102263,-0.554381,0.185954,0.311844,0.313639,1.22576
1393,403.17,2,23.4653,24.8948,8.2706,1.71265,0.00102131,-0.554389,0.185948,0.311808,0.313647,1.22579
1394,403.446,2,23.4656,24.8947,8.27092,1.71265,0.00102,-0.55441,0.185945,0.311805,0.313625,1.22567
1395,404.468,2,23.4659,24.8949,8.27139,1.71266,0.00101868,-0.554424,0.185957,0.311745,0.313615,1.22559
1396,410.61,2,23.4655,24.8952,8.27328,1.71278,0.00101738,-0.554419,0.185949,0.311687,0.3136,1.22552
1397,404.404,2,23.4645,24.8951,8.27464,1.71274,0.00101607,-0.55439,0.185955,0.311672,0.313594,1.22552
1398,397.696,2,23.4646,24.8953,8.27573,1.71269,0.00101477,-0.5544,0.185955,0.311602,0.31359,1.22546
1399,405.132,2,23.4643,24.8951,8.27646,1.71269,0.00101347,-0.554393,0.18595,0.311585,0.313584,1.22544
1400,407.826,2,23.4646,24.8948,8.27792,1.71267,0.00101218,-0.554404,0.18594,0.31163,0.313574,1.22541
1401,397.082,2,23.4647,24.8947,8.27868,1.71262,0.00101089,-0.554409,0.185935,0.311554,0.31357,1.22537
1402,393.886,2,23.4649,24.8946,8.27837,1.71248,0.0010096,-0.554412,0.185939,0.311514,0.313555,1.22538
1403,401.883,2,23.4652,24.8949,8.27796,1.71243,0.00100832,-0.554417,0.185936,0.3115,0.313547,1.22536
1404,394.149,2,23.4644,24.8946,8.2772,1.71236,0.00100703,-0.554385,0.185932,0.31142,0.313543,1.22529
1405,406.949,2,23.4639,24.8946,8.27634,1.71237,0.00100576,-0.55436,0.185931,0.311391,0.313554,1.22525
1406,406.06,2,23.464,24.8942,8.27572,1.71233,0.00100448,-0.554367,0.185929,0.311427,0.313556,1.22517
1407,407.251,2,23.4638,24.894,8.2745,1.7123,0.00100321,-0.554364,0.185928,0.311449,0.313563,1.22513
1408,402.151,2,23.4634,24.8943,8.27494,1.71223,0.00100194,-0.554353,0.185927,0.31144,0.313576,1.22508
1409,412.552,2,23.4637,24.8945,8.27474,1.7123,0.00100068,-0.554359,0.185916,0.311421,0.313568,1.22518
1410,409.477,2,23.4642,24.8947,8.27493,1.71233,0.000999415,-0.554367,0.185911,0.311417,0.313562,1.22521
1411,414.317,2,23.4644,24.8955,8.27344,1.71236,0.000998156,-0.554372,0.1859,0.311441,0.313555,1.22538
1412,412.083,2,23.4646,24.8966,8.27269,1.71238,0.00100689,-0.554379,0.185893,0.311402,0.313566,1.22553
1413,401.741,2,23.4645,24.897,8.27137,1.71229,0.00101469,-0.554381,0.185889,0.311345,0.31358,1.22564
1414,402.217,2,23.4646,24.8974,8.27112,1.71223,0.00101342,-0.554393,0.185878,0.311306,0.313586,1.22579
1415,407.047,2,23.4652,24.8978,8.27075,1.71217,0.00102262,-0.554416,0.18587,0.311323,0.313596,1.22576
1416,408.784,2,23.4651,24.8982,8.27104,1.71218,0.00102773,-0.55442,0.18586,0.311317,0.313592,1.22582
1417,418.347,2,23.4653,24.8984,8.27115,1.71222,0.00102644,-0.554436,0.185861,0.311351,0.313598,1.22599
1418,414.058,2,23.4658,24.8983,8.27154,1.71223,0.00102516,-0.55445,0.185876,0.311358,0.313615,1.22602
1419,409.748,2,23.4665,24.898,8.27136,1.71227,0.00102388,-0.554462,0.185903,0.311291,0.313628,1.22595
1420,411.363,2,23.4664,24.8979,8.27039,1.71225,0.00102261,-0.554458,0.185911,0.311284,0.313652,1.22608
1421,417.93,2,23.4659,24.8978,8.26964,1.7123,0.00102138,-0.554447,0.185914,0.311295,0.313695,1.22612
1422,414.195,2,23.4662,24.8974,8.26938,1.71232,0.00102011,-0.554454,0.185917,0.311307,0.31373,1.22615
1423,413.629,2,23.4667,24.8968,8.26979,1.71232,0.00101885,-0.554473,0.185921,0.31133,0.31376,1.22616
1424,407.424,2,23.4664,24.8964,8.27081,1.71227,0.00101759,-0.554465,0.185916,0.311347,0.313782,1.22623
1425,407.7,2,23.4663,24.8961,8.27147,1.71224,0.00101633,-0.55446,0.185915,0.311361,0.313795,1.2262
1426,410.217,2,23.4662,24.8961,8.27164,1.71228,0.00101507,-0.554467,0.185923,0.311333,0.313816,1.22612
1427,410.673,2,23.466,24.8959,8.27286,1.71228,0.00101382,-0.554463,0.185917,0.311348,0.313832,1.22613
1428,414.742,2,23.4659,24.8957,8.27456,1.71232,0.00101547,-0.554462,0.185908,0.311389,0.313847,1.22612
1429,411.53,2,23.4662,24.8954,8.27576,1.71232,0.00102393,-0.554478,0.185913,0.311395,0.31385,1.22606
1430,419.271,2,23.466,24.8958,8.27733,1.7124,0.00102267,-0.554476,0.185918,0.311455,0.313855,1.22601
1431,412.294,2,23.4663,24.8958,8.27867,1.71244,0.00102749,-0.554489,0.185917,0.31146,0.31385,1.22596
1432,409.607,2,23.4662,24.8958,8.27995,1.7124,0.00102623,-0.554492,0.185925,0.311518,0.313853,1.2259
1433,402.249,2,23.4658,24.8949,8.28058,1.71237,0.00102497,-0.554479,0.18593,0.311508,0.313856,1.22573
1434,399.923,2,23.466,24.8941,8.28159,1.71234,0.00102372,-0.554489,0.185927,0.311487,0.313852,1.22554
1435,407.297,2,23.4658,24.8936,8.28198,1.7123,0.00102246,-0.554485,0.185931,0.31152,0.313876,1.2254
1436,408.514,2,23.4659,24.8932,8.28151,1.71224,0.00102122,-0.55449,0.185936,0.311564,0.313893,1.2254
1437,409.678,2,23.4665,24.8926,8.28145,1.71219,0.00102479,-0.554516,0.185942,0.311594,0.313908,1.22542
1438,405.73,2,23.4667,24.8921,8.28216,1.71219,0.00102354,-0.554528,0.185936,0.311571,0.31393,1.22534
1439,412.48,2,23.4674,24.8915,8.28268,1.71224,0.00102891,-0.554563,0.185926,0.311569,0.313965,1.22523
1440,408.522,2,23.4679,24.891,8.28291,1.71228,0.00102766,-0.554581,0.185924,0.311551,0.313983,1.22506
1441,420.667,2,23.469,24.8906,8.28354,1.71235,0.00102641,-0.554616,0.185934,0.31155,0.314009,1.22519
1442,421.842,2,23.4693,24.8904,8.28397,1.71237,0.00102517,-0.554621,0.185938,0.311631,0.314043,1.22529
1443,413.547,2,23.4698,24.8903,8.28392,1.71237,0.00102393,-0.554633,0.185932,0.311643,0.314088,1.22535
1444,406.284,2,23.4691,24.89,8.28462,1.71233,0.00102269,-0.554613,0.185926,0.31161,0.31413,1.22545
1445,398.895,2,23.4682,24.8898,8.28574,1.71217,0.00102145,-0.554586,0.185933,0.311637,0.314143,1.22543
1446,403.351,2,23.4678,24.8901,8.28632,1.71207,0.00102022,-0.554575,0.185936,0.311629,0.314168,1.22552
1447,404.151,2,23.4682,24.8902,8.28673,1.71201,0.00101899,-0.554579,0.18595,0.311628,0.314184,1.22538
1448,405.666,2,23.4686,24.8901,8.28635,1.71196,0.00101777,-0.554598,0.185954,0.311615,0.314212,1.22541
1449,409.659,2,23.4693,24.89,8.28588,1.71191,0.00102321,-0.554625,0.185954,0.311629,0.314241,1.22544
1450,408.657,2,23.4695,24.89,8.28585,1.71192,0.00102198,-0.554634,0.185957,0.311579,0.314262,1.22551
1451,403.825,2,23.4701,24.8897,8.28544,1.71188,0.00102075,-0.554654,0.185959,0.311522,0.314291,1.22555
1452,406.326,2,23.4696,24.8892,8.28505,1.71188,0.00101953,-0.554635,0.18596,0.311489,0.314303,1.22553
1453,413.389,2,23.4703,24.8882,8.28481,1.7119,0.00102863,-0.554655,0.185954,0.311494,0.314307,1.22555
1454,414.017,2,23.4701,24.888,8.28436,1.71191,0.0010274,-0.554645,0.185942,0.311519,0.314318,1.2257
1455,416.222,2,23.4701,24.8881,8.28387,1.71195,0.00102618,-0.554643,0.185942,0.311517,0.314333,1.22585
1456,411.407,2,23.4708,24.8881,8.28311,1.71199,0.00102495,-0.554658,0.185946,0.311481,0.314334,1.22598
1457,415.147,2,23.4706,24.888,8.28176,1.71205,0.00102373,-0.554653,0.185945,0.311466,0.314335,1.2261
1458,406.171,2,23.4706,24.8879,8.28077,1.712,0.00102251,-0.554647,0.185953,0.311477,0.314333,1.22609
1459,405.758,2,23.4705,24.888,8.2809,1.71194,0.00103503,-0.55463,0.185957,0.311438,0.31433,1.22611
1460,405.829,2,23.4704,24.8884,8.28077,1.71192,0.0010338,-0.554627,0.185953,0.311426,0.314342,1.22611
1461,412.081,2,23.4702,24.889,8.28051,1.71193,0.00103257,-0.554624,0.185948,0.311426,0.314358,1.2262
1462,416.898,2,23.4693,24.8892,8.28107,1.71197,0.00103135,-0.554596,0.185945,0.311472,0.314366,1.22623
1463,416.583,2,23.4688,24.889,8.28059,1.71195,0.00103013,-0.554573,0.185941,0.311585,0.314372,1.22629
1464,422.838,2,23.4687,24.8891,8.28095,1.71202,0.00103435,-0.554577,0.185929,0.311664,0.314381,1.22637
1465,416.112,2,23.4687,24.8891,8.27991,1.71203,0.00103313,-0.554581,0.185927,0.311697,0.314368,1.22663
1466,413.194,2,23.4692,24.8895,8.2789,1.71199,0.00103192,-0.554597,0.185922,0.311717,0.314399,1.22683
1467,411.721,2,23.4692,24.8898,8.27903,1.71201,0.0010307,-0.554596,0.185923,0.311722,0.314414,1.22686
1468,398.04,2,23.4698,24.89,8.27876,1.71192,0.00102949,-0.554617,0.18592,0.311702,0.314416,1.22682
1469,402.489,2,23.4707,24.8899,8.27835,1.71184,0.00102828,-0.554647,0.185928,0.311735,0.314411,1.22672
1470,408.047,2,23.4712,24.89,8.27795,1.71184,0.00103362,-0.554666,0.185937,0.311733,0.314404,1.22659
1471,405.408,2,23.4709,24.8896,8.27816,1.71182,0.00104026,-0.554664,0.185941,0.311713,0.314399,1.22649
1472,407.267,2,23.4698,24.8894,8.27916,1.71181,0.00103904,-0.554624,0.185936,0.311721,0.314397,1.22649
1473,400.421,2,23.4693,24.8892,8.27982,1.71172,0.00103783,-0.554602,0.18593,0.311746,0.314401,1.22641
1474,401.096,2,23.4692,24.8886,8.28016,1.71165,0.00103662,-0.554592,0.185942,0.311748,0.314407,1.22625
1475,415.99,2,23.4696,24.8883,8.28082,1.7117,0.00103541,-0.554604,0.185955,0.311767,0.314439,1.22612
1476,408.283,2,23.4706,24.8882,8.28174,1.71169,0.00103421,-0.554636,0.185964,0.311762,0.31445,1.22608
1477,415.104,2,23.47,24.888,8.28129,1.71178,0.001033,-0.554618,0.185955,0.311764,0.314446,1.22606
1478,408.505,2,23.4698,24.8883,8.28087,1.71181,0.0010318,-0.554612,0.185932,0.311775,0.314439,1.22609
1479,404.813,2,23.4694,24.8886,8.28079,1.71182,0.00103061,-0.554605,0.185918,0.311734,0.314432,1.22614
1480,416.398,2,23.4699,24.889,8.27935,1.71188,0.00102941,-0.554628,0.185913,0.311733,0.314441,1.22628
1481,413.295,2,23.4698,24.8896,8.27792,1.71188,0.00103305,-0.554621,0.185908,0.311727,0.314448,1.2265
1482,403.868,2,23.4697,24.8899,8.27716,1.71182,0.00103186,-0.554615,0.185916,0.311708,0.314457,1.22652
1483,408.128,2,23.4698,24.8903,8.27672,1.7118,0.00103067,-0.554617,0.185905,0.311711,0.314444,1.22669
1484,409.094,2,23.4699,24.8906,8.2768,1.71181,0.00103879,-0.55463,0.185903,0.311684,0.314437,1.22671
1485,396.383,2,23.4696,24.8906,8.27712,1.71174,0.00103759,-0.554623,0.185897,0.311655,0.314433,1.22659
1486,402.013,2,23.469,24.8908,8.27797,1.71172,0.0010364,-0.554603,0.185891,0.311616,0.314426,1.22659
1487,404.244,2,23.4686,24.8908,8.27843,1.71171,0.00104045,-0.554595,0.185881,0.311582,0.314429,1.22658
1488,409.575,2,23.4684,24.8912,8.27752,1.71172,0.00103926,-0.554589,0.18589,0.311559,0.314444,1.22658
1489,406.755,2,23.4691,24.8912,8.27783,1.71167,0.00103806,-0.554615,0.185893,0.311559,0.314464,1.22662
1490,409.063,2,23.4695,24.891,8.27856,1.7117,0.00103689,-0.554623,0.185905,0.311519,0.314479,1.22656
1491,407.219,2,23.4708,24.8908,8.27873,1.7117,0.0010357,-0.554663,0.185913,0.311497,0.314499,1.22645
1492,418.885,2,23.4712,24.8908,8.27851,1.71177,0.00103452,-0.554686,0.185911,0.311502,0.314536,1.22649
1493,420.718,2,23.4712,24.8909,8.27813,1.71183,0.00103337,-0.554692,0.185909,0.311543,0.314562,1.22652
1494,423.734,2,23.4709,24.8907,8.27988,1.71194,0.00103328,-0.554691,0.185905,0.311593,0.314602,1.22643
1495,414.158,2,23.4709,24.89,8.28155,1.71196,0.0010321,-0.554694,0.185911,0.311646,0.314617,1.2263
1496,412.078,2,23.4709,24.8895,8.28244,1.71196,0.00103093,-0.5547,0.185912,0.311683,0.314641,1.22623
1497,415.292,2,23.4703,24.889,8.28366,1.712,0.00102976,-0.554683,0.185909,0.311731,0.314657,1.22618
1498,408.552,2,23.4703,24.8886,8.28414,1.71196,0.00102859,-0.554687,0.185913,0.311765,0.314674,1.2261
1499,401.085,2,23.4705,24.8882,8.28442,1.71189,0.00102742,-0.554689,0.185911,0.311762,0.31468,1.22606
1500,399.411,2,23.4709,24.8879,8.28522,1.71184,0.00102626,-0.554702,0.185901,0.311756,0.314678,1.22597
1501,407.386,2,23.4713,24.8876,8.2857,1.71179,0.0010251,-0.554715,0.185894,0.311793,0.314701,1.22592
1502,414.059,2,23.4709,24.8873,8.28641,1.71181,0.00102394,-0.5547,0.185885,0.311834,0.314732,1.22589
1503,406.764,2,23.4706,24.887,8.28779,1.71179,0.00102278,-0.554689,0.185865,0.311857,0.314757,1.22582
1504,402.678,2,23.4703,24.8867,8.28854,1.71168,0.00102163,-0.554681,0.185853,0.311904,0.314783,1.22581
1505,404.459,2,23.4703,24.8869,8.28851,1.7116,0.00102048,-0.554679,0.185852,0.311922,0.314798,1.22586
1506,405.791,2,23.4708,24.8868,8.28823,1.71149,0.00101933,-0.554693,0.185854,0.311962,0.314832,1.22587
1507,413.703,2,23.4718,24.8867,8.28821,1.71152,0.00101819,-0.554726,0.185846,0.311983,0.314858,1.22586
1508,410.219,2,23.4716,24.8867,8.28835,1.71149,0.00101705,-0.554722,0.185846,0.312013,0.314876,1.2259
1509,411.815,2,23.4714,24.8866,8.28887,1.71153,0.0010159,-0.55472,0.185843,0.312022,0.314886,1.22583
1510,418.186,2,23.471,24.8861,8.28952,1.7116,0.00101477,-0.554703,0.185843,0.312039,0.314913,1.22577
1511,412.959,2,23.4711,24.8855,8.2899,1.71166,0.00101363,-0.55471,0.185831,0.312038,0.314943,1.22572
1512,410.166,2,23.4711,24.8847,8.29084,1.71172,0.0010125,-0.554712,0.185834,0.312011,0.314954,1.22557
1513,408.899,2,23.4714,24.8837,8.29089,1.71175,0.00101137,-0.554714,0.185842,0.312004,0.31497,1.22537
1514,407.554,2,23.4716,24.8831,8.29164,1.71175,0.00101024,-0.554719,0.185845,0.312032,0.314974,1.22517
1515,407.127,2,23.4711,24.8828,8.2925,1.71175,0.00100912,-0.554698,0.185848,0.312027,0.314987,1.22505
1516,408.701,2,23.4715,24.882,8.29354,1.71178,0.00100799,-0.554711,0.185848,0.312012,0.315005,1.22495
1517,407.249,2,23.4714,24.8815,8.29412,1.71174,0.00100687,-0.554711,0.18584,0.312028,0.315033,1.22494
1518,415.281,2,23.4713,24.8812,8.2949,1.71176,0.00100576,-0.554713,0.185835,0.312054,0.315056,1.22499
1519,412.337,2,23.4709,24.881,8.29718,1.71177,0.00100464,-0.554709,0.185826,0.312078,0.31508,1.225
1520,405.857,2,23.4701,24.881,8.29839,1.71173,0.00100353,-0.554684,0.185825,0.312074,0.315095,1.22503
1521,405.32,2,23.4695,24.8807,8.29895,1.7117,0.00100242,-0.554664,0.185827,0.312045,0.315115,1.22505
1522,404.454,2,23.4697,24.8804,8.29914,1.71162,0.00100131,-0.55467,0.18583,0.312062,0.315126,1.22506
1523,407.333,2,23.4699,24.8802,8.29937,1.71157,0.00100021,-0.554672,0.185839,0.312047,0.315141,1.22514
1524,401.383,2,23.4701,24.8802,8.29936,1.71147,0.000999104,-0.554673,0.185852,0.312027,0.315162,1.22519
1525,407.25,2,23.4697,24.8802,8.29887,1.71147,0.000998003,-0.55466,0.185855,0.312026,0.315157,1.22514
1526,405.036,2,23.4697,24.8805,8.29814,1.71147,0.000996906,-0.554661,0.185853,0.311997,0.315152,1.22513
1527,407.062,2,23.4704,24.8804,8.29763,1.71147,0.00099581,-0.554682,0.185852,0.311983,0.315142,1.22513
1528,404.605,2,23.4707,24.8805,8.29758,1.71145,0.000997944,-0.554694,0.185853,0.311938,0.31514,1.22522
1529,402.824,2,23.4703,24.8807,8.29849,1.7114,0.00099685,-0.554686,0.185844,0.311938,0.315131,1.22527
1530,404.488,2,23.4699,24.8812,8.29952,1.71135,0.000995758,-0.554675,0.185835,0.311951,0.315133,1.22533
1531,412.518,2,23.4698,24.8815,8.29949,1.71138,0.000994668,-0.554667,0.185828,0.311973,0.315125,1.22535
1532,406.948,2,23.4703,24.8819,8.29892,1.71138,0.000993581,-0.55468,0.185826,0.311969,0.315119,1.22533
1533,404.635,2,23.4708,24.8822,8.29808,1.71134,0.000992496,-0.554698,0.185821,0.311985,0.315114,1.22535
1534,401.354,2,23.4705,24.8826,8.29778,1.71129,0.000991414,-0.554692,0.18582,0.31199,0.315098,1.22527
1535,409.438,2,23.4705,24.8828,8.29725,1.71131,0.000990334,-0.55469,0.185812,0.312026,0.315095,1.22516
1536,411.551,2,23.4707,24.8832,8.29628,1.71132,0.000989257,-0.5547,0.185813,0.312063,0.315104,1.2251
1537,406.092,2,23.4703,24.883,8.29668,1.71132,0.000988181,-0.554693,0.185812,0.312073,0.315096,1.22496
