iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,271.414,2,21.3145,27.5427,10.1907,1.40244,0.05836,-0.439754,0.222563,0.00110405,0.366532,0.839581
1182,274.693,2,21.4549,27.3932,10.3095,1.40538,0.0579541,-0.445735,0.223551,0.00110803,0.36444,0.840051
1183,276.366,2,21.4294,27.4407,10.0712,1.36835,0.0599224,-0.444444,0.222471,0.00114811,0.355828,0.833029
1184,270.338,2,21.4082,27.5579,9.87506,1.34074,0.0607427,-0.445072,0.22229,0.00113466,0.359541,0.815292
1185,274.83,2,21.2584,27.7604,9.66892,1.31108,0.0623142,-0.441116,0.222639,0.00112944,0.358834,0.812385
1186,275.751,2,21.3265,27.9302,9.61,1.3247,0.0622591,-0.443452,0.221693,0.00113752,0.360606,0.79769
1187,272.255,2,21.3212,27.7768,9.49694,1.3247,0.0625156,-0.443312,0.219924,0.00112836,0.361754,0.783114
1188,274.306,2,21.2324,27.6307,9.70484,1.3247,0.0627873,-0.439417,0.21846,0.001141,0.360502,0.777253
1189,278.745,2,21.226,27.8121,9.71762,1.3247,0.0625036,-0.439774,0.218139,0.00118193,0.366669,0.778281
1190,274.277,2,21.2345,27.8089,9.62992,1.33342,0.0619138,-0.441364,0.219238,0.00117002,0.364949,0.783373
1191,272.709,2,21.232,27.8129,9.73251,1.32836,0.0615112,-0.441887,0.219949,0.00116396,0.365617,0.791744
1192,266.05,2,21.1398,27.857,9.75829,1.32932,0.0602696,-0.438469,0.218004,0.00116268,0.368876,0.783409
1193,283.977,2,21.2155,27.8634,9.85398,1.36636,0.0588094,-0.440613,0.220523,0.00121572,0.372552,0.792226
1194,280.236,2,21.3079,27.8673,10.0103,1.35822,0.0598138,-0.443186,0.22105,0.00120337,0.370982,0.813745
1195,274.302,2,21.4676,27.6503,10.2017,1.37777,0.0587457,-0.447875,0.220743,0.00122529,0.367668,0.79961
1196,272.01,2,21.4685,27.6104,10.2403,1.40632,0.0577475,-0.446528,0.221537,0.00120929,0.368824,0.767375
1197,265.168,2,21.3945,27.5509,10.1785,1.4201,0.0562351,-0.443933,0.221597,0.00116809,0.370546,0.760022
1198,272.198,2,21.472,27.5685,10.0928,1.45142,0.054074,-0.447675,0.223243,0.00115289,0.375243,0.766843
1199,276.504,2,21.5362,27.6222,9.97271,1.43631,0.0541176,-0.45194,0.22204,0.00120892,0.373082,0.789105
1200,267.545,2,21.4726,27.6175,9.98628,1.4363,0.0539119,-0.451018,0.220672,0.00119068,0.373842,0.779017
1201,268.99,2,21.4637,27.7082,10.0772,1.42602,0.0542658,-0.450229,0.219051,0.00119051,0.368359,0.785592
1202,272.769,2,21.4862,27.7429,10.2679,1.39682,0.0559037,-0.449617,0.218211,0.0011819,0.36664,0.799398
1203,273.741,2,21.4593,27.7338,10.2972,1.39682,0.0561451,-0.448699,0.217862,0.00118289,0.362128,0.813253
1204,268.771,2,21.4673,27.6943,10.4104,1.41173,0.0551394,-0.448618,0.219034,0.00117346,0.361252,0.807429
1205,261.366,2,21.4504,27.6011,10.2579,1.40935,0.0545046,-0.44742,0.219123,0.00114,0.35878,0.805621
1206,258.01,2,21.3528,27.5767,10.0623,1.40932,0.0537981,-0.444539,0.217828,0.0011194,0.354925,0.797679
1207,262.668,2,21.4066,27.6704,10.0026,1.40538,0.0527533,-0.447745,0.219172,0.00114726,0.355423,0.793796
1208,267.166,2,21.337,27.6802,9.97217,1.40538,0.0530139,-0.444426,0.219227,0.00114155,0.352386,0.808083
1209,270.093,2,21.2051,27.7497,10.1416,1.41665,0.0522888,-0.437667,0.219713,0.00116497,0.352008,0.820888
1210,263.663,2,21.1341,27.7615,10.267,1.42395,0.0517977,-0.434469,0.21881,0.00117176,0.35271,0.804626
1211,264.003,2,21.2016,27.6373,10.4229,1.43616,0.0510175,-0.435777,0.218338,0.0011762,0.352713,0.796775
1212,272.21,2,21.1627,27.5485,10.5781,1.46521,0.0502329,-0.433394,0.218184,0.00119537,0.350998,0.794312
1213,271.617,2,21.1704,27.4242,10.6146,1.46213,0.0512218,-0.435157,0.217107,0.00121404,0.346082,0.786374
1214,269.582,2,21.3724,27.4416,10.7672,1.44808,0.0518192,-0.444614,0.217907,0.00122253,0.349423,0.78165
1215,275.408,2,21.3793,27.4638,10.6417,1.44808,0.0521969,-0.44621,0.217987,0.00126517,0.350317,0.776457
1216,273.38,2,21.3531,27.5797,10.5057,1.43899,0.0524947,-0.445935,0.21881,0.00126636,0.358614,0.776908
1217,268.804,2,21.3444,27.5293,10.6389,1.42799,0.0530209,-0.44571,0.219288,0.00124897,0.366416,0.762233
1218,275.577,2,21.3778,27.4776,10.7357,1.41524,0.0537288,-0.447878,0.219061,0.00129491,0.36874,0.753864
1219,263.179,2,21.2654,27.4692,10.6546,1.39888,0.0544148,-0.442417,0.219253,0.00126276,0.369321,0.738267
1220,268.932,2,21.2656,27.3539,10.5841,1.41671,0.0542519,-0.442026,0.21898,0.00122612,0.36745,0.734278
1221,272.694,2,21.3236,27.3222,10.5427,1.42765,0.0539605,-0.443797,0.2202,0.00125685,0.365003,0.722777
1222,271.518,2,21.3358,27.3021,10.336,1.42312,0.0541866,-0.443396,0.222919,0.00125628,0.364532,0.720547
1223,277.8,2,21.3087,27.3607,10.2958,1.40939,0.0553716,-0.441791,0.22356,0.00127293,0.365357,0.723183
1224,272.657,2,21.3717,27.4493,10.2868,1.40605,0.0554621,-0.443838,0.223822,0.00126012,0.369266,0.730601
1225,273.088,2,21.4681,27.577,10.2166,1.40604,0.0560473,-0.445708,0.222606,0.0012344,0.372047,0.734182
1226,278.272,2,21.6175,27.6591,10.0696,1.4068,0.0568375,-0.450743,0.220868,0.00123441,0.372748,0.739026
1227,268.008,2,21.5373,27.7276,10.0988,1.38497,0.0573759,-0.446957,0.220337,0.00124851,0.369311,0.735361
1228,274.019,2,21.5567,27.5823,10.0585,1.41633,0.0560608,-0.446668,0.221929,0.00124803,0.366828,0.729971
1229,273.757,2,21.5944,27.5544,10.0193,1.44097,0.054551,-0.448219,0.221043,0.00126247,0.365542,0.738467
1230,266.599,2,21.6245,27.6136,10.1112,1.43562,0.0543243,-0.447649,0.221622,0.00124636,0.364225,0.744585
1231,264.34,2,21.6938,27.5305,10.1146,1.42888,0.0541865,-0.449491,0.221991,0.00125078,0.361246,0.73318
1232,275.964,2,21.669,27.5001,10.0125,1.42287,0.054843,-0.449333,0.221779,0.00127511,0.360086,0.73097
1233,262.037,2,21.6548,27.4889,10.0048,1.41916,0.0541713,-0.449263,0.221954,0.00126047,0.360163,0.728935
1234,267.318,2,21.6106,27.4955,9.92333,1.41916,0.0542199,-0.447544,0.222658,0.00124086,0.36053,0.722184
1235,265.987,2,21.6583,27.4328,9.95807,1.44073,0.0535346,-0.450647,0.223591,0.00119183,0.362463,0.715234
1236,262.169,2,21.6334,27.4253,10.0712,1.45891,0.0516984,-0.450394,0.224401,0.00118353,0.365315,0.712566
1237,267.273,2,21.6108,27.4375,10.164,1.46479,0.0508349,-0.450721,0.223865,0.0012237,0.364307,0.710655
1238,274.432,2,21.5845,27.4564,10.2473,1.47522,0.0508617,-0.449958,0.223759,0.00122619,0.365453,0.715848
1239,265.32,2,21.5141,27.4972,10.3074,1.47522,0.0505641,-0.447844,0.223525,0.00119802,0.365038,0.727545
1240,263.553,2,21.5038,27.545,10.2854,1.469,0.0507857,-0.446905,0.223659,0.0011907,0.367224,0.716428
1241,263.473,2,21.5268,27.6002,10.1988,1.4595,0.0505949,-0.44831,0.224221,0.00118966,0.366413,0.725273
1242,262.062,2,21.4963,27.6424,10.1226,1.43959,0.0510959,-0.447219,0.224201,0.00120907,0.365895,0.714893
1243,262.514,2,21.4162,27.5888,9.97355,1.43958,0.0505581,-0.444771,0.224033,0.00120571,0.364655,0.72355
1244,273.273,2,21.369,27.6016,9.92777,1.45019,0.0505598,-0.442052,0.225703,0.00118845,0.36341,0.743049
1245,268.105,2,21.4354,27.5282,9.91006,1.45019,0.0503923,-0.443623,0.227905,0.0011893,0.363256,0.745314
1246,269.88,2,21.5073,27.5253,9.9284,1.46536,0.050424,-0.444815,0.229255,0.0011661,0.362626,0.741526
1247,275.775,2,21.4693,27.5332,9.78031,1.46538,0.0513534,-0.442235,0.229578,0.00118504,0.358613,0.738432
1248,271.207,2,21.4191,27.5488,9.66731,1.49187,0.0502275,-0.43956,0.229034,0.00118423,0.356772,0.743128
1249,267.353,2,21.3522,27.5596,9.61971,1.47544,0.0512518,-0.437919,0.227513,0.00117763,0.355614,0.739084
1250,272.845,2,21.3265,27.5044,9.63572,1.45647,0.0525429,-0.438168,0.227104,0.00118162,0.355623,0.736209
1251,273.814,2,21.2519,27.4544,9.7198,1.45129,0.0532318,-0.436564,0.227425,0.00118411,0.357352,0.729593
1252,272.703,2,21.3296,27.4002,9.77137,1.45129,0.0533877,-0.440887,0.226585,0.00117908,0.360603,0.732021
1253,277.766,2,21.3935,27.3561,9.77102,1.46492,0.0531282,-0.443929,0.225659,0.0011735,0.363744,0.742883
1254,286.445,2,21.326,27.3831,9.74104,1.47756,0.0537045,-0.442106,0.224428,0.00119937,0.36154,0.745574
1255,274.926,2,21.3276,27.3636,9.84315,1.47757,0.0538923,-0.442211,0.223467,0.00122189,0.361098,0.73547
1256,268.788,2,21.2971,27.2695,9.90292,1.47166,0.0541426,-0.441517,0.224896,0.00119447,0.360219,0.733392
1257,259.76,2,21.3205,27.2257,9.96104,1.45787,0.0541165,-0.441715,0.225039,0.0011713,0.36065,0.728412
1258,272.472,2,21.3621,27.1384,10.0153,1.45274,0.0541319,-0.442879,0.225063,0.0012064,0.363452,0.715945
1259,272.797,2,21.436,27.0452,10.1386,1.4469,0.0544955,-0.445924,0.22597,0.00121126,0.36233,0.714402
1260,266.647,2,21.4007,27.0481,10.2682,1.45553,0.0538834,-0.445273,0.22569,0.0012043,0.362016,0.709842
1261,269.593,2,21.4009,27.0328,10.3821,1.43679,0.0546763,-0.445606,0.22526,0.0012005,0.363151,0.710248
1262,272.867,2,21.4404,27.0512,10.5174,1.45139,0.0537828,-0.446507,0.225766,0.00121489,0.36178,0.715195
1263,261.773,2,21.4677,27.1409,10.5722,1.46137,0.0524748,-0.44732,0.225287,0.00119907,0.361484,0.724348
1264,269.139,2,21.545,27.2093,10.5193,1.45482,0.0528424,-0.448589,0.22525,0.00119523,0.36258,0.724819
1265,282.066,2,21.5354,27.3104,10.3146,1.4684,0.052847,-0.44779,0.226138,0.00119491,0.362753,0.736395
1266,273.863,2,21.5556,27.3865,10.3079,1.4684,0.0530665,-0.449185,0.225468,0.00120936,0.363303,0.733063
1267,260.47,2,21.5567,27.418,10.2702,1.45616,0.0532632,-0.449016,0.225417,0.00119034,0.361897,0.728672
1268,264.698,2,21.5884,27.4495,10.291,1.45376,0.0526926,-0.450106,0.225444,0.0011846,0.362461,0.738851
1269,266.517,2,21.5349,27.4615,10.2274,1.44431,0.0530468,-0.448115,0.2252,0.00117338,0.363184,0.740125
1270,275.231,2,21.4653,27.4794,10.1123,1.46083,0.0525085,-0.445742,0.225197,0.00116717,0.363227,0.749749
1271,255.744,2,21.4702,27.5368,9.9821,1.45207,0.0522681,-0.445418,0.224689,0.00114704,0.364645,0.74483
1272,268.098,2,21.4686,27.5546,9.95924,1.43892,0.0525566,-0.446202,0.223628,0.00116543,0.365227,0.74746
1273,275.134,2,21.4915,27.5668,10.0116,1.42775,0.053401,-0.448402,0.223712,0.00117671,0.367661,0.74225
1274,276.346,2,21.534,27.5592,9.90945,1.43131,0.0535097,-0.450912,0.22356,0.00119229,0.367467,0.743173
1275,264.53,2,21.5649,27.6048,9.93986,1.43725,0.0531305,-0.452166,0.223197,0.0011828,0.366529,0.740657
1276,272.72,2,21.5866,27.5863,9.94227,1.43725,0.0529792,-0.452167,0.222946,0.00119347,0.364884,0.752794
1277,286.642,2,21.5894,27.5656,9.9872,1.44109,0.0536946,-0.452149,0.223707,0.00120961,0.365114,0.754843
1278,272.165,2,21.5175,27.5414,10.0587,1.4404,0.0535432,-0.448939,0.224005,0.00121377,0.363108,0.764559
1279,272.424,2,21.5371,27.5808,10.0756,1.44761,0.0532746,-0.449517,0.223938,0.00121009,0.362613,0.768469
1280,275.32,2,21.55,27.6732,10.0203,1.45615,0.0532198,-0.44942,0.224524,0.00119642,0.36279,0.773139
1281,287.91,2,21.6228,27.7315,9.97609,1.4783,0.0529946,-0.451386,0.225294,0.0011964,0.363595,0.781187
1282,281.197,2,21.6137,27.721,9.93605,1.47635,0.0535263,-0.451559,0.22441,0.00120243,0.365342,0.780815
1283,275.686,2,21.6146,27.7316,9.96462,1.47362,0.0536631,-0.451358,0.224823,0.00120755,0.365446,0.780356
1284,269.216,2,21.5975,27.789,9.8948,1.46708,0.053542,-0.450805,0.223765,0.00120755,0.365207,0.786543
1285,265.979,2,21.5825,27.8162,9.84775,1.46708,0.0532347,-0.449833,0.224142,0.00118491,0.366369,0.7863
1286,268.065,2,21.5614,27.7978,9.84289,1.46059,0.0532829,-0.449674,0.223895,0.00118305,0.366654,0.783253
1287,272.518,2,21.5459,27.7849,9.82097,1.45808,0.0533106,-0.448344,0.224065,0.00118962,0.366974,0.782211
1288,279.872,2,21.5661,27.7919,9.75439,1.45809,0.0537551,-0.449508,0.224453,0.0011772,0.369395,0.787692
1289,271.527,2,21.5896,27.829,9.73174,1.45049,0.0541445,-0.450278,0.224622,0.00116229,0.369941,0.790756
1290,265.566,2,21.5816,27.8433,9.84373,1.45353,0.0537581,-0.450426,0.224395,0.00114224,0.371354,0.790752
1291,268.175,2,21.5778,27.8115,9.86987,1.44479,0.0540149,-0.450654,0.223878,0.0011495,0.369214,0.786778
1292,265.455,2,21.5261,27.8056,9.83567,1.43804,0.0541424,-0.448193,0.223634,0.00114968,0.369309,0.778846
1293,265.955,2,21.5392,27.7961,9.9401,1.42779,0.0543234,-0.449052,0.223891,0.00114824,0.369341,0.776869
1294,266.868,2,21.5511,27.7957,10.0058,1.41793,0.0544645,-0.449902,0.224228,0.0011568,0.36684,0.777005
1295,268.085,2,21.4982,27.7871,9.97037,1.41495,0.0546275,-0.447926,0.22455,0.00114631,0.363891,0.782294
1296,268.729,2,21.5005,27.7611,9.97049,1.40519,0.0548721,-0.447864,0.22481,0.00114844,0.362193,0.788575
1297,277.517,2,21.5397,27.7755,10.0194,1.41212,0.0550388,-0.450487,0.224658,0.00113665,0.361433,0.796718
1298,262.962,2,21.5079,27.7729,10.0187,1.41212,0.054707,-0.45,0.224102,0.00112576,0.360988,0.796262
1299,261.737,2,21.4637,27.7445,10.0423,1.41786,0.0538684,-0.449291,0.223432,0.00112595,0.360323,0.797877
1300,263.931,2,21.4224,27.7404,10.0561,1.41452,0.0539081,-0.447803,0.222698,0.0011215,0.359108,0.798635
1301,263.403,2,21.4668,27.6927,10.0633,1.41157,0.0540094,-0.449419,0.223005,0.00111165,0.359285,0.793369
1302,268.682,2,21.4889,27.6604,10.0414,1.42348,0.0535771,-0.450293,0.222873,0.0011105,0.359746,0.787139
1303,267.144,2,21.5021,27.6687,9.95668,1.41918,0.0536764,-0.450496,0.222909,0.00111575,0.359314,0.786713
1304,271.504,2,21.5118,27.6893,9.91148,1.41918,0.0537916,-0.450287,0.223187,0.00112584,0.35825,0.786129
1305,263.913,2,21.5129,27.6733,9.89086,1.41705,0.0537942,-0.449452,0.223391,0.00111761,0.35625,0.79048
1306,267.205,2,21.517,27.6505,9.89248,1.41705,0.053803,-0.448747,0.2236,0.00110777,0.35582,0.796117
1307,268.18,2,21.5576,27.6541,9.85666,1.42499,0.0533299,-0.450094,0.223694,0.00110807,0.355971,0.797745
1308,272.69,2,21.6228,27.6835,9.9125,1.42499,0.0533526,-0.452502,0.224573,0.00110874,0.358295,0.799273
1309,270.06,2,21.6288,27.6693,10.0397,1.42499,0.0533705,-0.452791,0.224228,0.00111135,0.358783,0.801235
1310,269.6,2,21.5768,27.6678,10.0523,1.42246,0.0535429,-0.450756,0.223492,0.00110453,0.359482,0.808474
1311,268.118,2,21.5214,27.6435,10.0237,1.42116,0.0538277,-0.448721,0.22242,0.0010911,0.360217,0.811339
1312,271.157,2,21.4775,27.6264,10.0857,1.42115,0.0537652,-0.447102,0.222446,0.00110405,0.36142,0.808408
1313,263.794,2,21.4651,27.5762,10.1248,1.41565,0.0537977,-0.446872,0.222188,0.00110643,0.362113,0.80392
1314,275.014,2,21.448,27.5484,10.1881,1.41566,0.0541045,-0.446489,0.221947,0.00111135,0.361824,0.803487
1315,262.063,2,21.461,27.5595,10.1407,1.41565,0.0539511,-0.446727,0.222441,0.0011036,0.361686,0.798912
1316,274.354,2,21.494,27.5928,10.0867,1.41183,0.0543982,-0.44747,0.223032,0.00110844,0.361832,0.796601
1317,281.167,2,21.5164,27.619,10.0316,1.40569,0.0551469,-0.447814,0.223367,0.00111053,0.364069,0.797225
1318,276.45,2,21.4901,27.6222,9.98989,1.40564,0.0555443,-0.446865,0.223374,0.00110947,0.363185,0.797519
1319,277.282,2,21.4839,27.6096,9.98561,1.41099,0.0556464,-0.446447,0.222421,0.00111217,0.362435,0.801068
1320,277.639,2,21.4883,27.6148,9.91032,1.40844,0.055781,-0.446314,0.222342,0.00112369,0.363106,0.805485
1321,267.303,2,21.4528,27.6465,9.86568,1.39979,0.0559916,-0.44459,0.22243,0.00112778,0.362413,0.804805
1322,261.901,2,21.4327,27.6722,9.82004,1.39979,0.0557239,-0.444144,0.222248,0.00112611,0.360954,0.799763
1323,266.348,2,21.4399,27.6967,9.78602,1.4049,0.0554984,-0.444775,0.222524,0.00111776,0.358867,0.799898
1324,273.765,2,21.4517,27.7053,9.71947,1.40742,0.0554493,-0.445608,0.222722,0.00111664,0.359072,0.803205
1325,277.287,2,21.4472,27.6544,9.74022,1.411,0.0555011,-0.445299,0.223281,0.00111634,0.359987,0.803801
1326,271.609,2,21.4349,27.608,9.74773,1.4089,0.0556824,-0.444878,0.223366,0.0011117,0.3603,0.80424
1327,271.494,2,21.389,27.5977,9.75624,1.41259,0.0554278,-0.442983,0.22354,0.00111485,0.359836,0.806148
1328,262.321,2,21.3784,27.5853,9.73668,1.40932,0.0552875,-0.442588,0.222919,0.00111287,0.358348,0.808288
1329,263.703,2,21.3894,27.5834,9.81221,1.40932,0.0553423,-0.443014,0.222779,0.00110373,0.35709,0.805693
1330,263.437,2,21.3711,27.5894,9.84616,1.41318,0.0550952,-0.442578,0.222482,0.00109263,0.356865,0.805316
1331,267.582,2,21.3379,27.6566,9.78039,1.40495,0.0552847,-0.441321,0.222967,0.00108928,0.357916,0.808499
1332,267.232,2,21.3357,27.7097,9.73832,1.39605,0.0555752,-0.441208,0.223001,0.00108835,0.358263,0.810075
1333,267.055,2,21.3049,27.7376,9.7343,1.38957,0.0558457,-0.440302,0.223176,0.00108543,0.357418,0.810913
1334,269.765,2,21.3002,27.7318,9.71481,1.397,0.0556864,-0.439939,0.222717,0.00108093,0.357088,0.810031
1335,272.725,2,21.3294,27.7477,9.73857,1.40728,0.0551238,-0.440441,0.222972,0.00108484,0.357204,0.813847
1336,267.685,2,21.3686,27.7361,9.75438,1.4094,0.0549053,-0.441699,0.223086,0.00108147,0.35888,0.814513
1337,259.566,2,21.3478,27.7276,9.77002,1.40919,0.0546168,-0.440894,0.223123,0.00107011,0.35973,0.81587
1338,270.408,2,21.3175,27.719,9.73534,1.40919,0.0546701,-0.439919,0.22268,0.00107387,0.360403,0.813114
1339,279.593,2,21.2918,27.7075,9.79801,1.41329,0.0548792,-0.439529,0.222342,0.00107357,0.359932,0.817609
1340,273.381,2,21.3107,27.7054,9.81544,1.41845,0.0546761,-0.440297,0.222165,0.00108376,0.360478,0.814172
1341,275.494,2,21.3412,27.714,9.82384,1.41536,0.0549368,-0.441225,0.222243,0.00109413,0.360947,0.811929
1342,266.34,2,21.358,27.7197,9.80143,1.41535,0.054746,-0.441713,0.222285,0.00109905,0.360123,0.813612
1343,263.484,2,21.3568,27.7155,9.81953,1.41024,0.0546549,-0.441642,0.222544,0.00110177,0.360182,0.813208
1344,264.239,2,21.3674,27.7479,9.77737,1.41024,0.0544687,-0.442553,0.222571,0.0011013,0.360468,0.81229
1345,264.423,2,21.3811,27.7615,9.73437,1.40535,0.0546048,-0.442439,0.222802,0.00109494,0.361009,0.812858
1346,270.78,2,21.406,27.7663,9.7614,1.40535,0.0546298,-0.443272,0.223022,0.00109691,0.361612,0.811307
1347,271.196,2,21.4094,27.746,9.82306,1.40192,0.0547144,-0.443505,0.223542,0.001103,0.3621,0.810295
1348,282.008,2,21.4017,27.7292,9.82791,1.41192,0.0544343,-0.443596,0.223999,0.00111345,0.363933,0.806772
1349,271.061,2,21.4035,27.7265,9.87032,1.41327,0.0542062,-0.443701,0.223612,0.0011245,0.363926,0.808787
1350,264.585,2,21.4114,27.7095,9.87477,1.41433,0.0539514,-0.443997,0.223319,0.00112496,0.363857,0.809222
1351,273.288,2,21.4095,27.711,9.8745,1.41433,0.0540814,-0.443871,0.223371,0.00112466,0.363544,0.812132
1352,266.716,2,21.3963,27.7148,9.9226,1.42135,0.0535937,-0.443113,0.224019,0.00111687,0.363632,0.814733
1353,262.343,2,21.4164,27.679,9.94883,1.42636,0.0531314,-0.443713,0.223934,0.00111151,0.364469,0.812984
1354,265.195,2,21.4231,27.6692,9.93699,1.42637,0.0532268,-0.443672,0.224129,0.00110492,0.365343,0.807347
1355,267.232,2,21.4322,27.6702,9.94851,1.4247,0.0533123,-0.443854,0.223302,0.00110184,0.366086,0.809187
1356,271.387,2,21.4528,27.6895,9.92882,1.42222,0.0536952,-0.444538,0.223132,0.0010932,0.366169,0.810009
1357,278.783,2,21.4838,27.7093,9.90017,1.42622,0.0536268,-0.44529,0.223262,0.00110305,0.366202,0.812309
1358,275.076,2,21.4786,27.7023,9.91856,1.42746,0.0536671,-0.444813,0.222918,0.00110675,0.366603,0.814633
1359,271.208,2,21.4662,27.7021,9.89891,1.42746,0.0536642,-0.444474,0.222809,0.0011058,0.367635,0.814872
1360,268.117,2,21.476,27.7264,9.86449,1.42803,0.0536496,-0.444915,0.22301,0.00110447,0.36804,0.811539
1361,273.336,2,21.4684,27.7461,9.84122,1.42483,0.0537015,-0.444901,0.223395,0.00111486,0.367535,0.812274
1362,268.061,2,21.474,27.7603,9.81656,1.42483,0.0534337,-0.445033,0.223447,0.00111901,0.36725,0.816648
1363,268.733,2,21.489,27.7758,9.82504,1.42738,0.0532902,-0.445375,0.223416,0.00111639,0.366838,0.819322
1364,261.522,2,21.4911,27.7848,9.80354,1.42615,0.0531145,-0.44507,0.223517,0.00110936,0.366247,0.823849
1365,265.584,2,21.4801,27.7796,9.80249,1.42507,0.0530009,-0.44483,0.223328,0.00111484,0.365604,0.822907
1366,269.198,2,21.484,27.7693,9.76,1.42889,0.0528703,-0.445039,0.223158,0.00111432,0.364629,0.82306
1367,271.818,2,21.5127,27.7508,9.78024,1.42889,0.0527987,-0.446301,0.223136,0.00112307,0.365031,0.82207
1368,264.421,2,21.5171,27.7564,9.79852,1.42963,0.0525042,-0.446945,0.222656,0.00112587,0.365931,0.822481
1369,270.438,2,21.5013,27.7622,9.81916,1.42646,0.0525295,-0.446207,0.222753,0.00113551,0.36619,0.821985
1370,279.16,2,21.4862,27.7385,9.8257,1.43046,0.0526575,-0.445882,0.223101,0.0011363,0.366273,0.81899
1371,275.692,2,21.4965,27.7189,9.82039,1.43057,0.0527986,-0.446185,0.222983,0.00113595,0.366679,0.820823
1372,261.302,2,21.5053,27.7074,9.83183,1.43169,0.0525225,-0.446578,0.222844,0.00113629,0.366664,0.818507
1373,273.705,2,21.528,27.6769,9.85736,1.43344,0.0524484,-0.447526,0.223039,0.00114393,0.366811,0.816479
1374,267.164,2,21.5401,27.6808,9.87042,1.43143,0.0523725,-0.447929,0.223035,0.00115019,0.367096,0.815749
1375,273.095,2,21.5216,27.6894,9.85598,1.4273,0.0527504,-0.44726,0.22301,0.0011482,0.365855,0.816537
1376,273.444,2,21.5276,27.6922,9.89564,1.42537,0.0528727,-0.447579,0.222587,0.00115521,0.366724,0.815096
1377,275.434,2,21.5338,27.6809,9.90978,1.42893,0.0528045,-0.447988,0.222251,0.00116096,0.368187,0.811276
1378,273.818,2,21.5478,27.6727,9.92316,1.42786,0.0529579,-0.448616,0.222233,0.00116053,0.369506,0.809278
1379,274.238,2,21.5377,27.671,9.92417,1.43297,0.0528031,-0.448344,0.222294,0.0011642,0.369834,0.805942
1380,266.911,2,21.5325,27.6647,9.9449,1.43297,0.0527999,-0.448157,0.222755,0.00116162,0.369501,0.803342
1381,258.518,2,21.5397,27.6809,9.9454,1.43188,0.0526881,-0.448236,0.222783,0.0011584,0.369092,0.80007
1382,264.828,2,21.5372,27.6678,9.94016,1.4288,0.0527809,-0.448103,0.222823,0.00116143,0.368329,0.796147
1383,266.573,2,21.53,27.6549,9.92216,1.43222,0.0526459,-0.447733,0.222617,0.0011612,0.367705,0.793516
1384,266.085,2,21.5074,27.659,9.93053,1.43168,0.0525453,-0.446659,0.222482,0.00115766,0.367587,0.79827
1385,267.143,2,21.4857,27.6704,9.91278,1.43315,0.0525366,-0.445716,0.222411,0.00115185,0.366877,0.799515
1386,266.869,2,21.4865,27.6691,9.90305,1.4345,0.0524545,-0.445636,0.222309,0.00115413,0.366362,0.797708
1387,264.295,2,21.4815,27.6682,9.90694,1.4345,0.0524613,-0.445618,0.222125,0.00115427,0.365046,0.79565
1388,258.12,2,21.4712,27.6529,9.91672,1.4319,0.052406,-0.445346,0.221897,0.00115219,0.363905,0.795734
1389,256.225,2,21.4562,27.6434,9.91936,1.4297,0.052405,-0.44481,0.221615,0.00114817,0.362705,0.793625
