iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,449.159,2,17.2087,25.0894,17.1292,1.70321,0.0314294,-0.234496,0.226835,0.893611,0.220886,1.12561
1394,457.195,2,17.2092,25.0897,17.1273,1.70321,0.0314315,-0.234524,0.226844,0.893606,0.220865,1.12565
1395,457.984,2,17.2096,25.0901,17.1263,1.70321,0.0314343,-0.234547,0.226842,0.893558,0.22085,1.12576
1396,459.875,2,17.2097,25.0902,17.129,1.70315,0.0314399,-0.234561,0.226841,0.893661,0.220824,1.12591
1397,459.381,2,17.2096,25.0903,17.1301,1.70315,0.0314425,-0.234553,0.22683,0.893774,0.220815,1.12589
1398,462.508,2,17.2091,25.0905,17.1312,1.70311,0.0314469,-0.234516,0.226841,0.893804,0.220817,1.12602
1399,450.235,2,17.2088,25.0904,17.1306,1.70303,0.0314457,-0.234493,0.226856,0.893742,0.220806,1.12617
1400,457.243,2,17.2086,25.0896,17.133,1.70306,0.0314446,-0.234477,0.226854,0.893726,0.220832,1.12611
1401,455.527,2,17.2084,25.0884,17.1345,1.7031,0.0314427,-0.234466,0.226858,0.893709,0.22085,1.12598
1402,455.368,2,17.2083,25.0882,17.135,1.7031,0.0314374,-0.234451,0.22687,0.893773,0.220868,1.12597
1403,454.323,2,17.2084,25.088,17.136,1.70314,0.0314257,-0.23445,0.226887,0.893799,0.220888,1.12602
1404,449.314,2,17.2087,25.0879,17.1363,1.70307,0.0314242,-0.234463,0.226895,0.893764,0.220889,1.12606
1405,457.592,2,17.2087,25.0879,17.1357,1.70307,0.0314209,-0.234456,0.226901,0.893799,0.220916,1.12607
1406,462.876,2,17.2088,25.0872,17.136,1.70315,0.0314204,-0.234468,0.226908,0.893773,0.220953,1.12596
1407,459.827,2,17.2092,25.0867,17.1345,1.7033,0.0314136,-0.234487,0.226917,0.893746,0.220978,1.1258
1408,453.255,2,17.2089,25.0858,17.1347,1.7033,0.0314115,-0.234473,0.226914,0.893795,0.22098,1.12571
1409,456.505,2,17.209,25.0856,17.1336,1.7034,0.0314062,-0.234475,0.226922,0.893818,0.220982,1.12559
1410,460.516,2,17.2091,25.0854,17.1335,1.7034,0.0314094,-0.234479,0.22692,0.893793,0.221032,1.12544
1411,461.168,2,17.2097,25.0858,17.1352,1.70335,0.0314155,-0.234519,0.226919,0.893882,0.221046,1.12537
1412,450.3,2,17.2101,25.0864,17.1371,1.7033,0.0314119,-0.234541,0.226926,0.893937,0.221065,1.12528
1413,456.174,2,17.2101,25.0864,17.1391,1.70332,0.0314048,-0.234537,0.226925,0.894136,0.221084,1.12518
1414,456.596,2,17.21,25.0864,17.1418,1.70321,0.0314095,-0.234534,0.226923,0.894306,0.221091,1.12509
1415,457.845,2,17.2099,25.087,17.1431,1.70306,0.0314166,-0.234525,0.226923,0.894393,0.221096,1.12519
1416,458.611,2,17.2101,25.0875,17.1437,1.70314,0.0314134,-0.234547,0.226915,0.894391,0.221085,1.12532
1417,461.896,2,17.2103,25.0877,17.1414,1.70317,0.0314164,-0.234561,0.226921,0.894357,0.221094,1.12533
1418,454.859,2,17.2108,25.0875,17.139,1.7032,0.0314152,-0.234581,0.226924,0.89435,0.221091,1.12529
1419,449.19,2,17.2115,25.087,17.1372,1.70317,0.0314127,-0.234606,0.22693,0.894279,0.22109,1.12528
1420,449.794,2,17.2118,25.0872,17.1364,1.70321,0.0314012,-0.234617,0.226935,0.894291,0.221094,1.12527
1421,445.629,2,17.2119,25.0872,17.1359,1.70309,0.0314019,-0.234621,0.226934,0.894285,0.221097,1.12521
1422,449.433,2,17.2113,25.0872,17.1353,1.70307,0.0313973,-0.234586,0.226935,0.894246,0.221118,1.12515
1423,449.078,2,17.2109,25.0864,17.1345,1.70302,0.0313931,-0.23456,0.226935,0.894316,0.221115,1.12513
1424,447.751,2,17.211,25.0855,17.1331,1.70307,0.0313859,-0.234573,0.226929,0.894293,0.221095,1.12507
1425,460.773,2,17.2108,25.0848,17.1302,1.70315,0.0313871,-0.23455,0.226941,0.89428,0.221094,1.12498
1426,454.364,2,17.21,25.0843,17.1285,1.70318,0.0313873,-0.234499,0.22695,0.894192,0.221079,1.12498
1427,464.585,2,17.2092,25.0838,17.1276,1.70325,0.0313886,-0.234455,0.226964,0.894147,0.221076,1.12507
1428,466.956,2,17.2093,25.0835,17.1266,1.70328,0.0313932,-0.234462,0.226964,0.894187,0.221078,1.12521
1429,456.49,2,17.2094,25.0837,17.1239,1.70325,0.0313984,-0.234457,0.226958,0.894107,0.221086,1.12519
1430,457.65,2,17.2091,25.0848,17.1227,1.70325,0.0313985,-0.234441,0.226956,0.894061,0.221099,1.12527
1431,465.905,2,17.2092,25.0855,17.1221,1.70329,0.0314014,-0.234446,0.226961,0.894044,0.221122,1.12535
1432,462.732,2,17.2092,25.0855,17.1227,1.7034,0.0314027,-0.234462,0.226953,0.894023,0.221108,1.1254
1433,452.78,2,17.2093,25.0856,17.1235,1.70336,0.0314029,-0.234479,0.226958,0.893969,0.221087,1.12555
1434,451.112,2,17.2097,25.0849,17.1254,1.70332,0.0314028,-0.234517,0.226957,0.893911,0.221066,1.12568
1435,461.176,2,17.2095,25.0844,17.1281,1.70335,0.0314021,-0.234507,0.226951,0.89407,0.221065,1.12571
1436,462.391,2,17.2091,25.0847,17.1275,1.70337,0.0314072,-0.234478,0.226957,0.89407,0.221067,1.12565
1437,460.97,2,17.209,25.0851,17.1262,1.70349,0.0314021,-0.234465,0.226955,0.894115,0.221073,1.12564
1438,463.914,2,17.2087,25.085,17.1248,1.70349,0.0314064,-0.234443,0.226952,0.894273,0.221064,1.12566
1439,467.261,2,17.2083,25.0841,17.1239,1.70355,0.0314114,-0.234416,0.226953,0.89434,0.221046,1.12573
1440,464.758,2,17.2082,25.0837,17.1203,1.70358,0.0314131,-0.234408,0.226961,0.894417,0.22103,1.12591
1441,462.644,2,17.2086,25.0829,17.1187,1.70361,0.0314113,-0.234423,0.226964,0.89464,0.221016,1.12596
1442,453.278,2,17.2089,25.0824,17.1176,1.70365,0.0314075,-0.234424,0.226966,0.894627,0.221023,1.1259
1443,447.779,2,17.2094,25.0819,17.1162,1.70365,0.031404,-0.23444,0.226973,0.894547,0.221028,1.12578
1444,459.712,2,17.2091,25.0811,17.1145,1.70374,0.0314048,-0.234418,0.226984,0.894509,0.221029,1.12563
1445,460.824,2,17.2091,25.0809,17.1147,1.70377,0.0314067,-0.234419,0.226984,0.894558,0.221045,1.12553
1446,454.079,2,17.2092,25.0812,17.1135,1.70377,0.0314109,-0.234431,0.226977,0.894503,0.22104,1.12544
1447,460.936,2,17.2093,25.0814,17.113,1.7038,0.0314133,-0.234441,0.226967,0.89456,0.221046,1.12542
1448,455.892,2,17.2096,25.0814,17.1101,1.70374,0.0314159,-0.234449,0.226972,0.894487,0.221062,1.12549
1449,462.404,2,17.2096,25.0818,17.1075,1.70369,0.0314234,-0.234437,0.226974,0.894355,0.221096,1.12557
1450,459.575,2,17.2103,25.0823,17.1065,1.70365,0.0314282,-0.234479,0.226972,0.894291,0.22113,1.12555
1451,451.275,2,17.2108,25.0824,17.1065,1.70365,0.0314291,-0.234505,0.226974,0.894165,0.221137,1.12545
1452,451.886,2,17.2108,25.0824,17.1073,1.70365,0.031429,-0.234514,0.226972,0.894,0.221146,1.12548
1453,454.409,2,17.2108,25.0823,17.108,1.70369,0.031429,-0.234504,0.226977,0.893903,0.221159,1.12533
1454,458.142,2,17.2109,25.0827,17.1075,1.70369,0.0314338,-0.234498,0.226978,0.893881,0.221169,1.12524
1455,455.329,2,17.2113,25.0832,17.1074,1.70366,0.031439,-0.234519,0.226983,0.893825,0.221177,1.12512
1456,453.094,2,17.2114,25.0835,17.1069,1.70366,0.0314403,-0.234513,0.22699,0.89384,0.221166,1.12497
1457,454.264,2,17.2119,25.0837,17.107,1.70366,0.0314427,-0.234535,0.226989,0.893776,0.221185,1.12483
1458,454.698,2,17.2123,25.0832,17.1069,1.70374,0.0314391,-0.234552,0.226988,0.893752,0.221185,1.12473
1459,454.293,2,17.2126,25.0825,17.1057,1.70367,0.0314448,-0.234567,0.22699,0.893755,0.22118,1.12464
1460,455.118,2,17.2127,25.0826,17.1048,1.70364,0.0314472,-0.234576,0.226984,0.893778,0.221177,1.12463
1461,457.724,2,17.2131,25.0828,17.1055,1.70367,0.031448,-0.234588,0.226979,0.893835,0.22118,1.12455
1462,458.367,2,17.2133,25.083,17.1072,1.70374,0.0314491,-0.23461,0.226983,0.893853,0.221154,1.12449
