iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,425.22,2,20.7517,25.1756,14.6281,1.67594,-0.407765,0.177149,1.36533,0.326812,0.670649
1544,430.418,2,20.7519,25.1749,14.6273,1.67593,-0.407767,0.177154,1.36539,0.326829,0.670643
1545,438.808,2,20.7519,25.1745,14.6276,1.67601,-0.407766,0.177162,1.36536,0.326836,0.670664
1546,431.583,2,20.7523,25.1736,14.6263,1.67607,-0.407775,0.177173,1.36525,0.326833,0.670641
1547,439.249,2,20.7525,25.1733,14.6254,1.67615,-0.407782,0.177179,1.36523,0.326845,0.670659
1548,445.002,2,20.7527,25.1732,14.6257,1.67628,-0.407786,0.177177,1.36527,0.326867,0.670684
1549,435.206,2,20.7535,25.1731,14.6255,1.67631,-0.407818,0.177176,1.36535,0.326902,0.670686
1550,432.271,2,20.7537,25.1726,14.6243,1.67632,-0.407822,0.17718,1.36528,0.326945,0.670687
1551,448.97,2,20.7538,25.1722,14.6249,1.67641,-0.407825,0.177196,1.3653,0.326977,0.670796
1552,438.233,2,20.754,25.1712,14.6247,1.67651,-0.407835,0.177193,1.36532,0.326983,0.670782
1553,426.469,2,20.7539,25.17,14.6241,1.67652,-0.407829,0.177195,1.36522,0.326987,0.670767
1554,430.456,2,20.7538,25.1686,14.6239,1.67656,-0.407824,0.177194,1.36512,0.326988,0.670775
1555,443.011,2,20.7536,25.1672,14.6236,1.6767,-0.407819,0.177193,1.36509,0.326984,0.670821
1556,435.559,2,20.7538,25.1661,14.6237,1.67675,-0.407825,0.17719,1.36499,0.327019,0.670855
1557,430.836,2,20.7539,25.165,14.6236,1.67679,-0.40783,0.177189,1.36491,0.327034,0.670834
1558,421.634,2,20.7537,25.1641,14.6244,1.67678,-0.407825,0.177188,1.36479,0.327036,0.670746
