iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-214.859,2,17.2372,23.931,7.33861,0.953252,0.0824025,-0.224573,0.251583,1.87681e-05,0.339007,4.42578e-06
1206,-214.94,2,17.2766,23.9865,7.33861,0.946179,0.0831833,-0.22604,0.250328,1.85563e-05,0.339377,4.29908e-06
1207,-211.803,2,17.2729,23.9752,7.33861,0.970595,0.0819406,-0.227153,0.249453,1.84226e-05,0.340076,4.30164e-06
1208,-213.188,2,17.3376,23.925,7.33861,0.973336,0.0809629,-0.232141,0.248706,1.85007e-05,0.34666,4.32283e-06
1209,-201.562,2,17.4334,23.8483,7.33861,0.96608,0.0815835,-0.237984,0.251307,1.89594e-05,0.349711,4.40104e-06
1210,-209.431,2,17.5159,23.7077,7.33861,0.977363,0.0808567,-0.243454,0.251597,1.89334e-05,0.349337,4.42531e-06
1211,-210.948,2,17.6014,23.7208,7.33861,0.965551,0.0807037,-0.245514,0.252808,2.00505e-05,0.349894,4.31653e-06
1212,-206.793,2,17.5839,23.7493,7.33861,0.965561,0.0808037,-0.242831,0.254205,2.04081e-05,0.349905,4.2965e-06
1213,-208.922,2,17.5537,23.5972,7.33861,0.974134,0.0804181,-0.243037,0.254341,2.03776e-05,0.351051,4.24863e-06
1214,-210.879,2,17.3838,23.6009,7.33861,0.968309,0.0804431,-0.232129,0.253301,2.0387e-05,0.35221,4.27237e-06
1215,-212.794,2,17.2076,23.6344,7.33861,0.960697,0.0805971,-0.221886,0.251658,2.03216e-05,0.34974,4.30283e-06
1216,-208.247,2,17.0915,23.6952,7.33861,0.946998,0.0809368,-0.216603,0.251106,2.09569e-05,0.351445,4.26882e-06
1217,-206.772,2,17.0702,23.6792,7.33861,0.943867,0.0813416,-0.214975,0.251461,2.10095e-05,0.355665,4.24548e-06
1218,-206.922,2,17.0569,23.6441,7.33861,0.952727,0.0814466,-0.21474,0.25134,2.06582e-05,0.358149,4.23535e-06
1219,-217.804,2,17.3118,23.7028,7.33861,0.94034,0.0815141,-0.229919,0.249636,2.02761e-05,0.357362,4.22678e-06
1220,-212.151,2,17.4264,23.6856,7.33861,0.940347,0.0815681,-0.238107,0.247603,2.03993e-05,0.355225,4.18302e-06
1221,-212.277,2,17.5558,23.6751,7.33861,0.937392,0.0811387,-0.245304,0.247623,2.09677e-05,0.357842,4.12378e-06
1222,-209.591,2,17.4614,23.67,7.33861,0.923864,0.0820522,-0.239193,0.24813,2.10539e-05,0.359753,4.07966e-06
1223,-206.643,2,17.3642,23.7296,7.33861,0.916997,0.0829614,-0.233752,0.248285,2.13194e-05,0.360007,4.02511e-06
1224,-207.566,2,17.2757,23.7296,7.33861,0.925494,0.0828061,-0.227883,0.249493,2.11381e-05,0.359856,4.05647e-06
1225,-212.726,2,17.3093,23.731,7.33861,0.933082,0.0818705,-0.228305,0.249926,2.09344e-05,0.361837,4.10697e-06
1226,-217.297,2,17.1978,23.7623,7.33861,0.938315,0.0815013,-0.219324,0.249804,2.08607e-05,0.360419,4.01533e-06
1227,-222.903,2,17.2344,23.7633,7.33861,0.946489,0.0805948,-0.221067,0.250493,2.04485e-05,0.360136,3.90611e-06
1228,-225.282,2,17.2645,23.7672,7.33861,0.94328,0.0804817,-0.220786,0.251407,1.98165e-05,0.361728,3.80839e-06
1229,-214.499,2,17.3393,23.7596,7.33861,0.949463,0.0797512,-0.223969,0.252962,1.97225e-05,0.363142,3.8956e-06
1230,-217.17,2,17.4412,23.74,7.33861,0.956679,0.0797825,-0.229306,0.253212,1.91875e-05,0.357994,3.94761e-06
1231,-208.036,2,17.4963,23.7166,7.33861,0.958985,0.079553,-0.232337,0.252689,2.00279e-05,0.358108,3.98868e-06
1232,-208.774,2,17.6086,23.714,7.33861,0.981734,0.0788624,-0.237511,0.252516,2.073e-05,0.357716,3.90624e-06
1233,-211.926,2,17.6523,23.6952,7.33861,0.984213,0.0785936,-0.238766,0.252085,2.13816e-05,0.357347,3.87049e-06
1234,-206.883,2,17.7277,23.6263,7.33861,0.976859,0.07986,-0.244493,0.251785,2.15417e-05,0.359045,3.78861e-06
1235,-211.207,2,17.6828,23.5791,7.33861,0.976872,0.080425,-0.243119,0.252687,2.14448e-05,0.35968,3.69948e-06
1236,-208.192,2,17.6032,23.5843,7.33861,0.967796,0.0808988,-0.240148,0.253829,2.15014e-05,0.35953,3.72604e-06
1237,-214.481,2,17.4496,23.6355,7.33861,0.962238,0.0803203,-0.232053,0.253608,2.16561e-05,0.35928,3.78086e-06
1238,-217.248,2,17.3007,23.6953,7.33861,0.956378,0.0798479,-0.224321,0.254537,2.17857e-05,0.358388,3.76507e-06
1239,-221.421,2,17.2778,23.7527,7.33861,0.956363,0.0794119,-0.223812,0.255553,2.15786e-05,0.357918,3.67399e-06
1240,-216.065,2,17.3851,23.8072,7.33861,0.970458,0.0793012,-0.228702,0.255855,2.11299e-05,0.358521,3.61485e-06
1241,-215.666,2,17.4987,23.7961,7.33861,0.97045,0.0791096,-0.235001,0.254813,2.11416e-05,0.358419,3.64787e-06
1242,-216.102,2,17.4648,23.7968,7.33861,0.964991,0.0792831,-0.233003,0.254377,2.14988e-05,0.357791,3.5922e-06
1243,-219.362,2,17.4087,23.6934,7.33861,0.956113,0.0789357,-0.230923,0.253584,2.1865e-05,0.358614,3.57023e-06
1244,-210.981,2,17.3004,23.6847,7.33861,0.94408,0.0794564,-0.224748,0.253688,2.25485e-05,0.358826,3.55701e-06
1245,-213.179,2,17.2869,23.6632,7.33861,0.940408,0.079933,-0.223455,0.253694,2.2959e-05,0.356144,3.50842e-06
1246,-211.353,2,17.3313,23.6787,7.33861,0.932759,0.0812774,-0.224095,0.253937,2.31632e-05,0.353875,3.4213e-06
1247,-208.524,2,17.359,23.6882,7.33861,0.937716,0.0815846,-0.224694,0.254376,2.37277e-05,0.352158,3.36742e-06
1248,-210.49,2,17.1695,23.6542,7.33861,0.942685,0.0814224,-0.214621,0.253561,2.40542e-05,0.346463,3.40456e-06
1249,-213.448,2,17.0615,23.6085,7.33861,0.940552,0.081436,-0.209927,0.25178,2.39424e-05,0.348904,3.40971e-06
1250,-216.995,2,17.0474,23.5757,7.33861,0.940542,0.0810379,-0.211138,0.25128,2.39587e-05,0.349877,3.36645e-06
1251,-203.233,2,17.0636,23.4904,7.33861,0.931229,0.0816057,-0.212824,0.252172,2.45697e-05,0.349979,3.41308e-06
1252,-204.063,2,17.1329,23.4666,7.33861,0.943028,0.0813917,-0.218393,0.253864,2.46494e-05,0.349778,3.42796e-06
1253,-198.18,2,17.1834,23.4699,7.33861,0.957467,0.0809725,-0.222187,0.254404,2.49672e-05,0.350933,3.50967e-06
1254,-205.314,2,17.1855,23.4823,7.33861,0.948448,0.0814594,-0.222914,0.25346,2.51064e-05,0.351167,3.55659e-06
1255,-205.509,2,17.2456,23.4916,7.33861,0.942875,0.0818421,-0.226954,0.25289,2.54842e-05,0.353425,3.52292e-06
1256,-211.884,2,17.2266,23.5143,7.33861,0.931182,0.0817309,-0.22647,0.253973,2.53121e-05,0.352304,3.59038e-06
1257,-209.554,2,17.1862,23.4868,7.33861,0.929629,0.0812575,-0.224749,0.253849,2.53722e-05,0.353075,3.64536e-06
1258,-205.6,2,17.1853,23.4589,7.33861,0.939477,0.0807774,-0.223588,0.253373,2.57214e-05,0.348951,3.70214e-06
1259,-205.522,2,17.0539,23.4286,7.33861,0.939495,0.0813928,-0.215099,0.253088,2.55832e-05,0.345153,3.71447e-06
1260,-209.49,2,17.0117,23.4455,7.33861,0.942177,0.0813005,-0.212653,0.25273,2.55464e-05,0.342806,3.71771e-06
1261,-208.847,2,17.0696,23.4564,7.33861,0.942177,0.0811395,-0.214524,0.253873,2.5627e-05,0.344136,3.70577e-06
1262,-193.112,2,17.1,23.4716,7.33861,0.942174,0.0812223,-0.215844,0.254041,2.65997e-05,0.347119,3.78851e-06
1263,-204.282,2,17.1667,23.5678,7.33861,0.946986,0.0808003,-0.218858,0.254273,2.69141e-05,0.348389,3.80376e-06
1264,-207.298,2,17.2874,23.646,7.33861,0.955882,0.080634,-0.225235,0.253246,2.68985e-05,0.347166,3.77523e-06
1265,-204.632,2,17.3197,23.7205,7.33861,0.966913,0.0801522,-0.225941,0.253837,2.69066e-05,0.345251,3.8066e-06
1266,-204.635,2,17.2123,23.7198,7.33861,0.966913,0.0799664,-0.219416,0.25542,2.72753e-05,0.346726,3.75679e-06
1267,-203.038,2,17.2145,23.7103,7.33861,0.966915,0.0801569,-0.219849,0.255804,2.71194e-05,0.346606,3.78831e-06
1268,-203.57,2,17.2938,23.7211,7.33861,0.976548,0.0795894,-0.22491,0.256133,2.72629e-05,0.348616,3.77561e-06
1269,-206.585,2,17.3046,23.7238,7.33861,0.979611,0.0794389,-0.225621,0.255236,2.69719e-05,0.349656,3.79763e-06
1270,-201.228,2,17.2851,23.6823,7.33861,0.977041,0.0795143,-0.225413,0.254642,2.69557e-05,0.350669,3.86205e-06
1271,-215.8,2,17.2484,23.6975,7.33861,0.971834,0.0795722,-0.223674,0.253851,2.65391e-05,0.351829,3.7918e-06
1272,-206.053,2,17.2001,23.706,7.33861,0.971836,0.0797461,-0.221229,0.253949,2.64079e-05,0.350118,3.80161e-06
1273,-200.742,2,17.1984,23.7053,7.33861,0.973562,0.0797475,-0.22164,0.253596,2.66238e-05,0.351214,3.8235e-06
1274,-197.378,2,17.1479,23.6642,7.33861,0.97565,0.0797885,-0.218562,0.254178,2.70447e-05,0.35024,3.85828e-06
1275,-202.493,2,17.1074,23.6278,7.33861,0.975651,0.0797641,-0.216908,0.254253,2.73404e-05,0.350238,3.83665e-06
1276,-203.98,2,17.079,23.6286,7.33861,0.969338,0.0801107,-0.214907,0.254747,2.73174e-05,0.349349,3.84687e-06
1277,-199.077,2,17.026,23.5907,7.33861,0.968203,0.0805083,-0.211691,0.255335,2.75034e-05,0.34992,3.82119e-06
1278,-195.068,2,16.9642,23.5354,7.33861,0.972062,0.0806541,-0.207343,0.255098,2.7854e-05,0.350888,3.83508e-06
1279,-198.766,2,16.978,23.5597,7.33861,0.968231,0.0808368,-0.208547,0.254571,2.78279e-05,0.352943,3.88262e-06
1280,-200.715,2,17.0052,23.5872,7.33861,0.960059,0.0814306,-0.210921,0.254436,2.76889e-05,0.353769,3.87626e-06
1281,-197.051,2,17.0166,23.6148,7.33861,0.962179,0.0817205,-0.211412,0.255127,2.72811e-05,0.352916,3.93681e-06
1282,-203.341,2,17.0629,23.594,7.33861,0.958277,0.0816991,-0.213988,0.255509,2.74462e-05,0.353099,3.92165e-06
1283,-193.335,2,17.105,23.6121,7.33861,0.958287,0.0820625,-0.216031,0.254892,2.74506e-05,0.350792,4.02602e-06
1284,-206.453,2,17.1356,23.6853,7.33861,0.954385,0.0824162,-0.216517,0.254302,2.73642e-05,0.347708,3.99599e-06
1285,-201.712,2,17.2361,23.7183,7.33861,0.954385,0.0823444,-0.222028,0.253954,2.7247e-05,0.347185,4.03933e-06
1286,-197.276,2,17.3451,23.6861,7.33861,0.95438,0.0822765,-0.22888,0.253645,2.75395e-05,0.350201,4.03957e-06
1287,-201.979,2,17.4112,23.6405,7.33861,0.959523,0.0817865,-0.233051,0.25473,2.72632e-05,0.352438,4.05506e-06
1288,-199.113,2,17.4238,23.6074,7.33861,0.963374,0.0819131,-0.234473,0.255172,2.70058e-05,0.351712,4.04986e-06
1289,-204.813,2,17.4741,23.6024,7.33861,0.961835,0.0820612,-0.236822,0.256037,2.66778e-05,0.352588,4.01718e-06
1290,-207.914,2,17.4781,23.6142,7.33861,0.959246,0.0821305,-0.237263,0.256558,2.61106e-05,0.353116,4.01201e-06
1291,-202.338,2,17.5401,23.6295,7.33861,0.959244,0.0821994,-0.240469,0.256221,2.59075e-05,0.353872,4.0359e-06
1292,-192.62,2,17.5407,23.6743,7.33861,0.952081,0.082834,-0.240205,0.255553,2.59285e-05,0.354322,4.12041e-06
1293,-195.993,2,17.4994,23.6803,7.33861,0.949248,0.0830676,-0.23814,0.255353,2.62666e-05,0.353525,4.12671e-06
1294,-203.005,2,17.5119,23.6736,7.33861,0.949245,0.0828057,-0.239076,0.255504,2.61284e-05,0.354777,4.14209e-06
1295,-208.952,2,17.5075,23.6774,7.33861,0.949234,0.0824674,-0.23908,0.255492,2.57546e-05,0.35728,4.13829e-06
1296,-207.747,2,17.4785,23.6715,7.33861,0.951543,0.0820388,-0.237486,0.255768,2.54439e-05,0.358468,4.14306e-06
1297,-206.499,2,17.4438,23.6992,7.33861,0.951544,0.0819613,-0.23576,0.255648,2.51908e-05,0.357566,4.14643e-06
1298,-204.857,2,17.4324,23.7242,7.33861,0.949828,0.0818387,-0.234873,0.255585,2.55281e-05,0.356985,4.11359e-06
1299,-198.696,2,17.4121,23.7243,7.33861,0.949826,0.0817423,-0.233858,0.25467,2.58059e-05,0.355819,4.16524e-06
1300,-204.585,2,17.3621,23.728,7.33861,0.945999,0.0817335,-0.231155,0.254126,2.58477e-05,0.354365,4.19409e-06
1301,-203.737,2,17.3331,23.6958,7.33861,0.953568,0.0811818,-0.230438,0.254168,2.55652e-05,0.354668,4.23343e-06
1302,-211.429,2,17.3661,23.7062,7.33861,0.950289,0.0809997,-0.232148,0.254981,2.54937e-05,0.354271,4.19543e-06
1303,-205.916,2,17.4098,23.726,7.33861,0.942996,0.081355,-0.234415,0.254668,2.54998e-05,0.357239,4.14578e-06
1304,-197.507,2,17.4256,23.7468,7.33861,0.947127,0.0813718,-0.2346,0.255608,2.56054e-05,0.358421,4.14061e-06
1305,-201.806,2,17.4504,23.7371,7.33861,0.953288,0.0810235,-0.236439,0.255843,2.55807e-05,0.359568,4.1402e-06
1306,-193.431,2,17.4587,23.7155,7.33861,0.954756,0.0811453,-0.236679,0.255877,2.54565e-05,0.360894,4.22915e-06
1307,-207.8,2,17.4302,23.7031,7.33861,0.956797,0.0806907,-0.234677,0.256144,2.54473e-05,0.361057,4.22463e-06
1308,-200.277,2,17.4124,23.6533,7.33861,0.954211,0.0806348,-0.233928,0.256365,2.54087e-05,0.360928,4.28884e-06
1309,-202.397,2,17.4418,23.6538,7.33861,0.948594,0.080983,-0.235645,0.256215,2.53909e-05,0.361817,4.2731e-06
1310,-208.434,2,17.4536,23.6246,7.33861,0.943967,0.0811318,-0.236728,0.255437,2.53674e-05,0.363515,4.21447e-06
1311,-211.07,2,17.4355,23.6128,7.33861,0.941178,0.0809579,-0.235923,0.255117,2.53634e-05,0.364176,4.17788e-06
1312,-201.755,2,17.4191,23.6236,7.33861,0.941178,0.0809913,-0.234904,0.254643,2.56339e-05,0.362152,4.18307e-06
1313,-206.631,2,17.3584,23.6272,7.33861,0.939465,0.0806962,-0.23144,0.254083,2.58035e-05,0.360313,4.22366e-06
1314,-198.583,2,17.3507,23.6302,7.33861,0.935892,0.0811391,-0.230513,0.253553,2.59898e-05,0.359151,4.23046e-06
1315,-198.938,2,17.3284,23.674,7.33861,0.932018,0.081259,-0.22883,0.25397,2.61685e-05,0.359859,4.2588e-06
1316,-199.757,2,17.2803,23.6755,7.33861,0.929799,0.0812047,-0.225912,0.254022,2.639e-05,0.360449,4.28705e-06
1317,-203.219,2,17.2288,23.6883,7.33861,0.926483,0.081325,-0.222084,0.253832,2.6503e-05,0.360402,4.28952e-06
1318,-194.999,2,17.2412,23.6806,7.33861,0.932801,0.0811929,-0.222108,0.253698,2.68878e-05,0.361163,4.27767e-06
1319,-185.465,2,17.2942,23.6616,7.33861,0.944061,0.0813237,-0.225218,0.253892,2.70449e-05,0.361963,4.27444e-06
1320,-195.702,2,17.2922,23.6497,7.33861,0.948844,0.081391,-0.224922,0.254165,2.68985e-05,0.362445,4.28186e-06
1321,-196.047,2,17.2972,23.683,7.33861,0.946598,0.0812892,-0.22507,0.254016,2.70506e-05,0.362569,4.35581e-06
1322,-196.822,2,17.3104,23.6895,7.33861,0.949461,0.0812616,-0.226676,0.253846,2.70564e-05,0.362315,4.36103e-06
1323,-188.496,2,17.3144,23.6889,7.33861,0.955244,0.081245,-0.226944,0.254451,2.71976e-05,0.362874,4.38317e-06
1324,-198.221,2,17.3192,23.6979,7.33861,0.955249,0.0813501,-0.227374,0.254204,2.7023e-05,0.362093,4.41001e-06
1325,-190.35,2,17.3684,23.6873,7.33861,0.957456,0.0814319,-0.230241,0.254429,2.723e-05,0.361661,4.43062e-06
1326,-190.773,2,17.4298,23.6575,7.33861,0.957455,0.0813881,-0.234017,0.254316,2.77843e-05,0.362112,4.42524e-06
1327,-189.982,2,17.4254,23.6423,7.33861,0.961395,0.0813032,-0.234335,0.253987,2.82074e-05,0.362128,4.41418e-06
1328,-204.332,2,17.4126,23.6322,7.33861,0.960323,0.0811993,-0.233692,0.25396,2.80222e-05,0.359909,4.42743e-06
1329,-203.405,2,17.4369,23.6318,7.33861,0.962118,0.081046,-0.234623,0.253791,2.81812e-05,0.359019,4.37831e-06
1330,-204.83,2,17.4333,23.6379,7.33861,0.963299,0.0809928,-0.234377,0.253598,2.78726e-05,0.360291,4.34985e-06
1331,-208.856,2,17.4432,23.6408,7.33861,0.959017,0.0807006,-0.234922,0.253786,2.78833e-05,0.360297,4.3443e-06
1332,-202.152,2,17.4583,23.64,7.33861,0.957948,0.0804828,-0.235935,0.254083,2.78899e-05,0.360451,4.35996e-06
1333,-202.799,2,17.454,23.6651,7.33861,0.960918,0.0802243,-0.236011,0.25429,2.79778e-05,0.359282,4.34051e-06
1334,-199.859,2,17.5,23.6724,7.33861,0.960913,0.0801365,-0.238685,0.254603,2.80752e-05,0.359292,4.33946e-06
1335,-197.22,2,17.5066,23.6897,7.33861,0.965603,0.0798533,-0.239078,0.254234,2.80415e-05,0.359253,4.38261e-06
1336,-207.858,2,17.5284,23.7097,7.33861,0.962893,0.0796437,-0.239961,0.254129,2.8094e-05,0.358975,4.37653e-06
1337,-203.754,2,17.5186,23.7097,7.33861,0.961069,0.0796634,-0.239598,0.254237,2.8024e-05,0.35942,4.35833e-06
1338,-204.703,2,17.5196,23.6974,7.33861,0.958644,0.0796553,-0.239911,0.254247,2.80573e-05,0.35907,4.33892e-06
1339,-190.652,2,17.4963,23.6788,7.33861,0.956335,0.0799202,-0.238783,0.254131,2.7998e-05,0.358832,4.41325e-06
1340,-208.083,2,17.488,23.6631,7.33861,0.953802,0.0797647,-0.238235,0.254167,2.80599e-05,0.358883,4.38605e-06
1341,-201.405,2,17.4894,23.68,7.33861,0.953801,0.07977,-0.237981,0.254565,2.81566e-05,0.358893,4.36281e-06
1342,-200.791,2,17.444,23.6726,7.33861,0.951855,0.0797359,-0.235516,0.254619,2.8243e-05,0.358617,4.37398e-06
1343,-201.636,2,17.4312,23.6634,7.33861,0.951857,0.0797743,-0.234746,0.254394,2.82695e-05,0.357966,4.36328e-06
1344,-201.61,2,17.3924,23.6728,7.33861,0.950093,0.0797929,-0.232584,0.254117,2.82883e-05,0.357584,4.37536e-06
1345,-196.142,2,17.3594,23.688,7.33861,0.944673,0.0801394,-0.229926,0.254226,2.85055e-05,0.358336,4.36805e-06
1346,-186.515,2,17.3146,23.7071,7.33861,0.941466,0.0804808,-0.226989,0.254967,2.88769e-05,0.359352,4.37575e-06
1347,-188.57,2,17.2794,23.7229,7.33861,0.942588,0.0804712,-0.224792,0.255949,2.92368e-05,0.359501,4.38975e-06
1348,-203.995,2,17.2567,23.7166,7.33861,0.944858,0.0801249,-0.22352,0.25624,2.92181e-05,0.359795,4.38284e-06
1349,-198.082,2,17.2403,23.7279,7.33861,0.947418,0.0800211,-0.222542,0.255897,2.93056e-05,0.358797,4.39198e-06
1350,-190.955,2,17.2151,23.7236,7.33861,0.94742,0.0800833,-0.220949,0.25569,2.97837e-05,0.357393,4.39852e-06
1351,-193.621,2,17.2056,23.7269,7.33861,0.946446,0.0801715,-0.220485,0.255806,2.98203e-05,0.356841,4.43241e-06
1352,-191.709,2,17.203,23.7204,7.33861,0.947313,0.0803488,-0.219833,0.256069,2.98278e-05,0.357472,4.4351e-06
1353,-201.709,2,17.2115,23.7102,7.33861,0.946548,0.0802274,-0.220224,0.256114,2.97483e-05,0.357763,4.44673e-06
1354,-203.312,2,17.251,23.6962,7.33861,0.947259,0.0800106,-0.222581,0.256473,2.95869e-05,0.35915,4.44168e-06
1355,-192.886,2,17.2749,23.7104,7.33861,0.94726,0.0800953,-0.223783,0.256497,2.9629e-05,0.360063,4.46011e-06
1356,-191.755,2,17.2453,23.7524,7.33861,0.945575,0.080468,-0.221905,0.256294,2.95917e-05,0.360489,4.46018e-06
1357,-191.11,2,17.2274,23.7598,7.33861,0.944798,0.0804924,-0.220254,0.256551,3.01192e-05,0.359823,4.45229e-06
1358,-198.888,2,17.2385,23.756,7.33861,0.945324,0.0802452,-0.221243,0.256775,3.01806e-05,0.360135,4.4633e-06
1359,-198.389,2,17.2228,23.7426,7.33861,0.94393,0.0802389,-0.220484,0.25714,3.00695e-05,0.359365,4.48854e-06
1360,-205.721,2,17.2437,23.7554,7.33861,0.945651,0.0802122,-0.221941,0.257082,2.98278e-05,0.359118,4.45145e-06
1361,-197.701,2,17.2708,23.7465,7.33861,0.944518,0.0801952,-0.223761,0.256999,2.98683e-05,0.359348,4.45924e-06
1362,-198.065,2,17.28,23.7501,7.33861,0.942704,0.0803398,-0.224142,0.256489,2.9784e-05,0.359698,4.46925e-06
1363,-201.65,2,17.2747,23.7443,7.33861,0.945439,0.080304,-0.22368,0.256549,2.96086e-05,0.359192,4.45249e-06
1364,-198.589,2,17.2731,23.7604,7.33861,0.945443,0.0804779,-0.22311,0.25659,2.95807e-05,0.359064,4.43089e-06
1365,-200.711,2,17.2584,23.7414,7.33861,0.946895,0.0802919,-0.222589,0.256265,2.95197e-05,0.35841,4.4518e-06
1366,-200.474,2,17.2478,23.7461,7.33861,0.945288,0.0803749,-0.222227,0.25609,2.95008e-05,0.35858,4.4369e-06
1367,-201.334,2,17.2718,23.7373,7.33861,0.945182,0.0801558,-0.22369,0.25608,2.97426e-05,0.35819,4.42951e-06
1368,-202.127,2,17.2705,23.7258,7.33861,0.948332,0.0797626,-0.2239,0.256185,2.97985e-05,0.358523,4.42871e-06
1369,-194.484,2,17.3059,23.7189,7.33861,0.949517,0.0797876,-0.225856,0.256301,2.97322e-05,0.358572,4.45012e-06
1370,-199.287,2,17.3205,23.7066,7.33861,0.951353,0.0796282,-0.226741,0.256151,2.97472e-05,0.359133,4.45026e-06
1371,-200.092,2,17.3158,23.6932,7.33861,0.948467,0.0797149,-0.226536,0.25603,2.97655e-05,0.359814,4.44287e-06
1372,-206.146,2,17.3216,23.6878,7.33861,0.948467,0.0796712,-0.226793,0.255907,2.95972e-05,0.359656,4.42905e-06
1373,-199.485,2,17.3349,23.6571,7.33861,0.95029,0.0795323,-0.227787,0.255862,2.97045e-05,0.359195,4.4197e-06
1374,-197.456,2,17.3596,23.6558,7.33861,0.950653,0.0794688,-0.229043,0.255935,2.98661e-05,0.358723,4.42261e-06
1375,-197.339,2,17.3558,23.6641,7.33861,0.952861,0.0795228,-0.228746,0.255968,2.98142e-05,0.358707,4.40743e-06
1376,-203.934,2,17.3179,23.6625,7.33861,0.952858,0.0794162,-0.226692,0.255866,2.98516e-05,0.35878,4.39627e-06
1377,-202.147,2,17.3003,23.6642,7.33861,0.952858,0.0793478,-0.225756,0.255727,3.00018e-05,0.358085,4.37354e-06
1378,-201.271,2,17.2874,23.6552,7.33861,0.952858,0.0793115,-0.224836,0.25573,2.98725e-05,0.357725,4.39102e-06
1379,-198.442,2,17.2838,23.6478,7.33861,0.953765,0.0792338,-0.224716,0.255898,2.98761e-05,0.357038,4.40507e-06
1380,-195.094,2,17.2915,23.6279,7.33861,0.955116,0.079298,-0.22521,0.256093,2.97973e-05,0.357604,4.4034e-06
1381,-203.473,2,17.2905,23.647,7.33861,0.955114,0.0791976,-0.224912,0.255858,2.98648e-05,0.357193,4.40209e-06
1382,-199.939,2,17.2987,23.6566,7.33861,0.955109,0.0789868,-0.225337,0.255908,2.99394e-05,0.357275,4.42831e-06
1383,-209.42,2,17.3055,23.6645,7.33861,0.954126,0.0789446,-0.225536,0.255719,2.98446e-05,0.356453,4.41658e-06
1384,-206.31,2,17.3356,23.6766,7.33861,0.952636,0.0791003,-0.226769,0.255357,2.97999e-05,0.355108,4.39885e-06
1385,-197.449,2,17.3365,23.6798,7.33861,0.951327,0.079326,-0.226687,0.255171,2.98264e-05,0.354295,4.39234e-06
1386,-196.75,2,17.3646,23.6731,7.33861,0.951329,0.0794246,-0.227934,0.255102,3.00452e-05,0.353583,4.37926e-06
1387,-192.635,2,17.3758,23.6939,7.33861,0.952878,0.0795255,-0.228603,0.255279,3.01248e-05,0.354141,4.36317e-06
1388,-201.559,2,17.3716,23.6872,7.33861,0.951202,0.0795667,-0.228415,0.25526,3.01439e-05,0.354347,4.35454e-06
1389,-199.474,2,17.3689,23.6902,7.33861,0.94967,0.0796353,-0.228451,0.255074,3.01736e-05,0.355246,4.34386e-06
1390,-208.91,2,17.3399,23.714,7.33861,0.950289,0.0795453,-0.226625,0.255417,2.99086e-05,0.355225,4.33795e-06
1391,-196.387,2,17.2931,23.7303,7.33861,0.948899,0.0798523,-0.223709,0.25547,2.99196e-05,0.354939,4.31265e-06
1392,-190.067,2,17.3053,23.7243,7.33861,0.953797,0.0797154,-0.224161,0.255558,3.00505e-05,0.354897,4.32226e-06
1393,-203.365,2,17.3084,23.7099,7.33861,0.953793,0.0796207,-0.224908,0.255206,3.0035e-05,0.355134,4.31924e-06
1394,-201.023,2,17.2722,23.6996,7.33861,0.953794,0.0796405,-0.223118,0.254902,3.00542e-05,0.355362,4.3015e-06
1395,-197.636,2,17.2363,23.6887,7.33861,0.953797,0.0797679,-0.2214,0.254995,2.99634e-05,0.356095,4.28751e-06
1396,-197.768,2,17.2298,23.6715,7.33861,0.954299,0.0797451,-0.221387,0.254875,2.99622e-05,0.355782,4.29587e-06
1397,-196.556,2,17.2287,23.6641,7.33861,0.956683,0.0797616,-0.221686,0.254889,2.99107e-05,0.354886,4.29492e-06
1398,-193.438,2,17.2475,23.6622,7.33861,0.955621,0.0799752,-0.223005,0.255,2.97354e-05,0.354696,4.31584e-06
1399,-202.892,2,17.2471,23.6413,7.33861,0.954038,0.0800332,-0.223185,0.255089,2.97478e-05,0.354919,4.29173e-06
1400,-198.069,2,17.2527,23.6322,7.33861,0.951846,0.0801486,-0.223793,0.255022,2.98228e-05,0.354893,4.28362e-06
1401,-203.069,2,17.2744,23.619,7.33861,0.953365,0.080093,-0.225169,0.255306,2.9703e-05,0.354359,4.27571e-06
1402,-201.891,2,17.287,23.6262,7.33861,0.955325,0.0800294,-0.225747,0.255537,2.96177e-05,0.353969,4.27039e-06
1403,-204.173,2,17.2872,23.6336,7.33861,0.953441,0.0800704,-0.225505,0.255533,2.96288e-05,0.353804,4.26351e-06
1404,-204.752,2,17.2832,23.6405,7.33861,0.953439,0.0800258,-0.225207,0.25524,2.95725e-05,0.353595,4.26786e-06
1405,-190.332,2,17.3181,23.6418,7.33861,0.952838,0.0802329,-0.227118,0.255105,2.95364e-05,0.35394,4.28387e-06
1406,-187.789,2,17.3276,23.6233,7.33861,0.955943,0.080147,-0.227767,0.255309,2.95461e-05,0.35507,4.30249e-06
1407,-198.619,2,17.3448,23.623,7.33861,0.957747,0.0800748,-0.228723,0.255436,2.95143e-05,0.355688,4.29561e-06
1408,-208.275,2,17.3264,23.6243,7.33861,0.95702,0.0800587,-0.228019,0.255357,2.9454e-05,0.35568,4.26888e-06
1409,-202.315,2,17.3067,23.6304,7.33861,0.958523,0.0799823,-0.226791,0.255524,2.93912e-05,0.356312,4.25431e-06
