iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,429.155,2,20.2262,26.3008,33.5627,24.0517,1.78697,2.38732e-05,0.471681,1.04907,0.524561,0.661026
1376,437.684,2,20.2262,26.2988,33.5645,24.0509,1.78701,2.38413e-05,0.471685,1.04909,0.524559,0.66122
1377,436.87,2,20.2263,26.2963,33.5665,24.0494,1.78706,2.38094e-05,0.471683,1.04913,0.524542,0.661349
1378,436.938,2,20.2267,26.2905,33.5674,24.0493,1.78707,2.37776e-05,0.471681,1.04929,0.524554,0.661523
1379,430.399,2,20.2267,26.2866,33.568,24.051,1.78707,2.37459e-05,0.471682,1.04927,0.524569,0.661537
1380,427.714,2,20.227,26.2825,33.5683,24.0501,1.78701,2.37143e-05,0.471682,1.04928,0.524619,0.661532
1381,430.856,2,20.2271,26.275,33.57,24.0519,1.787,2.36828e-05,0.471685,1.04943,0.524645,0.661478
1382,428.313,2,20.227,26.2692,33.5713,24.0523,1.78697,2.36513e-05,0.471689,1.0494,0.524678,0.661452
1383,428.697,2,20.2269,26.2665,33.5727,24.0539,1.78692,2.36199e-05,0.471686,1.04944,0.524676,0.661522
1384,432.039,2,20.2268,26.2641,33.5739,24.0534,1.78693,2.35887e-05,0.471689,1.04945,0.52469,0.66155
1385,437.631,2,20.2268,26.2618,33.5745,24.0541,1.78701,2.35575e-05,0.471686,1.04943,0.524709,0.6616
1386,439.712,2,20.2268,26.2574,33.5751,24.0562,1.78713,2.35263e-05,0.471675,1.04938,0.524733,0.661623
1387,437.65,2,20.2268,26.2562,33.5758,24.0574,1.7872,2.34953e-05,0.471674,1.04935,0.524756,0.661711
1388,430.597,2,20.2271,26.254,33.5769,24.0552,1.78719,2.34643e-05,0.471669,1.04924,0.52476,0.661823
1389,433.341,2,20.2273,26.253,33.578,24.0543,1.78719,2.34335e-05,0.471665,1.0491,0.52477,0.662036
1390,430.905,2,20.2275,26.2534,33.5783,24.0509,1.78718,2.34027e-05,0.471662,1.04912,0.524787,0.662081
1391,427.349,2,20.2275,26.2548,33.5788,24.048,1.78714,2.3372e-05,0.471657,1.04905,0.524796,0.662105
1392,426.553,2,20.2272,26.2568,33.5789,24.0442,1.78709,2.33413e-05,0.471655,1.04895,0.524828,0.66214
1393,431.518,2,20.2273,26.2594,33.5785,24.0411,1.7871,2.33108e-05,0.471668,1.04879,0.524862,0.662209
1394,426.932,2,20.2273,26.2605,33.578,24.0357,1.78705,2.32803e-05,0.471674,1.0486,0.524899,0.662283
1395,435.46,2,20.2275,26.2607,33.5787,24.0319,1.78713,2.32499e-05,0.471682,1.04839,0.524915,0.662326
1396,437.428,2,20.2278,26.2599,33.5785,24.0255,1.78722,2.32196e-05,0.471688,1.04822,0.524963,0.662359
1397,432.874,2,20.228,26.2595,33.5786,24.0205,1.78725,2.31894e-05,0.471697,1.04813,0.524985,0.662364
1398,432.29,2,20.2281,26.2605,33.5781,24.0164,1.78725,2.31592e-05,0.471698,1.04807,0.525036,0.662448
1399,430.479,2,20.2282,26.2619,33.5771,24.0108,1.78725,2.31291e-05,0.471706,1.0479,0.525082,0.662503
1400,430.072,2,20.2283,26.2601,33.5772,24.0073,1.78724,2.30991e-05,0.471709,1.04773,0.525121,0.662549
1401,432.527,2,20.2286,26.2584,33.5772,24.0046,1.78728,2.30692e-05,0.471718,1.04753,0.525169,0.662582
1402,436.278,2,20.2288,26.259,33.5769,24.0014,1.78733,2.30394e-05,0.471722,1.04736,0.525211,0.662705
1403,429.993,2,20.2289,26.2584,33.577,23.9998,1.78733,2.30096e-05,0.471721,1.04718,0.525237,0.662767
1404,435.525,2,20.2288,26.258,33.577,23.9968,1.78742,2.62147e-05,0.471716,1.04694,0.525273,0.662773
1405,431.851,2,20.2288,26.2579,33.5764,23.9943,1.78745,2.61809e-05,0.471717,1.04682,0.525323,0.662752
1406,430.587,2,20.229,26.2547,33.5756,23.9917,1.78743,2.61472e-05,0.471715,1.04678,0.525381,0.662793
1407,425.517,2,20.2293,26.252,33.5748,23.9898,1.78732,2.61136e-05,0.47171,1.04686,0.525452,0.662797
1408,427.044,2,20.2294,26.2504,33.5744,23.9891,1.78731,2.60801e-05,0.471709,1.04674,0.525506,0.662717
1409,427.785,2,20.2295,26.2475,33.5742,23.9893,1.7873,2.60467e-05,0.471697,1.04655,0.525561,0.662673
1410,430.628,2,20.2295,26.2457,33.5743,23.988,1.78732,2.60133e-05,0.47169,1.04642,0.525612,0.662646
1411,428.118,2,20.2296,26.2444,33.5742,23.9881,1.78732,2.59801e-05,0.471686,1.04621,0.525657,0.662631
1412,429.706,2,20.2294,26.2406,33.5743,23.9881,1.78731,2.59469e-05,0.471686,1.04611,0.525736,0.662601
1413,432.285,2,20.2294,26.2364,33.5745,23.9882,1.7873,2.59138e-05,0.471691,1.04613,0.525832,0.662583
1414,427.272,2,20.2295,26.2329,33.5743,23.987,1.78722,2.58808e-05,0.47169,1.04621,0.525935,0.662541
1415,433.127,2,20.2295,26.2291,33.5738,23.9855,1.7872,2.58478e-05,0.471686,1.04634,0.526052,0.66251
1416,433.373,2,20.2297,26.2274,33.5733,23.9838,1.78721,2.5815e-05,0.47168,1.04638,0.52616,0.662444
1417,427.153,2,20.2299,26.2257,33.5724,23.9825,1.78715,2.57822e-05,0.471678,1.04634,0.526272,0.662413
1418,423.185,2,20.23,26.2223,33.5722,23.9849,1.78705,2.57496e-05,0.471672,1.04625,0.526334,0.662416
1419,423.737,2,20.2298,26.2207,33.572,23.9842,1.78699,2.5717e-05,0.471671,1.04608,0.526393,0.662373
1420,424.753,2,20.2299,26.2183,33.5727,23.9833,1.78694,2.56844e-05,0.471676,1.04598,0.526411,0.662325
1421,425.211,2,20.2298,26.2153,33.5729,23.9846,1.78686,2.5652e-05,0.47167,1.04586,0.526458,0.662384
1422,425.819,2,20.2299,26.2129,33.5735,23.9836,1.78683,2.56197e-05,0.471662,1.04573,0.526477,0.66236
1423,422.274,2,20.2301,26.2081,33.5749,23.9844,1.78672,2.55874e-05,0.471657,1.04562,0.526484,0.662467
1424,423.055,2,20.2299,26.2042,33.5766,23.9858,1.78665,2.55552e-05,0.471661,1.0455,0.526478,0.662434
1425,428.464,2,20.2299,26.201,33.5774,23.9876,1.78662,2.55231e-05,0.471668,1.04548,0.526483,0.662475
1426,430.886,2,20.23,26.1995,33.5781,23.987,1.78662,2.54911e-05,0.471671,1.04538,0.526508,0.662523
1427,436.134,2,20.2301,26.1976,33.579,23.986,1.78668,2.54591e-05,0.471675,1.04537,0.526525,0.662566
1428,436.643,2,20.2305,26.1959,33.58,23.9857,1.78673,2.54273e-05,0.471676,1.04535,0.526524,0.662647
1429,430.237,2,20.2307,26.1944,33.5807,23.9829,1.78674,2.53955e-05,0.471675,1.0452,0.52653,0.662727
1430,427.256,2,20.2308,26.1909,33.5825,23.9816,1.78671,2.53638e-05,0.471674,1.04504,0.526534,0.662788
1431,420.815,2,20.2309,26.187,33.5844,23.9803,1.78663,2.53322e-05,0.471678,1.04482,0.526525,0.662786
1432,429.545,2,20.231,26.1813,33.5865,23.9799,1.78664,2.53006e-05,0.471675,1.04469,0.526516,0.662796
1433,425.056,2,20.231,26.1747,33.589,23.9786,1.78659,2.52692e-05,0.471681,1.04451,0.526492,0.662878
1434,426.613,2,20.2313,26.1702,33.5915,23.9758,1.78659,2.52378e-05,0.471669,1.04431,0.526468,0.662865
1435,426.248,2,20.2315,26.1642,33.5942,23.973,1.78657,2.52065e-05,0.471666,1.0441,0.526443,0.662932
1436,425.229,2,20.2316,26.161,33.5964,23.9718,1.78654,2.51752e-05,0.471658,1.0439,0.526428,0.662948
1437,424.811,2,20.2316,26.1577,33.5986,23.9723,1.78649,2.51441e-05,0.471648,1.04372,0.526411,0.663026
1438,423.258,2,20.232,26.1554,33.6011,23.9705,1.78642,2.5113e-05,0.471636,1.04354,0.526379,0.663156
1439,435.528,2,20.2321,26.1493,33.6036,23.9705,1.78646,2.5082e-05,0.471636,1.0434,0.526361,0.663368
1440,433.175,2,20.2322,26.1433,33.6062,23.9697,1.78645,2.5051e-05,0.471634,1.04329,0.526326,0.663628
1441,428.705,2,20.2324,26.1366,33.6091,23.9674,1.78643,2.50202e-05,0.471637,1.04317,0.526296,0.663748
1442,424.372,2,20.2325,26.1287,33.611,23.9657,1.78638,2.49894e-05,0.471636,1.04303,0.52629,0.663775
1443,425.876,2,20.2327,26.1227,33.6134,23.9637,1.78633,2.49587e-05,0.471631,1.04291,0.526282,0.663819
1444,425.44,2,20.2327,26.1199,33.6153,23.9619,1.78629,2.49281e-05,0.47163,1.04282,0.526275,0.663839
1445,429.081,2,20.2327,26.1133,33.6177,23.9614,1.78628,2.48975e-05,0.471626,1.04282,0.526245,0.663865
1446,428.785,2,20.2328,26.1078,33.6205,23.9589,1.78627,2.48671e-05,0.471627,1.04277,0.52622,0.663884
1447,425.16,2,20.233,26.1039,33.6233,23.9563,1.78624,2.48367e-05,0.471619,1.04262,0.526182,0.663908
1448,420.309,2,20.2328,26.0988,33.626,23.9538,1.78617,2.48063e-05,0.471623,1.04243,0.526141,0.663884
1449,421.797,2,20.2328,26.0924,33.6292,23.9524,1.7861,2.47761e-05,0.471623,1.0423,0.526099,0.663893
1450,427.933,2,20.2327,26.0875,33.6323,23.9492,1.78609,2.47459e-05,0.471628,1.04218,0.526049,0.663982
1451,427.657,2,20.2327,26.0819,33.6359,23.9471,1.78607,2.47158e-05,0.471629,1.04196,0.525997,0.664121
1452,423.716,2,20.233,26.0755,33.6392,23.9441,1.78603,2.46858e-05,0.471627,1.04175,0.525943,0.664165
1453,422.795,2,20.2331,26.066,33.6435,23.9404,1.78592,2.46558e-05,0.471626,1.04182,0.525895,0.664272
1454,427.506,2,20.2333,26.0566,33.6472,23.9388,1.78589,2.46259e-05,0.471628,1.04183,0.525862,0.664294
1455,432.766,2,20.2334,26.0478,33.6503,23.9362,1.78591,2.45961e-05,0.471632,1.04187,0.525829,0.664318
1456,434.883,2,20.2335,26.041,33.6531,23.9341,1.78597,2.45664e-05,0.471635,1.04187,0.5258,0.664333
1457,428.716,2,20.2335,26.0323,33.6562,23.9314,1.78597,2.45367e-05,0.471634,1.04185,0.525771,0.664333
1458,423.534,2,20.2334,26.0268,33.659,23.9283,1.78591,2.45071e-05,0.471634,1.04172,0.525741,0.664376
1459,424.792,2,20.2333,26.0201,33.6608,23.9263,1.78587,2.44776e-05,0.471637,1.04163,0.525732,0.664347
1460,423.233,2,20.2332,26.0135,33.6629,23.9231,1.78582,2.44481e-05,0.471648,1.0415,0.525709,0.664306
1461,420.188,2,20.2331,26.0075,33.6649,23.9213,1.78577,2.44187e-05,0.471652,1.04128,0.525694,0.664197
1462,423.201,2,20.233,25.9996,33.667,23.9204,1.78571,2.43894e-05,0.471655,1.04112,0.525681,0.664225
1463,428.236,2,20.2328,25.9958,33.6693,23.9168,1.7857,2.43602e-05,0.471649,1.04087,0.52567,0.664371
1464,427.837,2,20.2329,25.9922,33.6723,23.9124,1.78567,2.4331e-05,0.471649,1.04066,0.525628,0.664546
1465,423.321,2,20.2329,25.9899,33.6739,23.9098,1.78561,2.43019e-05,0.471645,1.04045,0.52563,0.664591
1466,428.106,2,20.233,25.9883,33.6753,23.9054,1.78562,2.42729e-05,0.471639,1.0402,0.525636,0.664634
1467,424.672,2,20.2328,25.9872,33.6766,23.9011,1.7856,2.42439e-05,0.471638,1.03998,0.525649,0.664608
1468,427.234,2,20.2327,25.9845,33.6778,23.8976,1.78558,2.4215e-05,0.471631,1.03985,0.525662,0.664602
1469,426.823,2,20.2328,25.9814,33.6798,23.8946,1.78556,2.41862e-05,0.471625,1.03972,0.525672,0.664613
1470,432.146,2,20.2329,25.9799,33.6818,23.8916,1.78558,2.41574e-05,0.471619,1.03954,0.525674,0.664738
1471,428.206,2,20.2329,25.9787,33.6832,23.8883,1.78556,2.41287e-05,0.471617,1.03941,0.525666,0.66483
1472,431.41,2,20.2331,25.9751,33.6855,23.8828,1.78558,2.41001e-05,0.471619,1.03922,0.525631,0.664984
1473,427.695,2,20.233,25.9716,33.6879,23.879,1.78555,2.40716e-05,0.47162,1.03904,0.525583,0.665147
1474,430.558,2,20.2333,25.9699,33.6904,23.8759,1.78557,2.40431e-05,0.471626,1.03894,0.525533,0.665234
1475,427.855,2,20.2336,25.9695,33.6926,23.872,1.78556,2.40147e-05,0.471623,1.03866,0.525488,0.665377
1476,429.829,2,20.234,25.9712,33.6947,23.8675,1.78558,2.39863e-05,0.471621,1.03844,0.52544,0.665514
1477,434.064,2,20.2342,25.9715,33.6965,23.8661,1.78565,2.39707e-05,0.471615,1.0382,0.525399,0.665625
1478,431.633,2,20.2343,25.9697,33.6987,23.8646,1.78567,2.39425e-05,0.471612,1.038,0.525356,0.665818
1479,432.986,2,20.2345,25.9679,33.7009,23.8624,1.78566,2.39143e-05,0.471611,1.0379,0.525322,0.66606
1480,424.115,2,20.2345,25.966,33.7026,23.8613,1.78562,2.38862e-05,0.471614,1.03779,0.525267,0.666086
1481,428.794,2,20.2345,25.9668,33.7038,23.8609,1.78563,2.38581e-05,0.471609,1.03769,0.525217,0.666114
1482,422.58,2,20.2345,25.9643,33.7057,23.8609,1.78559,2.38302e-05,0.471604,1.0375,0.525169,0.666137
1483,426.332,2,20.2344,25.9634,33.7072,23.8602,1.78558,2.38023e-05,0.471605,1.03741,0.525127,0.666109
1484,428.749,2,20.2344,25.9622,33.7086,23.8581,1.7856,2.37744e-05,0.471603,1.03728,0.525095,0.666099
1485,423.854,2,20.2345,25.9603,33.7101,23.8553,1.78558,2.37467e-05,0.471599,1.03714,0.525056,0.666057
1486,427.308,2,20.2345,25.96,33.7116,23.8536,1.78559,2.3719e-05,0.471601,1.03689,0.525032,0.666092
1487,425.685,2,20.2347,25.9581,33.7131,23.8508,1.78556,2.36913e-05,0.471591,1.03673,0.525018,0.666148
1488,429.858,2,20.2348,25.9562,33.7147,23.8481,1.78559,2.36637e-05,0.471589,1.03656,0.525008,0.666158
1489,428.061,2,20.2348,25.9546,33.716,23.8479,1.78561,2.36362e-05,0.471584,1.03636,0.52502,0.66611
1490,427.109,2,20.2348,25.9551,33.7167,23.8462,1.78562,2.36088e-05,0.471583,1.03615,0.525052,0.666027
1491,424.645,2,20.2348,25.9567,33.7162,23.8454,1.78557,2.35814e-05,0.471575,1.03601,0.525117,0.666005
1492,425.003,2,20.2346,25.9586,33.7167,23.845,1.78552,2.3554e-05,0.471572,1.03589,0.525145,0.66599
1493,434.565,2,20.2344,25.959,33.7175,23.847,1.78557,2.35268e-05,0.47157,1.03582,0.525169,0.666027
1494,425.954,2,20.2342,25.9594,33.7183,23.8462,1.7855,2.34996e-05,0.471571,1.03582,0.525205,0.666064
1495,423.96,2,20.2342,25.9578,33.7186,23.8452,1.78541,2.34725e-05,0.471574,1.03575,0.525254,0.666088
1496,427.861,2,20.2342,25.9566,33.7193,23.8454,1.78537,2.34454e-05,0.471581,1.03564,0.5253,0.666163
1497,431.754,2,20.2344,25.9563,33.7194,23.8443,1.7854,2.34184e-05,0.471581,1.03556,0.52533,0.666142
1498,427.26,2,20.2346,25.9547,33.7204,23.8437,1.78542,2.33914e-05,0.471579,1.03539,0.525324,0.666048
1499,426.325,2,20.2347,25.9531,33.7219,23.8428,1.7854,2.33645e-05,0.471571,1.0354,0.525322,0.665963
1500,424.371,2,20.235,25.9516,33.7234,23.8406,1.78537,2.33377e-05,0.471562,1.03537,0.525309,0.66589
1501,421.683,2,20.2354,25.9537,33.724,23.8386,1.78531,2.33109e-05,0.471559,1.03534,0.525313,0.665787
1502,424.603,2,20.2354,25.9569,33.7246,23.8359,1.78527,2.32842e-05,0.471554,1.03535,0.525319,0.665682
1503,423.417,2,20.2355,25.9568,33.7253,23.8329,1.78521,2.32576e-05,0.471552,1.03536,0.525334,0.665592
1504,426.913,2,20.2357,25.9555,33.7263,23.8324,1.78519,2.3231e-05,0.471551,1.03529,0.52533,0.665603
1505,423.855,2,20.2359,25.9557,33.7273,23.8317,1.78515,2.32045e-05,0.471543,1.03515,0.525316,0.665597
1506,428.976,2,20.2359,25.9567,33.7283,23.8289,1.78516,2.3178e-05,0.471545,1.03501,0.525292,0.665622
1507,426.397,2,20.2361,25.9553,33.7295,23.8273,1.78516,2.31516e-05,0.471547,1.03482,0.525273,0.665634
1508,428.68,2,20.2362,25.9552,33.7313,23.8266,1.78516,2.31253e-05,0.471539,1.03462,0.525265,0.665699
1509,430.307,2,20.2361,25.9517,33.7324,23.8254,1.78518,2.3099e-05,0.471535,1.03443,0.525267,0.665781
1510,427.374,2,20.2359,25.9487,33.7342,23.826,1.78517,2.30728e-05,0.471548,1.03428,0.525261,0.6658
1511,425.811,2,20.2358,25.9457,33.7359,23.8264,1.78513,2.30466e-05,0.471548,1.03413,0.525252,0.665856
1512,421.158,2,20.2359,25.9421,33.7373,23.8266,1.78506,2.30205e-05,0.471549,1.03402,0.525243,0.665822
1513,423.202,2,20.2358,25.9395,33.739,23.8273,1.78498,2.29945e-05,0.471548,1.03395,0.525235,0.665877
1514,431.379,2,20.2359,25.934,33.7418,23.8279,1.78501,2.29685e-05,0.471544,1.03384,0.525225,0.665938
1515,436.897,2,20.236,25.9273,33.7444,23.8287,1.78508,2.29446e-05,0.471539,1.0337,0.525221,0.666057
1516,426.907,2,20.236,25.9204,33.7472,23.8311,1.78503,2.29188e-05,0.471544,1.03358,0.525229,0.66617
1517,432.929,2,20.2361,25.9141,33.7496,23.8317,1.78504,2.2893e-05,0.471551,1.03352,0.525245,0.666258
1518,435.87,2,20.2363,25.9071,33.7516,23.8323,1.78507,2.94635e-05,0.471552,1.03347,0.525263,0.666338
1519,430.769,2,20.2364,25.8995,33.7533,23.8346,1.78507,2.96161e-05,0.471557,1.03343,0.525277,0.666362
1520,433.257,2,20.2363,25.8918,33.7552,23.8338,1.7851,2.95828e-05,0.47156,1.03331,0.52529,0.666435
1521,432.427,2,20.2361,25.8862,33.7576,23.8327,1.78513,2.95497e-05,0.47157,1.03318,0.525282,0.666528
1522,431.483,2,20.2361,25.8793,33.7606,23.8302,1.78514,2.95166e-05,0.471564,1.03305,0.52528,0.666629
1523,434.221,2,20.2363,25.8752,33.7628,23.8282,1.78517,2.94836e-05,0.471557,1.03299,0.525286,0.666726
1524,428.891,2,20.2364,25.8698,33.7651,23.8248,1.78517,2.94506e-05,0.471554,1.03294,0.525281,0.666734
1525,432.106,2,20.2365,25.865,33.7677,23.8228,1.78521,2.94178e-05,0.471552,1.03297,0.525267,0.666654
1526,430.698,2,20.2364,25.8623,33.77,23.8199,1.78525,2.9385e-05,0.471555,1.03288,0.525264,0.666598
1527,431.213,2,20.2364,25.8593,33.7717,23.8186,1.7853,2.93522e-05,0.471559,1.03277,0.525256,0.666543
1528,430.266,2,20.2365,25.8575,33.7729,23.8165,1.7853,2.93196e-05,0.471569,1.03271,0.525252,0.666567
1529,437.374,2,20.2366,25.8559,33.7739,23.8125,1.78539,2.9287e-05,0.471573,1.03266,0.525238,0.666602
1530,433.807,2,20.2368,25.8552,33.7745,23.8079,1.78541,2.92545e-05,0.471572,1.03266,0.525234,0.666678
1531,429.225,2,20.2367,25.8556,33.7754,23.8035,1.7854,2.92221e-05,0.47157,1.03255,0.525233,0.666731
1532,431.404,2,20.2366,25.8509,33.7776,23.8016,1.78542,2.91897e-05,0.471563,1.03242,0.525247,0.666798
1533,431.889,2,20.2365,25.845,33.7801,23.8015,1.78545,2.91574e-05,0.471561,1.03227,0.525245,0.666854
1534,431.693,2,20.2365,25.8383,33.7826,23.8004,1.78549,2.91252e-05,0.471562,1.0322,0.525241,0.666834
1535,430.534,2,20.2365,25.8343,33.7849,23.8015,1.78553,2.90931e-05,0.471557,1.03204,0.525236,0.666823
1536,428.196,2,20.2367,25.8296,33.7873,23.8018,1.78555,2.9061e-05,0.471548,1.03192,0.525226,0.666781
1537,430.897,2,20.2368,25.8273,33.7895,23.8004,1.78557,2.90296e-05,0.471539,1.03187,0.525212,0.666787
1538,430.121,2,20.2366,25.8194,33.7922,23.7993,1.78557,2.89977e-05,0.471527,1.03189,0.525207,0.666816
1539,431.902,2,20.2365,25.8135,33.7949,23.7991,1.78559,2.89658e-05,0.471526,1.03183,0.525206,0.666867
1540,425.986,2,20.2364,25.8047,33.7977,23.7999,1.78556,2.8934e-05,0.471522,1.03174,0.525195,0.666864
1541,423.411,2,20.2364,25.7979,33.7998,23.8006,1.78551,2.89023e-05,0.471513,1.03164,0.5252,0.666874
1542,436.309,2,20.2367,25.7921,33.8015,23.8014,1.78558,3.22797e-05,0.471503,1.03154,0.525202,0.666938
1543,429.203,2,20.2368,25.7869,33.8038,23.8019,1.78556,3.22444e-05,0.4715,1.03147,0.525196,0.66703
1544,427.299,2,20.2369,25.7827,33.8059,23.8018,1.78554,3.22092e-05,0.471488,1.03137,0.525179,0.667107
1545,427.799,2,20.237,25.7767,33.8083,23.8016,1.78551,3.2174e-05,0.471472,1.03132,0.525164,0.667166
1546,424.043,2,20.2369,25.7712,33.8108,23.8,1.78547,3.21389e-05,0.471467,1.03119,0.525142,0.667201
1547,427.311,2,20.2368,25.7671,33.8132,23.7995,1.78544,3.45616e-05,0.471471,1.03112,0.525126,0.66727
1548,427.573,2,20.2367,25.7637,33.8153,23.7978,1.78541,3.4524e-05,0.471471,1.03106,0.525112,0.667341
1549,422.951,2,20.2368,25.7593,33.817,23.7981,1.78535,3.44864e-05,0.471466,1.03089,0.525102,0.667407
1550,425.601,2,20.2368,25.7545,33.8188,23.7946,1.78531,3.4449e-05,0.47147,1.03086,0.525096,0.667376
1551,434.327,2,20.2365,25.7498,33.8205,23.7932,1.78536,3.44116e-05,0.471476,1.03085,0.525087,0.66738
1552,430.865,2,20.2364,25.7428,33.823,23.7942,1.78535,3.43744e-05,0.471478,1.03073,0.525069,0.667532
1553,424.293,2,20.2363,25.7344,33.825,23.7951,1.7853,3.43372e-05,0.471475,1.03067,0.525055,0.667553
1554,425.578,2,20.2364,25.7256,33.8274,23.7945,1.78526,3.43e-05,0.471473,1.03066,0.525057,0.667546
1555,426.922,2,20.2363,25.7164,33.8299,23.7962,1.78523,3.4263e-05,0.471471,1.03064,0.525056,0.667523
1556,427.685,2,20.2362,25.709,33.8321,23.796,1.78521,3.4226e-05,0.471461,1.0306,0.525049,0.667554
1557,423.009,2,20.2362,25.7022,33.8349,23.795,1.78516,3.41891e-05,0.471454,1.03052,0.525034,0.667547
1558,421.655,2,20.2362,25.6985,33.8368,23.7953,1.78511,3.41523e-05,0.471451,1.03036,0.525023,0.667532
1559,421.497,2,20.2362,25.6935,33.8387,23.7964,1.78503,3.41156e-05,0.471453,1.03029,0.525006,0.667552
1560,428.913,2,20.2362,25.6911,33.8404,23.7962,1.785,3.4079e-05,0.471457,1.0302,0.524993,0.667659
1561,428.954,2,20.2362,25.6859,33.8421,23.7964,1.78499,3.40424e-05,0.47146,1.0301,0.524978,0.667739
1562,431.545,2,20.2363,25.6802,33.8441,23.7945,1.78501,3.40059e-05,0.471457,1.03002,0.524955,0.667814
1563,428.422,2,20.2363,25.6751,33.8457,23.7958,1.785,3.39695e-05,0.471454,1.02996,0.524942,0.667862
1564,433.033,2,20.2364,25.6707,33.8475,23.7963,1.785,3.39332e-05,0.471448,1.02986,0.52493,0.66807
1565,424.128,2,20.2364,25.6661,33.8494,23.7962,1.78493,3.38969e-05,0.471445,1.02979,0.524925,0.66816
1566,421.349,2,20.2365,25.6604,33.8511,23.7975,1.78484,3.38608e-05,0.471444,1.02973,0.524921,0.668188
1567,424.475,2,20.2366,25.656,33.8525,23.7976,1.78482,3.38247e-05,0.471443,1.02955,0.524911,0.668173
1568,420.675,2,20.2366,25.6554,33.8536,23.7953,1.78475,3.37886e-05,0.471438,1.02943,0.524889,0.668162
1569,421.872,2,20.2366,25.6547,33.8542,23.7947,1.7847,3.37527e-05,0.471437,1.02928,0.524864,0.668151
1570,421.224,2,20.2366,25.6553,33.8548,23.7935,1.78467,3.37168e-05,0.471432,1.02905,0.524841,0.668115
1571,424.089,2,20.2364,25.6534,33.8554,23.7939,1.78464,3.3681e-05,0.471433,1.02885,0.52482,0.668158
1572,423.836,2,20.2364,25.6502,33.8558,23.7931,1.7846,3.36453e-05,0.471433,1.02875,0.524803,0.668145
1573,426.18,2,20.2364,25.6487,33.8566,23.7932,1.78459,3.36097e-05,0.471438,1.02857,0.524788,0.668165
1574,430.193,2,20.2364,25.6481,33.8574,23.7916,1.78463,3.35741e-05,0.471429,1.02841,0.524782,0.668125
1575,431.286,2,20.2364,25.6467,33.8588,23.7919,1.78466,3.35386e-05,0.471429,1.02833,0.524771,0.668135
1576,426.737,2,20.2364,25.6438,33.8597,23.7932,1.78462,3.35032e-05,0.471426,1.02836,0.524767,0.668149
1577,430.925,2,20.2365,25.6392,33.8601,23.7951,1.78464,3.34679e-05,0.471423,1.0284,0.524766,0.668119
1578,428.832,2,20.2365,25.6353,33.8608,23.7972,1.78464,3.34326e-05,0.471424,1.02843,0.524759,0.668041
1579,425.684,2,20.2364,25.6314,33.8612,23.7988,1.7846,3.33974e-05,0.471424,1.02844,0.52476,0.668022
1580,426.468,2,20.2363,25.6275,33.8614,23.8022,1.78458,3.33623e-05,0.471424,1.02838,0.524762,0.668002
1581,429.056,2,20.236,25.6223,33.8617,23.8053,1.78458,3.33272e-05,0.471423,1.02832,0.524762,0.667995
1582,426.389,2,20.2359,25.619,33.862,23.8079,1.78456,3.32923e-05,0.471424,1.0282,0.524764,0.66803
1583,430.203,2,20.2357,25.6177,33.8617,23.8109,1.78456,3.32574e-05,0.471428,1.02809,0.524786,0.668077
1584,428.057,2,20.2356,25.6158,33.8615,23.8148,1.78452,3.32225e-05,0.471422,1.02799,0.524805,0.668201
1585,428.167,2,20.2353,25.6161,33.8603,23.8174,1.78448,3.31878e-05,0.471426,1.0279,0.52484,0.668293
1586,428.417,2,20.2353,25.6147,33.8601,23.8215,1.78443,3.31531e-05,0.471428,1.02784,0.524869,0.668386
1587,430.748,2,20.2352,25.6156,33.8596,23.8239,1.78443,3.31185e-05,0.471427,1.02775,0.524901,0.668439
1588,424.677,2,20.2351,25.6175,33.8586,23.8239,1.78441,3.3084e-05,0.471425,1.0276,0.524935,0.668395
1589,428.514,2,20.2351,25.6188,33.8577,23.8241,1.7844,3.30495e-05,0.471421,1.02748,0.524964,0.668422
1590,427.903,2,20.2353,25.6208,33.8569,23.8237,1.78439,3.30151e-05,0.47142,1.02736,0.524994,0.668423
1591,424.005,2,20.2353,25.623,33.8561,23.823,1.78433,3.29808e-05,0.471422,1.02728,0.525018,0.668421
1592,427.909,2,20.2353,25.6243,33.8549,23.8233,1.78431,3.29466e-05,0.471424,1.02725,0.525052,0.668403
1593,429.486,2,20.2354,25.6244,33.8536,23.8236,1.78429,3.29124e-05,0.471429,1.02721,0.525093,0.668401
1594,424.212,2,20.2353,25.6258,33.8527,23.822,1.78426,3.28783e-05,0.471429,1.02705,0.525131,0.668363
1595,427.888,2,20.2353,25.6286,33.8515,23.8207,1.78423,3.6946e-05,0.471428,1.02696,0.525178,0.668385
1596,431.927,2,20.2353,25.6301,33.8511,23.8219,1.78423,3.69078e-05,0.471427,1.02692,0.525203,0.668448
1597,427.209,2,20.2353,25.6321,33.851,23.8219,1.7842,3.68696e-05,0.471423,1.02685,0.525211,0.668506
1598,430.711,2,20.2354,25.6329,33.8509,23.8195,1.78418,3.68316e-05,0.471423,1.02683,0.525226,0.668608
1599,425.773,2,20.2353,25.6335,33.8504,23.8178,1.78411,3.67936e-05,0.471421,1.02675,0.525252,0.668706
1600,425.332,2,20.2353,25.635,33.8496,23.8156,1.78406,3.67557e-05,0.471425,1.02666,0.525284,0.668725
