iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,417.568,2,14.7104,80.1474,18.2275,19.8903,1.66182,0.0021196,0.47967,1.1368,0.137525,0.869306
1418,413.6,2,14.7102,80.1484,18.2268,19.8901,1.6618,0.00211674,0.479667,1.13676,0.137535,0.869323
1419,413.381,2,14.7102,80.147,18.2263,19.8898,1.66179,0.00211389,0.479661,1.13673,0.13753,0.869339
1420,416.377,2,14.7103,80.152,18.2261,19.889,1.66181,0.00211105,0.479664,1.1367,0.137535,0.869309
1421,417.171,2,14.7104,80.1545,18.2262,19.8868,1.66185,0.00210822,0.479676,1.13667,0.137528,0.869312
1422,422.078,2,14.7104,80.153,18.2264,19.8852,1.66194,0.00210539,0.479688,1.1367,0.137522,0.869294
1423,420.531,2,14.7105,80.157,18.2265,19.8837,1.662,0.00210802,0.479694,1.13683,0.137507,0.869289
1424,415.903,2,14.7105,80.1663,18.2265,19.8822,1.66198,0.00210521,0.479698,1.13688,0.13752,0.869289
1425,416.579,2,14.7105,80.1818,18.2262,19.8825,1.662,0.0021024,0.479691,1.13695,0.137516,0.86928
1426,416.177,2,14.7106,80.1922,18.2256,19.8824,1.66204,0.00209959,0.479695,1.13692,0.137497,0.869289
1427,414.053,2,14.7105,80.1936,18.2258,19.882,1.662,0.00210935,0.479701,1.13683,0.137489,0.869333
1428,407.626,2,14.7104,80.1939,18.2261,19.8816,1.66195,0.00210655,0.479704,1.13678,0.137475,0.869328
1429,409.745,2,14.7104,80.1871,18.2261,19.8808,1.66193,0.00210375,0.4797,1.1366,0.13747,0.869318
1430,413.94,2,14.7105,80.1772,18.2261,19.8808,1.66195,0.00210096,0.479688,1.13642,0.137474,0.869334
1431,410.655,2,14.7105,80.1683,18.2261,19.8803,1.66193,0.00209818,0.479677,1.13626,0.137474,0.869333
1432,416.665,2,14.7105,80.166,18.2259,19.8799,1.66197,0.0020954,0.479662,1.13617,0.137476,0.869336
1433,414.715,2,14.7106,80.1739,18.2258,19.8794,1.662,0.00209263,0.479647,1.1361,0.137477,0.869301
1434,417.463,2,14.7106,80.1779,18.2258,19.8793,1.66202,0.00208987,0.479645,1.13603,0.137493,0.869292
1435,417.185,2,14.7104,80.1749,18.2262,19.8795,1.66204,0.00208712,0.479639,1.13596,0.1375,0.869333
1436,425.767,2,14.7104,80.1716,18.2264,19.8787,1.66211,0.00208437,0.479632,1.13588,0.137546,0.869378
1437,419.558,2,14.7105,80.1665,18.2267,19.8771,1.66214,0.00208164,0.479621,1.13579,0.137566,0.869424
1438,421.483,2,14.7106,80.1756,18.2274,19.875,1.66221,0.0020789,0.479615,1.13586,0.137559,0.869476
1439,418.363,2,14.7106,80.1752,18.2275,19.8741,1.66217,0.00208894,0.479608,1.13585,0.13757,0.869541
1440,412.206,2,14.7105,80.1774,18.2278,19.8734,1.66213,0.0020862,0.479605,1.13583,0.137574,0.869592
1441,421.835,2,14.7105,80.1723,18.2279,19.8737,1.66218,0.00208347,0.479608,1.13583,0.137586,0.869609
1442,424.091,2,14.7105,80.1774,18.2287,19.8722,1.6622,0.00208126,0.479604,1.13588,0.137623,0.869688
1443,426.137,2,14.7107,80.1858,18.2291,19.8704,1.66224,0.00208423,0.479603,1.136,0.137652,0.869786
1444,425.405,2,14.7107,80.1859,18.2298,19.8685,1.66228,0.00209056,0.479604,1.13606,0.137667,0.869869
1445,417.491,2,14.7107,80.1952,18.2295,19.867,1.66227,0.00209458,0.479606,1.13608,0.137666,0.869956
1446,418.712,2,14.7107,80.2064,18.2296,19.8657,1.66229,0.00209186,0.4796,1.1362,0.137657,0.870048
1447,419.946,2,14.7106,80.2113,18.2295,19.8652,1.6622,0.00210804,0.4796,1.13625,0.137657,0.870183
1448,417.879,2,14.7106,80.2204,18.2298,19.8647,1.66221,0.00210531,0.479599,1.13638,0.137641,0.870278
1449,421.879,2,14.7106,80.2263,18.2299,19.8642,1.66227,0.00210259,0.479598,1.13652,0.137626,0.87036
1450,420.745,2,14.7108,80.235,18.2299,19.8634,1.66231,0.00210427,0.4796,1.13659,0.137618,0.870441
1451,418.583,2,14.7109,80.2491,18.2302,19.8624,1.66232,0.00210156,0.479601,1.13682,0.137604,0.870483
1452,421.181,2,14.711,80.2563,18.2306,19.8609,1.66233,0.00211092,0.4796,1.13695,0.137599,0.870523
1453,418.443,2,14.7109,80.257,18.2307,19.8602,1.66237,0.0021082,0.4796,1.13693,0.137602,0.870524
1454,419.544,2,14.7108,80.2565,18.2309,19.8599,1.66243,0.00211426,0.479593,1.13681,0.137601,0.870502
1455,411.46,2,14.7108,80.2503,18.2308,19.8595,1.66243,0.00211155,0.479587,1.13672,0.13759,0.870478
1456,409.259,2,14.7108,80.237,18.2309,19.8588,1.6624,0.00211393,0.479576,1.13665,0.137575,0.870496
1457,411.335,2,14.7107,80.2284,18.2312,19.8584,1.66238,0.00211122,0.479566,1.13654,0.13757,0.870534
1458,407.541,2,14.7107,80.2148,18.2312,19.858,1.66233,0.00210852,0.47956,1.13643,0.137559,0.870512
1459,418.02,2,14.7107,80.2042,18.2311,19.858,1.66239,0.00210583,0.479559,1.13643,0.13755,0.870493
1460,412.649,2,14.7108,80.2012,18.231,19.8569,1.66236,0.00210314,0.479552,1.1364,0.137556,0.870494
1461,421.161,2,14.7106,80.2066,18.2313,19.8567,1.66239,0.00210047,0.479551,1.13651,0.137571,0.87048
1462,426.067,2,14.7106,80.2066,18.2314,19.8563,1.66238,0.00211758,0.479538,1.13658,0.137589,0.870462
1463,413.518,2,14.7105,80.2004,18.2313,19.8574,1.66235,0.00212256,0.479535,1.1366,0.137588,0.87044
1464,414.534,2,14.7103,80.1911,18.2314,19.858,1.66235,0.00213171,0.479532,1.13657,0.137575,0.870376
1465,409.593,2,14.7104,80.1932,18.2309,19.8599,1.6623,0.00212901,0.479535,1.1365,0.137573,0.870367
1466,410.679,2,14.7104,80.1914,18.2306,19.8612,1.66228,0.00212632,0.479533,1.1364,0.137571,0.870351
1467,416.448,2,14.7104,80.192,18.23,19.8623,1.66231,0.00212368,0.479528,1.13636,0.137569,0.870325
1468,411.887,2,14.7103,80.1893,18.2301,19.8635,1.66226,0.00212775,0.479525,1.13644,0.137568,0.870288
1469,422.748,2,14.7102,80.1956,18.2296,19.8647,1.66231,0.00212507,0.479527,1.13663,0.137579,0.870234
1470,415.349,2,14.7102,80.1956,18.229,19.8656,1.66228,0.00212239,0.479526,1.13668,0.137604,0.870184
1471,422.145,2,14.7101,80.2015,18.2286,19.8656,1.66231,0.00211972,0.479525,1.13679,0.137628,0.870132
1472,418.49,2,14.7101,80.1999,18.228,19.8663,1.66232,0.00211706,0.479524,1.13667,0.137663,0.870107
1473,422.407,2,14.7101,80.202,18.2279,19.8666,1.66236,0.00212255,0.479526,1.13667,0.137684,0.870082
1474,428.116,2,14.7101,80.2079,18.2277,19.867,1.66237,0.00213421,0.479523,1.13688,0.137693,0.870045
1475,411.105,2,14.7101,80.2051,18.2276,19.8669,1.66228,0.00213154,0.479518,1.13699,0.137715,0.870011
1476,410.627,2,14.7101,80.2006,18.2276,19.8671,1.66223,0.00212888,0.479515,1.13705,0.137717,0.869953
1477,419.334,2,14.7101,80.2015,18.2276,19.8674,1.66226,0.00212622,0.479515,1.13722,0.137719,0.869873
1478,416.798,2,14.7101,80.1865,18.2273,19.868,1.6623,0.00212779,0.479506,1.13717,0.137728,0.869797
1479,416.369,2,14.7101,80.1645,18.2275,19.8687,1.66234,0.00212514,0.479503,1.13709,0.137727,0.869747
1480,415.208,2,14.71,80.1539,18.2278,19.8697,1.66232,0.00212249,0.479501,1.13707,0.137753,0.869694
1481,412.494,2,14.7098,80.1385,18.2281,19.8706,1.66225,0.00213425,0.479504,1.13702,0.137757,0.869628
1482,414.098,2,14.7098,80.1296,18.2282,19.8718,1.66224,0.0021316,0.479503,1.13712,0.137748,0.869593
1483,414.383,2,14.7099,80.1251,18.2278,19.8731,1.66223,0.00212896,0.4795,1.13726,0.137745,0.869517
1484,417.534,2,14.7099,80.1163,18.2275,19.8743,1.66224,0.00212632,0.479505,1.1374,0.13775,0.869433
1485,413.415,2,14.71,80.1107,18.2278,19.876,1.66222,0.0021237,0.479513,1.13755,0.137747,0.869349
1486,416.316,2,14.71,80.1043,18.2281,19.878,1.66222,0.00212107,0.479524,1.13761,0.137754,0.869292
1487,411.104,2,14.7098,80.0959,18.2283,19.8791,1.66217,0.00211846,0.479526,1.13766,0.13776,0.869239
1488,423.225,2,14.7097,80.0831,18.2288,19.8801,1.66221,0.00212526,0.47952,1.13775,0.13777,0.869201
1489,419.296,2,14.7097,80.0617,18.2291,19.881,1.6622,0.00213387,0.47952,1.13779,0.137789,0.869174
1490,419.642,2,14.7097,80.0462,18.2299,19.883,1.66222,0.00213125,0.479516,1.13783,0.137802,0.869163
1491,419.002,2,14.7098,80.0291,18.2304,19.8842,1.66226,0.00212863,0.479517,1.13792,0.137799,0.869157
1492,421.055,2,14.7097,80.0216,18.231,19.8865,1.66223,0.00213798,0.479514,1.13815,0.13781,0.869104
1493,416.078,2,14.7097,80.0175,18.2313,19.8879,1.66222,0.00213537,0.479511,1.13829,0.137816,0.869067
1494,419.247,2,14.7098,80.0169,18.2311,19.8891,1.66227,0.00213276,0.479511,1.13838,0.137813,0.869022
1495,417.863,2,14.7098,80.0057,18.2308,19.891,1.66226,0.00213852,0.479502,1.13839,0.137826,0.869006
1496,413.912,2,14.7097,79.9919,18.2309,19.8933,1.66225,0.00214685,0.479501,1.13835,0.137807,0.869023
1497,407.363,2,14.7096,79.9848,18.2308,19.8953,1.66218,0.00214424,0.479501,1.13834,0.137797,0.869011
1498,406.474,2,14.7096,79.9787,18.2311,19.8978,1.66209,0.00214163,0.479504,1.13834,0.137793,0.869003
1499,413.2,2,14.7095,79.9707,18.2314,19.9,1.66203,0.00215148,0.47951,1.13837,0.137784,0.869004
1500,412.642,2,14.7094,79.9645,18.2319,19.9018,1.662,0.00215289,0.47952,1.13846,0.137771,0.869004
1501,414.716,2,14.7093,79.9605,18.2323,19.9037,1.66193,0.0021633,0.479524,1.1385,0.137769,0.869021
1502,414.813,2,14.7093,79.9572,18.2333,19.9048,1.6619,0.00216766,0.479532,1.1385,0.137778,0.869013
1503,423.432,2,14.7093,79.9573,18.2342,19.905,1.66191,0.0021782,0.479541,1.13848,0.137792,0.869019
1504,421.909,2,14.7092,79.9655,18.235,19.9056,1.66191,0.00218512,0.47955,1.13854,0.137796,0.868997
1505,423.834,2,14.7092,79.9755,18.2356,19.9064,1.66185,0.00220489,0.479552,1.13861,0.137796,0.868982
1506,427.475,2,14.709,79.9927,18.2357,19.9074,1.66177,0.00222631,0.479556,1.13875,0.137799,0.868987
1507,418.635,2,14.709,80.001,18.2356,19.9069,1.66175,0.00223515,0.479558,1.13885,0.1378,0.869003
1508,418.675,2,14.7091,80.0071,18.2352,19.9056,1.66172,0.00224468,0.479559,1.13893,0.137805,0.869015
1509,417.479,2,14.7092,80.0152,18.2352,19.9049,1.6617,0.00224199,0.47956,1.13898,0.137828,0.869
1510,420.055,2,14.7093,80.0149,18.2353,19.9047,1.66172,0.0022393,0.479558,1.13906,0.137838,0.869041
1511,419.372,2,14.7093,80.0131,18.2358,19.9036,1.66172,0.00223662,0.479555,1.13921,0.137843,0.869084
1512,418.547,2,14.7094,80.0083,18.2364,19.9027,1.66174,0.00223394,0.47956,1.13924,0.137839,0.869151
1513,413.564,2,14.7094,80.0069,18.2367,19.9021,1.66165,0.00224788,0.479556,1.13927,0.137827,0.869166
1514,418.173,2,14.7095,79.9956,18.2371,19.9015,1.66164,0.00225526,0.479548,1.13926,0.137835,0.869161
1515,417.662,2,14.7096,79.9904,18.2377,19.9012,1.66163,0.00225558,0.479553,1.13931,0.137853,0.869151
1516,423.026,2,14.7097,79.9938,18.2379,19.9006,1.66168,0.0022529,0.479557,1.13938,0.137871,0.869117
1517,423.655,2,14.7097,80.0007,18.238,19.9007,1.66176,0.00225023,0.479562,1.1395,0.137875,0.869071
1518,423.67,2,14.7097,80.0079,18.2383,19.9008,1.66172,0.00226434,0.47956,1.13959,0.137903,0.869015
1519,423.045,2,14.7097,80.0091,18.2382,19.9014,1.66179,0.00226165,0.479562,1.13965,0.137916,0.868949
1520,415.897,2,14.7097,80.0071,18.2383,19.9017,1.66181,0.00225898,0.479566,1.13965,0.137919,0.868887
1521,413.487,2,14.7098,80.0026,18.2389,19.9027,1.66177,0.0022563,0.479565,1.13967,0.137933,0.868858
1522,417.327,2,14.7098,80.0034,18.2396,19.9034,1.66177,0.00225364,0.47957,1.13974,0.137946,0.868833
1523,415.427,2,14.7097,79.9968,18.2401,19.9046,1.66179,0.00225098,0.479568,1.13972,0.137935,0.868844
1524,408.789,2,14.7097,79.9878,18.2404,19.9051,1.66174,0.0022528,0.479562,1.13968,0.137925,0.868838
1525,407.092,2,14.7096,79.9778,18.241,19.9053,1.66171,0.00225015,0.479562,1.13962,0.137902,0.868816
1526,413.19,2,14.7096,79.9698,18.2416,19.905,1.66163,0.00226385,0.479563,1.13953,0.137893,0.868833
1527,419.439,2,14.7096,79.9612,18.2421,19.9052,1.66167,0.00227237,0.479566,1.13946,0.137876,0.868876
1528,421.208,2,14.7097,79.9584,18.2424,19.9042,1.66175,0.00226974,0.479576,1.13953,0.137857,0.86889
1529,419.344,2,14.7097,79.9582,18.2426,19.9035,1.66176,0.00227286,0.479584,1.13965,0.137856,0.868893
1530,421.643,2,14.7097,79.9573,18.2433,19.9036,1.66176,0.00227831,0.479594,1.13975,0.137869,0.868913
1531,415.409,2,14.7097,79.9539,18.2439,19.903,1.66173,0.00227565,0.479605,1.13985,0.137866,0.868959
1532,416.496,2,14.7096,79.9446,18.2444,19.9029,1.6617,0.00227299,0.479602,1.13979,0.137896,0.868996
1533,420.291,2,14.7096,79.9349,18.2449,19.9027,1.66172,0.00227034,0.479597,1.13983,0.137907,0.869053
1534,414.88,2,14.7095,79.925,18.2452,19.902,1.66168,0.00226769,0.479596,1.13983,0.137921,0.869106
1535,419.103,2,14.7093,79.9269,18.2456,19.901,1.6617,0.00226505,0.479597,1.13992,0.13792,0.869166
1536,421.522,2,14.7093,79.9295,18.246,19.9005,1.6617,0.00226242,0.479588,1.14011,0.137932,0.869234
1537,423.663,2,14.7092,79.9297,18.2468,19.9001,1.6617,0.00227205,0.479588,1.14024,0.137932,0.86931
1538,425.671,2,14.7092,79.9334,18.2474,19.9,1.66172,0.00226942,0.479591,1.14041,0.13795,0.869407
1539,424.47,2,14.7093,79.9311,18.2477,19.9,1.66171,0.00226679,0.479597,1.14059,0.137987,0.869461
1540,426.262,2,14.7092,79.9243,18.248,19.9004,1.66172,0.00226846,0.479599,1.14065,0.138026,0.869582
1541,420.806,2,14.7092,79.9249,18.2477,19.9012,1.66172,0.00226583,0.479601,1.14076,0.138037,0.869656
1542,420.024,2,14.7092,79.9346,18.2477,19.9016,1.6617,0.00226322,0.479601,1.14096,0.138047,0.869733
1543,419.97,2,14.7093,79.9274,18.2482,19.9015,1.66167,0.00227598,0.479601,1.14103,0.138039,0.869764
1544,419.282,2,14.7095,79.9262,18.2488,19.9015,1.6617,0.00227336,0.479607,1.14115,0.138033,0.869766
1545,423.3,2,14.7095,79.9252,18.2493,19.9014,1.66174,0.00227537,0.479614,1.14124,0.138041,0.869803
1546,414.743,2,14.7095,79.9206,18.2496,19.9013,1.66171,0.00227275,0.47961,1.14132,0.13804,0.86984
1547,421.093,2,14.7096,79.9161,18.25,19.9011,1.66174,0.00227015,0.479612,1.14143,0.138043,0.86986
1548,418.016,2,14.7097,79.9175,18.2502,19.9015,1.66175,0.00226755,0.479607,1.14161,0.138035,0.869892
1549,423.003,2,14.7097,79.9116,18.2506,19.9011,1.66175,0.00227292,0.47961,1.14176,0.138041,0.869956
1550,421.925,2,14.7098,79.9128,18.2508,19.9005,1.66173,0.00227848,0.479605,1.14179,0.138061,0.87008
1551,423.566,2,14.7099,79.9201,18.2511,19.8998,1.66171,0.00228957,0.479598,1.14188,0.138074,0.870178
1552,425.624,2,14.71,79.9298,18.2514,19.8993,1.66165,0.00230802,0.479589,1.142,0.138058,0.87029
1553,415.802,2,14.71,79.9309,18.2516,19.8997,1.66163,0.00230539,0.479589,1.14201,0.13805,0.870458
1554,420.03,2,14.71,79.9275,18.2516,19.9001,1.66163,0.00230277,0.479588,1.14205,0.138046,0.870627
1555,414.413,2,14.7099,79.9191,18.2518,19.9011,1.66164,0.00230699,0.479585,1.14202,0.138021,0.870719
1556,418.667,2,14.7099,79.9106,18.2518,19.9012,1.66166,0.0023126,0.479586,1.14194,0.138016,0.870786
1557,424.659,2,14.7099,79.9108,18.2515,19.9013,1.6617,0.00232106,0.479596,1.14196,0.138018,0.870821
1558,422.18,2,14.71,79.9065,18.2517,19.9008,1.66169,0.00232888,0.479599,1.14206,0.138031,0.870843
1559,418.321,2,14.71,79.8887,18.2521,19.9006,1.66169,0.00233695,0.479605,1.14205,0.138025,0.87085
1560,420.727,2,14.71,79.8759,18.2525,19.8997,1.6617,0.00234485,0.479613,1.14218,0.138019,0.870845
1561,410.07,2,14.71,79.8693,18.2526,19.8996,1.66164,0.0023422,0.479615,1.14222,0.13801,0.870866
1562,414.098,2,14.7099,79.8556,18.2525,19.8998,1.66164,0.00233955,0.479615,1.14219,0.138011,0.870845
1563,405.407,2,14.7099,79.8444,18.2523,19.8999,1.66157,0.00233692,0.479611,1.14216,0.138003,0.8708
1564,409.735,2,14.7099,79.8449,18.2516,19.8995,1.66154,0.00233429,0.479608,1.14216,0.137993,0.870784
1565,411.708,2,14.71,79.8521,18.2514,19.8995,1.66154,0.00233166,0.4796,1.14223,0.13797,0.870758
1566,413.59,2,14.71,79.8608,18.251,19.8988,1.66154,0.00232904,0.47959,1.14229,0.137954,0.870759
1567,416.632,2,14.71,79.8654,18.2507,19.8979,1.6616,0.00232643,0.479588,1.14229,0.137928,0.870755
1568,414.628,2,14.71,79.8744,18.2506,19.8964,1.66161,0.00232382,0.479583,1.14226,0.137916,0.870763
1569,414.275,2,14.7101,79.8798,18.2506,19.8948,1.66163,0.00232122,0.479588,1.14217,0.137909,0.870783
1570,412.81,2,14.7102,79.8817,18.2504,19.8939,1.66163,0.00231862,0.479588,1.14205,0.137899,0.870835
1571,414.779,2,14.7102,79.877,18.2505,19.8928,1.66159,0.00232532,0.479593,1.14202,0.137895,0.870909
1572,416.804,2,14.7102,79.8756,18.2505,19.8922,1.66161,0.00232559,0.479597,1.14205,0.137879,0.870963
1573,412.387,2,14.7102,79.8752,18.2504,19.8915,1.66156,0.00233572,0.479595,1.14206,0.13785,0.871004
1574,414.149,2,14.7103,79.8753,18.2504,19.891,1.66155,0.00234311,0.479595,1.14211,0.13782,0.871047
1575,409.275,2,14.7103,79.8698,18.2504,19.8907,1.66154,0.0023405,0.479591,1.14208,0.137787,0.871076
1576,410.402,2,14.7104,79.8698,18.2501,19.8908,1.6615,0.00234711,0.479589,1.14201,0.137777,0.871068
1577,418.542,2,14.7103,79.8675,18.25,19.8925,1.66154,0.00234451,0.479592,1.14202,0.137774,0.871052
1578,418.608,2,14.7101,79.8654,18.2495,19.8937,1.66158,0.00234191,0.479591,1.14205,0.137767,0.871036
1579,414.737,2,14.71,79.8542,18.2494,19.894,1.6616,0.00233932,0.479594,1.14195,0.137763,0.871055
1580,412.044,2,14.71,79.852,18.2491,19.8946,1.66157,0.00233673,0.479594,1.14191,0.137767,0.871056
1581,414.372,2,14.71,79.8485,18.249,19.8948,1.66158,0.00233415,0.479594,1.14186,0.137765,0.871055
1582,414.098,2,14.71,79.8408,18.2489,19.8947,1.66161,0.00233627,0.479598,1.1417,0.137749,0.871065
1583,414.829,2,14.7101,79.8357,18.2494,19.8937,1.6616,0.00233369,0.479602,1.14161,0.13776,0.871107
1584,418.486,2,14.7101,79.8312,18.25,19.8933,1.66161,0.00233113,0.479601,1.14154,0.137769,0.871184
1585,421.942,2,14.7101,79.8177,18.2504,19.8925,1.66163,0.00232856,0.479602,1.14149,0.137789,0.87128
1586,421.473,2,14.7101,79.8124,18.2508,19.8918,1.66159,0.00233853,0.479599,1.14145,0.13782,0.871342
1587,426.212,2,14.7101,79.8174,18.251,19.8901,1.66163,0.00234478,0.479594,1.14144,0.137837,0.87143
1588,416.774,2,14.7101,79.8148,18.2513,19.8888,1.66165,0.00234486,0.479592,1.14146,0.137824,0.871483
1589,423.097,2,14.71,79.8134,18.2516,19.8882,1.66172,0.00234229,0.479597,1.14148,0.137814,0.871541
1590,416.711,2,14.7099,79.8188,18.2517,19.888,1.6617,0.00233973,0.479596,1.14156,0.137813,0.871627
1591,418.356,2,14.7099,79.8186,18.2515,19.8873,1.6617,0.0023449,0.479596,1.14155,0.137817,0.871685
1592,415.816,2,14.7099,79.8224,18.2517,19.8863,1.66168,0.00234234,0.479595,1.14159,0.137818,0.871739
1593,422.538,2,14.7101,79.8222,18.2517,19.8849,1.66172,0.00234279,0.479594,1.14161,0.137831,0.871784
1594,416.83,2,14.7101,79.8215,18.2519,19.8833,1.66171,0.00234879,0.479588,1.14161,0.137823,0.871856
1595,433.469,2,14.7102,79.8251,18.2521,19.882,1.66181,0.00234623,0.479584,1.14174,0.137846,0.871909
1596,426.075,2,14.7101,79.8279,18.2522,19.8802,1.66192,0.00234369,0.47958,1.14171,0.137842,0.871985
1597,421.272,2,14.7101,79.8334,18.252,19.8793,1.66195,0.00234114,0.47958,1.14174,0.137849,0.87201
1598,420.24,2,14.71,79.8354,18.2519,19.8787,1.66198,0.00234153,0.479581,1.14179,0.137852,0.872014
1599,413.261,2,14.7101,79.8359,18.2519,19.8785,1.66196,0.002339,0.479578,1.14183,0.137849,0.872015
1600,419.135,2,14.71,79.8309,18.252,19.879,1.662,0.00233646,0.479581,1.14185,0.137853,0.871996
1601,413.869,2,14.71,79.8277,18.252,19.8785,1.66199,0.00233394,0.479579,1.14185,0.13785,0.871976
