iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-390.481,2,23.2119,31.7006,7.0352,0.113426,-0.515722,0.119159,0.968217,2.26904e-06,3.60072
1213,-391.298,2,23.1472,31.7006,7.23548,0.112741,-0.514443,0.118749,0.960292,2.23444e-06,3.53814
1214,-383.91,2,22.9853,31.7006,7.62924,0.112696,-0.507143,0.119565,0.948842,2.25015e-06,3.49185
1215,-379.696,2,23.117,31.7006,7.33121,0.112324,-0.511354,0.120682,0.945088,2.30171e-06,3.5294
1216,-379.825,2,22.9956,31.7006,7.57399,0.112109,-0.509894,0.121992,0.925583,2.39731e-06,3.51799
1217,-375.177,2,22.9729,31.7006,8.03906,0.112184,-0.509386,0.121887,0.938027,2.45205e-06,3.51
1218,-380.086,2,22.8288,31.7006,8.51018,0.112251,-0.502692,0.120286,0.949104,2.48179e-06,3.46769
1219,-388.232,2,22.6487,31.7006,8.4869,0.112614,-0.496314,0.119805,0.923312,2.40615e-06,3.45592
1220,-380.483,2,22.4919,31.7006,8.50287,0.11272,-0.49063,0.119613,0.912206,2.40991e-06,3.48561
1221,-383.908,2,22.4341,31.7006,8.11199,0.112672,-0.48968,0.118958,0.889936,2.43468e-06,3.51628
1222,-381.144,2,22.2962,31.7006,7.93492,0.112735,-0.485988,0.118385,0.89684,2.46329e-06,3.49641
1223,-378.154,2,22.28,31.7006,8.17495,0.113115,-0.486616,0.118789,0.896108,2.46774e-06,3.48335
1224,-382.873,2,22.4939,31.7006,8.14739,0.113353,-0.496035,0.118184,0.87422,2.48716e-06,3.47702
1225,-392.238,2,22.5956,31.7006,8.349,0.11292,-0.499316,0.115709,0.863827,2.46705e-06,3.47753
1226,-386.773,2,22.8452,31.7006,8.20411,0.112724,-0.506187,0.115723,0.853043,2.45447e-06,3.49532
1227,-380.506,2,23.1396,31.7006,8.01688,0.112964,-0.515899,0.115649,0.869125,2.39769e-06,3.53819
1228,-387.56,2,23.0756,31.7006,7.90365,0.112636,-0.511968,0.115321,0.865303,2.37733e-06,3.54481
1229,-377.611,2,23.1829,31.7006,7.65955,0.112465,-0.516962,0.115785,0.870616,2.43771e-06,3.59313
1230,-385.055,2,23.1107,31.7006,7.52261,0.112131,-0.513259,0.117169,0.861918,2.42305e-06,3.62274
1231,-377.445,2,23.0082,31.7006,7.53812,0.112121,-0.50774,0.117359,0.881596,2.45182e-06,3.61099
1232,-371.695,2,22.7352,31.7006,7.21154,0.112922,-0.496978,0.118319,0.879772,2.45251e-06,3.65684
1233,-378.129,2,22.8148,31.7006,6.8669,0.112892,-0.499734,0.119187,0.882355,2.44927e-06,3.68643
1234,-381.356,2,22.8378,31.7006,6.67077,0.113162,-0.501487,0.119603,0.858719,2.44381e-06,3.71058
1235,-372.506,2,22.8199,31.7006,6.41077,0.113839,-0.500351,0.118659,0.84965,2.49036e-06,3.7431
1236,-372.859,2,22.6819,31.7006,6.37521,0.114381,-0.495871,0.119841,0.842114,2.5321e-06,3.69595
1237,-370.689,2,22.8436,31.7006,6.26754,0.114751,-0.502277,0.121149,0.866013,2.50116e-06,3.66852
1238,-375.48,2,22.9222,31.7006,6.3754,0.114527,-0.505535,0.123026,0.864202,2.54438e-06,3.61676
1239,-377.017,2,22.8591,31.7006,6.21277,0.114136,-0.503548,0.125677,0.860635,2.55504e-06,3.59334
1240,-384.314,2,22.7948,31.7006,6.36317,0.113585,-0.500587,0.126937,0.856229,2.52871e-06,3.57866
1241,-384.412,2,22.8619,31.7006,6.44935,0.113235,-0.502919,0.127951,0.848684,2.53023e-06,3.53608
1242,-379.597,2,22.923,31.7006,6.58803,0.112592,-0.50432,0.12877,0.855989,2.5881e-06,3.5072
1243,-370.538,2,22.8962,31.7006,6.12305,0.112302,-0.504641,0.127909,0.882794,2.60725e-06,3.61299
1244,-367.609,2,22.9806,31.7006,6.39879,0.112721,-0.507613,0.127175,0.906598,2.65433e-06,3.58573
1245,-366.689,2,23.0107,31.7006,6.62704,0.113006,-0.510239,0.128537,0.905199,2.71409e-06,3.6016
1246,-380.292,2,22.8463,31.7006,6.76155,0.113115,-0.502737,0.126724,0.888569,2.714e-06,3.6178
1247,-375.758,2,22.8273,31.7006,6.99611,0.113361,-0.502462,0.126046,0.886428,2.72093e-06,3.58888
1248,-379.857,2,22.768,31.7006,6.90638,0.113421,-0.499875,0.124765,0.880282,2.68453e-06,3.61889
1249,-379.307,2,22.932,31.7006,6.77289,0.113241,-0.508174,0.123605,0.878818,2.68996e-06,3.66884
1250,-383.559,2,22.8437,31.7006,6.73837,0.113224,-0.507101,0.122225,0.881585,2.63704e-06,3.66423
1251,-375.764,2,22.685,31.7006,6.65707,0.113298,-0.502907,0.120751,0.874356,2.66559e-06,3.70353
1252,-375.981,2,22.6519,31.7006,6.64172,0.113432,-0.503746,0.120539,0.871079,2.66718e-06,3.70766
1253,-374.594,2,22.6019,31.7006,6.57226,0.113076,-0.501712,0.120889,0.887118,2.67191e-06,3.73072
1254,-372.336,2,22.5892,31.7006,6.34071,0.112544,-0.502323,0.122256,0.903441,2.68007e-06,3.7857
1255,-375.925,2,22.6197,31.7006,6.24791,0.112757,-0.503253,0.12159,0.907256,2.64295e-06,3.81469
1256,-382.794,2,22.7144,31.7006,6.51172,0.111875,-0.506645,0.121939,0.90404,2.71795e-06,3.78157
1257,-382.67,2,22.8339,31.7006,6.60289,0.111305,-0.512,0.121391,0.907674,2.75133e-06,3.74497
1258,-379.791,2,22.9085,31.7006,6.53524,0.111061,-0.514981,0.121769,0.900207,2.76936e-06,3.73356
1259,-386.098,2,22.8498,31.7006,6.5642,0.110766,-0.513597,0.121339,0.887893,2.78705e-06,3.69781
1260,-387.654,2,22.8705,31.7006,6.38565,0.110608,-0.514557,0.120392,0.871914,2.758e-06,3.73111
1261,-394.02,2,22.8899,31.7006,6.60648,0.110315,-0.514713,0.119824,0.852939,2.72348e-06,3.70748
1262,-390.115,2,22.8225,31.7006,7.13608,0.110395,-0.511894,0.118531,0.853743,2.68522e-06,3.65683
1263,-380.346,2,22.856,31.7006,7.10572,0.110412,-0.511705,0.11817,0.860792,2.68657e-06,3.65873
1264,-374.893,2,22.8614,31.7006,7.05778,0.110945,-0.509537,0.117722,0.862415,2.70854e-06,3.6606
1265,-362.439,2,22.8559,31.7006,6.58403,0.111622,-0.508677,0.117752,0.863233,2.79688e-06,3.72052
1266,-380.196,2,23.0347,31.7006,6.44527,0.111864,-0.515068,0.118817,0.843309,2.79609e-06,3.71477
1267,-380.756,2,23.0432,31.7006,6.3601,0.111884,-0.514663,0.119647,0.829182,2.79231e-06,3.72978
1268,-382.172,2,23.0776,31.7006,6.42958,0.111534,-0.515366,0.120675,0.832333,2.80543e-06,3.69787
1269,-386.801,2,23.0213,31.7006,6.13528,0.111121,-0.513078,0.120656,0.832577,2.76674e-06,3.71943
1270,-374.61,2,23.1717,31.7006,6.04926,0.111431,-0.518522,0.121433,0.836869,2.74162e-06,3.73231
1271,-378.237,2,23.1172,31.7006,5.91872,0.111074,-0.51622,0.122768,0.845141,2.71926e-06,3.77724
1272,-376.301,2,22.9807,31.7006,5.95738,0.110965,-0.51142,0.123133,0.84625,2.72134e-06,3.82846
1273,-382.746,2,23.0323,31.7006,6.00738,0.111114,-0.512324,0.122125,0.839364,2.71657e-06,3.82853
1274,-380.042,2,23.0917,31.7006,5.89008,0.111459,-0.515793,0.120647,0.845813,2.67955e-06,3.84281
1275,-378.549,2,23.2336,31.7006,5.68658,0.111397,-0.521788,0.120489,0.856869,2.63903e-06,3.89051
1276,-381.704,2,23.3717,31.7006,5.65659,0.111404,-0.525924,0.119195,0.854271,2.64628e-06,3.89456
1277,-371.879,2,23.449,31.7006,5.8034,0.111613,-0.527394,0.119502,0.854566,2.69979e-06,3.8721
1278,-379.732,2,23.4926,31.7006,6.0825,0.111256,-0.528153,0.119479,0.860747,2.74296e-06,3.83679
1279,-374.156,2,23.5643,31.7006,6.05214,0.11141,-0.529963,0.119904,0.852927,2.75914e-06,3.85591
1280,-373.697,2,23.5891,31.7006,5.93793,0.111254,-0.530281,0.119752,0.850674,2.83215e-06,3.8739
1281,-370.055,2,23.6554,31.7006,5.49921,0.111159,-0.532163,0.120601,0.844683,2.87352e-06,3.94407
1282,-379.012,2,23.6506,31.7006,5.39367,0.110993,-0.532153,0.120901,0.832585,2.89074e-06,3.98216
1283,-372.627,2,23.583,31.7006,5.50684,0.11112,-0.529201,0.121106,0.834882,2.90368e-06,3.99039
1284,-372.292,2,23.5724,31.7006,5.42556,0.111393,-0.52875,0.121876,0.83253,2.89467e-06,4.00563
1285,-373.667,2,23.5659,31.7006,5.36617,0.111588,-0.527512,0.122274,0.829352,2.87742e-06,4.02208
1286,-374.929,2,23.5438,31.7006,5.50553,0.111633,-0.526831,0.122798,0.828065,2.91081e-06,3.97915
1287,-379.845,2,23.5079,31.7006,5.60314,0.111362,-0.525199,0.123183,0.829985,2.93726e-06,3.93266
1288,-368.161,2,23.47,31.7006,5.61466,0.111451,-0.524186,0.122743,0.836828,3.02215e-06,3.89701
1289,-377.288,2,23.4497,31.7006,5.78626,0.111592,-0.523095,0.122014,0.846556,3.02268e-06,3.83424
1290,-379.577,2,23.3628,31.7006,5.90482,0.111592,-0.51987,0.121185,0.845878,3.02822e-06,3.81279
1291,-378.793,2,23.3357,31.7006,5.885,0.111124,-0.518757,0.121357,0.852576,3.04473e-06,3.80898
1292,-367.825,2,23.4828,31.7006,5.8653,0.111287,-0.523897,0.12092,0.857209,3.06681e-06,3.82304
1293,-373.922,2,23.4845,31.7006,5.83231,0.111278,-0.523846,0.120151,0.863356,3.06054e-06,3.85142
1294,-373.659,2,23.5045,31.7006,5.87836,0.111257,-0.524043,0.119378,0.868815,3.08625e-06,3.84514
1295,-372.922,2,23.6178,31.7006,5.86657,0.111408,-0.528224,0.11941,0.861392,3.11951e-06,3.85495
1296,-376.126,2,23.619,31.7006,5.88954,0.111184,-0.52718,0.119996,0.854385,3.13743e-06,3.87205
1297,-374.994,2,23.69,31.7006,5.79904,0.11105,-0.530455,0.121857,0.855956,3.08973e-06,3.90303
1298,-376.792,2,23.7549,31.7006,5.63038,0.110781,-0.531959,0.122502,0.855609,3.07799e-06,3.9243
1299,-382.764,2,23.6997,31.7006,5.61489,0.110356,-0.52941,0.122656,0.853983,3.06838e-06,3.9342
1300,-389.901,2,23.6443,31.7006,5.6598,0.109981,-0.527523,0.122299,0.840594,3.04955e-06,3.93358
1301,-378.311,2,23.5877,31.7006,5.60074,0.110118,-0.525644,0.121584,0.837292,3.04295e-06,3.93105
1302,-376.416,2,23.6067,31.7006,5.56576,0.110368,-0.52603,0.120437,0.83779,3.03874e-06,3.93046
1303,-367.921,2,23.6795,31.7006,5.43271,0.110534,-0.528509,0.120355,0.840689,3.06856e-06,3.95575
1304,-373.645,2,23.731,31.7006,5.24748,0.110366,-0.529974,0.120502,0.851391,3.06101e-06,3.99006
1305,-365.271,2,23.8264,31.7006,5.09124,0.110438,-0.533834,0.122406,0.869577,3.02373e-06,4.00396
1306,-380.124,2,23.9146,31.7006,5.01979,0.1103,-0.53707,0.122741,0.861622,3.00069e-06,4.02963
1307,-381.728,2,23.8721,31.7006,5.04351,0.109985,-0.535943,0.122701,0.863254,2.99587e-06,4.0354
1308,-375.925,2,23.7909,31.7006,4.98842,0.109766,-0.533773,0.123148,0.872423,3.00324e-06,4.01632
1309,-371.444,2,23.7339,31.7006,4.97039,0.109904,-0.532061,0.122961,0.870107,3.04424e-06,4.00092
1310,-373.694,2,23.7825,31.7006,5.15071,0.110285,-0.534022,0.123069,0.863354,3.05216e-06,3.95617
1311,-382.877,2,23.8319,31.7006,5.09704,0.110218,-0.53613,0.123408,0.854426,3.03532e-06,3.93721
1312,-381.325,2,23.8163,31.7006,5.32895,0.110406,-0.534845,0.122948,0.852891,3.01565e-06,3.89672
1313,-373.437,2,23.6847,31.7006,5.3573,0.110461,-0.531232,0.122556,0.85803,3.00296e-06,3.92542
1314,-368.958,2,23.5423,31.7006,5.35955,0.110566,-0.525831,0.122673,0.867606,2.99869e-06,3.9454
1315,-376.667,2,23.4515,31.7006,5.37866,0.110795,-0.522094,0.121875,0.869382,2.96254e-06,3.95102
1316,-369.158,2,23.4378,31.7006,5.41383,0.111011,-0.521665,0.121184,0.870646,2.99076e-06,3.96374
1317,-377.839,2,23.4704,31.7006,5.41988,0.110891,-0.523073,0.120923,0.86819,2.98567e-06,3.98675
1318,-369.503,2,23.4823,31.7006,5.55119,0.110923,-0.523836,0.120942,0.875413,3.01256e-06,3.97489
1319,-376.272,2,23.4962,31.7006,5.73029,0.110936,-0.524827,0.12059,0.881309,3.01346e-06,3.95624
1320,-375.352,2,23.5416,31.7006,5.74744,0.110925,-0.527059,0.120304,0.887034,3.01241e-06,3.9481
1321,-369.209,2,23.5165,31.7006,5.76177,0.110962,-0.526618,0.119993,0.896032,3.0244e-06,3.94708
1322,-382.014,2,23.5239,31.7006,5.72066,0.110728,-0.527396,0.119697,0.895429,3.00156e-06,3.95826
1323,-365.853,2,23.4528,31.7006,5.53835,0.110753,-0.52527,0.11988,0.903148,3.01092e-06,3.98602
1324,-372.044,2,23.4229,31.7006,5.53627,0.110649,-0.524894,0.120201,0.902981,3.02596e-06,3.99825
1325,-367.195,2,23.4051,31.7006,5.55889,0.110916,-0.524501,0.120003,0.903978,3.02504e-06,4.0083
1326,-375.95,2,23.397,31.7006,5.64009,0.110975,-0.524837,0.119812,0.906923,2.99374e-06,4.00417
1327,-374.86,2,23.3978,31.7006,5.82515,0.110857,-0.526134,0.119419,0.914061,3.00074e-06,3.98439
1328,-378.774,2,23.3902,31.7006,5.95084,0.110913,-0.526332,0.119278,0.912674,2.9728e-06,3.97734
1329,-377.385,2,23.3533,31.7006,6.12003,0.111182,-0.525548,0.119022,0.909795,2.94336e-06,3.95738
1330,-380.248,2,23.3348,31.7006,5.98991,0.111224,-0.525557,0.118407,0.903112,2.91653e-06,3.98424
1331,-378.828,2,23.2872,31.7006,5.89467,0.111203,-0.524184,0.11785,0.905921,2.89872e-06,3.97836
1332,-382.199,2,23.247,31.7006,5.80329,0.111143,-0.522349,0.117045,0.905385,2.88446e-06,3.97231
1333,-381.181,2,23.2494,31.7006,5.76022,0.111124,-0.523374,0.116958,0.901471,2.87393e-06,3.96275
1334,-366.728,2,23.2225,31.7006,5.7657,0.11118,-0.522803,0.118075,0.901132,2.89697e-06,3.96482
1335,-371.888,2,23.2056,31.7006,5.74339,0.111235,-0.522008,0.118293,0.902773,2.89426e-06,3.97314
1336,-369.483,2,23.1712,31.7006,5.7661,0.11157,-0.521146,0.117619,0.909165,2.88306e-06,3.96622
1337,-378.998,2,23.0946,31.7006,5.79855,0.111508,-0.519111,0.117314,0.90866,2.87623e-06,3.96527
1338,-376.402,2,23.0485,31.7006,5.85007,0.111516,-0.51736,0.117146,0.910295,2.85861e-06,3.97331
1339,-382.704,2,23.0158,31.7006,5.94136,0.111553,-0.517057,0.116723,0.906701,2.83451e-06,3.96469
1340,-386.545,2,22.9875,31.7006,6.14114,0.11134,-0.515684,0.116641,0.911851,2.80682e-06,3.93786
1341,-378.223,2,23.0165,31.7006,6.21873,0.111295,-0.516737,0.116295,0.917131,2.80565e-06,3.92647
1342,-375.093,2,23.0638,31.7006,6.13066,0.111347,-0.518583,0.116037,0.920187,2.79777e-06,3.92882
1343,-383.085,2,23.1238,31.7006,6.13067,0.111185,-0.520114,0.115474,0.922432,2.79203e-06,3.92409
1344,-369.546,2,23.1896,31.7006,6.19999,0.111517,-0.522608,0.115357,0.926801,2.7921e-06,3.89831
1345,-365.937,2,23.2193,31.7006,6.20401,0.111914,-0.523585,0.115303,0.932651,2.7862e-06,3.88165
1346,-372.378,2,23.2172,31.7006,6.23638,0.112173,-0.523024,0.114635,0.94166,2.76292e-06,3.87541
1347,-369.052,2,23.3008,31.7006,6.16919,0.112375,-0.526548,0.114738,0.94579,2.74951e-06,3.8819
1348,-376.65,2,23.2983,31.7006,6.17335,0.112512,-0.526491,0.113985,0.953548,2.73484e-06,3.85675
1349,-382.985,2,23.2848,31.7006,6.33328,0.112599,-0.525905,0.113854,0.950554,2.7237e-06,3.83012
1350,-365.412,2,23.2584,31.7006,6.39336,0.112556,-0.52551,0.114418,0.961067,2.74273e-06,3.81885
1351,-373.294,2,23.2141,31.7006,6.19967,0.112366,-0.523862,0.114404,0.965656,2.74641e-06,3.84141
1352,-375.295,2,23.13,31.7006,6.12507,0.11237,-0.520519,0.114293,0.964983,2.7368e-06,3.8537
1353,-376.599,2,23.1031,31.7006,6.14139,0.11244,-0.519188,0.114107,0.965291,2.71823e-06,3.85234
1354,-373.374,2,23.0376,31.7006,6.00862,0.112433,-0.516905,0.11349,0.958764,2.73566e-06,3.88991
1355,-376.138,2,23.0528,31.7006,5.9954,0.112446,-0.517309,0.112906,0.959423,2.73497e-06,3.90084
1356,-377.328,2,23.0319,31.7006,6.09922,0.112463,-0.516697,0.112772,0.956632,2.74097e-06,3.89354
1357,-371.754,2,22.9623,31.7006,6.27999,0.112452,-0.514556,0.112129,0.969935,2.73958e-06,3.89003
1358,-377.88,2,22.935,31.7006,6.55649,0.112348,-0.51381,0.111635,0.9763,2.74045e-06,3.88014
1359,-377.967,2,22.8715,31.7006,6.71758,0.11242,-0.511774,0.111214,0.976381,2.73193e-06,3.87151
1360,-387.869,2,22.8358,31.7006,6.84241,0.112332,-0.510715,0.111149,0.972937,2.70678e-06,3.85827
1361,-375.579,2,22.8557,31.7006,6.80451,0.112332,-0.512166,0.110905,0.973729,2.70137e-06,3.87626
1362,-377.887,2,22.804,31.7006,6.78512,0.112374,-0.510671,0.110429,0.970996,2.70238e-06,3.8895
1363,-376.098,2,22.7685,31.7006,6.73287,0.112391,-0.509429,0.110497,0.967012,2.71161e-06,3.89231
1364,-382.326,2,22.7653,31.7006,6.78401,0.112462,-0.509502,0.110007,0.959952,2.70425e-06,3.88793
1365,-381.666,2,22.7714,31.7006,6.8036,0.11259,-0.51026,0.109453,0.952813,2.70876e-06,3.87215
1366,-370.844,2,22.695,31.7006,6.7468,0.11262,-0.507904,0.109325,0.948411,2.74108e-06,3.8858
1367,-376.75,2,22.644,31.7006,6.78644,0.112676,-0.506372,0.109255,0.943037,2.75359e-06,3.88045
1368,-378.286,2,22.6054,31.7006,6.81708,0.112905,-0.505158,0.108981,0.939482,2.74083e-06,3.87014
1369,-378.804,2,22.5619,31.7006,6.96459,0.112929,-0.503095,0.10845,0.940681,2.74904e-06,3.85279
1370,-380.996,2,22.5434,31.7006,7.00953,0.112862,-0.502424,0.10814,0.941251,2.7565e-06,3.84547
1371,-379.85,2,22.5275,31.7006,7.03484,0.112786,-0.502031,0.107762,0.943261,2.7591e-06,3.84956
1372,-375.254,2,22.4872,31.7006,7.10543,0.112814,-0.500457,0.108048,0.941089,2.75787e-06,3.85311
1373,-364.684,2,22.432,31.7006,7.23361,0.112831,-0.498363,0.108224,0.944568,2.78749e-06,3.85564
1374,-364.291,2,22.3815,31.7006,7.22457,0.112786,-0.496267,0.108995,0.948326,2.80422e-06,3.86788
1375,-376.517,2,22.3638,31.7006,7.13828,0.112717,-0.496077,0.109621,0.945109,2.79494e-06,3.87758
1376,-377.004,2,22.3953,31.7006,7.2114,0.112695,-0.497148,0.109533,0.945579,2.80007e-06,3.86745
1377,-367.253,2,22.4082,31.7006,7.1709,0.112637,-0.497284,0.109877,0.947972,2.81599e-06,3.8789
1378,-372.454,2,22.4498,31.7006,7.2283,0.112602,-0.499257,0.10997,0.950681,2.82179e-06,3.88228
1379,-376.434,2,22.4852,31.7006,7.25745,0.112608,-0.500471,0.110151,0.947712,2.82343e-06,3.87643
1380,-376.157,2,22.5075,31.7006,7.35623,0.112646,-0.501225,0.110024,0.943143,2.83725e-06,3.86401
1381,-372.757,2,22.5277,31.7006,7.33901,0.112566,-0.50174,0.110123,0.945984,2.8363e-06,3.88012
1382,-376.551,2,22.5023,31.7006,7.3166,0.112516,-0.500793,0.109862,0.948089,2.83432e-06,3.88769
1383,-373.199,2,22.4808,31.7006,7.22042,0.112544,-0.499814,0.109565,0.948611,2.83576e-06,3.89793
1384,-369.027,2,22.4609,31.7006,7.13731,0.112713,-0.499505,0.109476,0.949794,2.82805e-06,3.90457
1385,-371.364,2,22.4815,31.7006,7.14602,0.112691,-0.500474,0.11012,0.950265,2.82833e-06,3.90585
1386,-373.769,2,22.4829,31.7006,7.10622,0.112641,-0.499852,0.110225,0.952418,2.81937e-06,3.92563
1387,-368.256,2,22.4663,31.7006,7.04774,0.112731,-0.499261,0.110493,0.950561,2.81543e-06,3.93661
1388,-371.153,2,22.4865,31.7006,7.09479,0.112811,-0.500129,0.110586,0.948037,2.82681e-06,3.92997
1389,-381.594,2,22.5173,31.7006,7.11382,0.112852,-0.501235,0.110675,0.943036,2.81948e-06,3.91773
1390,-381.232,2,22.5734,31.7006,7.13417,0.112997,-0.503285,0.110892,0.937524,2.80093e-06,3.89977
1391,-376.998,2,22.5941,31.7006,7.01576,0.113118,-0.504117,0.111153,0.933648,2.78851e-06,3.89999
1392,-374.602,2,22.6018,31.7006,6.90357,0.11317,-0.504396,0.11159,0.932771,2.77579e-06,3.89694
1393,-380.596,2,22.5809,31.7006,6.81967,0.113239,-0.503798,0.111417,0.931835,2.75691e-06,3.89329
1394,-373.701,2,22.5778,31.7006,6.80959,0.113419,-0.503902,0.111129,0.929134,2.76035e-06,3.88181
1395,-371.362,2,22.5964,31.7006,6.77634,0.113615,-0.50428,0.11072,0.929227,2.76052e-06,3.87473
1396,-372.928,2,22.5838,31.7006,6.84726,0.113709,-0.503666,0.11105,0.927433,2.76245e-06,3.85573
1397,-377.244,2,22.5977,31.7006,6.86457,0.11359,-0.503836,0.111951,0.929053,2.75589e-06,3.84364
1398,-378.027,2,22.5901,31.7006,6.84671,0.113472,-0.503463,0.112369,0.92579,2.76485e-06,3.8385
1399,-380.575,2,22.6076,31.7006,6.87783,0.113332,-0.503827,0.112644,0.926993,2.76097e-06,3.8297
1400,-380.433,2,22.6137,31.7006,6.99005,0.1132,-0.504003,0.112708,0.92891,2.76657e-06,3.81544
1401,-383.212,2,22.6406,31.7006,7.03913,0.113094,-0.505238,0.112996,0.926928,2.76555e-06,3.80222
1402,-383.579,2,22.6558,31.7006,7.1244,0.113079,-0.505771,0.112816,0.92523,2.76248e-06,3.78956
1403,-380.983,2,22.6466,31.7006,7.16103,0.113005,-0.505167,0.112909,0.922444,2.76525e-06,3.7848
1404,-371.859,2,22.6544,31.7006,7.12696,0.113038,-0.505288,0.113013,0.923603,2.76345e-06,3.78878
1405,-372.246,2,22.6373,31.7006,6.99626,0.112944,-0.504638,0.112996,0.923869,2.77709e-06,3.80539
1406,-374.418,2,22.6103,31.7006,7.01558,0.112978,-0.503673,0.113173,0.920842,2.78769e-06,3.7998
1407,-373.71,2,22.6161,31.7006,6.96037,0.112985,-0.503934,0.113275,0.919858,2.78939e-06,3.80466
1408,-372.81,2,22.6413,31.7006,7.01009,0.113077,-0.505125,0.113637,0.919289,2.785e-06,3.79605
1409,-369.89,2,22.6814,31.7006,6.95589,0.113027,-0.506589,0.114318,0.919112,2.79999e-06,3.78588
1410,-372.728,2,22.6653,31.7006,7.06916,0.112993,-0.505691,0.114926,0.920147,2.80432e-06,3.77343
1411,-369.06,2,22.7041,31.7006,7.11934,0.112997,-0.506922,0.115227,0.922939,2.80922e-06,3.76544
1412,-370.975,2,22.7346,31.7006,7.19066,0.112954,-0.508324,0.115431,0.924279,2.82716e-06,3.75556
1413,-377.349,2,22.7471,31.7006,7.18545,0.112905,-0.509072,0.115577,0.923831,2.83042e-06,3.74979
1414,-378.628,2,22.7805,31.7006,7.26611,0.112868,-0.510027,0.115606,0.926513,2.82847e-06,3.73652
1415,-370.78,2,22.7427,31.7006,7.31102,0.112999,-0.508516,0.115693,0.92546,2.82987e-06,3.72596
1416,-368.364,2,22.7406,31.7006,7.30595,0.113132,-0.508299,0.115587,0.924461,2.84317e-06,3.71986
1417,-361.652,2,22.7766,31.7006,7.22642,0.113199,-0.509722,0.115584,0.927596,2.85155e-06,3.73303
1418,-381.219,2,22.7659,31.7006,7.27095,0.113067,-0.50897,0.115678,0.931345,2.84864e-06,3.7257
1419,-386.736,2,22.7531,31.7006,7.28862,0.112945,-0.50813,0.115465,0.930208,2.84317e-06,3.7258
1420,-373.864,2,22.7641,31.7006,7.30752,0.112878,-0.508223,0.115568,0.932161,2.84924e-06,3.72436
1421,-374.061,2,22.7883,31.7006,7.26372,0.112914,-0.509157,0.115693,0.930047,2.84674e-06,3.72436
1422,-373.629,2,22.796,31.7006,7.14699,0.112838,-0.509462,0.115509,0.930855,2.85383e-06,3.7344
1423,-377.881,2,22.8179,31.7006,7.11004,0.112829,-0.510284,0.115482,0.929912,2.84549e-06,3.73652
1424,-374.189,2,22.8222,31.7006,7.10562,0.112877,-0.510083,0.115352,0.928239,2.84949e-06,3.73327
1425,-375.025,2,22.8152,31.7006,7.15355,0.112955,-0.509593,0.115165,0.927071,2.84746e-06,3.73032
1426,-367.186,2,22.8183,31.7006,7.14096,0.112907,-0.509527,0.115048,0.931377,2.86504e-06,3.72764
1427,-375.419,2,22.8327,31.7006,7.18873,0.112939,-0.510157,0.115068,0.931489,2.86628e-06,3.71851
1428,-369.796,2,22.8446,31.7006,7.24195,0.113042,-0.510541,0.114782,0.935057,2.86577e-06,3.71039
1429,-376.175,2,22.8557,31.7006,7.252,0.112984,-0.510875,0.114764,0.936053,2.86441e-06,3.71306
1430,-368.773,2,22.8678,31.7006,7.32439,0.113039,-0.511395,0.114706,0.937331,2.87411e-06,3.7098
1431,-371.562,2,22.8456,31.7006,7.34976,0.113128,-0.510789,0.11442,0.935873,2.87576e-06,3.71233
1432,-360.352,2,22.8274,31.7006,7.35698,0.113207,-0.510541,0.114399,0.939749,2.88289e-06,3.71931
1433,-369.91,2,22.8219,31.7006,7.33948,0.11325,-0.510689,0.114402,0.939787,2.87744e-06,3.72937
1434,-363.994,2,22.8116,31.7006,7.29513,0.11318,-0.51056,0.114795,0.941168,2.88377e-06,3.74912
1435,-364.779,2,22.7959,31.7006,7.31359,0.113168,-0.509913,0.114879,0.94364,2.89255e-06,3.75451
1436,-370.027,2,22.8024,31.7006,7.29799,0.11318,-0.510331,0.114921,0.94252,2.90138e-06,3.75716
1437,-368.483,2,22.7987,31.7006,7.21525,0.113155,-0.510323,0.115044,0.944183,2.8985e-06,3.77262
1438,-370.663,2,22.7908,31.7006,7.21351,0.113118,-0.509827,0.115305,0.943333,2.9065e-06,3.77416
1439,-370.018,2,22.7874,31.7006,7.22881,0.113113,-0.509675,0.115438,0.943663,2.91257e-06,3.7712
1440,-372.657,2,22.7718,31.7006,7.22939,0.113117,-0.509036,0.115482,0.942568,2.91378e-06,3.77435
1441,-374.253,2,22.7664,31.7006,7.23648,0.113061,-0.508615,0.11544,0.942815,2.9197e-06,3.77401
1442,-378.427,2,22.7646,31.7006,7.31433,0.112982,-0.50817,0.115502,0.947326,2.91169e-06,3.76788
1443,-373.543,2,22.7717,31.7006,7.32709,0.112953,-0.508133,0.115389,0.947704,2.91982e-06,3.76495
1444,-375.619,2,22.7767,31.7006,7.31185,0.112892,-0.508407,0.115604,0.947785,2.91832e-06,3.76409
1445,-375.639,2,22.7603,31.7006,7.31266,0.112822,-0.507901,0.115939,0.947381,2.91825e-06,3.76833
