iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,177.396,2,16.5071,21.5075,32.2436,7.80996,1.74173,5.67065e-09,0.470101,6.67295e-06,0.451276,0.674563
1224,178.376,2,16.528,21.5075,32.253,7.79443,1.74672,4.62233e-09,0.470226,6.68559e-06,0.452416,0.684006
1225,168.162,2,16.5298,21.5075,32.2727,7.88108,1.73902,3.77545e-09,0.469359,6.61623e-06,0.452524,0.681533
1226,173.623,2,16.5285,21.5075,32.2735,7.92158,1.73462,3.08991e-09,0.467911,6.68646e-06,0.450659,0.69591
1227,170.777,2,16.5152,21.5075,32.272,7.96313,1.73358,2.53387e-09,0.467946,6.62148e-06,0.449326,0.693815
1228,174.737,2,16.5013,21.5075,32.2993,8.09489,1.73717,2.08198e-09,0.46824,6.75929e-06,0.449534,0.678475
1229,185.771,2,16.4871,21.5075,32.3319,8.09226,1.75043,1.714e-09,0.468071,7.00029e-06,0.448967,0.682377
1230,176.018,2,16.4719,21.5075,32.3459,8.1001,1.75629,1.41377e-09,0.469572,6.9314e-06,0.447857,0.67366
1231,176.111,2,16.4929,21.5075,32.2937,8.08191,1.76139,1.16836e-09,0.469608,6.83168e-06,0.446572,0.672651
1232,176.664,2,16.5042,21.5075,32.3014,8.09226,1.76607,9.67362e-10,0.468763,6.6961e-06,0.44578,0.679649
1233,171.695,2,16.504,21.5075,32.3026,8.09363,1.77065,8.0244e-10,0.467455,6.50478e-06,0.44556,0.666389
1234,174.273,2,16.5014,21.5075,32.3129,8.14623,1.76537,6.66865e-10,0.468063,6.66823e-06,0.445175,0.66162
1235,167.454,2,16.4895,21.5075,32.2763,8.1211,1.76221,5.55208e-10,0.468938,6.46069e-06,0.446107,0.652269
1236,169.352,2,16.5048,21.5075,32.2269,8.07721,1.75999,4.63084e-10,0.468825,6.33599e-06,0.445691,0.650916
1237,174.644,2,16.5112,21.5075,32.2444,8.11856,1.76241,3.86938e-10,0.468179,6.30052e-06,0.446168,0.655206
1238,181.295,2,16.5122,21.5075,32.2884,7.9944,1.76861,3.23886e-10,0.466946,6.41062e-06,0.445331,0.667453
1239,170.379,2,16.509,21.5075,32.3154,7.92778,1.76101,2.71584e-10,0.466672,6.29397e-06,0.443942,0.685179
1240,175.523,2,16.5083,21.5075,32.3787,7.76888,1.75908,2.28124e-10,0.467264,6.34604e-06,0.442665,0.694854
1241,172.406,2,16.5066,21.5075,32.3921,7.62777,1.76034,1.91948e-10,0.468129,6.1804e-06,0.443587,0.697901
1242,170.049,2,16.5278,21.5075,32.3854,7.5188,1.75791,1.61784e-10,0.46805,5.9815e-06,0.44464,0.708592
1243,171.943,2,16.527,21.5075,32.353,7.52603,1.761,1.3659e-10,0.468634,5.92463e-06,0.444525,0.697809
1244,168.276,2,16.5245,21.5075,32.3752,7.52383,1.75683,1.15511e-10,0.470234,5.88687e-06,0.444653,0.689404
1245,168.51,2,16.5404,21.5075,32.3745,7.53828,1.75669,9.78474e-11,0.470503,5.79689e-06,0.444649,0.681824
1246,169.914,2,16.5498,21.5075,32.342,7.55529,1.76027,8.302e-11,0.469962,5.74126e-06,0.444154,0.670162
1247,165.186,2,16.5467,21.5075,32.3125,7.57678,1.75366,7.05535e-11,0.469043,5.69015e-06,0.445666,0.666732
1248,165.767,2,16.5494,21.5075,32.315,7.60422,1.74353,6.00551e-11,0.46931,5.68696e-06,0.446337,0.675387
1249,164.275,2,16.5461,21.5075,32.3107,7.70233,1.73645,5.12e-11,0.46976,5.61278e-06,0.446147,0.681133
1250,167.181,2,16.5367,21.5075,32.3489,7.70608,1.7328,4.37191e-11,0.469783,5.56577e-06,0.444891,0.692144
1251,167.543,2,16.5335,21.5075,32.4015,7.64355,1.73219,3.73893e-11,0.470097,5.54364e-06,0.443842,0.692542
1252,171.64,2,16.5331,21.5075,32.434,7.62711,1.73642,3.20252e-11,0.47038,5.52719e-06,0.441591,0.697987
1253,167.155,2,16.5265,21.5075,32.4681,7.74231,1.73155,2.74724e-11,0.470233,5.49575e-06,0.441584,0.71002
1254,169.354,2,16.5141,21.5075,32.52,7.80855,1.73124,2.36024e-11,0.469323,5.52702e-06,0.442406,0.709856
1255,165.627,2,16.5075,21.5075,32.5394,7.80061,1.72887,2.03079e-11,0.468908,5.45813e-06,0.443209,0.711648
1256,168.4,2,16.4899,21.5075,32.5177,7.89856,1.72905,1.74991e-11,0.468924,5.43791e-06,0.443526,0.713149
1257,174.734,2,16.485,21.5075,32.4734,7.94877,1.73586,1.51008e-11,0.469291,5.48764e-06,0.443775,0.710804
1258,177.118,2,16.5075,21.5075,32.4438,7.9322,1.74567,1.30501e-11,0.469586,5.47803e-06,0.445372,0.710367
1259,179.295,2,16.5175,21.5075,32.4204,8.01378,1.7568,1.12941e-11,0.468543,5.45855e-06,0.446191,0.714764
1260,180.863,2,16.5144,21.5075,32.3896,8.09321,1.76694,9.78826e-12,0.468586,5.58741e-06,0.446077,0.705156
1261,167.497,2,16.5002,21.5075,32.3814,8.16751,1.76024,8.49512e-12,0.468573,5.63443e-06,0.445646,0.699473
1262,169.374,2,16.4976,21.5075,32.3918,8.13868,1.75007,7.38309e-12,0.468931,5.79153e-06,0.44612,0.700903
1263,162.646,2,16.4934,21.5075,32.3464,8.15822,1.74009,6.42547e-12,0.469049,5.77365e-06,0.446279,0.697413
1264,161.514,2,16.5055,21.5075,32.3442,8.13835,1.733,5.59969e-12,0.469493,5.67216e-06,0.446268,0.695777
1265,169.201,2,16.4978,21.5075,32.3349,8.13915,1.73297,4.88664e-12,0.469959,5.65131e-06,0.445982,0.697512
1266,170.716,2,16.4923,21.5075,32.3276,8.13154,1.73799,4.27009e-12,0.46878,5.56225e-06,0.445177,0.701048
1267,173.344,2,16.4971,21.5075,32.3897,8.09415,1.74003,3.73628e-12,0.468414,5.57674e-06,0.444135,0.710023
1268,171.353,2,16.5008,21.5075,32.4167,8.0635,1.74017,3.27349e-12,0.468592,5.57959e-06,0.442796,0.716509
1269,170.537,2,16.4922,21.5075,32.4523,8.08464,1.73819,2.87175e-12,0.468714,5.55708e-06,0.441889,0.729089
1270,176.342,2,16.4881,21.5075,32.4769,8.074,1.74143,2.52255e-12,0.468554,5.61586e-06,0.442238,0.734834
1271,174.254,2,16.495,21.5075,32.4963,8.04673,1.74385,2.21864e-12,0.468527,5.58005e-06,0.441531,0.745927
1272,173.356,2,16.4872,21.5075,32.4643,7.95555,1.74842,1.95381e-12,0.46855,5.4915e-06,0.441108,0.75109
1273,173.506,2,16.4905,21.5075,32.4271,7.93818,1.74925,1.72274e-12,0.469182,5.43669e-06,0.442914,0.759366
1274,174.127,2,16.4822,21.5075,32.3977,7.98668,1.74947,1.52087e-12,0.469186,5.47668e-06,0.445938,0.757126
1275,178.98,2,16.4829,21.5075,32.3815,7.9867,1.75587,1.3443e-12,0.468784,5.51819e-06,0.448147,0.752975
1276,180.37,2,16.4877,21.5075,32.3443,7.96775,1.76219,1.18968e-12,0.469672,5.58119e-06,0.448593,0.749396
1277,182.123,2,16.4814,21.5075,32.3304,7.99106,1.77005,1.0541e-12,0.471682,5.65076e-06,0.448594,0.741919
1278,175.576,2,16.4688,21.5075,32.3401,8.06204,1.77496,2.48211e-07,0.47172,5.59137e-06,0.449264,0.735094
1279,177.846,2,16.4805,21.5075,32.317,8.07068,1.77891,2.20439e-07,0.472326,5.53426e-06,0.449966,0.738733
1280,172.147,2,16.467,21.5075,32.3448,8.06598,1.77371,1.96003e-07,0.472626,5.56107e-06,0.450739,0.739566
1281,171.404,2,16.4609,21.5075,32.3614,8.00508,1.76934,1.74476e-07,0.471896,5.56972e-06,0.451045,0.741277
1282,173.514,2,16.4601,21.5075,32.4049,7.97505,1.7673,1.55491e-07,0.471057,5.57951e-06,0.45167,0.743872
1283,174.322,2,16.4711,21.5075,32.3874,7.93368,1.7689,1.38728e-07,0.471248,5.57205e-06,0.451848,0.738796
1284,175.423,2,16.4751,21.5075,32.3784,7.88007,1.76994,1.23911e-07,0.471527,5.57762e-06,0.452078,0.737634
1285,177.216,2,16.49,21.5075,32.3725,7.82203,1.76687,1.10799e-07,0.471821,5.6796e-06,0.45256,0.743324
1286,180.622,2,16.4936,21.5075,32.3872,7.76467,1.77046,9.91831e-08,0.471289,5.76876e-06,0.453185,0.740388
1287,176.049,2,16.5,21.5075,32.4154,7.75905,1.77143,8.88814e-08,0.470669,5.72993e-06,0.452555,0.746579
1288,171.224,2,16.5073,21.5075,32.4097,7.76364,1.77055,7.97353e-08,0.47044,5.71398e-06,0.451743,0.738753
1289,170.204,2,16.506,21.5075,32.4329,7.79863,1.76856,7.16066e-08,0.470929,5.6621e-06,0.451596,0.735383
1290,168.393,2,16.5059,21.5075,32.4413,7.80569,1.76342,6.43743e-08,0.471529,5.63151e-06,0.451052,0.736027
1291,170.675,2,16.4901,21.5075,32.4544,7.82598,1.76286,5.79329e-08,0.470863,5.60182e-06,0.451159,0.731936
1292,168.017,2,16.4911,21.5075,32.4569,7.80633,1.75759,5.219e-08,0.470383,5.61709e-06,0.45109,0.730185
1293,168.881,2,16.5054,21.5075,32.4443,7.78738,1.75406,4.70644e-08,0.470046,5.61336e-06,0.451781,0.728457
1294,172.3,2,16.5111,21.5075,32.4272,7.77134,1.75538,4.24853e-08,0.469506,5.63264e-06,0.451054,0.722552
1295,169.273,2,16.5156,21.5075,32.4193,7.72592,1.75371,3.83902e-08,0.469985,5.59979e-06,0.450174,0.722656
1296,172.184,2,16.5193,21.5075,32.4344,7.70879,1.75631,3.47243e-08,0.470342,5.55292e-06,0.449916,0.719726
1297,168.065,2,16.518,21.5075,32.4642,7.66509,1.7537,3.14393e-08,0.470513,5.54313e-06,0.449674,0.716693
1298,174.478,2,16.5237,21.5075,32.4238,7.67187,1.75445,2.84928e-08,0.470546,5.54752e-06,0.449741,0.721524
1299,176.877,2,16.5309,21.5075,32.4068,7.68688,1.75648,2.58474e-08,0.470182,5.6818e-06,0.449141,0.714027
1300,169.666,2,16.5324,21.5075,32.4015,7.7235,1.75078,2.347e-08,0.469759,5.78305e-06,0.448675,0.713107
1301,174.411,2,16.532,21.5075,32.4202,7.77206,1.75085,2.13315e-08,0.46901,5.84573e-06,0.447591,0.714396
1302,170.758,2,16.5361,21.5075,32.4267,7.72928,1.75052,1.94059e-08,0.46926,5.83231e-06,0.447256,0.712254
1303,171.311,2,16.537,21.5075,32.4253,7.71475,1.75102,1.76706e-08,0.469236,5.81171e-06,0.446177,0.711936
1304,166.857,2,16.5464,21.5075,32.4234,7.68684,1.74685,1.61052e-08,0.469862,5.7795e-06,0.446242,0.713181
1305,168.313,2,16.5495,21.5075,32.4295,7.6749,1.74362,1.46918e-08,0.469443,5.78854e-06,0.446141,0.713726
1306,167.045,2,16.5605,21.5075,32.4172,7.68137,1.74337,1.34146e-08,0.468922,5.72654e-06,0.44628,0.710411
1307,170.755,2,16.5545,21.5075,32.4356,7.67933,1.743,1.22593e-08,0.468603,5.74812e-06,0.445185,0.71032
1308,171.536,2,16.5402,21.5075,32.4646,7.6552,1.74314,1.12134e-08,0.469279,5.7019e-06,0.444779,0.716687
1309,170.618,2,16.5297,21.5075,32.4894,7.70505,1.74318,1.02657e-08,0.469472,5.67448e-06,0.445649,0.717002
1310,180.604,2,16.5307,21.5075,32.4704,7.70705,1.74664,9.40618e-09,0.469601,5.79339e-06,0.446409,0.715661
1311,170.662,2,16.5277,21.5075,32.4571,7.71788,1.74493,8.62606e-09,0.469518,5.8539e-06,0.447012,0.709986
1312,173.818,2,16.5241,21.5075,32.454,7.70429,1.74405,7.91736e-09,0.46905,5.87872e-06,0.447313,0.715627
1313,176.661,2,16.525,21.5075,32.4721,7.72105,1.74741,7.27299e-09,0.469383,5.85595e-06,0.447183,0.719544
1314,172.923,2,16.5294,21.5075,32.4793,7.68696,1.74679,6.68663e-09,0.469536,5.89759e-06,0.447244,0.71779
1315,185.861,2,16.5216,21.5075,32.4948,7.65391,1.75347,4.26505e-08,0.469022,5.94221e-06,0.44739,0.725413
1316,182.73,2,16.5336,21.5075,32.5065,7.62394,1.75808,3.92763e-08,0.469361,5.97637e-06,0.447637,0.728852
1317,171.588,2,16.5433,21.5075,32.5052,7.6049,1.75745,3.61983e-08,0.469484,5.97073e-06,0.447038,0.725751
1318,176.252,2,16.5471,21.5075,32.4751,7.57077,1.75846,3.33882e-08,0.470139,5.93975e-06,0.448116,0.729287
1319,180.049,2,16.5432,21.5075,32.465,7.55768,1.76231,0.000409881,0.46982,5.92394e-06,0.448219,0.730466
1320,175.482,2,16.5502,21.5075,32.4502,7.5874,1.76367,0.000378659,0.470213,5.94167e-06,0.448298,0.725451
1321,170.613,2,16.5462,21.5075,32.4196,7.61405,1.75843,0.000350087,0.470208,5.97021e-06,0.449059,0.728235
1322,178.307,2,16.5418,21.5075,32.3816,7.65353,1.75898,0.00032392,0.469396,6.01186e-06,0.449173,0.732401
1323,177.537,2,16.5371,21.5075,32.3767,7.68428,1.7614,0.000299937,0.469469,5.96906e-06,0.448824,0.737158
1324,174.124,2,16.5305,21.5075,32.3547,7.74614,1.76219,0.00027794,0.469083,5.94501e-06,0.449185,0.735807
1325,175.005,2,16.527,21.5075,32.3666,7.75156,1.76302,0.000257749,0.468683,5.92113e-06,0.449718,0.736297
1326,173.955,2,16.5198,21.5075,32.366,7.79431,1.76194,0.000239201,0.468083,5.92614e-06,0.450084,0.737694
1327,172.468,2,16.5071,21.5075,32.3744,7.81711,1.76053,0.000222151,0.468357,5.90359e-06,0.450267,0.739186
1328,163.76,2,16.5015,21.5075,32.3759,7.87992,1.75497,0.000206466,0.468662,5.8626e-06,0.450195,0.737183
1329,171.816,2,16.4918,21.5075,32.3827,7.92922,1.75164,0.000192026,0.469006,5.92135e-06,0.449672,0.736979
1330,168.101,2,16.4884,21.5075,32.3977,7.91148,1.74846,0.000178723,0.468702,5.94431e-06,0.448594,0.734352
1331,164.477,2,16.4909,21.5075,32.3857,7.94647,1.74515,0.000166459,0.468155,5.90243e-06,0.448167,0.732256
1332,167.55,2,16.4916,21.5075,32.3904,7.93852,1.74331,0.000155145,0.468253,5.87602e-06,0.448234,0.730069
1333,168.39,2,16.4833,21.5075,32.4227,7.90899,1.74063,0.0001447,0.468019,5.8637e-06,0.448366,0.732056
1334,172.262,2,16.4806,21.5075,32.4426,7.91547,1.73892,0.000135051,0.467562,5.93506e-06,0.448494,0.730166
1335,169.164,2,16.4723,21.5075,32.433,7.90994,1.7392,0.00012613,0.467211,5.90481e-06,0.448988,0.726394
1336,174.093,2,16.4674,21.5075,32.4492,7.87564,1.73918,0.000117878,0.467371,5.91536e-06,0.449613,0.728791
1337,173.356,2,16.462,21.5075,32.4608,7.87055,1.74056,0.000110239,0.467682,5.8866e-06,0.449361,0.730438
1338,181.891,2,16.4617,21.5075,32.4638,7.82317,1.74357,0.000103638,0.467846,5.96125e-06,0.449524,0.731287
1339,170.296,2,16.4711,21.5075,32.4692,7.83134,1.74291,9.70485e-05,0.468208,5.92096e-06,0.44929,0.733221
1340,172.96,2,16.473,21.5075,32.4631,7.8343,1.74274,9.09369e-05,0.468385,5.94947e-06,0.44852,0.732123
1341,171.069,2,16.4722,21.5075,32.4536,7.81592,1.74175,8.52646e-05,0.468506,5.95354e-06,0.448316,0.732024
1342,171.308,2,16.4686,21.5075,32.4516,7.82659,1.74305,7.99968e-05,0.468154,5.90916e-06,0.448433,0.730898
1343,170.094,2,16.4655,21.5075,32.459,7.8502,1.74186,7.51015e-05,0.46817,5.8845e-06,0.448249,0.733554
1344,172.031,2,16.455,21.5075,32.4441,7.89031,1.742,7.05495e-05,0.467648,5.85544e-06,0.447849,0.737697
1345,171.143,2,16.4555,21.5075,32.4373,7.91861,1.74046,6.63142e-05,0.467485,5.86425e-06,0.448383,0.738881
1346,167.943,2,16.4559,21.5075,32.4379,7.93031,1.73936,6.2371e-05,0.467862,5.82102e-06,0.448329,0.739204
1347,166.16,2,16.462,21.5075,32.4474,7.93883,1.73611,5.86978e-05,0.46857,5.80642e-06,0.448145,0.739956
1348,174.502,2,16.4709,21.5075,32.4508,7.89657,1.73722,5.52738e-05,0.468573,5.81282e-06,0.448156,0.740962
1349,172.021,2,16.4725,21.5075,32.4675,7.85692,1.73803,5.20803e-05,0.468391,5.80129e-06,0.448235,0.740219
1350,173.549,2,16.4799,21.5075,32.4832,7.85192,1.73917,4.91001e-05,0.468334,5.79035e-06,0.448353,0.741
1351,169.13,2,16.4879,21.5075,32.4775,7.81201,1.73714,4.63173e-05,0.468169,5.77323e-06,0.447779,0.746189
1352,183.471,2,16.4955,21.5075,32.4759,7.74755,1.74121,4.38671e-05,0.468078,5.82906e-06,0.447843,0.746921
1353,181.946,2,16.5042,21.5075,32.4864,7.7054,1.74452,4.14282e-05,0.467731,5.86143e-06,0.447691,0.749871
1354,182.711,2,16.4995,21.5075,32.4946,7.72717,1.74649,3.91469e-05,0.46766,5.87346e-06,0.447914,0.759754
1355,174.326,2,16.5019,21.5075,32.4969,7.71829,1.74839,3.70118e-05,0.467551,5.84874e-06,0.446965,0.759756
1356,176.132,2,16.5086,21.5075,32.5042,7.73468,1.74866,3.50125e-05,0.467428,5.87123e-06,0.446627,0.761598
1357,172.569,2,16.5071,21.5075,32.4988,7.76652,1.75007,3.31393e-05,0.467089,5.83033e-06,0.44687,0.760123
1358,175.138,2,16.5042,21.5075,32.4945,7.80538,1.74984,3.13833e-05,0.466968,5.86306e-06,0.446933,0.759509
1359,172.011,2,16.4951,21.5075,32.486,7.83519,1.75097,2.97363e-05,0.466243,5.83079e-06,0.447424,0.757085
1360,183.874,2,16.4897,21.5075,32.4698,7.82712,1.75405,2.81907e-05,0.465995,5.86106e-06,0.447729,0.760457
1361,173.308,2,16.4857,21.5075,32.4477,7.82846,1.75441,2.67395e-05,0.465961,5.84019e-06,0.448121,0.759893
1362,173.146,2,16.4857,21.5075,32.4509,7.84478,1.75362,2.53762e-05,0.465731,5.84673e-06,0.448623,0.759705
1363,172.702,2,16.48,21.5075,32.4571,7.8545,1.75124,2.40949e-05,0.466129,5.89353e-06,0.4487,0.758951
1364,177.228,2,16.4768,21.5075,32.4412,7.88879,1.75269,2.28899e-05,0.466364,5.92395e-06,0.448747,0.755164
1365,173.167,2,16.477,21.5075,32.4288,7.90059,1.752,2.17562e-05,0.466766,5.9397e-06,0.449237,0.752517
1366,175.337,2,16.4798,21.5075,32.4131,7.90078,1.75419,2.0689e-05,0.466956,5.92667e-06,0.449579,0.747685
1367,169.473,2,16.4794,21.5075,32.4032,7.89036,1.75478,1.96839e-05,0.467084,5.88339e-06,0.449116,0.744018
1368,174.064,2,16.4787,21.5075,32.3975,7.88386,1.75591,1.87368e-05,0.46711,5.87533e-06,0.449235,0.741188
1369,180.509,2,16.4732,21.5075,32.4084,7.88925,1.75713,1.78439e-05,0.467146,5.91815e-06,0.449531,0.741692
1370,171.613,2,16.4769,21.5075,32.3992,7.89918,1.75674,1.70018e-05,0.466952,5.90408e-06,0.4494,0.741154
1371,179.694,2,16.4766,21.5075,32.3862,7.90636,1.75881,1.62072e-05,0.4669,5.93872e-06,0.449261,0.738724
1372,177.724,2,16.4772,21.5075,32.3794,7.90126,1.75971,1.5457e-05,0.466742,5.96098e-06,0.449143,0.738549
1373,175.35,2,16.4747,21.5075,32.3801,7.87464,1.75827,1.47484e-05,0.466699,5.99937e-06,0.449037,0.740245
1374,167.821,2,16.4763,21.5075,32.3812,7.87271,1.7556,1.40789e-05,0.466644,6.00594e-06,0.448935,0.738481
1375,168.605,2,16.472,21.5075,32.3832,7.89329,1.7548,1.34458e-05,0.466431,5.99263e-06,0.448381,0.735597
1376,168.826,2,16.4653,21.5075,32.39,7.90956,1.75303,1.28471e-05,0.466762,5.98655e-06,0.448315,0.734241
1377,171.001,2,16.4596,21.5075,32.3926,7.9369,1.75266,1.22806e-05,0.46696,5.98294e-06,0.448547,0.731243
1378,167.769,2,16.4553,21.5075,32.3923,7.93756,1.75027,1.17443e-05,0.467023,5.98021e-06,0.44866,0.730796
1379,171.936,2,16.4537,21.5075,32.4033,7.92972,1.75001,1.12363e-05,0.467111,5.99383e-06,0.448411,0.728228
1380,175.745,2,16.4496,21.5075,32.4048,7.94438,1.75103,1.0755e-05,0.467374,5.97744e-06,0.448208,0.730132
1381,176.314,2,16.4507,21.5075,32.4201,7.9248,1.75122,1.02988e-05,0.467646,5.99706e-06,0.447802,0.731402
1382,165.788,2,16.455,21.5075,32.4095,7.94224,1.74953,9.86619e-06,0.467781,5.95368e-06,0.447767,0.731451
1383,170.116,2,16.4537,21.5075,32.3909,7.96833,1.74941,9.45574e-06,0.467636,5.92929e-06,0.447684,0.730934
1384,174.438,2,16.4551,21.5075,32.3839,7.96814,1.74912,9.06617e-06,0.467442,5.9563e-06,0.447761,0.730628
1385,169.801,2,16.4561,21.5075,32.4022,7.94655,1.74801,8.69627e-06,0.46746,5.93833e-06,0.447683,0.732098
1386,174.84,2,16.4557,21.5075,32.4095,7.93374,1.74815,8.3449e-06,0.46746,5.93478e-06,0.447246,0.735258
1387,178.239,2,16.4583,21.5075,32.4116,7.92299,1.74959,8.01099e-06,0.467632,5.95702e-06,0.447398,0.73401
1388,171.063,2,16.4611,21.5075,32.4133,7.91998,1.74898,7.69354e-06,0.467741,5.9789e-06,0.447517,0.730104
1389,178.853,2,16.4653,21.5075,32.4131,7.91402,1.75105,7.45798e-06,0.46792,5.99576e-06,0.447698,0.727679
1390,177.94,2,16.4678,21.5075,32.3958,7.91555,1.75209,7.16816e-06,0.467659,6.02675e-06,0.447886,0.726315
1391,170.509,2,16.4638,21.5075,32.3837,7.91436,1.75246,6.8923e-06,0.467861,6.00956e-06,0.447756,0.723136
1392,177.749,2,16.466,21.5075,32.3665,7.91566,1.75397,6.62963e-06,0.467761,6.02447e-06,0.447871,0.721631
1393,173.337,2,16.4642,21.5075,32.3648,7.92127,1.7543,6.37943e-06,0.467639,6.01138e-06,0.447539,0.722438
1394,176.461,2,16.4657,21.5075,32.3561,7.94084,1.75466,0.00026107,0.467566,6.01586e-06,0.446942,0.722889
1395,173.459,2,16.466,21.5075,32.3607,7.9581,1.75338,0.00060735,0.467667,6.01801e-06,0.4466,0.722387
1396,176.832,2,16.4714,21.5075,32.3621,7.9656,1.75454,0.00058509,0.467943,6.04356e-06,0.446414,0.719288
1397,167.68,2,16.4759,21.5075,32.3508,7.98694,1.7535,0.000563855,0.467982,6.0341e-06,0.44627,0.716987
1398,167.722,2,16.4795,21.5075,32.3404,8.01141,1.75171,0.000543589,0.468116,6.03594e-06,0.44654,0.715369
1399,167.94,2,16.4776,21.5075,32.3401,8.01653,1.75001,0.000524242,0.468221,6.0379e-06,0.44657,0.714461
1400,174.935,2,16.4777,21.5075,32.3336,8.02878,1.7508,0.000505765,0.468251,6.0387e-06,0.446558,0.713884
1401,171.514,2,16.4804,21.5075,32.3299,8.04698,1.75069,0.000488113,0.468216,6.02093e-06,0.446636,0.714504
1402,170.642,2,16.4812,21.5075,32.3353,8.03806,1.75184,0.000471243,0.468093,5.98811e-06,0.446365,0.712501
1403,172.301,2,16.4849,21.5075,32.3231,8.03042,1.75131,0.000455115,0.468459,6.00949e-06,0.44642,0.710372
1404,167.143,2,16.4864,21.5075,32.3186,8.01853,1.74993,0.000439691,0.468535,6.01974e-06,0.446238,0.707561
1405,177.031,2,16.4878,21.5075,32.3118,8.01137,1.75099,0.000424934,0.468577,6.0389e-06,0.445859,0.706971
1406,170.391,2,16.4891,21.5075,32.3121,8.00814,1.74988,0.000410812,0.468376,6.06382e-06,0.445618,0.705741
1407,168.433,2,16.4869,21.5075,32.3189,8.01318,1.74972,0.000397293,0.468157,6.04153e-06,0.445395,0.704949
1408,172.041,2,16.4865,21.5075,32.319,8.01527,1.74924,0.000384346,0.468167,6.04417e-06,0.445274,0.70571
1409,182.982,2,16.4869,21.5075,32.3212,8.00574,1.75091,0.000371943,0.468211,6.06642e-06,0.44505,0.708568
1410,173.155,2,16.4881,21.5075,32.3337,7.99909,1.75015,0.000360058,0.468213,6.05398e-06,0.445079,0.712697
1411,172.54,2,16.4875,21.5075,32.3349,7.98812,1.75064,0.000348665,0.468201,6.04202e-06,0.445205,0.711842
1412,172.603,2,16.4906,21.5075,32.3418,7.9704,1.75028,0.000337741,0.468121,6.04787e-06,0.445258,0.712021
1413,177.512,2,16.4946,21.5075,32.3359,7.97531,1.75008,0.000327262,0.46817,6.09752e-06,0.445258,0.711395
1414,178.331,2,16.488,21.5075,32.3416,7.9855,1.75192,0.000317208,0.46829,6.07656e-06,0.445258,0.71264
1415,168.27,2,16.4877,21.5075,32.3452,7.9891,1.75126,0.000307558,0.468291,6.06236e-06,0.445124,0.711798
1416,167.959,2,16.4873,21.5075,32.3414,7.98516,1.75053,0.000298293,0.46837,6.04168e-06,0.445051,0.711648
1417,171.065,2,16.4885,21.5075,32.3418,7.96735,1.75085,0.000289395,0.468565,6.02422e-06,0.444801,0.710923
1418,178.729,2,16.49,21.5075,32.3427,7.9463,1.75158,0.000280847,0.46855,6.05295e-06,0.444703,0.710894
1419,177.831,2,16.4934,21.5075,32.353,7.93568,1.75267,0.000272818,0.468602,6.06189e-06,0.444562,0.710842
1420,174.865,2,16.4927,21.5075,32.3521,7.93093,1.75335,0.000264917,0.468514,6.05657e-06,0.44466,0.710757
1421,173.104,2,16.4942,21.5075,32.3528,7.94893,1.75353,0.00025732,0.46825,6.05075e-06,0.444805,0.71086
1422,171.919,2,16.494,21.5075,32.3564,7.95051,1.75299,0.000250013,0.467991,6.0501e-06,0.445032,0.711514
1423,173.634,2,16.4964,21.5075,32.3646,7.95484,1.7527,0.000242984,0.467994,6.05499e-06,0.445099,0.712174
1424,174.845,2,16.4931,21.5075,32.3697,7.95518,1.75265,0.000236219,0.468018,6.07151e-06,0.444971,0.71202
1425,172.83,2,16.4896,21.5075,32.3759,7.96124,1.75284,0.000229707,0.467824,6.07116e-06,0.444917,0.711393
1426,171.323,2,16.4895,21.5075,32.3777,7.94923,1.75179,0.000223437,0.467804,6.07926e-06,0.445082,0.711978
1427,165.633,2,16.4914,21.5075,32.3778,7.93953,1.74988,0.000217397,0.467723,6.06546e-06,0.44487,0.713627
1428,166.997,2,16.4897,21.5075,32.3864,7.93722,1.74898,0.000211579,0.467934,6.04315e-06,0.444881,0.713722
1429,171.472,2,16.4862,21.5075,32.3944,7.95064,1.74928,0.000205972,0.467865,6.01092e-06,0.445053,0.715201
1430,172.947,2,16.4878,21.5075,32.3927,7.94541,1.74868,0.000200568,0.468057,6.0197e-06,0.445128,0.715873
1431,174.779,2,16.4886,21.5075,32.392,7.95161,1.7489,0.000195357,0.468394,6.03489e-06,0.445284,0.714294
1432,179.859,2,16.4936,21.5075,32.3828,7.94513,1.75042,0.000190332,0.468747,6.04715e-06,0.445266,0.713058
1433,172.824,2,16.4956,21.5075,32.3761,7.94487,1.74985,0.000185483,0.468862,6.05271e-06,0.445591,0.71341
1434,171.333,2,16.4964,21.5075,32.3667,7.93902,1.74944,0.000180805,0.46886,6.05617e-06,0.445733,0.712777
1435,178.065,2,16.5,21.5075,32.359,7.93916,1.74957,0.00017629,0.469057,6.08733e-06,0.4459,0.712258
1436,174.842,2,16.503,21.5075,32.3516,7.93481,1.75008,0.000171931,0.469218,6.07912e-06,0.446063,0.712393
