iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-677.375,2,18.5448,27.1562,24.9543,0.120037,-0.290826,0.210005,2.86783,3.3132e-07,0.000207737
1197,-681.361,2,18.5766,27.1562,24.9543,0.118542,-0.295543,0.209845,2.8844,3.26241e-07,0.000205402
1198,-673.703,2,18.6792,27.1562,24.9544,0.118071,-0.301769,0.206822,2.87142,3.34083e-07,0.000205448
1199,-666.641,2,18.8593,27.1562,24.9545,0.118216,-0.312623,0.204585,2.85048,3.45037e-07,0.000211496
1200,-668.442,2,18.7451,27.1562,24.9544,0.118422,-0.30689,0.201057,2.82569,3.4735e-07,0.00021773
1201,-675.153,2,18.7768,27.1562,24.9543,0.118433,-0.307198,0.200385,2.82694,3.44395e-07,0.000211518
1202,-666.093,2,18.7592,27.1562,24.9542,0.118693,-0.304938,0.198675,2.77658,3.47757e-07,0.000222279
1203,-664.42,2,18.7351,27.1562,24.9541,0.119304,-0.303559,0.198785,2.80007,3.49652e-07,0.000220532
1204,-663.747,2,18.6656,27.1562,24.9539,0.119603,-0.297381,0.199684,2.81673,3.48049e-07,0.000222407
1205,-661.718,2,18.7407,27.1562,24.9534,0.120651,-0.301068,0.200077,2.80086,3.47476e-07,0.000221129
1206,-661.269,2,18.6353,27.1562,24.9531,0.121423,-0.295051,0.200293,2.83569,3.39007e-07,0.000221949
1207,-665.846,2,18.5895,27.1562,24.9531,0.120866,-0.294009,0.200271,2.88854,3.37609e-07,0.000223246
1208,-670.044,2,18.4301,27.1562,24.9532,0.121349,-0.284958,0.199915,2.89754,3.26714e-07,0.000217783
1209,-670.767,2,18.4882,27.1562,24.9533,0.121126,-0.285844,0.200671,2.98137,3.22086e-07,0.000209099
1210,-665.895,2,18.4402,27.1562,24.9532,0.121173,-0.283154,0.20173,2.98459,3.30166e-07,0.000202869
1211,-659.384,2,18.4182,27.1562,24.9531,0.120928,-0.278909,0.203061,2.99389,3.46395e-07,0.000203814
1212,-661.01,2,18.4592,27.1562,24.9532,0.121716,-0.278556,0.202899,3.04581,3.45778e-07,0.000202649
1213,-661.416,2,18.4782,27.1562,24.9532,0.122096,-0.282168,0.204686,3.10183,3.37345e-07,0.000204351
1214,-667.781,2,18.4154,27.1562,24.9531,0.12163,-0.279117,0.205078,3.12963,3.39122e-07,0.000201014
1215,-659.788,2,18.2698,27.1562,24.9528,0.121488,-0.271528,0.204775,3.16337,3.47116e-07,0.000203144
1216,-668.782,2,18.3246,27.1562,24.9527,0.121442,-0.277068,0.205217,3.13381,3.48022e-07,0.000197469
1217,-659.824,2,18.3853,27.1562,24.953,0.121957,-0.282195,0.205506,3.11671,3.51965e-07,0.00019786
1218,-672.33,2,18.5165,27.1562,24.9532,0.121766,-0.289176,0.205132,3.10512,3.51794e-07,0.000191139
1219,-676.117,2,18.5722,27.1562,24.9533,0.121265,-0.291161,0.203097,3.06994,3.44068e-07,0.000189311
1220,-668.756,2,18.491,27.1562,24.9533,0.120936,-0.286893,0.202585,3.01208,3.48391e-07,0.000191888
1221,-666.155,2,18.6179,27.1562,24.9532,0.121257,-0.293795,0.200845,2.97451,3.53995e-07,0.00019091
1222,-670.481,2,18.6913,27.1562,24.9531,0.121515,-0.29604,0.198286,2.9051,3.60132e-07,0.00018782
1223,-670.809,2,18.6385,27.1562,24.9532,0.121559,-0.291335,0.196913,2.8885,3.59867e-07,0.000187845
1224,-665.521,2,18.6421,27.1562,24.9532,0.121483,-0.29188,0.1967,2.94078,3.6189e-07,0.000187246
1225,-663.28,2,18.7722,27.1562,24.9534,0.121204,-0.298415,0.196158,2.98247,3.69287e-07,0.000187688
1226,-665.293,2,18.8517,27.1562,24.9532,0.121452,-0.301462,0.194762,2.98159,3.6825e-07,0.000188186
1227,-670.323,2,18.8054,27.1562,24.9533,0.121371,-0.300901,0.195396,2.98102,3.7599e-07,0.000180196
1228,-670.81,2,18.8419,27.1562,24.9532,0.12148,-0.301552,0.194551,2.99751,3.69572e-07,0.000179221
1229,-665.632,2,18.8424,27.1562,24.9532,0.12133,-0.303395,0.194411,3.00034,3.71029e-07,0.000182115
1230,-665.805,2,19.0015,27.1562,24.9533,0.121573,-0.309405,0.192634,2.93825,3.79276e-07,0.000184177
1231,-660.081,2,18.9685,27.1562,24.9534,0.122406,-0.307163,0.193089,2.92392,3.7833e-07,0.000184545
1232,-664.8,2,19.0348,27.1562,24.9534,0.122892,-0.309453,0.19129,2.92013,3.70747e-07,0.000186403
1233,-666.922,2,18.9263,27.1562,24.9534,0.123007,-0.303059,0.192573,2.87853,3.70827e-07,0.000186596
1234,-675.76,2,18.8751,27.1562,24.9534,0.122594,-0.300888,0.194496,2.84103,3.71648e-07,0.000181393
1235,-674.624,2,18.9067,27.1562,24.9534,0.122421,-0.302144,0.196561,2.79397,3.72023e-07,0.000177536
1236,-672.372,2,18.9397,27.1562,24.9534,0.122054,-0.30348,0.197715,2.80292,3.67347e-07,0.000176986
1237,-674.287,2,18.8059,27.1562,24.9534,0.121373,-0.296106,0.199055,2.80081,3.65472e-07,0.000179124
1238,-664.918,2,18.6473,27.1562,24.9535,0.120948,-0.288197,0.200158,2.83264,3.73136e-07,0.000182263
1239,-663.063,2,18.6536,27.1562,24.9534,0.121431,-0.289274,0.200208,2.83611,3.76177e-07,0.000182358
1240,-677.008,2,18.6403,27.1562,24.9534,0.120809,-0.288965,0.200617,2.84064,3.75004e-07,0.000178998
1241,-669.637,2,18.6496,27.1562,24.9535,0.120602,-0.291161,0.202051,2.86525,3.78297e-07,0.000177187
1242,-674.261,2,18.6825,27.1562,24.9535,0.120128,-0.29396,0.204062,2.86811,3.74632e-07,0.00017703
1243,-676.641,2,18.6497,27.1562,24.9534,0.120354,-0.293836,0.202541,2.88291,3.71592e-07,0.000171124
1244,-664.887,2,18.5812,27.1562,24.9534,0.120848,-0.290475,0.203353,2.89917,3.74995e-07,0.000169535
1245,-668.831,2,18.5765,27.1562,24.9534,0.121048,-0.290628,0.202824,2.90476,3.75765e-07,0.000169485
1246,-665.103,2,18.6066,27.1562,24.9535,0.121299,-0.291059,0.201885,2.89144,3.85893e-07,0.000169443
1247,-668.023,2,18.5981,27.1562,24.9533,0.121126,-0.291423,0.201912,2.90752,3.86402e-07,0.000170103
1248,-670.748,2,18.6663,27.1562,24.9532,0.121316,-0.294437,0.201377,2.91513,3.82999e-07,0.000168862
1249,-667.45,2,18.4844,27.1562,24.9532,0.121241,-0.285849,0.20189,2.91966,3.83638e-07,0.000169979
1250,-673.08,2,18.4543,27.1562,24.9532,0.121201,-0.285248,0.202075,2.91486,3.82307e-07,0.000167229
1251,-665.783,2,18.3567,27.1562,24.9533,0.12121,-0.280186,0.203045,2.92862,3.89396e-07,0.000166329
1252,-659.584,2,18.3392,27.1562,24.9532,0.121701,-0.280283,0.20302,2.97014,3.93084e-07,0.000166436
1253,-649.705,2,18.379,27.1562,24.9533,0.122423,-0.282876,0.20329,2.9937,4.02194e-07,0.000170018
1254,-652.559,2,18.3731,27.1562,24.9534,0.123109,-0.282739,0.202731,2.9821,4.06152e-07,0.000174197
1255,-658.288,2,18.4267,27.1562,24.9533,0.123538,-0.286273,0.203737,2.96619,4.06859e-07,0.000173304
1256,-659.39,2,18.503,27.1562,24.9532,0.123399,-0.291554,0.203541,2.9354,4.12219e-07,0.000176248
1257,-659.158,2,18.5288,27.1562,24.9532,0.122888,-0.293671,0.202999,2.9374,4.16974e-07,0.000180582
1258,-665.757,2,18.5929,27.1562,24.9533,0.122806,-0.295717,0.20089,2.89109,4.14308e-07,0.000184606
1259,-663.677,2,18.715,27.1562,24.9532,0.123327,-0.300419,0.198513,2.87992,4.17171e-07,0.000181726
1260,-668.654,2,18.6952,27.1562,24.9532,0.122922,-0.299182,0.198553,2.85535,4.18572e-07,0.000180819
1261,-665.458,2,18.7455,27.1562,24.9533,0.122102,-0.302185,0.199133,2.8792,4.23004e-07,0.000181937
1262,-672.755,2,18.7437,27.1562,24.9534,0.121527,-0.302373,0.198873,2.85624,4.2089e-07,0.000182019
1263,-662.592,2,18.6619,27.1562,24.9535,0.121469,-0.297337,0.199632,2.8473,4.1976e-07,0.00018404
1264,-648.573,2,18.7616,27.1562,24.9535,0.122333,-0.301802,0.199962,2.82834,4.24374e-07,0.000187443
1265,-650.811,2,18.7764,27.1562,24.9535,0.122895,-0.301246,0.20079,2.87011,4.23825e-07,0.000188327
1266,-658.904,2,18.6639,27.1562,24.9535,0.122935,-0.297207,0.202538,2.88757,4.21084e-07,0.000187662
1267,-664.229,2,18.7108,27.1562,24.9536,0.122964,-0.300373,0.201383,2.88625,4.2388e-07,0.000185795
1268,-660.427,2,18.6602,27.1562,24.9535,0.122839,-0.298514,0.201044,2.92475,4.29076e-07,0.000183396
1269,-656.467,2,18.7606,27.1562,24.9533,0.123223,-0.305113,0.199927,2.98407,4.26813e-07,0.000182551
1270,-658.624,2,18.6003,27.1562,24.9533,0.123467,-0.298023,0.199676,2.99758,4.24585e-07,0.000183281
1271,-658.011,2,18.5709,27.1562,24.9534,0.12337,-0.295867,0.198721,2.9792,4.28483e-07,0.000185483
1272,-656.395,2,18.5399,27.1562,24.9534,0.123141,-0.294428,0.199287,2.99668,4.25108e-07,0.000189851
1273,-660.381,2,18.4912,27.1562,24.9534,0.12304,-0.291277,0.200248,3.00556,4.19591e-07,0.000190424
1274,-653.86,2,18.5107,27.1562,24.9535,0.123666,-0.291793,0.200378,3.02945,4.17153e-07,0.000189175
1275,-652.932,2,18.5419,27.1562,24.9535,0.124031,-0.292493,0.20083,3.02116,4.10545e-07,0.000193355
1276,-651.971,2,18.6071,27.1562,24.9535,0.12402,-0.296077,0.201282,3.05858,4.11349e-07,0.000194618
1277,-660.52,2,18.5924,27.1562,24.9536,0.12338,-0.297292,0.202505,3.0748,4.11669e-07,0.000195743
1278,-671.833,2,18.5422,27.1562,24.9536,0.1225,-0.294648,0.203085,3.06809,4.08895e-07,0.000195704
1279,-664.505,2,18.5741,27.1562,24.9536,0.121557,-0.296755,0.204043,3.06509,4.06517e-07,0.000201369
1280,-668.783,2,18.6251,27.1562,24.9536,0.121331,-0.301427,0.204481,3.04983,4.05732e-07,0.000199425
1281,-666.553,2,18.7132,27.1562,24.9537,0.120856,-0.305999,0.204698,3.04295,4.07519e-07,0.000198794
1282,-675.485,2,18.7036,27.1562,24.9537,0.120522,-0.305029,0.204371,3.00125,4.02034e-07,0.000197636
1283,-667.986,2,18.6881,27.1562,24.9538,0.120301,-0.30349,0.203324,2.98064,4.02051e-07,0.00019784
1284,-659.686,2,18.6908,27.1562,24.9537,0.120391,-0.302609,0.201955,2.97858,4.01854e-07,0.000200845
1285,-657.812,2,18.6395,27.1562,24.9537,0.12066,-0.300289,0.201268,3.01044,3.99244e-07,0.000200965
1286,-651.89,2,18.6591,27.1562,24.9538,0.120906,-0.300925,0.201313,3.0438,4.05356e-07,0.000200757
1287,-648.604,2,18.702,27.1562,24.9536,0.121027,-0.302536,0.201783,3.09172,4.09945e-07,0.000203243
1288,-652.308,2,18.816,27.1562,24.9536,0.121139,-0.308347,0.201731,3.0833,4.2108e-07,0.000202735
1289,-650.773,2,18.9195,27.1562,24.9536,0.121626,-0.312908,0.201167,3.08779,4.2353e-07,0.000202754
1290,-648.141,2,18.8924,27.1562,24.9536,0.122032,-0.311956,0.201342,3.10385,4.31951e-07,0.000202586
1291,-653.136,2,18.8658,27.1562,24.9536,0.122055,-0.311229,0.200268,3.1193,4.38563e-07,0.000201447
1292,-654.5,2,18.8188,27.1562,24.9536,0.122254,-0.308041,0.200009,3.09953,4.38793e-07,0.000201886
1293,-652.506,2,18.7377,27.1562,24.9537,0.122254,-0.303892,0.200087,3.12574,4.34938e-07,0.000204173
1294,-670.408,2,18.7106,27.1562,24.9537,0.122057,-0.30216,0.199892,3.10864,4.24766e-07,0.000202172
1295,-664.146,2,18.6756,27.1562,24.9537,0.121975,-0.300107,0.200373,3.10382,4.19416e-07,0.00020241
1296,-654.38,2,18.7038,27.1562,24.9538,0.121942,-0.301765,0.20107,3.1219,4.20369e-07,0.000202799
1297,-658.498,2,18.7369,27.1562,24.9537,0.122165,-0.304152,0.200794,3.09823,4.18725e-07,0.000202268
1298,-660.182,2,18.8063,27.1562,24.9538,0.12218,-0.307429,0.201373,3.07568,4.16844e-07,0.000202456
1299,-653.88,2,18.7271,27.1562,24.9538,0.122174,-0.303206,0.201933,3.0624,4.22095e-07,0.000204002
1300,-662.486,2,18.6566,27.1562,24.9537,0.122212,-0.300035,0.200797,3.04107,4.24061e-07,0.000202181
1301,-651.395,2,18.5954,27.1562,24.9537,0.12262,-0.296313,0.200632,3.03483,4.25405e-07,0.000202056
1302,-649.046,2,18.534,27.1562,24.9536,0.12266,-0.292997,0.200946,3.07299,4.23873e-07,0.000204213
1303,-660.339,2,18.5854,27.1562,24.9535,0.122622,-0.294996,0.20008,3.05771,4.23826e-07,0.000204415
1304,-652.403,2,18.6686,27.1562,24.9534,0.122866,-0.297721,0.199327,3.04047,4.31011e-07,0.000203575
1305,-661.032,2,18.7409,27.1562,24.9535,0.122769,-0.300887,0.199754,3.01717,4.27529e-07,0.000204315
1306,-654.176,2,18.6845,27.1562,24.9535,0.122733,-0.296913,0.199712,2.99876,4.321e-07,0.000205697
1307,-656.543,2,18.7703,27.1562,24.9534,0.123014,-0.300468,0.19923,2.98531,4.3234e-07,0.000205091
1308,-650.84,2,18.7982,27.1562,24.9534,0.123151,-0.302224,0.199006,2.97545,4.3418e-07,0.000206618
1309,-640.818,2,18.8357,27.1562,24.9535,0.123655,-0.303741,0.198267,3.00563,4.39095e-07,0.000207366
1310,-655.412,2,18.831,27.1562,24.9535,0.123566,-0.302791,0.198019,3.01582,4.40054e-07,0.000206962
1311,-657.079,2,18.7262,27.1562,24.9535,0.123559,-0.297531,0.19828,3.02098,4.37182e-07,0.000207129
1312,-654.69,2,18.724,27.1562,24.9535,0.123421,-0.297125,0.199199,3.00868,4.3695e-07,0.000208977
1313,-661.12,2,18.7872,27.1562,24.9536,0.123125,-0.299375,0.200503,2.9976,4.35548e-07,0.00020891
1314,-651.596,2,18.8299,27.1562,24.9537,0.123005,-0.300451,0.202103,2.98573,4.33719e-07,0.000212776
1315,-655.126,2,18.9306,27.1562,24.9536,0.123177,-0.304123,0.202621,2.98666,4.3193e-07,0.000211451
1316,-650.05,2,19.0254,27.1562,24.9536,0.123121,-0.307949,0.203631,2.98908,4.36931e-07,0.000211286
1317,-661.603,2,19.1264,27.1562,24.9537,0.123101,-0.311982,0.204635,2.97295,4.32832e-07,0.000210713
1318,-646.38,2,19.1154,27.1562,24.9537,0.123306,-0.310996,0.20536,2.967,4.37358e-07,0.000210444
1319,-656.552,2,19.1163,27.1562,24.9536,0.123247,-0.311464,0.206444,2.97783,4.36217e-07,0.000208874
1320,-659.117,2,19.1082,27.1562,24.9536,0.123036,-0.310563,0.206536,2.97315,4.37437e-07,0.00020785
1321,-658.397,2,19.0835,27.1562,24.9536,0.122954,-0.309419,0.205722,2.98618,4.35557e-07,0.000207829
1322,-659.581,2,19.0568,27.1562,24.9535,0.122709,-0.308518,0.205873,3.00206,4.36305e-07,0.000206908
1323,-646.802,2,18.976,27.1562,24.9534,0.122734,-0.3044,0.206013,3.03419,4.40232e-07,0.000207573
1324,-639.714,2,18.9553,27.1562,24.9534,0.123191,-0.303632,0.205034,3.06786,4.43703e-07,0.00020718
1325,-649.201,2,18.9194,27.1562,24.9534,0.123643,-0.302202,0.204405,3.06638,4.41844e-07,0.000206806
1326,-650.897,2,18.8839,27.1562,24.9533,0.123746,-0.300717,0.203748,3.05267,4.44089e-07,0.000208086
1327,-651.218,2,18.8756,27.1562,24.9534,0.12351,-0.301627,0.203115,3.0692,4.48063e-07,0.000208963
1328,-647.66,2,18.8445,27.1562,24.9533,0.12351,-0.300635,0.203139,3.08753,4.49265e-07,0.000209658
1329,-656.295,2,18.7675,27.1562,24.9533,0.123319,-0.297792,0.202781,3.11693,4.5014e-07,0.000207743
1330,-654.494,2,18.718,27.1562,24.9533,0.123595,-0.297377,0.201729,3.1237,4.48736e-07,0.000205567
1331,-648.585,2,18.6568,27.1562,24.9533,0.124,-0.295652,0.200547,3.14807,4.49516e-07,0.000204502
1332,-649.259,2,18.5971,27.1562,24.9533,0.124136,-0.293814,0.199772,3.18349,4.45485e-07,0.000204853
1333,-654.701,2,18.5503,27.1562,24.9533,0.12406,-0.292331,0.199835,3.20354,4.41746e-07,0.0002039
1334,-641.325,2,18.5783,27.1562,24.9534,0.124064,-0.293708,0.199677,3.20594,4.47714e-07,0.000205497
1335,-657.831,2,18.6139,27.1562,24.9533,0.124,-0.295391,0.199574,3.20081,4.42157e-07,0.000206552
1336,-651.258,2,18.6414,27.1562,24.9533,0.123872,-0.2962,0.199996,3.19337,4.40931e-07,0.000208698
1337,-662.751,2,18.6485,27.1562,24.9533,0.123697,-0.297061,0.199445,3.20403,4.36767e-07,0.000207692
1338,-659.63,2,18.5654,27.1562,24.9532,0.123652,-0.293376,0.199575,3.17599,4.35238e-07,0.000207353
1339,-652.557,2,18.5371,27.1562,24.9534,0.123684,-0.292029,0.199513,3.14387,4.34971e-07,0.000209739
1340,-659.785,2,18.4647,27.1562,24.9534,0.123326,-0.287924,0.200044,3.12728,4.35497e-07,0.000210931
1341,-653.585,2,18.4449,27.1562,24.9534,0.123321,-0.286293,0.200275,3.11016,4.36661e-07,0.000211087
1342,-665.312,2,18.4448,27.1562,24.9534,0.123059,-0.286595,0.200848,3.11832,4.31387e-07,0.000210138
1343,-663.688,2,18.4479,27.1562,24.9534,0.122827,-0.287099,0.200121,3.12925,4.30829e-07,0.000208548
1344,-663.531,2,18.4369,27.1562,24.9535,0.122544,-0.287101,0.200277,3.14425,4.32151e-07,0.00020673
1345,-659.397,2,18.5023,27.1562,24.9534,0.122531,-0.29064,0.199632,3.13285,4.29229e-07,0.000208012
1346,-656.974,2,18.5069,27.1562,24.9534,0.122534,-0.291397,0.200322,3.13072,4.28773e-07,0.00020716
1347,-655.758,2,18.4745,27.1562,24.9534,0.122484,-0.290571,0.200644,3.13334,4.28217e-07,0.000206725
1348,-655.487,2,18.4626,27.1562,24.9535,0.122644,-0.290834,0.20033,3.13614,4.26702e-07,0.000206556
1349,-653.918,2,18.4026,27.1562,24.9534,0.12249,-0.288114,0.200745,3.14144,4.2902e-07,0.000206622
1350,-650.051,2,18.3851,27.1562,24.9534,0.122649,-0.287681,0.200661,3.14958,4.28342e-07,0.000206887
1351,-657.197,2,18.392,27.1562,24.9534,0.122717,-0.288527,0.200548,3.15165,4.25406e-07,0.000207073
1352,-662.714,2,18.4508,27.1562,24.9534,0.12272,-0.290532,0.200002,3.14579,4.23802e-07,0.000206072
1353,-658.551,2,18.4649,27.1562,24.9534,0.12272,-0.29026,0.199908,3.14621,4.23074e-07,0.000205406
1354,-661.12,2,18.4613,27.1562,24.9533,0.122582,-0.289818,0.200006,3.15406,4.22837e-07,0.000204645
1355,-650.494,2,18.472,27.1562,24.9533,0.122464,-0.289882,0.200754,3.17046,4.247e-07,0.000205207
1356,-654.363,2,18.5066,27.1562,24.9533,0.122329,-0.291777,0.201351,3.1812,4.25268e-07,0.000205384
1357,-656.628,2,18.5379,27.1562,24.9533,0.122404,-0.29298,0.201352,3.17098,4.24099e-07,0.000205403
1358,-660.274,2,18.495,27.1562,24.9533,0.122369,-0.290528,0.201813,3.16322,4.22804e-07,0.000205038
1359,-656.907,2,18.4835,27.1562,24.9533,0.122478,-0.290068,0.201407,3.15847,4.20451e-07,0.000205246
1360,-667.299,2,18.4733,27.1562,24.9532,0.122134,-0.289559,0.20212,3.15792,4.19262e-07,0.000204498
1361,-659.424,2,18.4609,27.1562,24.9532,0.121989,-0.288724,0.202427,3.14113,4.21512e-07,0.000204846
1362,-672.546,2,18.4732,27.1562,24.9532,0.121768,-0.289414,0.202127,3.11727,4.18605e-07,0.000204364
1363,-664.466,2,18.4741,27.1562,24.9533,0.121617,-0.289353,0.201815,3.11325,4.1788e-07,0.000204769
1364,-666.819,2,18.4153,27.1562,24.9533,0.121397,-0.286492,0.202259,3.10069,4.16508e-07,0.000204949
1365,-660.174,2,18.356,27.1562,24.9533,0.121263,-0.283914,0.202658,3.08785,4.15487e-07,0.000206459
1366,-654.092,2,18.3615,27.1562,24.9532,0.121236,-0.284333,0.203215,3.08839,4.16705e-07,0.000207033
1367,-655.336,2,18.3616,27.1562,24.9532,0.121245,-0.284286,0.203239,3.08561,4.18544e-07,0.000207141
1368,-666.556,2,18.3631,27.1562,24.9532,0.121136,-0.284072,0.203295,3.0826,4.16603e-07,0.000206662
1369,-659.032,2,18.38,27.1562,24.9532,0.121154,-0.284303,0.203196,3.06819,4.15368e-07,0.000207908
1370,-678.098,2,18.3844,27.1562,24.9532,0.120925,-0.284197,0.203261,3.05071,4.12587e-07,0.00020647
1371,-666.187,2,18.3505,27.1562,24.9532,0.120837,-0.282441,0.20363,3.02923,4.12203e-07,0.000206652
1372,-679.9,2,18.3353,27.1562,24.9532,0.120706,-0.281206,0.203086,3.01144,4.08693e-07,0.000205296
1373,-658.828,2,18.3466,27.1562,24.9532,0.12058,-0.282014,0.202889,3.02795,4.09601e-07,0.000205185
1374,-657.49,2,18.3655,27.1562,24.9532,0.120494,-0.282641,0.20264,3.02785,4.11488e-07,0.000205872
1375,-658.053,2,18.3795,27.1562,24.9532,0.120575,-0.283837,0.203086,3.00606,4.14932e-07,0.000204988
1376,-665.431,2,18.3294,27.1562,24.9532,0.120516,-0.281662,0.203033,2.98787,4.16168e-07,0.000204681
1377,-668.876,2,18.3259,27.1562,24.9532,0.120464,-0.281509,0.203152,2.97517,4.15328e-07,0.000204216
1378,-661.887,2,18.3181,27.1562,24.9532,0.120442,-0.280987,0.203134,2.97173,4.14938e-07,0.000204723
1379,-652.658,2,18.3666,27.1562,24.9532,0.120639,-0.283257,0.202761,2.97707,4.14699e-07,0.000205274
1380,-656.419,2,18.3918,27.1562,24.9532,0.120744,-0.284602,0.201775,2.97741,4.15752e-07,0.000206339
1381,-652.05,2,18.4293,27.1562,24.9532,0.120931,-0.286461,0.201758,2.998,4.14889e-07,0.000205716
1382,-658.326,2,18.4433,27.1562,24.9531,0.121058,-0.287091,0.201761,2.99746,4.12744e-07,0.000206125
1383,-659.886,2,18.4762,27.1562,24.9531,0.121171,-0.288889,0.201619,2.9894,4.1343e-07,0.00020547
1384,-663.456,2,18.493,27.1562,24.9531,0.121365,-0.289439,0.201199,2.97121,4.12533e-07,0.000204982
1385,-664.987,2,18.5253,27.1562,24.9531,0.121298,-0.290962,0.200655,2.97782,4.13737e-07,0.000203688
1386,-665.392,2,18.5773,27.1562,24.9531,0.121272,-0.293163,0.200392,2.9816,4.14154e-07,0.000202408
1387,-655.018,2,18.6186,27.1562,24.9531,0.121389,-0.294888,0.200486,2.98353,4.12597e-07,0.000203236
1388,-667.852,2,18.6215,27.1562,24.9531,0.121316,-0.29506,0.200281,2.98253,4.12168e-07,0.00020295
1389,-671.947,2,18.6088,27.1562,24.9531,0.121144,-0.294799,0.200222,2.97469,4.10491e-07,0.000202982
1390,-660.869,2,18.5906,27.1562,24.9531,0.121162,-0.294168,0.199889,2.99094,4.08103e-07,0.000203367
1391,-664.052,2,18.6098,27.1562,24.953,0.121276,-0.295436,0.19984,2.99127,4.07013e-07,0.000203043
1392,-658.132,2,18.6319,27.1562,24.953,0.121341,-0.296709,0.199669,2.99597,4.07116e-07,0.000202899
1393,-653.009,2,18.5945,27.1562,24.953,0.121525,-0.294648,0.199735,2.99328,4.07656e-07,0.000203083
1394,-663.517,2,18.5934,27.1562,24.953,0.121571,-0.294853,0.199772,2.99294,4.0669e-07,0.000202687
1395,-660.217,2,18.6169,27.1562,24.953,0.121623,-0.296542,0.199524,3.00026,4.06219e-07,0.000202514
1396,-660.718,2,18.6004,27.1562,24.953,0.121529,-0.296214,0.199496,3.00663,4.08426e-07,0.000202064
1397,-665.595,2,18.5988,27.1562,24.953,0.121488,-0.296169,0.199337,3.00556,4.07162e-07,0.000202281
1398,-664.857,2,18.5891,27.1562,24.953,0.121397,-0.296172,0.199738,3.00397,4.06398e-07,0.00020255
1399,-667.683,2,18.5608,27.1562,24.953,0.121341,-0.295077,0.200164,2.99828,4.06596e-07,0.000201244
1400,-671.421,2,18.5464,27.1562,24.953,0.121285,-0.294377,0.200017,2.99313,4.06032e-07,0.000200242
1401,-674.601,2,18.5469,27.1562,24.9531,0.121148,-0.294796,0.199957,2.98535,4.06321e-07,0.000198776
1402,-663.187,2,18.5659,27.1562,24.9531,0.121064,-0.295684,0.199937,2.97573,4.066e-07,0.000199517
1403,-666.174,2,18.5664,27.1562,24.9531,0.120918,-0.295596,0.199983,2.97373,4.06504e-07,0.000200283
1404,-666.062,2,18.5463,27.1562,24.9531,0.120756,-0.294723,0.200351,2.96938,4.07121e-07,0.000200361
1405,-658.5,2,18.5349,27.1562,24.9531,0.120755,-0.294233,0.200349,2.96785,4.07334e-07,0.000200778
1406,-655.512,2,18.5664,27.1562,24.9531,0.120837,-0.295742,0.200434,2.96686,4.05676e-07,0.00020241
1407,-658.632,2,18.5804,27.1562,24.9531,0.120948,-0.296307,0.200125,2.96313,4.05976e-07,0.000202586
1408,-657.474,2,18.5921,27.1562,24.9531,0.120897,-0.296931,0.200276,2.96974,4.07999e-07,0.000202518
1409,-654.954,2,18.6056,27.1562,24.953,0.120899,-0.297663,0.200521,2.9733,4.09599e-07,0.000202868
1410,-649.413,2,18.6231,27.1562,24.9531,0.121075,-0.298746,0.200623,2.9814,4.10059e-07,0.000202639
1411,-655.517,2,18.6228,27.1562,24.9531,0.121191,-0.298885,0.200264,2.99824,4.10054e-07,0.000201709
1412,-659.796,2,18.6243,27.1562,24.9531,0.121296,-0.2989,0.200025,3.00433,4.10696e-07,0.000200495
1413,-659.959,2,18.6128,27.1562,24.9531,0.121416,-0.298429,0.19941,3.00533,4.11065e-07,0.000199923
1414,-662.168,2,18.6238,27.1562,24.9531,0.121523,-0.298816,0.19914,3.00554,4.10692e-07,0.000199208
1415,-663.028,2,18.6182,27.1562,24.9531,0.121487,-0.298164,0.198867,3.00405,4.11884e-07,0.000198891
1416,-659.05,2,18.5968,27.1562,24.9531,0.121473,-0.296632,0.198341,3.00405,4.12175e-07,0.000199828
1417,-656.634,2,18.5882,27.1562,24.953,0.12146,-0.296022,0.198218,3.00894,4.11469e-07,0.000201035
