iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-190.293,2,18.4839,29.1446,9.6347,0.74925,0.0917449,-0.339622,0.221016,0.000228221,0.460768,4.76299e-07
1682,-183.014,2,18.4832,29.1437,9.6347,0.749327,0.0917387,-0.339606,0.221023,0.000228268,0.460767,4.76362e-07
1683,-182.046,2,18.4829,29.1427,9.6347,0.749288,0.0917406,-0.339597,0.221025,0.000228336,0.46078,4.76355e-07
1684,-175.991,2,18.4828,29.142,9.6347,0.749407,0.0917419,-0.339598,0.221031,0.000228363,0.460775,4.76434e-07
1685,-190.77,2,18.4837,29.1434,9.6347,0.749514,0.0917357,-0.339627,0.221037,0.000228378,0.460749,4.76443e-07
1686,-191.782,2,18.4845,29.1449,9.6347,0.749514,0.0917338,-0.33966,0.221039,0.000228393,0.460744,4.7643e-07
1687,-188.91,2,18.4853,29.1451,9.6347,0.749436,0.0917387,-0.339676,0.221046,0.000228388,0.460703,4.76478e-07
1688,-182.14,2,18.4846,29.1444,9.6347,0.749259,0.0917505,-0.339649,0.22106,0.000228372,0.460662,4.76541e-07
1689,-189.696,2,18.4842,29.1437,9.6347,0.749133,0.0917513,-0.339634,0.221066,0.000228402,0.460675,4.76523e-07
1690,-195.416,2,18.4846,29.1435,9.6347,0.749224,0.0917456,-0.33966,0.221066,0.000228358,0.460635,4.76546e-07
1691,-196.556,2,18.4849,29.1434,9.6347,0.749224,0.0917447,-0.339677,0.22107,0.000228333,0.460605,4.7646e-07
1692,-186.288,2,18.4845,29.1426,9.6347,0.749346,0.0917438,-0.339672,0.221069,0.000228315,0.460596,4.76454e-07
1693,-189.612,2,18.4848,29.1415,9.6347,0.749398,0.0917438,-0.339692,0.221072,0.0002283,0.460577,4.76419e-07
1694,-197.759,2,18.4844,29.1412,9.6347,0.749428,0.0917374,-0.339689,0.221077,0.000228259,0.46057,4.76391e-07
1695,-192.612,2,18.484,29.1406,9.6347,0.749468,0.0917323,-0.33967,0.221076,0.000228262,0.460579,4.76375e-07
1696,-189.025,2,18.4845,29.1421,9.6347,0.749468,0.0917281,-0.339686,0.221089,0.000228305,0.460589,4.76374e-07
1697,-192.638,2,18.4847,29.143,9.6347,0.749392,0.0917304,-0.339697,0.221102,0.000228276,0.460611,4.76324e-07
1698,-190.007,2,18.4848,29.1439,9.6347,0.749253,0.0917362,-0.339702,0.221102,0.000228241,0.460623,4.76355e-07
1699,-193.056,2,18.4852,29.145,9.6347,0.749245,0.0917394,-0.339719,0.221097,0.000228223,0.460611,4.76267e-07
1700,-186.079,2,18.4849,29.1449,9.6347,0.749245,0.0917408,-0.339717,0.221105,0.000228202,0.460629,4.76306e-07
1701,-188.259,2,18.4842,29.1438,9.6347,0.749117,0.0917414,-0.339696,0.221104,0.00022825,0.460613,4.76308e-07
1702,-190.559,2,18.4838,29.1431,9.6347,0.748967,0.0917434,-0.33968,0.221107,0.000228269,0.4606,4.76324e-07
1703,-191.553,2,18.4839,29.1429,9.6347,0.74895,0.0917406,-0.339681,0.221115,0.000228266,0.460593,4.76359e-07
1704,-193.354,2,18.4839,29.1433,9.6347,0.748974,0.0917355,-0.339682,0.22112,0.000228274,0.460569,4.76356e-07
1705,-198.045,2,18.4844,29.1433,9.6347,0.74909,0.0917311,-0.339704,0.221118,0.000228231,0.460546,4.76265e-07
1706,-190.606,2,18.4845,29.1436,9.6347,0.74909,0.0917315,-0.339721,0.221117,0.00022823,0.460549,4.76208e-07
1707,-194.157,2,18.4842,29.1425,9.6347,0.74909,0.0917307,-0.339728,0.221126,0.000228213,0.460525,4.76116e-07
1708,-188.818,2,18.4839,29.1415,9.6347,0.749134,0.09173,-0.33971,0.221121,0.000228182,0.460559,4.76153e-07
1709,-185.299,2,18.484,29.1418,9.6347,0.749118,0.091735,-0.339709,0.221127,0.000228224,0.46053,4.76078e-07
1710,-192.021,2,18.4836,29.1416,9.6347,0.749118,0.0917296,-0.339691,0.221133,0.000228262,0.460505,4.76084e-07
1711,-200.186,2,18.4836,29.1406,9.6347,0.749118,0.091725,-0.339703,0.221139,0.000228229,0.460464,4.7604e-07
1712,-193.856,2,18.4833,29.1406,9.6347,0.748978,0.0917266,-0.339697,0.22115,0.00022821,0.460431,4.7606e-07
1713,-196.899,2,18.4834,29.1415,9.6347,0.749018,0.0917204,-0.339693,0.221164,0.000228194,0.460385,4.76051e-07
1714,-189.534,2,18.4829,29.1415,9.6347,0.749018,0.091722,-0.339663,0.221177,0.000228167,0.460371,4.76074e-07
1715,-190.336,2,18.4822,29.1411,9.6347,0.749068,0.0917218,-0.33961,0.221181,0.000228123,0.460353,4.76147e-07
1716,-196.355,2,18.4821,29.142,9.6347,0.749067,0.091715,-0.339598,0.221185,0.000228106,0.460353,4.76223e-07
1717,-200.631,2,18.482,29.1429,9.6347,0.749103,0.0917069,-0.3396,0.221184,0.00022804,0.460364,4.76247e-07
1718,-188.613,2,18.482,29.1426,9.6347,0.749173,0.0917032,-0.339601,0.221196,0.000228085,0.460347,4.76168e-07
1719,-189.282,2,18.4824,29.1425,9.6347,0.749233,0.0916981,-0.339618,0.221206,0.000228079,0.460335,4.76235e-07
1720,-183.045,2,18.4822,29.1414,9.6347,0.749233,0.0917008,-0.339614,0.221211,0.0002281,0.460325,4.76261e-07
1721,-190.69,2,18.4814,29.1412,9.6347,0.749275,0.0916987,-0.339582,0.221208,0.000228121,0.460329,4.76193e-07
1722,-191.584,2,18.4806,29.1409,9.6347,0.749403,0.0916928,-0.339547,0.221218,0.000228087,0.460331,4.7619e-07
1723,-192.605,2,18.4804,29.1406,9.6347,0.74954,0.0916832,-0.339544,0.221218,0.000228111,0.460343,4.76127e-07
1724,-192.931,2,18.4806,29.1411,9.6347,0.749645,0.0916777,-0.339554,0.221231,0.000228086,0.460325,4.76111e-07
1725,-184.157,2,18.4804,29.1412,9.6347,0.749622,0.0916794,-0.339542,0.221236,0.000228108,0.46031,4.76164e-07
1726,-192.652,2,18.4806,29.1406,9.6347,0.749561,0.0916786,-0.339553,0.22124,0.000228116,0.460299,4.76158e-07
1727,-192.544,2,18.4808,29.1398,9.6347,0.749561,0.0916819,-0.339563,0.22123,0.000228074,0.460288,4.76148e-07
1728,-184.412,2,18.4809,29.1399,9.6347,0.749516,0.0916878,-0.339575,0.221232,0.00022805,0.460285,4.76189e-07
1729,-189.736,2,18.4807,29.1406,9.6347,0.749478,0.0916908,-0.339569,0.221228,0.000228055,0.460288,4.76125e-07
1730,-185.411,2,18.4807,29.1403,9.6347,0.749409,0.0916928,-0.339567,0.221229,0.000228123,0.460258,4.76126e-07
1731,-186.246,2,18.481,29.1404,9.6347,0.749409,0.0916909,-0.339575,0.221229,0.000228176,0.460237,4.76154e-07
1732,-184.522,2,18.4812,29.1409,9.6347,0.74926,0.0916942,-0.339579,0.221238,0.000228243,0.46022,4.76188e-07
1733,-193.983,2,18.4812,29.1413,9.6347,0.749174,0.0916953,-0.339571,0.221233,0.000228236,0.460198,4.76211e-07
1734,-190.796,2,18.4817,29.142,9.6347,0.749108,0.0916983,-0.339585,0.221237,0.000228216,0.4602,4.76227e-07
1735,-182.149,2,18.4815,29.1422,9.6347,0.749144,0.0917012,-0.339576,0.221244,0.000228242,0.460199,4.76218e-07
1736,-190.602,2,18.4812,29.1429,9.6347,0.749096,0.0917013,-0.339553,0.221246,0.000228269,0.460194,4.76183e-07
1737,-187.826,2,18.4814,29.1441,9.6347,0.749096,0.0917035,-0.339552,0.221254,0.000228285,0.460208,4.76135e-07
1738,-192.897,2,18.4811,29.1452,9.6347,0.749001,0.0917014,-0.339538,0.221256,0.000228261,0.460238,4.76213e-07
1739,-186.094,2,18.481,29.1455,9.6347,0.748976,0.0917025,-0.339533,0.221265,0.000228288,0.460228,4.7621e-07
1740,-189.952,2,18.481,29.1453,9.6347,0.748915,0.0917035,-0.339539,0.221273,0.000228291,0.460225,4.76196e-07
1741,-197.283,2,18.4814,29.1452,9.6347,0.749006,0.0917004,-0.339549,0.221285,0.000228238,0.460215,4.7613e-07
1742,-189.38,2,18.4807,29.1448,9.6347,0.748915,0.0916984,-0.339528,0.221281,0.000228241,0.460219,4.76216e-07
1743,-187.397,2,18.4803,29.1449,9.6347,0.7489,0.0916949,-0.339518,0.221286,0.000228256,0.460229,4.76279e-07
1744,-192.434,2,18.4798,29.1448,9.6347,0.7489,0.091692,-0.339495,0.221285,0.000228244,0.460204,4.76328e-07
1745,-193.891,2,18.4803,29.1449,9.6347,0.748856,0.0916928,-0.339526,0.221277,0.000228243,0.4602,4.76266e-07
1746,-191.817,2,18.4802,29.1449,9.6347,0.7488,0.0916974,-0.339516,0.22128,0.000228226,0.460166,4.76228e-07
1747,-198.044,2,18.4805,29.1449,9.6347,0.748837,0.091693,-0.339539,0.221271,0.0002282,0.460161,4.76164e-07
1748,-196.963,2,18.4806,29.1461,9.6347,0.748837,0.0916907,-0.339532,0.221272,0.000228189,0.460155,4.76123e-07
1749,-194.352,2,18.4806,29.1475,9.6347,0.748837,0.0916897,-0.339521,0.221279,0.000228207,0.460154,4.76001e-07
1750,-195.713,2,18.4803,29.1476,9.6347,0.748753,0.0916924,-0.339516,0.221276,0.000228184,0.460138,4.75929e-07
1751,-184.864,2,18.4806,29.1484,9.6347,0.748591,0.0916972,-0.339529,0.221277,0.000228271,0.460139,4.75875e-07
1752,-199.107,2,18.4804,29.1482,9.6347,0.748533,0.0916954,-0.339515,0.221267,0.000228267,0.460134,4.75817e-07
1753,-189.568,2,18.4801,29.1482,9.6347,0.748479,0.0916987,-0.33949,0.221264,0.000228286,0.460142,4.7577e-07
1754,-175.028,2,18.4796,29.1489,9.6347,0.748479,0.0917051,-0.339474,0.221267,0.000228363,0.460183,4.75705e-07
1755,-182.227,2,18.4791,29.149,9.6347,0.748551,0.0917071,-0.339458,0.221268,0.000228381,0.460199,4.7566e-07
1756,-190.84,2,18.4788,29.1487,9.6347,0.748522,0.0917092,-0.33945,0.221263,0.000228365,0.460198,4.75646e-07
1757,-188.331,2,18.4789,29.1492,9.6347,0.748476,0.0917114,-0.339452,0.221265,0.000228327,0.460215,4.75722e-07
1758,-190.888,2,18.4787,29.149,9.6347,0.748524,0.0917119,-0.33944,0.221252,0.000228312,0.460213,4.75701e-07
1759,-190.931,2,18.4783,29.149,9.6347,0.748559,0.0917075,-0.339428,0.221232,0.000228313,0.460233,4.75747e-07
1760,-189.143,2,18.4781,29.1488,9.6347,0.748516,0.0917077,-0.339422,0.221219,0.000228292,0.460247,4.7583e-07
1761,-182.871,2,18.4784,29.1485,9.6347,0.748551,0.0917111,-0.339432,0.221211,0.000228274,0.460253,4.75915e-07
1762,-197.602,2,18.479,29.1487,9.6347,0.748547,0.0917081,-0.339462,0.221212,0.000228224,0.460252,4.75919e-07
1763,-191.217,2,18.4785,29.1483,9.6347,0.748671,0.0917,-0.33944,0.221209,0.000228228,0.460259,4.75936e-07
1764,-190.531,2,18.4783,29.1486,9.6347,0.748769,0.0916938,-0.339427,0.221203,0.000228231,0.460248,4.75977e-07
1765,-198.688,2,18.4784,29.1483,9.6347,0.748837,0.0916884,-0.339435,0.221197,0.000228225,0.460243,4.7588e-07
1766,-192.229,2,18.4787,29.1475,9.6347,0.748985,0.0916832,-0.339438,0.221194,0.000228209,0.460249,4.75847e-07
1767,-186.006,2,18.4785,29.1468,9.6347,0.749032,0.0916808,-0.339437,0.2212,0.000228195,0.460249,4.75927e-07
1768,-198.576,2,18.4785,29.1468,9.6347,0.74901,0.0916726,-0.33944,0.221201,0.000228211,0.460252,4.75901e-07
1769,-195.472,2,18.4783,29.146,9.6347,0.748979,0.0916723,-0.339426,0.221215,0.000228187,0.460232,4.7585e-07
1770,-191.637,2,18.4781,29.1451,9.6347,0.748979,0.0916746,-0.339418,0.221225,0.000228188,0.460236,4.75736e-07
1771,-191.439,2,18.4781,29.1451,9.6347,0.748871,0.0916751,-0.33942,0.22123,0.000228208,0.460222,4.7573e-07
1772,-192.097,2,18.4783,29.145,9.6347,0.748895,0.0916721,-0.339424,0.221229,0.000228187,0.460243,4.75763e-07
1773,-196.076,2,18.4785,29.1453,9.6347,0.748907,0.0916663,-0.339428,0.221228,0.00022815,0.460266,4.75814e-07
1774,-197.407,2,18.4789,29.1463,9.6347,0.748938,0.0916631,-0.339451,0.221235,0.000228126,0.460247,4.7575e-07
1775,-193.474,2,18.4795,29.147,9.6347,0.74905,0.0916611,-0.339462,0.221245,0.000228089,0.460236,4.75712e-07
1776,-180.157,2,18.48,29.148,9.6347,0.749103,0.0916647,-0.339474,0.221248,0.000228098,0.460255,4.75752e-07
1777,-192.828,2,18.4804,29.1484,9.6347,0.749103,0.0916642,-0.339495,0.221252,0.000228092,0.460293,4.75653e-07
1778,-187.869,2,18.4807,29.1498,9.6347,0.748967,0.0916672,-0.339504,0.221244,0.000228105,0.460319,4.7571e-07
1779,-193.162,2,18.4804,29.1502,9.6347,0.748801,0.0916721,-0.339489,0.221242,0.000228097,0.460325,4.75678e-07
1780,-178.982,2,18.4805,29.15,9.6347,0.748778,0.0916797,-0.339493,0.221237,0.000228151,0.460346,4.75623e-07
1781,-191.214,2,18.4801,29.1501,9.6347,0.748795,0.0916763,-0.339467,0.221233,0.000228192,0.460324,4.75609e-07
1782,-197.518,2,18.4798,29.1497,9.6347,0.748794,0.0916714,-0.339469,0.221229,0.000228178,0.46031,4.75557e-07
1783,-193.918,2,18.4795,29.1503,9.6347,0.748663,0.0916746,-0.339456,0.221226,0.000228154,0.460313,4.75542e-07
1784,-189.701,2,18.4796,29.1509,9.6347,0.748731,0.091668,-0.339462,0.221216,0.000228192,0.460322,4.75568e-07
1785,-189.907,2,18.4799,29.1517,9.6347,0.748704,0.0916695,-0.339476,0.221209,0.000228184,0.4603,4.75597e-07
1786,-188.398,2,18.4798,29.1514,9.6347,0.7486,0.0916741,-0.339481,0.221202,0.000228166,0.460282,4.75648e-07
1787,-190.63,2,18.4792,29.1513,9.6347,0.748663,0.0916739,-0.339464,0.221192,0.000228142,0.460318,4.75586e-07
1788,-190.324,2,18.4791,29.1515,9.6347,0.7488,0.0916713,-0.339453,0.221181,0.000228127,0.460327,4.75555e-07
1789,-192.504,2,18.479,29.1518,9.6347,0.7488,0.0916669,-0.339447,0.221178,0.000228137,0.46034,4.75554e-07
1790,-180.471,2,18.4786,29.1509,9.6347,0.7488,0.091668,-0.339439,0.221166,0.000228185,0.460337,4.75614e-07
1791,-186.479,2,18.4784,29.1509,9.6347,0.748738,0.091669,-0.339441,0.221166,0.000228193,0.460342,4.75652e-07
1792,-196.277,2,18.4779,29.15,9.6347,0.748759,0.0916631,-0.339429,0.221167,0.000228193,0.460349,4.7559e-07
1793,-189.629,2,18.4776,29.1504,9.6347,0.748706,0.0916642,-0.339423,0.221172,0.000228222,0.460336,4.75529e-07
1794,-184.861,2,18.4781,29.1501,9.6347,0.748744,0.0916689,-0.339435,0.221187,0.000228242,0.460321,4.75441e-07
1795,-180.157,2,18.4779,29.1488,9.6347,0.748745,0.0916743,-0.339436,0.221182,0.000228234,0.460342,4.75475e-07
1796,-193.143,2,18.4773,29.1481,9.6347,0.748646,0.0916768,-0.339419,0.221186,0.000228155,0.460349,4.75551e-07
1797,-193.833,2,18.4776,29.1477,9.6347,0.748712,0.0916735,-0.33944,0.221194,0.000228092,0.460352,4.75581e-07
1798,-192.543,2,18.4782,29.148,9.6347,0.748754,0.0916728,-0.339462,0.221182,0.000228092,0.460399,4.75487e-07
1799,-185.872,2,18.478,29.1482,9.6347,0.748754,0.0916741,-0.339455,0.221174,0.000228118,0.460419,4.75468e-07
1800,-187.442,2,18.478,29.1482,9.6347,0.74876,0.0916784,-0.339452,0.221168,0.000228159,0.460392,4.75364e-07
1801,-183.583,2,18.4774,29.1474,9.6347,0.748695,0.0916853,-0.339435,0.221154,0.000228149,0.460417,4.7537e-07
1802,-176.58,2,18.4767,29.1476,9.6347,0.748792,0.0916892,-0.339416,0.221147,0.000228161,0.460437,4.7538e-07
1803,-183.31,2,18.4766,29.1483,9.6347,0.748723,0.0916982,-0.339416,0.221134,0.000228143,0.460449,4.75389e-07
1804,-188.024,2,18.4767,29.1485,9.6347,0.748608,0.0917025,-0.33942,0.221129,0.00022813,0.460452,4.75461e-07
1805,-191.053,2,18.4767,29.1487,9.6347,0.748506,0.0917093,-0.339415,0.221124,0.000228122,0.460439,4.75405e-07
1806,-193.321,2,18.477,29.1493,9.6347,0.748384,0.0917152,-0.339426,0.221113,0.000228107,0.460427,4.75383e-07
1807,-181.324,2,18.4765,29.1489,9.6347,0.748265,0.0917225,-0.339411,0.221114,0.000228121,0.460436,4.75412e-07
1808,-184.814,2,18.4766,29.1494,9.6347,0.748241,0.0917245,-0.339421,0.221115,0.000228138,0.460452,4.75408e-07
1809,-181.817,2,18.4761,29.1491,9.6347,0.748146,0.0917293,-0.339406,0.221115,0.000228131,0.460469,4.75513e-07
1810,-192.145,2,18.4761,29.1488,9.6347,0.748062,0.0917315,-0.339407,0.221107,0.000228138,0.46049,4.75461e-07
1811,-195.098,2,18.4757,29.1483,9.6347,0.74801,0.0917292,-0.339401,0.221104,0.000228125,0.460522,4.75431e-07
1812,-196.253,2,18.4753,29.148,9.6347,0.748037,0.0917246,-0.339388,0.221098,0.000228111,0.460543,4.7538e-07
1813,-191.522,2,18.4751,29.1469,9.6347,0.748037,0.0917222,-0.339379,0.2211,0.000228112,0.460579,4.75346e-07
1814,-186.969,2,18.4746,29.1463,9.6347,0.74797,0.0917216,-0.339365,0.221105,0.000228128,0.460587,4.75392e-07
1815,-190.436,2,18.4744,29.1457,9.6347,0.747948,0.0917167,-0.339361,0.221113,0.000228135,0.460601,4.75444e-07
1816,-193.019,2,18.474,29.1461,9.6347,0.747825,0.0917213,-0.339338,0.221123,0.000228101,0.460604,4.75436e-07
1817,-188.812,2,18.4743,29.1468,9.6347,0.747751,0.0917268,-0.339346,0.221127,0.000228077,0.460608,4.75444e-07
1818,-187.929,2,18.4748,29.1469,9.6347,0.747758,0.091731,-0.339355,0.221132,0.000228056,0.46058,4.75457e-07
1819,-193.492,2,18.475,29.1467,9.6347,0.747662,0.0917342,-0.339367,0.221137,0.00022805,0.460539,4.75426e-07
1820,-188.674,2,18.4746,29.1465,9.6347,0.747572,0.0917383,-0.33935,0.221143,0.000228028,0.46053,4.75461e-07
1821,-195.706,2,18.4743,29.146,9.6347,0.747487,0.0917381,-0.339345,0.22114,0.000228009,0.46053,4.75444e-07
1822,-185.038,2,18.4741,29.1459,9.6347,0.747577,0.0917332,-0.339344,0.221139,0.000228009,0.460562,4.75507e-07
1823,-185.811,2,18.4741,29.1451,9.6347,0.747663,0.0917302,-0.339354,0.221131,0.000228015,0.460576,4.75528e-07
1824,-187.329,2,18.4742,29.1441,9.6347,0.747663,0.0917278,-0.339366,0.221123,0.000228047,0.460562,4.75574e-07
1825,-189.31,2,18.4741,29.1431,9.6347,0.747663,0.091727,-0.339363,0.221119,0.000228077,0.460577,4.7553e-07
1826,-182.968,2,18.4738,29.1431,9.6347,0.747663,0.0917258,-0.339358,0.221115,0.000228098,0.460614,4.75584e-07
1827,-179.301,2,18.4732,29.1424,9.6347,0.747575,0.0917336,-0.339344,0.22112,0.000228107,0.460616,4.75618e-07
1828,-184.779,2,18.473,29.1419,9.6347,0.747716,0.0917294,-0.339334,0.221124,0.000228087,0.460605,4.75697e-07
1829,-181.118,2,18.473,29.1412,9.6347,0.747677,0.0917353,-0.33934,0.221132,0.000228089,0.460618,4.75712e-07
1830,-188.757,2,18.4731,29.1415,9.6347,0.747677,0.0917337,-0.339343,0.221128,0.000228107,0.460609,4.75731e-07
1831,-186.182,2,18.4727,29.1421,9.6347,0.747677,0.0917345,-0.339323,0.22113,0.000228128,0.460602,4.75738e-07
1832,-195.008,2,18.4726,29.1421,9.6347,0.74764,0.0917354,-0.339319,0.22114,0.000228105,0.460604,4.75658e-07
1833,-190.976,2,18.4726,29.1415,9.6347,0.747606,0.0917349,-0.339319,0.221143,0.000228084,0.460586,4.75726e-07
1834,-188.11,2,18.4723,29.1405,9.6347,0.74758,0.0917323,-0.339311,0.221136,0.000228075,0.460599,4.7585e-07
1835,-190.498,2,18.4724,29.1409,9.6347,0.747521,0.0917298,-0.339318,0.221139,0.00022809,0.460601,4.7589e-07
1836,-195.688,2,18.4726,29.1411,9.6347,0.747465,0.0917277,-0.339324,0.221139,0.000228102,0.460583,4.75883e-07
1837,-195.092,2,18.4724,29.1403,9.6347,0.747426,0.0917256,-0.339317,0.221139,0.000228086,0.460593,4.75874e-07
1838,-180.557,2,18.472,29.1401,9.6347,0.747426,0.0917284,-0.339301,0.221143,0.000228069,0.460641,4.75954e-07
1839,-191.291,2,18.4717,29.1392,9.6347,0.747319,0.0917326,-0.339291,0.221151,0.000228038,0.460608,4.75981e-07
1840,-180.014,2,18.4714,29.1394,9.6347,0.747319,0.0917313,-0.339287,0.221152,0.00022805,0.46061,4.76135e-07
1841,-191.534,2,18.4717,29.1395,9.6347,0.747269,0.091728,-0.339301,0.221154,0.000228075,0.460626,4.76143e-07
1842,-198.301,2,18.472,29.1396,9.6347,0.747232,0.0917242,-0.339306,0.221159,0.000228085,0.460622,4.76089e-07
1843,-188.666,2,18.4718,29.1398,9.6347,0.747257,0.0917253,-0.339295,0.221153,0.000228087,0.460605,4.76078e-07
1844,-188.581,2,18.4719,29.14,9.6347,0.747274,0.0917246,-0.339292,0.221149,0.000228137,0.460621,4.76003e-07
1845,-183.059,2,18.4722,29.1412,9.6347,0.747252,0.091729,-0.339298,0.221146,0.000228179,0.460623,4.75978e-07
1846,-177.185,2,18.4725,29.1408,9.6347,0.747288,0.0917376,-0.339314,0.22115,0.000228169,0.460631,4.75971e-07
1847,-191.815,2,18.4727,29.1405,9.6347,0.747245,0.0917381,-0.339332,0.221161,0.000228142,0.460656,4.75949e-07
1848,-187.292,2,18.4731,29.1396,9.6347,0.747111,0.0917441,-0.339343,0.221167,0.000228129,0.460645,4.76009e-07
1849,-180.196,2,18.4738,29.1396,9.6347,0.747111,0.0917468,-0.339373,0.221177,0.000228137,0.460634,4.76103e-07
1850,-183.705,2,18.4739,29.14,9.6347,0.747149,0.0917449,-0.339378,0.221179,0.000228166,0.460644,4.76153e-07
1851,-188.429,2,18.474,29.1406,9.6347,0.747246,0.0917374,-0.339384,0.221179,0.000228173,0.460662,4.7621e-07
1852,-182.775,2,18.4737,29.1411,9.6347,0.747203,0.0917342,-0.339372,0.221181,0.000228216,0.460666,4.76352e-07
1853,-194.375,2,18.4732,29.142,9.6347,0.747132,0.0917346,-0.339346,0.221175,0.000228212,0.460679,4.76324e-07
1854,-190.846,2,18.4731,29.1414,9.6347,0.747156,0.0917326,-0.339342,0.221184,0.000228198,0.460648,4.76352e-07
1855,-179.259,2,18.4727,29.1415,9.6347,0.747181,0.0917386,-0.339326,0.221187,0.000228197,0.460666,4.76342e-07
1856,-183.291,2,18.4727,29.1418,9.6347,0.747151,0.0917392,-0.339326,0.221198,0.000228207,0.460651,4.76442e-07
1857,-185.023,2,18.4731,29.1417,9.6347,0.747054,0.0917468,-0.339344,0.2212,0.000228185,0.460621,4.7649e-07
1858,-190.597,2,18.473,29.1424,9.6347,0.747022,0.091751,-0.339334,0.221202,0.000228206,0.460585,4.76398e-07
1859,-189.183,2,18.4731,29.1424,9.6347,0.74705,0.0917472,-0.339333,0.221209,0.000228213,0.460581,4.76446e-07
1860,-184.067,2,18.4734,29.1424,9.6347,0.747072,0.0917459,-0.339345,0.221218,0.000228223,0.460566,4.76535e-07
1861,-191.725,2,18.4737,29.1424,9.6347,0.747003,0.0917444,-0.339356,0.221227,0.00022822,0.460559,4.76581e-07
1862,-182.434,2,18.4731,29.142,9.6347,0.746954,0.0917482,-0.339329,0.221222,0.000228222,0.460551,4.76675e-07
1863,-178.637,2,18.4729,29.1418,9.6347,0.746969,0.0917524,-0.33931,0.221212,0.000228226,0.46055,4.768e-07
1864,-192.515,2,18.4727,29.1411,9.6347,0.747092,0.0917507,-0.339294,0.221193,0.000228221,0.460536,4.76739e-07
1865,-189.712,2,18.4728,29.1411,9.6347,0.747015,0.0917538,-0.339303,0.221191,0.000228205,0.460545,4.76745e-07
1866,-200.357,2,18.4728,29.141,9.6347,0.747054,0.0917513,-0.3393,0.221192,0.000228168,0.460541,4.76657e-07
1867,-192.404,2,18.4727,29.1399,9.6347,0.74703,0.0917498,-0.339293,0.221187,0.000228166,0.460557,4.76659e-07
1868,-184.832,2,18.4729,29.1401,9.6347,0.747064,0.0917499,-0.339306,0.221194,0.000228171,0.460565,4.76666e-07
1869,-186.877,2,18.4737,29.1413,9.6347,0.747064,0.0917526,-0.339345,0.22119,0.000228142,0.460572,4.76709e-07
1870,-196.965,2,18.4739,29.1414,9.6347,0.747096,0.0917491,-0.339363,0.221191,0.000228123,0.460585,4.76631e-07
1871,-173.407,2,18.4739,29.141,9.6347,0.747228,0.0917499,-0.339363,0.2212,0.000228193,0.460611,4.76581e-07
1872,-175.02,2,18.474,29.1419,9.6347,0.747272,0.0917546,-0.339364,0.221201,0.000228212,0.460631,4.76632e-07
1873,-183.479,2,18.4744,29.1423,9.6347,0.747423,0.0917541,-0.339377,0.221211,0.000228187,0.460646,4.76631e-07
1874,-187.065,2,18.4743,29.1428,9.6347,0.747335,0.0917555,-0.339371,0.221204,0.000228201,0.460688,4.76665e-07
1875,-195.571,2,18.4742,29.1423,9.6347,0.747335,0.0917568,-0.339363,0.221193,0.000228177,0.460688,4.76624e-07
1876,-191.83,2,18.4737,29.1422,9.6347,0.747248,0.0917578,-0.339344,0.221198,0.000228191,0.460706,4.76565e-07
1877,-186.038,2,18.4734,29.1416,9.6347,0.747205,0.0917591,-0.339324,0.221192,0.000228217,0.460695,4.76615e-07
1878,-191.348,2,18.4733,29.1418,9.6347,0.747205,0.0917585,-0.339315,0.221196,0.000228218,0.460674,4.76614e-07
1879,-184.797,2,18.4729,29.1417,9.6347,0.747087,0.0917622,-0.339308,0.221194,0.000228229,0.460643,4.76684e-07
1880,-184.645,2,18.4729,29.1418,9.6347,0.747046,0.0917671,-0.339309,0.221193,0.000228219,0.460649,4.76709e-07
1881,-182.279,2,18.4731,29.1433,9.6347,0.746885,0.0917749,-0.339315,0.221199,0.000228257,0.460674,4.76686e-07
1882,-186.626,2,18.4737,29.1449,9.6347,0.746885,0.0917804,-0.339334,0.221215,0.000228245,0.460638,4.76663e-07
1883,-192.54,2,18.4738,29.146,9.6347,0.746777,0.0917796,-0.339336,0.221231,0.000228249,0.460639,4.76677e-07
