iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,401.535,2,20.4149,68.4134,24.3679,17.4078,1.58154,2.22045e-16,0.519624,0.572153,0.593578,0.85527
1376,401.461,2,20.4148,68.4113,24.3675,17.4097,1.58153,2.22045e-16,0.519629,0.572063,0.593647,0.855295
1377,403.793,2,20.4146,68.4121,24.3666,17.4113,1.58155,2.22045e-16,0.519637,0.572028,0.593715,0.855232
1378,404.934,2,20.4146,68.4095,24.3653,17.4135,1.58157,2.22045e-16,0.519642,0.571972,0.593808,0.8552
1379,404.427,2,20.4146,68.401,24.3638,17.4155,1.58159,2.22045e-16,0.51965,0.57194,0.593888,0.855141
1380,403.217,2,20.4146,68.3954,24.3623,17.4176,1.58159,2.22045e-16,0.519655,0.571903,0.593984,0.855139
1381,400.196,2,20.4146,68.3927,24.3627,17.4189,1.58153,2.22045e-16,0.519665,0.57194,0.593992,0.855175
1382,404.636,2,20.4146,68.387,24.3627,17.4205,1.58153,2.22045e-16,0.51968,0.571997,0.594018,0.855178
1383,408.539,2,20.4145,68.3856,24.3634,17.4226,1.58158,2.22045e-16,0.519694,0.572076,0.594016,0.855181
1384,405.178,2,20.4146,68.3853,24.3638,17.4229,1.58159,2.22045e-16,0.519699,0.572133,0.594008,0.855258
1385,406.373,2,20.4145,68.3885,24.3639,17.4229,1.58161,2.22045e-16,0.519716,0.572164,0.594007,0.855331
1386,405.58,2,20.4147,68.3892,24.3637,17.4237,1.5816,2.22045e-16,0.519719,0.572307,0.594006,0.855393
1387,406.2,2,20.4149,68.3895,24.3633,17.424,1.58161,2.22045e-16,0.519726,0.572405,0.594002,0.855422
1388,402.063,2,20.4152,68.3837,24.364,17.4238,1.58159,2.22045e-16,0.51973,0.572424,0.593964,0.855506
1389,401.939,2,20.4153,68.3774,24.3648,17.4231,1.58159,2.22045e-16,0.519731,0.572373,0.593948,0.855576
1390,403.768,2,20.4153,68.3704,24.3646,17.4226,1.58159,2.22045e-16,0.519735,0.572434,0.593945,0.85557
1391,400.608,2,20.4153,68.3645,24.3647,17.4228,1.58156,2.22045e-16,0.519737,0.572423,0.593959,0.855578
1392,404.291,2,20.4155,68.3556,24.3651,17.4221,1.58155,2.22045e-16,0.519745,0.572438,0.593993,0.85565
1393,409.487,2,20.4159,68.3551,24.3655,17.4215,1.58161,2.22045e-16,0.519755,0.572466,0.594017,0.855715
1394,404.843,2,20.4159,68.3492,24.365,17.4211,1.58162,2.22045e-16,0.519755,0.57247,0.594049,0.855768
1395,401.24,2,20.4161,68.3474,24.3646,17.4212,1.5816,2.22045e-16,0.519752,0.572443,0.594057,0.855799
1396,402.463,2,20.4162,68.3458,24.3646,17.4212,1.5816,2.22045e-16,0.519755,0.572396,0.594076,0.855829
1397,403.008,2,20.4163,68.3389,24.3648,17.4208,1.58163,2.22045e-16,0.519759,0.572319,0.594082,0.8558
1398,402.749,2,20.4163,68.3293,24.3653,17.4209,1.58164,2.22045e-16,0.519767,0.572273,0.594107,0.855768
1399,397.764,2,20.4164,68.3233,24.3658,17.4201,1.58162,2.22045e-16,0.51977,0.57216,0.594101,0.855747
1400,402.297,2,20.4164,68.3205,24.3668,17.4183,1.58164,2.22045e-16,0.519783,0.572058,0.594094,0.855744
1401,407.628,2,20.4166,68.3239,24.367,17.4169,1.58169,2.22045e-16,0.519785,0.572061,0.594116,0.855768
1402,410.487,2,20.4168,68.3256,24.3672,17.4152,1.58176,2.22045e-16,0.519788,0.572091,0.594135,0.855848
1403,404.786,2,20.4171,68.3301,24.3673,17.4144,1.58179,2.22045e-16,0.519785,0.572045,0.594137,0.855887
1404,407.337,2,20.4173,68.331,24.3671,17.4133,1.58185,2.22045e-16,0.519786,0.572034,0.594146,0.855927
1405,404.364,2,20.4173,68.336,24.3664,17.4127,1.58186,2.22045e-16,0.519788,0.571972,0.594185,0.85599
1406,408.025,2,20.4175,68.3345,24.3658,17.4115,1.58193,2.22045e-16,0.519782,0.571882,0.594216,0.856075
1407,406.333,2,20.4175,68.3297,24.3648,17.4102,1.58195,2.22045e-16,0.519778,0.571867,0.594261,0.856171
1408,408.897,2,20.4174,68.3267,24.3633,17.4098,1.58201,2.22045e-16,0.519773,0.571885,0.594314,0.856194
1409,403.15,2,20.4173,68.3197,24.362,17.4092,1.58201,2.22045e-16,0.519773,0.571854,0.594345,0.856203
1410,401.69,2,20.4171,68.3182,24.3609,17.4091,1.58197,2.22045e-16,0.519768,0.571897,0.594398,0.856232
1411,401.114,2,20.4172,68.3188,24.3598,17.4087,1.58193,2.22045e-16,0.519763,0.571916,0.594481,0.85623
1412,404.552,2,20.4171,68.3213,24.3585,17.4086,1.58191,2.22045e-16,0.519763,0.571901,0.594578,0.856301
1413,402.385,2,20.4171,68.3182,24.3569,17.409,1.58191,2.22045e-16,0.51977,0.571828,0.594678,0.856244
1414,401.048,2,20.4172,68.313,24.3562,17.4084,1.58188,2.22045e-16,0.519766,0.571768,0.594759,0.856293
1415,397.148,2,20.4171,68.3068,24.3559,17.4075,1.58181,2.22045e-16,0.519766,0.571681,0.594848,0.856301
1416,397.186,2,20.4171,68.3043,24.3553,17.4072,1.58174,2.22045e-16,0.519761,0.571624,0.594906,0.856335
1417,403.336,2,20.4173,68.2981,24.3555,17.4053,1.58175,2.22045e-16,0.519762,0.571545,0.594927,0.856388
1418,398.738,2,20.4172,68.2903,24.355,17.4053,1.58173,2.22045e-16,0.519759,0.571491,0.594935,0.85635
1419,399.181,2,20.4171,68.2894,24.3548,17.4054,1.58173,2.22045e-16,0.519747,0.571389,0.59494,0.856294
1420,398,2,20.417,68.2909,24.3546,17.4058,1.58169,2.22045e-16,0.519744,0.57137,0.59494,0.856218
1421,393.333,2,20.4169,68.2908,24.354,17.4064,1.58162,2.22045e-16,0.519739,0.571267,0.594946,0.856133
1422,396.992,2,20.417,68.2961,24.3534,17.4062,1.58158,2.22045e-16,0.519736,0.571198,0.594956,0.85607
1423,399.868,2,20.4171,68.2951,24.3529,17.4066,1.58155,2.22045e-16,0.519736,0.57119,0.594966,0.856064
1424,403.713,2,20.4168,68.2968,24.3522,17.4076,1.58157,2.22045e-16,0.519745,0.571149,0.59498,0.856032
1425,403.88,2,20.4167,68.2994,24.3506,17.4084,1.58158,2.22045e-16,0.519746,0.571156,0.595022,0.856017
1426,398.841,2,20.4167,68.2986,24.3489,17.409,1.58153,2.22045e-16,0.51975,0.571155,0.595068,0.855983
1427,402.855,2,20.4167,68.296,24.3469,17.4097,1.58154,2.22045e-16,0.519749,0.571085,0.595124,0.855954
1428,398.347,2,20.4166,68.298,24.3453,17.411,1.5815,2.22045e-16,0.519741,0.571024,0.595162,0.855946
1429,402.763,2,20.4166,68.299,24.3431,17.412,1.58152,2.22045e-16,0.519732,0.570961,0.595203,0.855885
1430,399.891,2,20.4165,68.2997,24.342,17.412,1.58147,2.22045e-16,0.519723,0.571015,0.595198,0.855906
1431,399.075,2,20.4165,68.3047,24.3407,17.4122,1.58141,2.22045e-16,0.519711,0.571053,0.595208,0.855957
1432,405.703,2,20.4164,68.3131,24.3393,17.412,1.58142,2.22045e-16,0.519699,0.571077,0.595221,0.856079
1433,407.856,2,20.4164,68.3137,24.3381,17.4121,1.58144,2.22045e-16,0.519685,0.571152,0.595217,0.856211
1434,411.268,2,20.4163,68.3184,24.3367,17.4125,1.58153,2.22045e-16,0.519669,0.571192,0.595228,0.856262
1435,414.861,2,20.4164,68.3218,24.3358,17.4123,1.58162,2.22045e-16,0.519657,0.571272,0.595241,0.856417
1436,410.275,2,20.4163,68.3206,24.3355,17.412,1.58169,2.22045e-16,0.519651,0.57129,0.595238,0.856517
1437,412.142,2,20.4161,68.314,24.3344,17.4116,1.58176,2.22045e-16,0.519641,0.571318,0.59525,0.856702
1438,408.531,2,20.4162,68.3088,24.3343,17.412,1.5818,2.22045e-16,0.519629,0.571314,0.595241,0.856933
1439,415.159,2,20.4161,68.3078,24.3343,17.4114,1.58188,2.22045e-16,0.519628,0.571354,0.595249,0.857181
1440,410.491,2,20.416,68.3016,24.3341,17.4115,1.5819,2.22045e-16,0.519618,0.571459,0.59528,0.857418
1441,413.082,2,20.4159,68.3019,24.3335,17.4119,1.58195,2.22045e-16,0.519617,0.571551,0.595302,0.857647
1442,408.869,2,20.416,68.2999,24.3318,17.4125,1.58199,2.22045e-16,0.519611,0.571532,0.595364,0.857759
1443,411.235,2,20.4161,68.3041,24.3294,17.4128,1.58205,2.22045e-16,0.519605,0.571578,0.595452,0.857782
1444,404.48,2,20.4159,68.31,24.3267,17.4132,1.58202,2.22045e-16,0.519602,0.571633,0.595561,0.857822
1445,408.724,2,20.4159,68.309,24.3243,17.4135,1.58206,2.22045e-16,0.519599,0.571687,0.595624,0.857853
1446,413.013,2,20.4158,68.3085,24.3223,17.4137,1.58213,2.22045e-16,0.519595,0.571751,0.595685,0.857907
1447,407.113,2,20.4156,68.3062,24.3213,17.4139,1.58214,2.22045e-16,0.519601,0.571845,0.595705,0.857983
1448,404.897,2,20.4154,68.3017,24.32,17.4133,1.58213,2.22045e-16,0.519594,0.571914,0.595741,0.858039
1449,408.513,2,20.4154,68.2964,24.3182,17.4142,1.58217,2.22045e-16,0.519593,0.572012,0.595762,0.858011
1450,407.03,2,20.4152,68.2954,24.3163,17.4148,1.58218,2.22045e-16,0.519581,0.5721,0.595788,0.858045
1451,410.092,2,20.4152,68.2929,24.3142,17.4163,1.58223,2.22045e-16,0.519579,0.572225,0.595818,0.858048
1452,402.576,2,20.4153,68.2901,24.3119,17.4178,1.5822,2.22045e-16,0.519575,0.572304,0.595845,0.858046
1453,403.942,2,20.4151,68.2849,24.3105,17.4186,1.58216,2.22045e-16,0.519572,0.572463,0.595858,0.858051
1454,403.824,2,20.4151,68.2824,24.3089,17.419,1.58211,2.22045e-16,0.519575,0.572668,0.595876,0.858066
1455,408.206,2,20.415,68.2834,24.3068,17.4193,1.5821,2.22045e-16,0.51957,0.572912,0.5959,0.858048
1456,399.077,2,20.4147,68.2802,24.3047,17.4201,1.58207,2.22045e-16,0.519563,0.572881,0.595931,0.857994
1457,405.811,2,20.4145,68.2796,24.3025,17.4215,1.58208,2.22045e-16,0.519558,0.572991,0.595971,0.857956
1458,402.497,2,20.4144,68.2863,24.3003,17.4216,1.58204,2.22045e-16,0.519554,0.573108,0.596011,0.857886
1459,399.201,2,20.4143,68.2827,24.2984,17.4217,1.582,2.22045e-16,0.519552,0.573137,0.59604,0.857821
1460,406.715,2,20.4144,68.2799,24.2969,17.4214,1.58203,2.22045e-16,0.51954,0.573157,0.596082,0.857822
1461,403.541,2,20.4145,68.2779,24.2945,17.4216,1.58201,2.22045e-16,0.519535,0.573191,0.596144,0.857852
1462,410.549,2,20.4144,68.2772,24.2924,17.4221,1.58206,2.22045e-16,0.519539,0.573261,0.596217,0.857849
1463,407.024,2,20.4141,68.2784,24.29,17.423,1.58208,2.22045e-16,0.519544,0.573325,0.596273,0.857855
1464,408.815,2,20.4139,68.2783,24.2874,17.4243,1.58212,2.22045e-16,0.519543,0.573301,0.596349,0.857906
1465,403.116,2,20.4136,68.2748,24.2848,17.4257,1.5821,2.22045e-16,0.51955,0.573334,0.596405,0.857901
1466,400.87,2,20.4133,68.2747,24.2821,17.4274,1.58208,2.22045e-16,0.519557,0.573281,0.596478,0.857872
1467,400.613,2,20.413,68.2783,24.2792,17.4287,1.582,2.22045e-16,0.519563,0.57334,0.596567,0.857939
1468,406.934,2,20.4127,68.2803,24.2766,17.4295,1.58201,2.22045e-16,0.519565,0.573338,0.596621,0.858028
1469,405.91,2,20.4123,68.2856,24.2745,17.4308,1.58202,2.22045e-16,0.519563,0.573353,0.596671,0.858101
1470,408.575,2,20.412,68.2833,24.272,17.4321,1.58204,2.22045e-16,0.519562,0.573349,0.596759,0.85819
1471,406.782,2,20.4117,68.2812,24.269,17.4333,1.58204,2.22045e-16,0.519554,0.573416,0.596847,0.858239
1472,404.464,2,20.4116,68.2855,24.2659,17.4344,1.58201,2.22045e-16,0.519548,0.573474,0.596944,0.858289
1473,403.033,2,20.4115,68.2886,24.2625,17.4351,1.58198,2.22045e-16,0.519547,0.573482,0.597046,0.858318
1474,407.61,2,20.4114,68.2934,24.2597,17.4367,1.58202,2.22045e-16,0.519552,0.573487,0.597122,0.858269
1475,402.558,2,20.4116,68.2992,24.2569,17.4378,1.58201,2.22045e-16,0.519549,0.573466,0.597186,0.85826
1476,405.843,2,20.4115,68.3027,24.254,17.4387,1.58203,2.22045e-16,0.519546,0.573452,0.597254,0.858233
1477,401.7,2,20.4114,68.3,24.2516,17.4408,1.58205,2.22045e-16,0.519548,0.573354,0.597308,0.858168
1478,399.894,2,20.4113,68.3041,24.249,17.443,1.58203,2.22045e-16,0.519541,0.573287,0.597356,0.858117
1479,401.557,2,20.4112,68.3092,24.2464,17.4449,1.58203,2.22045e-16,0.519535,0.573257,0.597406,0.858045
1480,398.601,2,20.4112,68.3142,24.2437,17.446,1.58198,2.22045e-16,0.519526,0.573262,0.597447,0.857993
1481,398.157,2,20.4111,68.3184,24.241,17.4475,1.58192,2.22045e-16,0.519522,0.573249,0.597505,0.857957
1482,397.408,2,20.411,68.318,24.2383,17.4494,1.58186,2.22045e-16,0.519519,0.573196,0.597567,0.857938
1483,401.631,2,20.4109,68.3175,24.2347,17.4518,1.58185,2.22045e-16,0.519513,0.57318,0.597635,0.8579
1484,401.403,2,20.4107,68.3196,24.2306,17.4544,1.58184,2.22045e-16,0.519506,0.573076,0.597723,0.857878
1485,401.694,2,20.4105,68.3277,24.2264,17.4568,1.58184,2.22045e-16,0.519504,0.572993,0.597799,0.857835
1486,400.184,2,20.4104,68.3367,24.2223,17.459,1.5818,2.22045e-16,0.519501,0.572976,0.597891,0.857794
1487,397.977,2,20.4103,68.3401,24.2188,17.461,1.58177,2.22045e-16,0.519496,0.572897,0.597979,0.857687
1488,400.878,2,20.4101,68.3432,24.2153,17.463,1.58176,2.22045e-16,0.519492,0.572807,0.598082,0.857582
1489,403.03,2,20.4099,68.3465,24.2116,17.4649,1.58176,2.22045e-16,0.519487,0.572772,0.598208,0.857518
1490,399.977,2,20.4097,68.3595,24.2074,17.4667,1.5817,2.22045e-16,0.519489,0.572767,0.598344,0.857443
1491,400.141,2,20.4094,68.3674,24.2034,17.4687,1.58166,2.22045e-16,0.519483,0.57274,0.598473,0.857374
1492,402.549,2,20.4089,68.3725,24.1991,17.4711,1.58165,2.22045e-16,0.519484,0.572706,0.598601,0.857276
1493,402.177,2,20.4085,68.3716,24.1954,17.4735,1.58166,2.22045e-16,0.519485,0.572626,0.598686,0.857184
1494,398.936,2,20.4083,68.369,24.192,17.4752,1.58162,2.22045e-16,0.519477,0.572594,0.598762,0.857118
1495,399.097,2,20.4081,68.3755,24.1883,17.4769,1.58158,2.22045e-16,0.519474,0.572616,0.598837,0.856993
1496,402.517,2,20.4082,68.3799,24.1857,17.4784,1.58159,2.22045e-16,0.519476,0.572565,0.598899,0.856917
1497,405.015,2,20.4081,68.3871,24.1825,17.4808,1.58161,2.22045e-16,0.519478,0.572569,0.598988,0.856812
1498,398.262,2,20.4081,68.3921,24.18,17.4825,1.58156,2.22045e-16,0.519475,0.572557,0.599037,0.856742
1499,398.96,2,20.4079,68.4,24.1769,17.4847,1.58152,2.22045e-16,0.519473,0.572584,0.599105,0.85663
1500,397.025,2,20.4077,68.4083,24.1738,17.4866,1.58148,2.22045e-16,0.519474,0.572533,0.599156,0.856486
1501,400.528,2,20.408,68.4204,24.1713,17.4879,1.58146,2.22045e-16,0.519468,0.57256,0.599186,0.856378
1502,399.93,2,20.4078,68.4304,24.1691,17.4892,1.58144,2.22045e-16,0.51946,0.572542,0.59922,0.856307
1503,393.148,2,20.4078,68.4367,24.1673,17.4907,1.58135,2.22045e-16,0.519461,0.572505,0.599255,0.856218
1504,400.725,2,20.4078,68.4448,24.1648,17.4927,1.58134,2.22045e-16,0.519457,0.572504,0.599287,0.856143
1505,400.735,2,20.4077,68.4527,24.1622,17.4946,1.58134,2.22045e-16,0.519462,0.572442,0.59931,0.856082
1506,401.933,2,20.4076,68.4612,24.1595,17.4962,1.58133,2.22045e-16,0.519466,0.572428,0.599339,0.856014
1507,403.044,2,20.4075,68.4663,24.1566,17.4977,1.58133,2.22045e-16,0.519469,0.572454,0.599378,0.855967
1508,402.986,2,20.4073,68.4764,24.1538,17.5003,1.58132,2.22045e-16,0.519472,0.572477,0.59942,0.855908
1509,407.605,2,20.4072,68.4828,24.1505,17.5022,1.58137,2.22045e-16,0.519471,0.572485,0.59949,0.855852
1510,405.403,2,20.407,68.4935,24.1469,17.5046,1.58135,2.22045e-16,0.51947,0.572582,0.599584,0.855819
1511,405.38,2,20.4068,68.4989,24.1437,17.5067,1.58136,2.22045e-16,0.519463,0.57256,0.599662,0.855844
1512,402.681,2,20.4067,68.5011,24.1407,17.5076,1.58135,2.22045e-16,0.519455,0.572496,0.599739,0.855906
1513,401.989,2,20.4066,68.5059,24.1371,17.5093,1.58133,2.22045e-16,0.519454,0.572465,0.599832,0.8559
1514,402.116,2,20.4065,68.5112,24.1342,17.5105,1.58131,2.22045e-16,0.519448,0.572403,0.599911,0.85593
1515,399.733,2,20.4063,68.5115,24.1318,17.512,1.58129,2.22045e-16,0.519447,0.572321,0.599957,0.855931
1516,403.59,2,20.406,68.5151,24.1299,17.513,1.5813,2.22045e-16,0.519446,0.572268,0.599997,0.855958
1517,406.026,2,20.4058,68.5213,24.1276,17.5142,1.58132,2.22045e-16,0.519439,0.572261,0.600049,0.855959
1518,401.858,2,20.4057,68.5247,24.1255,17.5154,1.58131,2.22045e-16,0.519435,0.572247,0.600101,0.855926
1519,400.937,2,20.4057,68.5273,24.1238,17.5164,1.58128,2.22045e-16,0.519431,0.57225,0.600143,0.855929
1520,402.072,2,20.4055,68.5228,24.1222,17.5168,1.58127,2.22045e-16,0.519433,0.572253,0.600167,0.855916
1521,405.087,2,20.4054,68.516,24.121,17.5174,1.58129,2.22045e-16,0.519433,0.572237,0.600184,0.855921
1522,400.487,2,20.4051,68.5133,24.1195,17.5183,1.58125,2.22045e-16,0.519434,0.572267,0.600229,0.855925
1523,405.987,2,20.4051,68.5157,24.1177,17.5191,1.58125,2.22045e-16,0.519429,0.572336,0.600269,0.85597
1524,405.173,2,20.4052,68.5178,24.116,17.5202,1.58123,2.22045e-16,0.519428,0.572373,0.600324,0.856049
1525,405.312,2,20.4051,68.523,24.1144,17.522,1.58122,2.22045e-16,0.519425,0.57246,0.600383,0.856044
1526,403.704,2,20.4051,68.5276,24.1133,17.523,1.58121,2.22045e-16,0.519417,0.572464,0.600427,0.856106
1527,408.516,2,20.405,68.5309,24.1119,17.524,1.58123,2.22045e-16,0.519416,0.572488,0.600463,0.856228
1528,404.442,2,20.4049,68.53,24.1101,17.5243,1.58121,2.22045e-16,0.51941,0.572543,0.600519,0.856314
1529,409.902,2,20.4049,68.5353,24.1082,17.5242,1.58121,2.22045e-16,0.519406,0.57268,0.600572,0.85643
1530,406.99,2,20.4049,68.5402,24.1067,17.5242,1.58119,2.22045e-16,0.5194,0.5728,0.600612,0.856577
1531,404.38,2,20.4047,68.545,24.1048,17.5247,1.58115,2.22045e-16,0.519398,0.572883,0.60066,0.856682
1532,406.817,2,20.4048,68.5488,24.1036,17.526,1.58114,2.22045e-16,0.519391,0.572984,0.600693,0.856769
1533,405.712,2,20.4046,68.5458,24.1026,17.5259,1.58113,2.22045e-16,0.519395,0.573026,0.600727,0.856877
1534,413.282,2,20.4045,68.5473,24.1005,17.5267,1.58117,2.22045e-16,0.519393,0.573139,0.600796,0.856982
1535,408.576,2,20.4043,68.5543,24.0985,17.5277,1.58119,2.22045e-16,0.51939,0.573201,0.600853,0.857064
1536,408.052,2,20.4044,68.5556,24.0967,17.5288,1.5812,2.22045e-16,0.519382,0.573228,0.6009,0.857172
1537,402.576,2,20.4045,68.5528,24.0951,17.5293,1.58116,2.22045e-16,0.519378,0.573246,0.600959,0.857288
1538,401.412,2,20.4042,68.5429,24.0935,17.5295,1.58112,2.22045e-16,0.519377,0.57322,0.60102,0.857393
1539,400.809,2,20.4042,68.5407,24.0919,17.5301,1.58108,2.22045e-16,0.519373,0.573223,0.601049,0.857439
1540,405.14,2,20.4041,68.5411,24.0905,17.5313,1.58108,2.22045e-16,0.519367,0.573258,0.60108,0.857483
1541,405.27,2,20.4041,68.5382,24.0888,17.5319,1.5811,2.22045e-16,0.519362,0.573224,0.601164,0.857485
1542,408.941,2,20.4041,68.5338,24.0869,17.5328,1.58113,2.22045e-16,0.519355,0.573214,0.601266,0.857525
1543,410.198,2,20.4042,68.5326,24.0857,17.5337,1.58117,2.22045e-16,0.519357,0.573272,0.601324,0.857565
1544,408.611,2,20.4043,68.5381,24.0846,17.5339,1.58119,2.22045e-16,0.519358,0.573324,0.601357,0.857627
1545,405.264,2,20.4043,68.5395,24.0836,17.5341,1.58121,2.22045e-16,0.519361,0.573308,0.601386,0.857666
1546,403.977,2,20.4042,68.5364,24.0832,17.5345,1.58118,2.22045e-16,0.519365,0.573349,0.601387,0.857797
1547,403.935,2,20.4042,68.5396,24.0834,17.5344,1.58118,2.22045e-16,0.51937,0.573363,0.601371,0.857859
1548,404.527,2,20.4043,68.5474,24.0828,17.5341,1.58119,2.22045e-16,0.519376,0.573376,0.601364,0.857898
1549,397.341,2,20.4044,68.5479,24.0828,17.5345,1.58112,2.22045e-16,0.519383,0.57344,0.601344,0.857874
1550,399.576,2,20.4044,68.5503,24.0831,17.534,1.58109,2.22045e-16,0.519395,0.573442,0.601327,0.857869
1551,403.507,2,20.4044,68.5565,24.0834,17.5331,1.5811,2.22045e-16,0.519408,0.573422,0.60133,0.857874
1552,402.037,2,20.4044,68.5586,24.084,17.5317,1.58109,2.22045e-16,0.519419,0.573394,0.60133,0.857885
1553,403.65,2,20.4042,68.5556,24.0846,17.5307,1.58111,2.22045e-16,0.519426,0.573343,0.601353,0.857882
1554,398.717,2,20.4041,68.552,24.0853,17.5301,1.58107,2.22045e-16,0.519429,0.573334,0.601373,0.857821
1555,405.87,2,20.404,68.55,24.0864,17.5299,1.58109,2.22045e-16,0.519429,0.573388,0.601379,0.857771
1556,406.177,2,20.4039,68.5481,24.0872,17.5299,1.58115,2.22045e-16,0.519425,0.573335,0.601385,0.857707
1557,401.608,2,20.4038,68.5511,24.0879,17.5295,1.58116,2.22045e-16,0.519426,0.573278,0.601396,0.857665
1558,403.664,2,20.4039,68.5562,24.0875,17.5301,1.58119,2.22045e-16,0.51943,0.573221,0.601423,0.857607
1559,403.071,2,20.4039,68.5624,24.0867,17.5305,1.58121,2.22045e-16,0.519433,0.573174,0.601456,0.857515
1560,403.371,2,20.4038,68.5625,24.0862,17.5312,1.58124,2.22045e-16,0.519441,0.573122,0.60147,0.857448
1561,401.427,2,20.4039,68.5617,24.0862,17.5319,1.58124,2.22045e-16,0.519445,0.573091,0.601476,0.857385
1562,407.287,2,20.404,68.5685,24.0862,17.5321,1.58131,2.22045e-16,0.519447,0.573074,0.601464,0.857315
1563,404.947,2,20.404,68.5716,24.0864,17.5323,1.58135,2.22045e-16,0.519452,0.573047,0.601449,0.857251
1564,404.486,2,20.4041,68.5725,24.086,17.5324,1.58137,2.22045e-16,0.519458,0.573026,0.601467,0.857254
1565,394.982,2,20.404,68.5704,24.0859,17.5333,1.5813,2.22045e-16,0.519455,0.572984,0.601466,0.85722
1566,401.844,2,20.404,68.5705,24.0854,17.5342,1.58128,2.22045e-16,0.519453,0.573011,0.601483,0.85724
1567,403.898,2,20.404,68.5667,24.085,17.535,1.58128,2.22045e-16,0.51945,0.573005,0.601507,0.857275
1568,407.99,2,20.4038,68.573,24.0843,17.5365,1.58132,2.22045e-16,0.519452,0.573025,0.601498,0.857323
1569,406.85,2,20.4036,68.5807,24.0834,17.5376,1.58135,2.22045e-16,0.519455,0.573031,0.601498,0.857381
1570,403.42,2,20.4035,68.5912,24.082,17.5382,1.58134,2.22045e-16,0.519457,0.573059,0.6015,0.857389
1571,404.044,2,20.4033,68.5944,24.081,17.5389,1.58134,2.22045e-16,0.519462,0.573072,0.601507,0.857424
1572,400.369,2,20.4034,68.5971,24.0799,17.5391,1.58132,2.22045e-16,0.519465,0.573044,0.601501,0.857434
1573,401.577,2,20.4034,68.6012,24.0787,17.5394,1.58129,2.22045e-16,0.519464,0.573112,0.601517,0.857446
1574,405.148,2,20.4033,68.6073,24.0777,17.5394,1.58129,2.22045e-16,0.519471,0.573111,0.601545,0.857485
1575,398.858,2,20.4034,68.6084,24.0772,17.5395,1.58127,2.22045e-16,0.519478,0.573057,0.601558,0.857456
1576,402.566,2,20.4034,68.6132,24.0767,17.5406,1.58127,2.22045e-16,0.519479,0.57301,0.601566,0.857482
1577,407.29,2,20.4033,68.6117,24.0753,17.5412,1.58131,2.22045e-16,0.519478,0.572971,0.601603,0.857513
1578,406.866,2,20.4032,68.6124,24.0739,17.5418,1.58135,2.22045e-16,0.519481,0.572941,0.601636,0.857537
1579,408.085,2,20.4032,68.6168,24.0721,17.542,1.5814,2.22045e-16,0.519484,0.572878,0.601689,0.857532
1580,402.473,2,20.4032,68.6235,24.0705,17.5428,1.58141,2.22045e-16,0.519486,0.57283,0.601729,0.857492
1581,404.598,2,20.403,68.628,24.0693,17.5435,1.58143,2.22045e-16,0.519489,0.572793,0.601747,0.857474
1582,400.938,2,20.4028,68.6355,24.0674,17.5454,1.58142,2.22045e-16,0.519492,0.572765,0.601777,0.857413
1583,403.607,2,20.4027,68.6426,24.0655,17.5477,1.58143,2.22045e-16,0.519494,0.572798,0.601799,0.857348
1584,402.764,2,20.4026,68.6507,24.0641,17.55,1.58142,2.22045e-16,0.519497,0.572788,0.60182,0.857373
1585,401.385,2,20.4025,68.6579,24.062,17.5519,1.58141,2.22045e-16,0.519499,0.572758,0.601853,0.857354
1586,401.045,2,20.4024,68.6602,24.0594,17.5543,1.5814,2.22045e-16,0.519498,0.572702,0.601901,0.857305
1587,403.224,2,20.4023,68.6631,24.0567,17.5567,1.5814,2.22045e-16,0.519501,0.572678,0.601953,0.85729
1588,404.193,2,20.4022,68.6738,24.054,17.5585,1.58141,2.22045e-16,0.519504,0.572631,0.602006,0.857286
1589,409.453,2,20.4022,68.6815,24.0511,17.5604,1.58145,2.22045e-16,0.519506,0.572627,0.602073,0.857344
1590,408.205,2,20.4022,68.6877,24.0483,17.5621,1.58149,2.22045e-16,0.519508,0.572571,0.602136,0.857393
1591,409.579,2,20.402,68.6936,24.045,17.5643,1.58153,2.22045e-16,0.519513,0.572545,0.602221,0.857452
1592,405.82,2,20.4017,68.6962,24.0416,17.567,1.58154,2.22045e-16,0.519516,0.572532,0.60228,0.857496
1593,401.166,2,20.4015,68.6989,24.0383,17.5696,1.5815,2.22045e-16,0.519521,0.572537,0.602339,0.85753
1594,399.017,2,20.4012,68.7027,24.035,17.5719,1.58145,2.22045e-16,0.519525,0.572513,0.602394,0.857506
1595,410.388,2,20.401,68.7093,24.0318,17.5739,1.58151,2.22045e-16,0.519527,0.572537,0.602451,0.857507
1596,408.085,2,20.4007,68.7136,24.0291,17.5758,1.58153,2.22045e-16,0.519526,0.572573,0.602502,0.857515
1597,398.977,2,20.4004,68.7163,24.0264,17.5771,1.58147,2.22045e-16,0.519521,0.572585,0.602543,0.857553
1598,401.292,2,20.4003,68.7201,24.0239,17.5776,1.58144,2.22045e-16,0.519511,0.572576,0.602586,0.857627
1599,400.908,2,20.4,68.7232,24.0217,17.5782,1.58141,2.22045e-16,0.519506,0.572566,0.602597,0.85766
1600,400.707,2,20.4,68.7269,24.0186,17.5795,1.58137,2.22045e-16,0.519502,0.572639,0.602625,0.857626
