iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,425.677,2,15.1395,28.3309,16.5133,1.67817,0.0024646,0.365134,1.20524,0.273741,0.746993
1535,427.817,2,15.1394,28.3315,16.5134,1.6782,0.00246201,0.365132,1.20523,0.273761,0.746921
1536,431.533,2,15.1395,28.3321,16.5135,1.67823,0.00245942,0.365136,1.20541,0.273783,0.746852
1537,426.084,2,15.1395,28.3325,16.5139,1.6782,0.0024659,0.365131,1.20551,0.273793,0.746766
1538,424.028,2,15.1395,28.3331,16.5135,1.67813,0.00247745,0.365131,1.2056,0.273792,0.746671
1539,421.222,2,15.1396,28.3336,16.5141,1.67812,0.00247485,0.365133,1.20562,0.273789,0.746558
1540,427.472,2,15.1395,28.3342,16.5149,1.67817,0.00247858,0.365133,1.20558,0.273793,0.74643
1541,430.891,2,15.1394,28.3347,16.5166,1.67825,0.00247598,0.365135,1.20549,0.273794,0.746385
1542,427.09,2,15.1394,28.3351,16.5179,1.67825,0.00248392,0.365138,1.20549,0.273796,0.746282
1543,427.873,2,15.1394,28.3353,16.52,1.67827,0.00248133,0.365144,1.20549,0.273805,0.746241
1544,435.398,2,15.1394,28.3357,16.5204,1.67836,0.00247874,0.365158,1.20556,0.27383,0.746153
1545,432.212,2,15.1395,28.336,16.5202,1.6783,0.00249152,0.365162,1.20563,0.273855,0.74614
1546,433.61,2,15.1395,28.3361,16.5201,1.67833,0.00248893,0.365158,1.20578,0.273888,0.746125
1547,433.79,2,15.1395,28.3361,16.5201,1.67836,0.00248634,0.365162,1.20592,0.273911,0.746139
1548,435.346,2,15.1396,28.3361,16.5207,1.67841,0.00248375,0.365167,1.20604,0.273933,0.746171
1549,438.113,2,15.1395,28.3363,16.5198,1.67848,0.00248119,0.365178,1.2062,0.273953,0.74618
1550,429.235,2,15.1395,28.336,16.5198,1.67847,0.00247861,0.365177,1.20632,0.273981,0.74616
1551,434.069,2,15.1395,28.3359,16.5211,1.67853,0.00248306,0.365174,1.2064,0.274005,0.746099
1552,430.832,2,15.1395,28.3361,16.5217,1.67843,0.00249665,0.365175,1.20644,0.274038,0.746142
1553,430.155,2,15.1393,28.3364,16.5228,1.67842,0.00249407,0.365172,1.20653,0.274086,0.746134
1554,426.385,2,15.1393,28.337,16.5256,1.67838,0.00249149,0.365172,1.20655,0.27412,0.746206
1555,424.338,2,15.1392,28.3378,16.527,1.67832,0.00248892,0.365174,1.2066,0.274154,0.746222
1556,432.412,2,15.1392,28.3387,16.5276,1.6783,0.00249861,0.365176,1.20669,0.27418,0.746202
1557,433.509,2,15.1392,28.3394,16.5284,1.67837,0.00249604,0.365169,1.20671,0.274206,0.746141
1558,426.313,2,15.1391,28.3404,16.5294,1.67837,0.00249348,0.365167,1.20679,0.27422,0.74611
1559,424.18,2,15.1391,28.3415,16.5292,1.67823,0.00250613,0.365161,1.2068,0.274238,0.746175
1560,425.754,2,15.1391,28.3426,16.5293,1.6782,0.00250826,0.365162,1.20678,0.274263,0.746186
1561,423.451,2,15.1391,28.3431,16.5295,1.67816,0.00250568,0.36516,1.20683,0.274286,0.746178
1562,425.273,2,15.1391,28.343,16.5309,1.67814,0.00251084,0.365161,1.2069,0.274311,0.746036
1563,421.73,2,15.1391,28.3425,16.5315,1.67812,0.00251136,0.365162,1.20694,0.274323,0.745907
1564,426.791,2,15.1392,28.3416,16.5324,1.67812,0.00251468,0.365159,1.20698,0.274334,0.745864
1565,425.171,2,15.1392,28.341,16.5336,1.67808,0.00252253,0.365157,1.20706,0.274342,0.745777
1566,422.298,2,15.1392,28.3401,16.5344,1.67806,0.00251996,0.365153,1.20709,0.27436,0.7457
1567,424.584,2,15.1392,28.3396,16.5357,1.67805,0.00251739,0.365158,1.20712,0.274362,0.745665
1568,420.772,2,15.1392,28.339,16.5362,1.67803,0.00251995,0.365155,1.2072,0.274347,0.745574
1569,419.976,2,15.1392,28.3381,16.5375,1.67798,0.00251738,0.365154,1.20727,0.274339,0.745545
1570,421.119,2,15.1393,28.3371,16.5379,1.67794,0.00251482,0.365154,1.20737,0.274331,0.745486
1571,429.849,2,15.1393,28.3365,16.538,1.67799,0.00251227,0.365161,1.20742,0.274321,0.74545
1572,436.94,2,15.1392,28.3356,16.5383,1.67807,0.00250972,0.365172,1.20749,0.27433,0.745455
1573,436.154,2,15.1392,28.3351,16.5396,1.67803,0.00252114,0.365186,1.20757,0.274336,0.745579
1574,438.041,2,15.1393,28.3343,16.5401,1.67807,0.00251859,0.365202,1.2077,0.274345,0.745704
1575,430.425,2,15.1393,28.3337,16.5408,1.67803,0.00252833,0.365215,1.20777,0.274342,0.745735
1576,429.121,2,15.1394,28.3329,16.5418,1.67805,0.00252578,0.365219,1.20791,0.274333,0.745718
1577,431.46,2,15.1394,28.3325,16.5437,1.67805,0.00253329,0.365221,1.20792,0.274329,0.74576
1578,423.556,2,15.1391,28.3321,16.5448,1.67805,0.00253073,0.365222,1.20797,0.274329,0.745699
1579,427.668,2,15.139,28.3323,16.5451,1.67805,0.00252839,0.365226,1.20809,0.274333,0.745671
1580,436.76,2,15.139,28.3322,16.5462,1.67799,0.00254499,0.365221,1.20826,0.274336,0.745648
1581,430.676,2,15.1389,28.3319,16.5475,1.67802,0.00254243,0.365222,1.2084,0.274323,0.745634
1582,430.02,2,15.1389,28.3315,16.5493,1.67807,0.00253989,0.365224,1.20856,0.274314,0.745545
1583,429.346,2,15.1389,28.3314,16.5503,1.67809,0.00253735,0.365227,1.20871,0.274307,0.745521
1584,425.275,2,15.1388,28.3314,16.552,1.67806,0.00254388,0.365223,1.20878,0.274288,0.745535
1585,425.012,2,15.1388,28.3316,16.5518,1.67803,0.00254853,0.365222,1.20884,0.274275,0.745553
1586,433.396,2,15.1388,28.3314,16.5502,1.67807,0.00254598,0.365231,1.20906,0.274272,0.745526
