iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,444.253,2,30.3374,21.5256,25.5327,1.80789,0.0450737,-0.714638,0.210443,2.15469,0.0768433,0.389181
1376,442.584,2,30.3373,21.5258,25.535,1.80794,0.045075,-0.714639,0.210437,2.15484,0.0768359,0.389105
1377,445.482,2,30.3376,21.526,25.537,1.80801,0.0450778,-0.714663,0.210427,2.15491,0.0768266,0.389076
1378,451.731,2,30.3394,21.5261,25.5376,1.80805,0.045081,-0.71471,0.210431,2.15473,0.0768378,0.389093
1379,457.78,2,30.3425,21.5262,25.5365,1.80805,0.0450905,-0.714804,0.210413,2.15481,0.0768463,0.389161
1380,445.544,2,30.3425,21.5263,25.5371,1.80805,0.0450945,-0.714805,0.210403,2.15473,0.0768405,0.389184
1381,446.453,2,30.3435,21.5268,25.5368,1.80799,0.0451059,-0.714812,0.210405,2.15486,0.0768281,0.389137
1382,446.542,2,30.3433,21.527,25.5361,1.8079,0.0451111,-0.714812,0.210409,2.15503,0.0768337,0.389101
1383,446.758,2,30.3449,21.5268,25.534,1.8079,0.0451091,-0.714849,0.210409,2.15533,0.0768478,0.389056
1384,433.874,2,30.3451,21.5268,25.5327,1.80791,0.0450997,-0.714853,0.210422,2.15509,0.076845,0.38903
1385,442.07,2,30.346,21.5268,25.5312,1.80791,0.0450958,-0.714861,0.210436,2.15516,0.0768504,0.389008
1386,443.897,2,30.346,21.5268,25.5307,1.80785,0.0450953,-0.714858,0.210446,2.15524,0.0768485,0.389038
1387,443.282,2,30.3481,21.5269,25.5288,1.80786,0.0450895,-0.714907,0.210468,2.15546,0.0768471,0.389021
1388,448.257,2,30.3479,21.5269,25.5289,1.8078,0.0450893,-0.714899,0.210469,2.15582,0.0768665,0.388985
1389,445.381,2,30.3485,21.5271,25.5286,1.8078,0.0450885,-0.714917,0.210475,2.15599,0.0768733,0.388959
1390,456.189,2,30.3487,21.5275,25.5276,1.80792,0.0450885,-0.714925,0.210472,2.15686,0.0768699,0.388924
1391,454.187,2,30.3494,21.5277,25.527,1.80809,0.045088,-0.714948,0.210477,2.15703,0.0768611,0.388952
1392,445.788,2,30.35,21.5275,25.5256,1.80814,0.0450903,-0.714972,0.210482,2.15722,0.0768341,0.388981
1393,437.586,2,30.3492,21.5273,25.5242,1.80813,0.0450835,-0.714951,0.210483,2.15712,0.0768267,0.389024
1394,436.555,2,30.3494,21.5269,25.5221,1.80808,0.0450777,-0.714957,0.210483,2.15719,0.0768235,0.389014
1395,441.711,2,30.3491,21.527,25.5216,1.80801,0.0450768,-0.714952,0.210487,2.15738,0.0768309,0.388969
1396,448.915,2,30.3486,21.527,25.5245,1.80801,0.0450798,-0.714938,0.210489,2.15768,0.0768233,0.388974
1397,442.142,2,30.3487,21.5269,25.525,1.80806,0.0450809,-0.714939,0.210486,2.15761,0.0768044,0.388992
1398,439.85,2,30.3488,21.5272,25.5265,1.80799,0.0450807,-0.714945,0.210492,2.15743,0.0768005,0.389021
1399,435.242,2,30.3479,21.5269,25.5249,1.80787,0.0450783,-0.714922,0.210484,2.15752,0.0767819,0.389099
1400,442.725,2,30.3477,21.5266,25.526,1.80774,0.0450783,-0.714909,0.210483,2.15777,0.0767838,0.389133
1401,442.01,2,30.3469,21.5266,25.5257,1.80766,0.0450759,-0.714889,0.210492,2.15782,0.0767901,0.389145
1402,453.043,2,30.3466,21.5265,25.5268,1.80769,0.0450806,-0.714875,0.210494,2.15779,0.0767977,0.389157
1403,452.332,2,30.346,21.5264,25.528,1.80775,0.0450845,-0.714848,0.210474,2.15772,0.0768087,0.389188
1404,446.58,2,30.3457,21.5259,25.5278,1.80767,0.0450889,-0.714836,0.210453,2.15758,0.0768222,0.38922
1405,445.378,2,30.3443,21.5257,25.5264,1.80753,0.0450993,-0.714799,0.210442,2.15742,0.0768197,0.389246
1406,444.211,2,30.3439,21.5253,25.5254,1.80753,0.0450975,-0.714793,0.210449,2.15745,0.0768225,0.389254
1407,443.017,2,30.3449,21.5253,25.5243,1.80753,0.0450952,-0.71482,0.210454,2.15737,0.0768207,0.389272
1408,438.858,2,30.3437,21.5254,25.525,1.80749,0.045098,-0.714791,0.210444,2.15749,0.0768095,0.389231
1409,436.6,2,30.3449,21.5253,25.5224,1.80741,0.045096,-0.714818,0.210436,2.15757,0.0767965,0.389273
1410,442.91,2,30.3458,21.5252,25.5232,1.80733,0.0450953,-0.714838,0.210444,2.15762,0.0767961,0.389312
1411,441.336,2,30.3463,21.5254,25.523,1.80737,0.0450896,-0.714852,0.210458,2.15774,0.0767913,0.389282
1412,443.342,2,30.3459,21.5258,25.523,1.80737,0.0450889,-0.714846,0.210458,2.15779,0.0767973,0.389235
1413,440.986,2,30.3478,21.5257,25.5216,1.80746,0.0450817,-0.714908,0.210477,2.15771,0.076787,0.38922
1414,436.866,2,30.3482,21.5256,25.5221,1.8074,0.0450772,-0.714918,0.21049,2.15766,0.0767818,0.389221
1415,444.632,2,30.3485,21.5259,25.5212,1.80743,0.0450718,-0.714923,0.210492,2.15756,0.0767814,0.389294
1416,447.203,2,30.3478,21.5263,25.5188,1.80743,0.0450729,-0.714904,0.210482,2.1575,0.0767899,0.389322
1417,456.379,2,30.3474,21.5265,25.5156,1.80746,0.0450749,-0.714889,0.210462,2.15759,0.0768099,0.389388
1418,463.243,2,30.3485,21.5264,25.5162,1.80761,0.0450804,-0.714907,0.210463,2.15766,0.0768088,0.389473
1419,448.383,2,30.3489,21.5264,25.5155,1.80768,0.0450814,-0.714907,0.210471,2.15755,0.0767997,0.389516
1420,446.337,2,30.3481,21.5265,25.5138,1.80772,0.045083,-0.714877,0.210462,2.15769,0.0767903,0.389535
1421,438.175,2,30.347,21.5264,25.5122,1.80769,0.0450798,-0.714838,0.210471,2.15776,0.076777,0.389545
1422,436.011,2,30.346,21.5264,25.5104,1.80769,0.0450766,-0.714801,0.210472,2.15782,0.0767626,0.389519
1423,444.021,2,30.3457,21.526,25.511,1.80769,0.0450772,-0.714792,0.210462,2.15794,0.0767586,0.389518
1424,442.054,2,30.3457,21.5257,25.5123,1.80758,0.0450834,-0.714786,0.210461,2.15792,0.0767543,0.389508
1425,444.654,2,30.3446,21.5254,25.5136,1.80763,0.0450827,-0.714761,0.21045,2.1579,0.076751,0.38953
1426,448.637,2,30.3438,21.5254,25.5113,1.8077,0.0450826,-0.714735,0.210437,2.15805,0.0767525,0.389528
1427,448.996,2,30.3439,21.5252,25.5112,1.80769,0.04508,-0.714742,0.210437,2.15816,0.0767662,0.389565
1428,451.233,2,30.3438,21.5252,25.5117,1.80769,0.0450816,-0.714731,0.21044,2.1583,0.0767757,0.389579
1429,441.092,2,30.3432,21.525,25.5096,1.80773,0.0450745,-0.714701,0.210458,2.15846,0.0767827,0.389496
1430,453.401,2,30.344,21.5255,25.5092,1.80773,0.0450733,-0.714725,0.21044,2.15909,0.0768054,0.389468
1431,440.224,2,30.3443,21.5257,25.5072,1.80769,0.0450728,-0.714732,0.210423,2.1593,0.0768052,0.389435
1432,449.11,2,30.3448,21.5256,25.5061,1.80779,0.0450737,-0.714753,0.21041,2.15906,0.0768143,0.389433
1433,452.039,2,30.3443,21.5256,25.5044,1.80784,0.0450789,-0.714743,0.210402,2.15883,0.0768208,0.38945
1434,447.364,2,30.3433,21.5256,25.5043,1.80793,0.0450841,-0.714726,0.210387,2.15877,0.0768135,0.389412
1435,442.792,2,30.3427,21.5255,25.5047,1.80793,0.0450861,-0.714706,0.210402,2.1586,0.0768098,0.389374
1436,433.987,2,30.3428,21.5256,25.5043,1.80787,0.0450829,-0.714711,0.210396,2.1584,0.0768009,0.389392
1437,437.789,2,30.3419,21.5256,25.5028,1.8078,0.0450822,-0.714685,0.210394,2.15836,0.076806,0.389345
1438,438.393,2,30.3423,21.5256,25.5012,1.80776,0.04508,-0.714688,0.210402,2.1585,0.0768028,0.389298
1439,435.537,2,30.3417,21.5255,25.5004,1.80767,0.045081,-0.714682,0.210398,2.15834,0.0767972,0.38928
1440,435.468,2,30.3412,21.5255,25.4992,1.80761,0.0450752,-0.714665,0.210391,2.15827,0.0767989,0.389289
1441,443.641,2,30.3406,21.5253,25.4989,1.80761,0.045074,-0.714633,0.210404,2.15813,0.0768008,0.389285
1442,445.259,2,30.3418,21.5251,25.4995,1.8076,0.0450667,-0.714655,0.210422,2.15817,0.0768157,0.389305
1443,444.733,2,30.3436,21.525,25.4976,1.80756,0.0450605,-0.714696,0.210419,2.15865,0.0768228,0.389317
1444,448.015,2,30.3432,21.5247,25.4972,1.80752,0.045061,-0.714683,0.21042,2.15893,0.076838,0.389286
1445,436.941,2,30.3432,21.5249,25.4967,1.80752,0.0450608,-0.714675,0.210427,2.15884,0.0768277,0.38924
1446,437.465,2,30.3438,21.5254,25.4965,1.80752,0.0450607,-0.714697,0.210426,2.1586,0.0768247,0.389187
1447,443.543,2,30.3442,21.5255,25.497,1.80752,0.0450593,-0.714699,0.210436,2.15867,0.0768236,0.38917
1448,438.49,2,30.3448,21.5254,25.4967,1.80752,0.0450509,-0.714707,0.210451,2.15868,0.0768245,0.389157
1449,447.135,2,30.3447,21.5252,25.4963,1.80752,0.0450486,-0.71471,0.210457,2.15852,0.076822,0.38926
1450,444.581,2,30.3457,21.525,25.4969,1.80752,0.0450438,-0.714732,0.210464,2.15847,0.07682,0.389349
1451,441.358,2,30.3456,21.5248,25.4967,1.80752,0.0450389,-0.714723,0.210473,2.1586,0.0768201,0.389347
1452,447.217,2,30.3454,21.5245,25.4982,1.80758,0.0450342,-0.714721,0.210473,2.15849,0.0768297,0.389378
1453,446.918,2,30.3451,21.5245,25.4978,1.80755,0.0450318,-0.714716,0.210477,2.15859,0.0768427,0.38939
1454,445.445,2,30.3444,21.5245,25.4978,1.8076,0.0450299,-0.714682,0.210494,2.15855,0.0768355,0.389409
1455,443.704,2,30.3442,21.5244,25.4985,1.80769,0.0450247,-0.714666,0.210504,2.15849,0.0768334,0.389398
1456,433.983,2,30.3451,21.5242,25.4974,1.80766,0.0450163,-0.714687,0.210506,2.15834,0.0768402,0.389366
1457,446.384,2,30.3457,21.5243,25.4974,1.80772,0.0450172,-0.714708,0.210503,2.1585,0.0768351,0.389324
1458,452.962,2,30.3458,21.5243,25.4953,1.80792,0.0450094,-0.714702,0.210513,2.15891,0.0768303,0.389318
1459,447.637,2,30.3467,21.5242,25.4948,1.80796,0.0450017,-0.714717,0.210527,2.15941,0.0768344,0.389314
1460,450.868,2,30.347,21.5243,25.4954,1.80781,0.0450049,-0.71473,0.210525,2.16001,0.076846,0.389341
1461,454.521,2,30.3487,21.5247,25.4963,1.80784,0.0449996,-0.714772,0.210543,2.16058,0.0768649,0.389318
1462,443.793,2,30.3495,21.5248,25.4968,1.80779,0.0450063,-0.714792,0.210545,2.16091,0.0768474,0.389277
1463,445.473,2,30.3506,21.525,25.4967,1.80784,0.0450036,-0.714814,0.210551,2.16124,0.0768415,0.389252
1464,443.835,2,30.3518,21.5255,25.4963,1.80784,0.0450008,-0.714848,0.210548,2.16148,0.076839,0.389257
1465,448.572,2,30.3514,21.5254,25.4966,1.80784,0.0449959,-0.714838,0.210558,2.16145,0.076862,0.389265
1466,442.404,2,30.3511,21.5254,25.4981,1.80769,0.0450003,-0.714833,0.210564,2.16129,0.0768595,0.389326
1467,443.435,2,30.3516,21.5251,25.5009,1.80769,0.0450005,-0.714849,0.210561,2.1613,0.0768557,0.389329
1468,447.101,2,30.3518,21.5253,25.5022,1.80769,0.0450024,-0.714861,0.210566,2.16146,0.0768541,0.389298
1469,441.978,2,30.3526,21.5254,25.5014,1.80766,0.0450008,-0.71488,0.210578,2.16111,0.0768696,0.389281
1470,446.523,2,30.3509,21.5251,25.5002,1.80759,0.0450087,-0.714832,0.21059,2.16082,0.0768703,0.389269
1471,441.123,2,30.3502,21.525,25.4984,1.80765,0.0450064,-0.71481,0.210595,2.16067,0.0768636,0.389257
1472,437.004,2,30.3515,21.525,25.4981,1.80765,0.0450055,-0.714853,0.210598,2.16057,0.076858,0.389213
1473,440.333,2,30.3517,21.525,25.4972,1.8076,0.0450071,-0.714853,0.210598,2.16059,0.0768505,0.389203
1474,454.352,2,30.3505,21.5251,25.4953,1.80766,0.0450144,-0.714822,0.210593,2.16053,0.0768544,0.389196
1475,452.598,2,30.3513,21.5254,25.4976,1.80771,0.0450178,-0.714841,0.210601,2.16059,0.0768458,0.389246
1476,439.26,2,30.3511,21.5257,25.4976,1.80767,0.0450142,-0.714838,0.210607,2.16066,0.0768391,0.389267
1477,454.492,2,30.3512,21.5257,25.497,1.80767,0.0450182,-0.714846,0.210615,2.16108,0.0768353,0.389296
1478,436.767,2,30.3509,21.5258,25.4972,1.80762,0.0450173,-0.714846,0.210609,2.161,0.0768323,0.389268
1479,439.168,2,30.3497,21.5256,25.4968,1.80757,0.0450182,-0.714814,0.210612,2.16101,0.0768247,0.389255
1480,442.538,2,30.3485,21.5254,25.4959,1.80757,0.0450187,-0.714778,0.210619,2.16103,0.0768145,0.389244
1481,439.626,2,30.3483,21.5254,25.4934,1.80752,0.0450169,-0.714768,0.210625,2.16107,0.0768058,0.389271
1482,450.015,2,30.3484,21.5254,25.4919,1.80754,0.0450248,-0.714769,0.21063,2.16081,0.0767924,0.389315
1483,438.363,2,30.3464,21.5254,25.4911,1.80746,0.045028,-0.714714,0.210631,2.1607,0.0767789,0.389336
1484,440.217,2,30.3459,21.5253,25.4913,1.80748,0.0450295,-0.714717,0.210631,2.16062,0.0767679,0.389288
1485,429.133,2,30.3448,21.5248,25.4909,1.80748,0.0450247,-0.714702,0.210622,2.16025,0.0767539,0.389269
1486,440.469,2,30.3437,21.5246,25.4908,1.8074,0.0450257,-0.714681,0.210607,2.16008,0.0767598,0.389301
1487,446.626,2,30.3423,21.5247,25.4901,1.80736,0.0450238,-0.714649,0.210596,2.16016,0.0767696,0.389354
1488,443.492,2,30.3417,21.525,25.49,1.80736,0.0450257,-0.714633,0.21059,2.16,0.0767645,0.389378
1489,439.45,2,30.3422,21.525,25.4919,1.80734,0.0450217,-0.71465,0.210588,2.15978,0.0767745,0.389377
1490,454.53,2,30.3431,21.5249,25.4921,1.80734,0.0450282,-0.714669,0.210599,2.15968,0.0767801,0.389416
1491,447.24,2,30.3441,21.5245,25.4917,1.8075,0.0450211,-0.714689,0.210611,2.15961,0.0767825,0.389385
1492,438.435,2,30.3442,21.5243,25.489,1.8075,0.0450191,-0.714692,0.210616,2.15932,0.076781,0.389391
1493,441.203,2,30.346,21.5243,25.4863,1.8075,0.0450194,-0.714751,0.210615,2.15927,0.0767803,0.389348
1494,440.031,2,30.347,21.5243,25.4851,1.80747,0.0450152,-0.714777,0.210604,2.15924,0.0767928,0.389326
1495,442.673,2,30.3473,21.5245,25.4856,1.80744,0.0450166,-0.71478,0.210603,2.15931,0.0767933,0.389303
1496,444.978,2,30.3462,21.5243,25.4848,1.8074,0.0450215,-0.714752,0.210611,2.15915,0.0767967,0.38926
1497,441.669,2,30.3449,21.5245,25.4861,1.80735,0.0450186,-0.714718,0.210613,2.15915,0.0768071,0.389249
1498,439.056,2,30.3451,21.5244,25.4861,1.80727,0.0450223,-0.714719,0.210615,2.15887,0.0768009,0.389271
1499,440.22,2,30.3457,21.5241,25.4853,1.80727,0.045025,-0.71474,0.210604,2.15841,0.0767929,0.389302
1500,438.421,2,30.3465,21.524,25.4862,1.80732,0.0450247,-0.714764,0.2106,2.15799,0.0767892,0.389271
1501,447.738,2,30.3477,21.5239,25.4874,1.80741,0.0450276,-0.714799,0.210599,2.15781,0.0767847,0.389258
1502,447.896,2,30.347,21.5239,25.4892,1.80746,0.0450296,-0.714778,0.210604,2.15769,0.0767831,0.389265
1503,445.898,2,30.3484,21.5239,25.4891,1.80749,0.045028,-0.714807,0.210605,2.15772,0.0767784,0.389304
1504,452.242,2,30.3489,21.5238,25.4881,1.80762,0.0450269,-0.714807,0.210609,2.15779,0.0767771,0.389304
1505,440.229,2,30.3493,21.5239,25.4876,1.80762,0.0450281,-0.714811,0.210605,2.15779,0.0767608,0.389314
1506,448.441,2,30.3485,21.5238,25.4861,1.80769,0.0450248,-0.71478,0.210609,2.15791,0.0767534,0.389374
1507,451.564,2,30.3493,21.5236,25.4847,1.80777,0.0450221,-0.714802,0.210603,2.15799,0.0767614,0.389406
1508,437.058,2,30.3485,21.5234,25.4833,1.80768,0.0450212,-0.714786,0.210591,2.1581,0.0767546,0.389427
1509,441.364,2,30.3471,21.5232,25.4845,1.80757,0.0450262,-0.714754,0.210585,2.15814,0.0767499,0.389428
1510,441.668,2,30.3457,21.5233,25.4863,1.80745,0.045031,-0.714714,0.210576,2.15841,0.076738,0.389444
1511,435.15,2,30.3456,21.5231,25.4852,1.80727,0.0450334,-0.714715,0.210578,2.1586,0.0767363,0.389393
1512,441.013,2,30.3471,21.5232,25.4844,1.80731,0.0450347,-0.714764,0.21058,2.15848,0.0767304,0.389341
1513,438.16,2,30.3483,21.5228,25.4838,1.80731,0.0450357,-0.714801,0.210582,2.15833,0.0767215,0.389308
1514,445.297,2,30.3483,21.5229,25.4835,1.80736,0.0450376,-0.714805,0.21059,2.15827,0.0767085,0.389312
1515,447.675,2,30.3483,21.5229,25.4828,1.80739,0.0450372,-0.714801,0.210601,2.15835,0.0767053,0.38932
1516,443.584,2,30.349,21.5227,25.4835,1.80742,0.0450428,-0.714824,0.210601,2.15812,0.0767007,0.389259
1517,437.74,2,30.3493,21.5229,25.4843,1.80744,0.0450392,-0.714834,0.2106,2.15793,0.0766963,0.389254
1518,437.116,2,30.3492,21.5228,25.4841,1.80743,0.0450317,-0.714837,0.210609,2.15772,0.0767034,0.389243
1519,440.499,2,30.349,21.5228,25.4862,1.80744,0.0450261,-0.71485,0.21061,2.15745,0.0767051,0.389287
1520,444.096,2,30.348,21.5225,25.4882,1.80755,0.0450232,-0.714821,0.21061,2.15737,0.0767025,0.389257
1521,436.61,2,30.3478,21.5222,25.4897,1.80763,0.0450184,-0.714809,0.210606,2.15716,0.0766957,0.389222
1522,438.531,2,30.3467,21.5223,25.4902,1.80752,0.0450232,-0.714771,0.210609,2.15716,0.0766855,0.389214
1523,449.968,2,30.3464,21.5224,25.492,1.80759,0.0450282,-0.714758,0.210611,2.15704,0.0766791,0.389211
1524,432.622,2,30.3467,21.5228,25.492,1.80747,0.045028,-0.71477,0.210612,2.15673,0.0766837,0.389179
1525,435.372,2,30.3461,21.5227,25.4915,1.80739,0.0450285,-0.714749,0.210608,2.15682,0.0766735,0.389157
1526,443.795,2,30.3451,21.5226,25.491,1.80744,0.0450255,-0.714726,0.210594,2.15702,0.0766675,0.389169
1527,443.972,2,30.3438,21.5221,25.4886,1.80744,0.0450235,-0.714684,0.210587,2.15706,0.0766694,0.389187
1528,442.964,2,30.3433,21.5219,25.489,1.80744,0.0450256,-0.714667,0.210577,2.15702,0.076667,0.389188
1529,444.584,2,30.3432,21.522,25.4894,1.80742,0.0450312,-0.714673,0.210577,2.15687,0.0766676,0.389145
1530,441.344,2,30.3435,21.5225,25.4892,1.80742,0.0450302,-0.714682,0.210566,2.15664,0.0766779,0.389128
1531,439.17,2,30.3443,21.5225,25.4912,1.80744,0.0450299,-0.714705,0.210545,2.15679,0.0766678,0.389101
1532,448.042,2,30.3476,21.5225,25.4911,1.80755,0.0450275,-0.714779,0.210551,2.15695,0.0766624,0.389088
1533,443.83,2,30.3477,21.5227,25.4912,1.80757,0.0450246,-0.714779,0.210559,2.15701,0.0766665,0.389055
1534,438.482,2,30.3474,21.5227,25.4913,1.8075,0.0450258,-0.714773,0.210557,2.15711,0.0766705,0.388984
1535,427.576,2,30.3476,21.5225,25.4893,1.80744,0.0450219,-0.714774,0.210563,2.1571,0.0766536,0.388927
1536,445.092,2,30.3474,21.5224,25.4873,1.80753,0.0450202,-0.714764,0.210564,2.1571,0.0766424,0.388944
1537,442.644,2,30.3452,21.5222,25.4874,1.80746,0.0450225,-0.714707,0.210574,2.15726,0.0766325,0.388942
1538,445.943,2,30.3462,21.5222,25.4888,1.8074,0.0450197,-0.714729,0.210588,2.15762,0.0766345,0.388965
1539,441.436,2,30.3466,21.5225,25.4893,1.80735,0.0450201,-0.714728,0.210596,2.15772,0.0766304,0.388967
1540,430.322,2,30.3459,21.5224,25.4899,1.8073,0.0450144,-0.714728,0.210588,2.15766,0.0766246,0.388941
1541,447.458,2,30.3471,21.5227,25.4921,1.80732,0.0450167,-0.714775,0.210593,2.15744,0.0766192,0.388986
1542,444.806,2,30.3492,21.5227,25.4924,1.80739,0.0450149,-0.714824,0.210587,2.15744,0.0766144,0.389004
1543,441.91,2,30.3504,21.5229,25.4936,1.80739,0.0450152,-0.714856,0.210582,2.15743,0.0766029,0.389042
1544,435.773,2,30.3506,21.5228,25.4947,1.8073,0.0450082,-0.714854,0.210581,2.15736,0.0766038,0.389105
1545,444.279,2,30.3512,21.5227,25.4952,1.80724,0.0450089,-0.714881,0.210581,2.15725,0.0766032,0.389176
1546,443.664,2,30.3521,21.5225,25.4943,1.80716,0.0450039,-0.714906,0.210593,2.15723,0.07661,0.389256
1547,439.705,2,30.3522,21.5224,25.4952,1.8071,0.0449995,-0.71491,0.210591,2.15719,0.0766175,0.389297
1548,437.091,2,30.3518,21.5222,25.4972,1.80705,0.044997,-0.714902,0.21059,2.15716,0.0766123,0.389311
