iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-691.321,2,25.7443,34.2505,49.3597,0.089548,-0.50259,0.222809,2.30614,5.90493e-08,0.0031043
1433,-700.042,2,25.748,34.2505,49.3593,0.0896032,-0.502681,0.222627,2.29916,5.90184e-08,0.00309859
1434,-699.191,2,25.7484,34.2505,49.3597,0.0896462,-0.502547,0.22258,2.29423,5.89949e-08,0.00309482
1435,-696.277,2,25.7542,34.2505,49.36,0.0896806,-0.502684,0.222463,2.29627,5.89664e-08,0.00308848
1436,-690.12,2,25.7554,34.2505,49.3594,0.0896867,-0.502661,0.222469,2.29916,5.91034e-08,0.0030926
1437,-695.821,2,25.7581,34.2505,49.3595,0.0896759,-0.502742,0.22244,2.29832,5.90097e-08,0.00310065
1438,-688.063,2,25.7563,34.2505,49.3593,0.0896973,-0.5026,0.222605,2.29812,5.92458e-08,0.00309993
1439,-688.065,2,25.7519,34.2505,49.3593,0.089709,-0.502506,0.222586,2.29895,5.95281e-08,0.00310205
1440,-697.471,2,25.7358,34.2505,49.359,0.0896829,-0.501962,0.222655,2.29893,5.96091e-08,0.00309548
1441,-693.703,2,25.7293,34.2505,49.359,0.0897334,-0.501497,0.222626,2.29931,5.96133e-08,0.00308776
1442,-704.766,2,25.7393,34.2505,49.359,0.0896671,-0.50171,0.222408,2.30529,5.93649e-08,0.00308734
1443,-701.026,2,25.7553,34.2505,49.3584,0.0896116,-0.502091,0.222326,2.31029,5.93342e-08,0.00308079
1444,-699.788,2,25.7533,34.2505,49.359,0.0895636,-0.502218,0.222334,2.31299,5.93853e-08,0.00307804
1445,-700.024,2,25.7526,34.2505,49.3592,0.0895626,-0.50215,0.222434,2.31661,5.92767e-08,0.00306983
1446,-697.206,2,25.7511,34.2505,49.359,0.0895425,-0.50226,0.222692,2.31702,5.93302e-08,0.00306582
1447,-694.518,2,25.7555,34.2505,49.3587,0.0895584,-0.502439,0.222718,2.31506,5.93867e-08,0.003065
1448,-702.993,2,25.7296,34.2505,49.3588,0.089495,-0.50156,0.22279,2.31526,5.92746e-08,0.00306387
1449,-691.909,2,25.7244,34.2505,49.3584,0.0895287,-0.501412,0.22263,2.31687,5.92702e-08,0.00306605
1450,-699.455,2,25.7298,34.2505,49.358,0.0895309,-0.501568,0.222657,2.31599,5.9287e-08,0.00305987
1451,-697.101,2,25.7324,34.2505,49.3581,0.0895305,-0.501482,0.22259,2.31388,5.93595e-08,0.00305984
1452,-692.592,2,25.7368,34.2505,49.3583,0.0895251,-0.501572,0.222458,2.31311,5.96546e-08,0.00305457
1453,-693.782,2,25.7283,34.2505,49.3586,0.0894995,-0.501212,0.222481,2.31306,5.98681e-08,0.00305068
1454,-691.893,2,25.7188,34.2505,49.3592,0.0895262,-0.500815,0.222566,2.31285,5.97737e-08,0.00305861
1455,-693.663,2,25.7187,34.2505,49.3598,0.0895279,-0.500857,0.222912,2.3119,5.9697e-08,0.00306359
1456,-697.007,2,25.7077,34.2505,49.36,0.0894812,-0.500403,0.223112,2.31007,5.98275e-08,0.00306335
1457,-700.874,2,25.7089,34.2505,49.3599,0.0894664,-0.500294,0.223299,2.30839,5.97921e-08,0.00306054
1458,-701.102,2,25.7122,34.2505,49.3601,0.0894419,-0.500417,0.223447,2.30469,5.97653e-08,0.00305813
1459,-693.299,2,25.7051,34.2505,49.3604,0.0894472,-0.49999,0.2233,2.30574,5.98358e-08,0.00306032
1460,-699.834,2,25.723,34.2505,49.3597,0.0894379,-0.500875,0.22343,2.30644,5.97864e-08,0.00305671
1461,-702.99,2,25.7271,34.2505,49.3595,0.0894208,-0.501026,0.223199,2.30551,5.97756e-08,0.00305073
1462,-692.187,2,25.7236,34.2505,49.36,0.0894422,-0.500901,0.223199,2.30659,5.97429e-08,0.00305623
1463,-694.692,2,25.7177,34.2505,49.3596,0.0895055,-0.500539,0.223072,2.30577,5.96601e-08,0.00305381
1464,-701.522,2,25.7119,34.2505,49.3594,0.0894808,-0.500311,0.222886,2.30731,5.95768e-08,0.00305182
1465,-692.954,2,25.6816,34.2505,49.3593,0.0894907,-0.499238,0.222836,2.30718,5.96972e-08,0.00305068
1466,-706.026,2,25.6864,34.2505,49.3592,0.0894479,-0.499367,0.222833,2.30278,5.95284e-08,0.00305411
1467,-704.42,2,25.688,34.2505,49.3593,0.0894343,-0.49922,0.222697,2.30188,5.94908e-08,0.00304895
1468,-700.695,2,25.6858,34.2505,49.3591,0.0893989,-0.499163,0.222586,2.30116,5.94229e-08,0.00305132
1469,-703.096,2,25.694,34.2505,49.3586,0.0893735,-0.499322,0.22241,2.30102,5.95627e-08,0.00304145
1470,-698.979,2,25.6966,34.2505,49.3583,0.0893457,-0.499341,0.222437,2.30002,5.96453e-08,0.0030414
1471,-698.37,2,25.7021,34.2505,49.3582,0.0893274,-0.499433,0.222485,2.29829,5.97548e-08,0.00304028
1472,-699.241,2,25.7012,34.2505,49.3584,0.089311,-0.499372,0.222355,2.30227,5.9655e-08,0.00303988
1473,-697.912,2,25.7001,34.2505,49.3589,0.0893129,-0.499206,0.222243,2.30345,5.97236e-08,0.00303328
1474,-699.877,2,25.7171,34.2505,49.359,0.0893015,-0.499865,0.222267,2.30182,5.96613e-08,0.00303447
1475,-694.887,2,25.7247,34.2505,49.3593,0.0893341,-0.500097,0.22228,2.30343,5.95656e-08,0.00303467
1476,-685.221,2,25.7435,34.2505,49.3596,0.0893501,-0.500735,0.222382,2.3075,5.97062e-08,0.00303564
1477,-684.474,2,25.7432,34.2505,49.3598,0.0893924,-0.500627,0.222467,2.31182,5.96791e-08,0.00304316
1478,-684.591,2,25.746,34.2505,49.3601,0.0894315,-0.500792,0.222696,2.31476,5.97022e-08,0.00304519
1479,-690.802,2,25.7331,34.2505,49.3601,0.0894807,-0.500335,0.222767,2.31626,5.95947e-08,0.0030443
1480,-680.751,2,25.7337,34.2505,49.3598,0.0895554,-0.500409,0.222727,2.319,5.96763e-08,0.00304729
1481,-692.267,2,25.7209,34.2505,49.3595,0.0895539,-0.499905,0.222714,2.32353,5.96972e-08,0.00304627
1482,-688.183,2,25.7244,34.2505,49.3596,0.0895602,-0.499897,0.22278,2.32641,5.96913e-08,0.00305293
1483,-684.536,2,25.7202,34.2505,49.36,0.0895658,-0.499788,0.222699,2.32848,5.99721e-08,0.00305477
1484,-690.437,2,25.7132,34.2505,49.3602,0.0895559,-0.499573,0.222697,2.33103,6.01004e-08,0.00305398
1485,-698.699,2,25.7243,34.2505,49.3603,0.0895379,-0.500038,0.22273,2.33091,6.00572e-08,0.00305571
1486,-693.765,2,25.7271,34.2505,49.361,0.0895396,-0.500066,0.222707,2.33032,6.01022e-08,0.00305691
1487,-696.149,2,25.7171,34.2505,49.3606,0.0895175,-0.499795,0.222768,2.33008,6.00518e-08,0.00306247
1488,-702.763,2,25.7085,34.2505,49.3603,0.0894517,-0.499477,0.222842,2.33077,6.00833e-08,0.00306093
1489,-698.978,2,25.7092,34.2505,49.3606,0.0894455,-0.499567,0.222829,2.32952,6.00142e-08,0.00306189
1490,-700.228,2,25.7133,34.2505,49.3608,0.0894399,-0.499706,0.222865,2.3279,5.99647e-08,0.00305941
1491,-686.846,2,25.7227,34.2505,49.3609,0.0894733,-0.500048,0.222841,2.32836,6.00725e-08,0.00306036
1492,-692.25,2,25.7192,34.2505,49.3607,0.0894561,-0.499912,0.222844,2.32696,6.01003e-08,0.00306813
1493,-684.526,2,25.7177,34.2505,49.36,0.0894564,-0.499925,0.222772,2.32742,6.02102e-08,0.00307789
1494,-689.593,2,25.7049,34.2505,49.3599,0.0894426,-0.499573,0.222621,2.33018,6.02088e-08,0.00308629
1495,-682.389,2,25.7074,34.2505,49.3601,0.0894789,-0.499608,0.222569,2.33117,6.0483e-08,0.00308144
1496,-690.58,2,25.708,34.2505,49.3598,0.0895135,-0.499645,0.222419,2.3301,6.05287e-08,0.00308384
1497,-696.986,2,25.6994,34.2505,49.3596,0.0895425,-0.499346,0.222318,2.32753,6.0443e-08,0.00308464
1498,-689.829,2,25.6933,34.2505,49.3595,0.0895472,-0.499065,0.222195,2.3309,6.05954e-08,0.00308249
1499,-700.108,2,25.6944,34.2505,49.3594,0.0895281,-0.499134,0.222171,2.33326,6.05046e-08,0.00308146
1500,-697.851,2,25.7025,34.2505,49.3597,0.0895239,-0.499442,0.222067,2.33296,6.047e-08,0.00308151
1501,-699.959,2,25.7041,34.2505,49.3597,0.08952,-0.499504,0.222056,2.33307,6.04682e-08,0.00308147
1502,-692.711,2,25.7034,34.2505,49.3597,0.0895199,-0.499478,0.222054,2.33331,6.04824e-08,0.00308124
1503,-689.222,2,25.7029,34.2505,49.3597,0.0895197,-0.499456,0.22205,2.33347,6.04951e-08,0.0030815
1504,-694.162,2,25.7035,34.2505,49.3598,0.0895236,-0.499477,0.222041,2.33375,6.04775e-08,0.00308133
1505,-697.873,2,25.7033,34.2505,49.3598,0.0895215,-0.499472,0.22204,2.33381,6.04794e-08,0.00308082
1506,-701.117,2,25.7041,34.2505,49.3598,0.0895174,-0.499498,0.222043,2.33425,6.047e-08,0.00308026
1507,-692.228,2,25.7053,34.2505,49.3598,0.08952,-0.499525,0.222046,2.33405,6.04712e-08,0.0030803
1508,-700.8,2,25.7052,34.2505,49.3597,0.0895168,-0.499536,0.22203,2.33419,6.04484e-08,0.00308059
1509,-690.121,2,25.7057,34.2505,49.3598,0.089518,-0.499554,0.222003,2.33405,6.04552e-08,0.00308153
1510,-691.363,2,25.7068,34.2505,49.3598,0.0895151,-0.499576,0.221984,2.33377,6.04822e-08,0.00308181
1511,-696.91,2,25.7066,34.2505,49.3597,0.0895122,-0.499565,0.221979,2.33367,6.04882e-08,0.00308173
1512,-702.918,2,25.7069,34.2505,49.3597,0.089506,-0.499581,0.221968,2.33337,6.04928e-08,0.00308148
1513,-691.405,2,25.7074,34.2505,49.3596,0.0895116,-0.499608,0.221949,2.3337,6.04767e-08,0.00308179
1514,-697.318,2,25.7066,34.2505,49.3596,0.0895096,-0.499607,0.221963,2.334,6.04733e-08,0.00308148
1515,-696.296,2,25.7048,34.2505,49.3596,0.0895062,-0.499541,0.221953,2.334,6.04849e-08,0.00308117
1516,-700.985,2,25.7053,34.2505,49.3597,0.0895093,-0.49955,0.221922,2.33367,6.04787e-08,0.00308082
1517,-696.463,2,25.705,34.2505,49.3597,0.0895099,-0.499548,0.22191,2.33379,6.0481e-08,0.00308055
1518,-694.84,2,25.7041,34.2505,49.3597,0.0895111,-0.499531,0.221917,2.33365,6.04812e-08,0.0030803
1519,-682.861,2,25.7004,34.2505,49.3597,0.0895217,-0.49943,0.221928,2.33373,6.04862e-08,0.00308007
1520,-693.528,2,25.6979,34.2505,49.3598,0.0895255,-0.499365,0.221918,2.33398,6.0474e-08,0.00307999
1521,-695.485,2,25.6966,34.2505,49.3598,0.0895253,-0.499327,0.221913,2.33405,6.04746e-08,0.00307982
1522,-695.843,2,25.6957,34.2505,49.3598,0.0895293,-0.499289,0.221905,2.33419,6.04683e-08,0.00307916
1523,-689.983,2,25.6967,34.2505,49.3599,0.0895286,-0.499325,0.221887,2.33439,6.04766e-08,0.00307974
1524,-701.537,2,25.6969,34.2505,49.3599,0.0895254,-0.499337,0.221872,2.33462,6.04786e-08,0.00307899
1525,-691.801,2,25.6956,34.2505,49.3598,0.0895309,-0.499291,0.221881,2.33447,6.0475e-08,0.00307877
1526,-694.848,2,25.6947,34.2505,49.3598,0.0895338,-0.499261,0.221869,2.33465,6.04733e-08,0.00307819
1527,-686.12,2,25.6944,34.2505,49.3598,0.0895383,-0.49924,0.221852,2.335,6.0471e-08,0.00307893
1528,-698.105,2,25.6959,34.2505,49.3598,0.0895357,-0.499299,0.221838,2.33505,6.0466e-08,0.00307914
1529,-694.709,2,25.6949,34.2505,49.3598,0.089535,-0.499262,0.221822,2.33497,6.04727e-08,0.00307924
1530,-698.676,2,25.6967,34.2505,49.3598,0.089539,-0.49932,0.221805,2.33507,6.04674e-08,0.00307851
1531,-701.91,2,25.6978,34.2505,49.3598,0.0895384,-0.49936,0.221784,2.33515,6.04617e-08,0.00307776
1532,-702.763,2,25.6988,34.2505,49.3598,0.0895412,-0.499389,0.221768,2.33493,6.04439e-08,0.00307714
1533,-702.373,2,25.6985,34.2505,49.3598,0.0895438,-0.499388,0.221761,2.33466,6.04271e-08,0.00307665
1534,-699.39,2,25.6972,34.2505,49.3598,0.0895407,-0.499343,0.221758,2.33469,6.04292e-08,0.00307616
1535,-702.346,2,25.696,34.2505,49.3598,0.0895386,-0.499304,0.221752,2.33444,6.0422e-08,0.00307597
1536,-693.094,2,25.6954,34.2505,49.3597,0.0895407,-0.499293,0.221737,2.33414,6.04376e-08,0.00307581
1537,-696.14,2,25.6946,34.2505,49.3598,0.0895441,-0.499268,0.221741,2.33404,6.04421e-08,0.00307469
1538,-699.552,2,25.6947,34.2505,49.3598,0.0895451,-0.499263,0.221734,2.33401,6.04338e-08,0.00307458
1539,-698.658,2,25.6951,34.2505,49.3598,0.0895443,-0.499277,0.221727,2.33392,6.04199e-08,0.00307499
1540,-691.299,2,25.6942,34.2505,49.3598,0.0895491,-0.499265,0.221739,2.33375,6.04133e-08,0.00307546
1541,-687.947,2,25.694,34.2505,49.3599,0.0895537,-0.499273,0.221734,2.33394,6.04187e-08,0.00307526
1542,-693.394,2,25.6919,34.2505,49.3598,0.0895575,-0.499187,0.221707,2.33404,6.04135e-08,0.00307543
1543,-700.66,2,25.6915,34.2505,49.3598,0.0895561,-0.499169,0.221681,2.33402,6.04134e-08,0.003075
1544,-698.747,2,25.691,34.2505,49.3599,0.0895526,-0.499156,0.221684,2.33364,6.04053e-08,0.00307566
1545,-686.141,2,25.6905,34.2505,49.3599,0.0895549,-0.499138,0.221704,2.33354,6.04115e-08,0.0030765
1546,-691.351,2,25.6886,34.2505,49.3599,0.0895558,-0.499086,0.221715,2.3338,6.04105e-08,0.00307678
1547,-685.728,2,25.6891,34.2505,49.3599,0.0895618,-0.49912,0.221738,2.3336,6.04114e-08,0.00307699
1548,-686.219,2,25.6898,34.2505,49.36,0.0895682,-0.499149,0.221741,2.33361,6.0417e-08,0.00307693
1549,-686.598,2,25.6889,34.2505,49.36,0.0895691,-0.499114,0.221759,2.33357,6.04271e-08,0.00307758
1550,-685.642,2,25.6892,34.2505,49.36,0.0895676,-0.499114,0.221757,2.33385,6.04377e-08,0.00307858
1551,-692.918,2,25.6884,34.2505,49.36,0.0895674,-0.499074,0.221753,2.33381,6.04369e-08,0.00307887
1552,-684.915,2,25.6889,34.2505,49.3599,0.0895702,-0.499079,0.22176,2.33369,6.04442e-08,0.00307991
1553,-688.548,2,25.6875,34.2505,49.36,0.0895666,-0.499021,0.221761,2.33376,6.0455e-08,0.00308116
1554,-697.394,2,25.6859,34.2505,49.36,0.089566,-0.498948,0.221752,2.33348,6.04487e-08,0.00308137
1555,-694.62,2,25.6854,34.2505,49.3601,0.0895677,-0.498922,0.221744,2.33323,6.04492e-08,0.0030814
1556,-680.791,2,25.6863,34.2505,49.36,0.0895711,-0.49895,0.221757,2.33358,6.04525e-08,0.00308231
1557,-682.236,2,25.6859,34.2505,49.36,0.0895747,-0.498921,0.221761,2.3336,6.04695e-08,0.0030828
1558,-690.948,2,25.687,34.2505,49.36,0.0895809,-0.498939,0.221769,2.33329,6.04539e-08,0.00308306
1559,-698.879,2,25.688,34.2505,49.36,0.0895818,-0.498947,0.221779,2.33298,6.04393e-08,0.0030832
1560,-693.324,2,25.6889,34.2505,49.36,0.0895867,-0.498947,0.221793,2.33222,6.04307e-08,0.00308369
1561,-701.266,2,25.6894,34.2505,49.36,0.089589,-0.498954,0.221797,2.33179,6.04124e-08,0.00308343
1562,-689.653,2,25.6901,34.2505,49.36,0.0895945,-0.498986,0.221813,2.3316,6.03951e-08,0.00308403
1563,-686.298,2,25.6896,34.2505,49.36,0.0896011,-0.498974,0.22182,2.33161,6.03976e-08,0.00308423
1564,-686.553,2,25.6888,34.2505,49.36,0.0896044,-0.498955,0.221841,2.33185,6.04011e-08,0.0030844
1565,-690.491,2,25.6885,34.2505,49.3599,0.0896113,-0.498962,0.221853,2.33185,6.03928e-08,0.0030842
1566,-687.967,2,25.6886,34.2505,49.3599,0.0896145,-0.498985,0.221866,2.33185,6.03947e-08,0.00308443
1567,-689.931,2,25.6892,34.2505,49.36,0.0896222,-0.499025,0.221867,2.33206,6.03791e-08,0.00308428
1568,-681.21,2,25.6881,34.2505,49.36,0.0896309,-0.498995,0.221865,2.33238,6.0384e-08,0.00308422
1569,-685.339,2,25.6881,34.2505,49.36,0.0896322,-0.498997,0.221867,2.33294,6.03805e-08,0.00308502
1570,-691.608,2,25.6876,34.2505,49.36,0.0896337,-0.498993,0.221884,2.33285,6.03819e-08,0.00308516
1571,-691.26,2,25.688,34.2505,49.3601,0.0896312,-0.498997,0.221888,2.33291,6.03864e-08,0.00308589
1572,-688.527,2,25.6899,34.2505,49.3601,0.0896339,-0.499055,0.221891,2.3328,6.0401e-08,0.00308578
1573,-703.155,2,25.6895,34.2505,49.3601,0.0896283,-0.499029,0.221883,2.3327,6.04106e-08,0.0030854
1574,-696.126,2,25.6889,34.2505,49.3601,0.089626,-0.499028,0.221888,2.33291,6.04116e-08,0.00308534
1575,-698.693,2,25.6871,34.2505,49.3601,0.0896245,-0.498958,0.221864,2.33302,6.04168e-08,0.00308514
1576,-689.529,2,25.6856,34.2505,49.3601,0.0896269,-0.498887,0.221868,2.33316,6.04255e-08,0.00308484
1577,-685.708,2,25.6859,34.2505,49.3601,0.0896301,-0.498899,0.221868,2.33341,6.04396e-08,0.0030849
1578,-691.788,2,25.6877,34.2505,49.3601,0.0896295,-0.498978,0.221869,2.33386,6.04426e-08,0.00308458
1579,-690.709,2,25.6882,34.2505,49.3601,0.0896298,-0.499,0.221881,2.33402,6.04466e-08,0.00308485
1580,-689.874,2,25.6871,34.2505,49.3601,0.0896291,-0.49897,0.221894,2.33402,6.04501e-08,0.00308547
1581,-707.674,2,25.6862,34.2505,49.3601,0.0896209,-0.498941,0.221896,2.33367,6.04356e-08,0.00308607
1582,-702.488,2,25.6871,34.2505,49.36,0.0896199,-0.498954,0.221893,2.33331,6.04274e-08,0.00308623
1583,-695.25,2,25.6866,34.2505,49.3599,0.0896196,-0.498916,0.221892,2.33281,6.04258e-08,0.00308717
1584,-694.141,2,25.687,34.2505,49.3599,0.0896187,-0.498906,0.221887,2.33265,6.04207e-08,0.00308822
1585,-699.914,2,25.6869,34.2505,49.3599,0.0896141,-0.4989,0.221895,2.3323,6.04248e-08,0.0030883
1586,-693.515,2,25.6864,34.2505,49.36,0.0896129,-0.498877,0.2219,2.33198,6.04403e-08,0.00308855
1587,-696.591,2,25.6857,34.2505,49.36,0.0896135,-0.498851,0.22191,2.33163,6.04378e-08,0.00308868
1588,-694.16,2,25.6832,34.2505,49.36,0.0896115,-0.498777,0.22192,2.33164,6.04381e-08,0.00308883
1589,-686.402,2,25.6822,34.2505,49.3599,0.0896183,-0.498748,0.221929,2.33158,6.04288e-08,0.00308947
1590,-686.417,2,25.6823,34.2505,49.3599,0.0896233,-0.498759,0.221943,2.33184,6.04218e-08,0.00309003
1591,-678.128,2,25.6817,34.2505,49.3599,0.0896361,-0.498737,0.221941,2.33241,6.04151e-08,0.00308972
1592,-689.557,2,25.6816,34.2505,49.3599,0.0896387,-0.498735,0.221959,2.33247,6.04096e-08,0.00308988
1593,-693.138,2,25.6808,34.2505,49.3599,0.0896417,-0.498699,0.221946,2.33258,6.04012e-08,0.00308985
1594,-696.438,2,25.681,34.2505,49.3599,0.0896393,-0.49871,0.221939,2.33237,6.04037e-08,0.0030903
1595,-690.707,2,25.681,34.2505,49.3599,0.0896401,-0.498704,0.221933,2.33207,6.04184e-08,0.0030904
1596,-693.706,2,25.6806,34.2505,49.3599,0.0896424,-0.498688,0.22193,2.33186,6.04283e-08,0.00308978
1597,-702.466,2,25.6815,34.2505,49.3599,0.0896416,-0.498722,0.221936,2.33179,6.04214e-08,0.00308894
1598,-693.648,2,25.6797,34.2505,49.3599,0.0896395,-0.498656,0.221928,2.33192,6.0433e-08,0.0030887
1599,-683.184,2,25.6798,34.2505,49.36,0.0896413,-0.498664,0.221917,2.33241,6.04466e-08,0.00308928
1600,-690.9,2,25.6798,34.2505,49.36,0.0896416,-0.498671,0.221907,2.33286,6.04587e-08,0.0030888
1601,-691.294,2,25.6788,34.2505,49.36,0.0896424,-0.498638,0.221903,2.33329,6.04408e-08,0.0030897
1602,-688.778,2,25.6777,34.2505,49.36,0.0896452,-0.498589,0.221887,2.33362,6.04314e-08,0.00309069
1603,-703.854,2,25.6779,34.2505,49.3601,0.089641,-0.498593,0.221886,2.33383,6.04106e-08,0.00309069
1604,-695.888,2,25.6785,34.2505,49.36,0.0896417,-0.49863,0.22189,2.33382,6.04011e-08,0.0030909
1605,-690.585,2,25.6789,34.2505,49.36,0.0896456,-0.498655,0.221902,2.33389,6.03963e-08,0.00309085
1606,-701.251,2,25.678,34.2505,49.36,0.0896417,-0.49864,0.221928,2.33386,6.03926e-08,0.00309047
1607,-693.419,2,25.6743,34.2505,49.36,0.0896408,-0.498516,0.22194,2.33384,6.03793e-08,0.00309128
1608,-692.84,2,25.6722,34.2505,49.36,0.0896414,-0.498442,0.221965,2.3338,6.03755e-08,0.00309129
1609,-690.132,2,25.6723,34.2505,49.36,0.0896398,-0.49843,0.221971,2.33373,6.03773e-08,0.00309221
1610,-697.609,2,25.6719,34.2505,49.36,0.0896401,-0.498402,0.221968,2.33374,6.03684e-08,0.00309206
1611,-691.203,2,25.6735,34.2505,49.36,0.0896423,-0.498458,0.221976,2.33366,6.0375e-08,0.00309177
1612,-698.721,2,25.6742,34.2505,49.36,0.0896438,-0.498478,0.221994,2.33348,6.03696e-08,0.0030912
1613,-698.05,2,25.6747,34.2505,49.36,0.089643,-0.498501,0.221999,2.33321,6.03764e-08,0.00309119
1614,-691.407,2,25.6744,34.2505,49.36,0.0896435,-0.498483,0.221995,2.3333,6.03781e-08,0.00309136
1615,-701.592,2,25.674,34.2505,49.3601,0.0896383,-0.498472,0.221988,2.33351,6.03726e-08,0.00309136
1616,-698.877,2,25.6745,34.2505,49.3601,0.0896347,-0.498498,0.221987,2.33341,6.03679e-08,0.00309161
1617,-694.92,2,25.6754,34.2505,49.3602,0.0896366,-0.498533,0.221985,2.33403,6.03536e-08,0.00309116
1618,-685.1,2,25.6771,34.2505,49.3602,0.089643,-0.498591,0.222007,2.33459,6.03419e-08,0.00309111
1619,-693.234,2,25.678,34.2505,49.3602,0.0896464,-0.49863,0.222032,2.33496,6.03279e-08,0.00309059
1620,-695.549,2,25.6775,34.2505,49.3602,0.0896455,-0.498611,0.222051,2.33524,6.03269e-08,0.00309021
1621,-700.838,2,25.677,34.2505,49.3602,0.0896437,-0.498594,0.222069,2.3353,6.03212e-08,0.00308949
1622,-692.47,2,25.6762,34.2505,49.3601,0.0896434,-0.498566,0.222063,2.33509,6.03319e-08,0.00308963
1623,-697.48,2,25.6757,34.2505,49.3602,0.0896434,-0.498542,0.222049,2.33517,6.03303e-08,0.0030893
1624,-687.555,2,25.6734,34.2505,49.3601,0.089643,-0.498462,0.222058,2.33511,6.03475e-08,0.00308974
1625,-696.35,2,25.6731,34.2505,49.3602,0.0896428,-0.498469,0.222071,2.33536,6.03449e-08,0.00308959
1626,-696.187,2,25.6725,34.2505,49.3601,0.0896422,-0.498449,0.222068,2.33554,6.03555e-08,0.00308879
1627,-698.103,2,25.6733,34.2505,49.3602,0.0896401,-0.498488,0.22207,2.33567,6.03485e-08,0.00308889
1628,-695.659,2,25.6716,34.2505,49.3601,0.0896383,-0.498434,0.222065,2.33631,6.03342e-08,0.00308902
1629,-697.207,2,25.6719,34.2505,49.3601,0.0896324,-0.498448,0.222069,2.33641,6.0343e-08,0.00308928
1630,-698.066,2,25.6728,34.2505,49.3601,0.0896297,-0.498482,0.222055,2.33643,6.03463e-08,0.00308938
1631,-699.927,2,25.6723,34.2505,49.3602,0.0896234,-0.49846,0.222043,2.33671,6.03469e-08,0.00308956
1632,-696.93,2,25.6712,34.2505,49.3602,0.0896203,-0.498418,0.222039,2.337,6.03386e-08,0.00308999
1633,-695.854,2,25.6706,34.2505,49.3602,0.0896189,-0.498399,0.222041,2.33722,6.0333e-08,0.0030903
1634,-687.884,2,25.6708,34.2505,49.3601,0.0896222,-0.498405,0.222037,2.33727,6.03379e-08,0.00309051
1635,-690.156,2,25.6697,34.2505,49.3601,0.0896258,-0.498365,0.222046,2.33717,6.03394e-08,0.00309042
1636,-696.37,2,25.6676,34.2505,49.3601,0.0896272,-0.498285,0.222057,2.33701,6.03358e-08,0.00309008
1637,-705.675,2,25.6677,34.2505,49.3601,0.0896231,-0.498296,0.222057,2.33718,6.0323e-08,0.0030897
1638,-701.846,2,25.6681,34.2505,49.3601,0.0896175,-0.498307,0.222052,2.33746,6.03187e-08,0.00308948
1639,-690.204,2,25.6694,34.2505,49.3601,0.089617,-0.498354,0.222059,2.3377,6.03211e-08,0.0030895
1640,-688.094,2,25.6692,34.2505,49.3601,0.0896156,-0.498343,0.222057,2.33783,6.03382e-08,0.00308979
1641,-695.443,2,25.669,34.2505,49.3601,0.0896132,-0.498332,0.222055,2.33781,6.03393e-08,0.00309001
1642,-698.162,2,25.6697,34.2505,49.3601,0.0896104,-0.498374,0.222054,2.33797,6.03441e-08,0.00308963
1643,-701.914,2,25.6699,34.2505,49.36,0.0896092,-0.498395,0.222064,2.33814,6.0335e-08,0.00308895
1644,-695.694,2,25.6686,34.2505,49.36,0.0896098,-0.49837,0.222079,2.33819,6.03403e-08,0.0030882
1645,-693.668,2,25.6669,34.2505,49.36,0.0896123,-0.498307,0.222088,2.33829,6.03443e-08,0.00308746
1646,-699.369,2,25.666,34.2505,49.36,0.0896095,-0.498282,0.222092,2.3384,6.03398e-08,0.00308764
1647,-688.326,2,25.6644,34.2505,49.3601,0.0896115,-0.498229,0.222099,2.3388,6.03393e-08,0.00308748
1648,-688.146,2,25.6644,34.2505,49.3601,0.0896126,-0.498233,0.222099,2.33918,6.03522e-08,0.00308715
1649,-686.297,2,25.6638,34.2505,49.3601,0.089615,-0.498196,0.222098,2.33919,6.03542e-08,0.00308797
1650,-689.825,2,25.6642,34.2505,49.3602,0.0896195,-0.498224,0.222103,2.33911,6.03439e-08,0.00308834
1651,-694.974,2,25.6635,34.2505,49.3602,0.0896198,-0.498201,0.222104,2.33879,6.034e-08,0.00308907
1652,-688.87,2,25.6633,34.2505,49.3602,0.0896187,-0.498203,0.222122,2.33842,6.03445e-08,0.00309011
1653,-696.779,2,25.6637,34.2505,49.3602,0.0896173,-0.498227,0.222127,2.3381,6.03575e-08,0.00308977
1654,-703.959,2,25.6638,34.2505,49.3602,0.0896143,-0.498242,0.222133,2.33792,6.03512e-08,0.00308946
1655,-698.151,2,25.6636,34.2505,49.3602,0.0896132,-0.49826,0.222145,2.33786,6.03512e-08,0.00308896
1656,-694.337,2,25.663,34.2505,49.3602,0.089612,-0.498236,0.222141,2.33812,6.03578e-08,0.00308863
1657,-699.3,2,25.6631,34.2505,49.3602,0.0896107,-0.498241,0.222136,2.33794,6.03541e-08,0.00308895
1658,-701.688,2,25.664,34.2505,49.3602,0.0896099,-0.498275,0.222146,2.33773,6.03432e-08,0.00308879
1659,-698.602,2,25.6648,34.2505,49.3602,0.0896092,-0.498302,0.222157,2.33784,6.03382e-08,0.0030883
1660,-701.753,2,25.6659,34.2505,49.3602,0.089611,-0.498327,0.222147,2.33775,6.03216e-08,0.00308782
1661,-693.351,2,25.6663,34.2505,49.3602,0.0896125,-0.498326,0.222143,2.33753,6.03238e-08,0.00308784
