iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,437.453,2,17.3353,35.2354,13.7969,1.80854,0.000370969,0.454252,0.715728,0.488806,1.05318
1512,435.489,2,17.3354,35.2351,13.7981,1.80853,0.000370551,0.454249,0.715677,0.488814,1.05309
1513,441.574,2,17.3355,35.2345,13.7983,1.80858,0.000370167,0.454244,0.71563,0.488823,1.05307
1514,440.11,2,17.3353,35.2339,13.7988,1.80862,0.000369751,0.45423,0.715601,0.488832,1.05297
1515,434.595,2,17.3352,35.2332,13.7988,1.80858,0.000369335,0.454223,0.715617,0.488848,1.05288
1516,434.574,2,17.3353,35.2324,13.8006,1.80852,0.000368921,0.454226,0.715576,0.488878,1.05292
1517,429.048,2,17.3352,35.2315,13.8024,1.80843,0.000368507,0.454225,0.715501,0.4889,1.05289
1518,434.051,2,17.3352,35.2307,13.8037,1.80837,0.000368095,0.454223,0.715473,0.48893,1.05285
1519,432.641,2,17.3352,35.23,13.8035,1.80831,0.000367683,0.454221,0.715458,0.488952,1.05277
1520,435.749,2,17.3352,35.2294,13.8041,1.80828,0.000367272,0.454212,0.715463,0.488974,1.05271
1521,442.254,2,17.3351,35.2291,13.8048,1.8083,0.000366862,0.454212,0.715507,0.488995,1.0527
1522,440.77,2,17.335,35.229,13.8064,1.80826,0.000366453,0.454217,0.715705,0.489024,1.05268
1523,437.967,2,17.3348,35.2285,13.8071,1.80823,0.000366045,0.454228,0.715759,0.489051,1.05262
1524,438.937,2,17.3348,35.2278,13.8064,1.80817,0.000365638,0.454235,0.715902,0.489086,1.05259
1525,431.382,2,17.3349,35.2273,13.8073,1.80811,0.000365232,0.454237,0.715855,0.489081,1.05255
1526,445.137,2,17.3348,35.2268,13.8077,1.80816,0.000364826,0.454234,0.71589,0.489091,1.05261
1527,438.484,2,17.3347,35.2265,13.808,1.80818,0.000364422,0.454235,0.715808,0.4891,1.05258
1528,441.66,2,17.3347,35.2258,13.8076,1.80824,0.000364018,0.454235,0.715756,0.489098,1.05247
1529,435.254,2,17.3346,35.225,13.808,1.80826,0.000363616,0.454229,0.715678,0.489088,1.05231
1530,435.577,2,17.3347,35.2244,13.8079,1.80827,0.000363214,0.45422,0.715595,0.489083,1.05223
1531,435.667,2,17.3348,35.2233,13.8083,1.80826,0.000362813,0.454213,0.715573,0.489095,1.05212
1532,438.427,2,17.3347,35.2223,13.8089,1.80826,0.000362413,0.454209,0.715571,0.48911,1.05207
1533,441.033,2,17.3346,35.221,13.8103,1.80829,0.000362014,0.454208,0.71556,0.489128,1.05199
1534,442.612,2,17.3346,35.2198,13.8138,1.8083,0.000361616,0.454201,0.715645,0.489148,1.05201
1535,434.127,2,17.3345,35.2188,13.8179,1.80822,0.000361218,0.454197,0.715632,0.489166,1.05211
1536,438.305,2,17.3345,35.2179,13.8183,1.80822,0.000360822,0.454192,0.715589,0.489193,1.05211
1537,439.119,2,17.3344,35.2165,13.8187,1.80823,0.000360426,0.454186,0.715531,0.489216,1.05212
1538,445.672,2,17.3344,35.2157,13.8186,1.80829,0.000360031,0.454185,0.715495,0.489239,1.05222
1539,445.538,2,17.3343,35.2147,13.8184,1.80835,0.000359637,0.454185,0.715464,0.489246,1.05229
1540,438.184,2,17.3344,35.2128,13.8192,1.80835,0.000359244,0.454184,0.715428,0.489266,1.05228
1541,440.037,2,17.3344,35.2119,13.8204,1.80836,0.000358852,0.454185,0.715428,0.489298,1.0522
1542,435.31,2,17.3343,35.2104,13.8216,1.80832,0.000358461,0.454184,0.71547,0.48933,1.05208
1543,441.289,2,17.3343,35.2093,13.8208,1.80833,0.00035807,0.45419,0.715562,0.489364,1.05193
1544,435.181,2,17.3343,35.2089,13.8206,1.8083,0.000357681,0.454183,0.715603,0.489374,1.0518
1545,434.325,2,17.3343,35.2083,13.822,1.80827,0.000357292,0.454188,0.715602,0.48939,1.05165
1546,441.262,2,17.3343,35.2078,13.8236,1.80831,0.000356904,0.454183,0.715683,0.489396,1.05147
1547,441.137,2,17.3342,35.2073,13.825,1.8083,0.000356517,0.454187,0.715792,0.489419,1.0514
1548,442.169,2,17.3343,35.2061,13.8267,1.80833,0.000356131,0.454185,0.71581,0.489439,1.05141
1549,439.518,2,17.3344,35.2052,13.8292,1.80832,0.000355745,0.454184,0.71594,0.489454,1.05125
1550,442.691,2,17.3344,35.2044,13.8306,1.80836,0.000355361,0.454174,0.71592,0.489471,1.05126
1551,437.822,2,17.3344,35.2035,13.8321,1.80834,0.000354977,0.454173,0.715982,0.489487,1.05119
1552,436.179,2,17.3345,35.203,13.8336,1.80831,0.000354594,0.454178,0.716021,0.489491,1.05111
1553,436.572,2,17.3344,35.2025,13.8347,1.8083,0.000354212,0.454179,0.716013,0.489509,1.05102
1554,438.825,2,17.3343,35.2025,13.8353,1.80832,0.00035383,0.45418,0.715935,0.489529,1.05097
1555,440.34,2,17.3343,35.2022,13.8347,1.80832,0.00035345,0.454184,0.715962,0.489533,1.05098
1556,440.428,2,17.3342,35.2018,13.8348,1.8083,0.00035307,0.454181,0.716101,0.489536,1.05098
1557,439.873,2,17.3341,35.2018,13.8346,1.80827,0.000352692,0.454184,0.716155,0.48954,1.05107
1558,433.467,2,17.3341,35.2017,13.8343,1.80823,0.000352314,0.454182,0.716121,0.489551,1.05104
1559,436.252,2,17.3342,35.2014,13.8339,1.80818,0.000351936,0.454184,0.716205,0.48957,1.05096
1560,439.127,2,17.3344,35.2009,13.8333,1.80818,0.00035156,0.454186,0.716216,0.48959,1.05091
1561,438.289,2,17.3345,35.2002,13.833,1.80816,0.000351184,0.454191,0.716191,0.489613,1.05096
1562,438.946,2,17.3347,35.1991,13.8333,1.80815,0.00035081,0.454186,0.716215,0.489646,1.05092
1563,437.933,2,17.3346,35.1981,13.8337,1.80813,0.000350436,0.454188,0.716162,0.489671,1.05096
1564,436.846,2,17.3349,35.1974,13.8332,1.8081,0.000350062,0.45419,0.716195,0.489691,1.0509
1565,434.496,2,17.3348,35.1965,13.8321,1.80809,0.00034969,0.454188,0.716155,0.489718,1.05071
1566,433.206,2,17.3348,35.1956,13.8323,1.80804,0.000349318,0.454185,0.716156,0.48975,1.05062
1567,440.647,2,17.3349,35.1946,13.8314,1.80804,0.000348947,0.454181,0.716256,0.489785,1.05048
1568,433.976,2,17.3349,35.1935,13.8324,1.80798,0.000348577,0.454187,0.71625,0.489831,1.05044
1569,439.076,2,17.335,35.1927,13.8342,1.80792,0.000348208,0.454192,0.716383,0.489876,1.05044
1570,440.482,2,17.3352,35.1917,13.8353,1.80792,0.00034784,0.454195,0.716454,0.489912,1.05032
1571,435.769,2,17.3353,35.19,13.8363,1.80792,0.000347472,0.454199,0.716395,0.489956,1.05016
1572,437.311,2,17.3353,35.1877,13.8374,1.80793,0.000347105,0.454204,0.716308,0.490009,1.05
1573,438.137,2,17.3354,35.1858,13.8387,1.8079,0.000346739,0.454205,0.716342,0.490053,1.04996
1574,438.423,2,17.3355,35.184,13.84,1.80789,0.000346374,0.454202,0.716365,0.490099,1.04986
1575,433.68,2,17.3355,35.1823,13.8427,1.80783,0.000346009,0.454204,0.716362,0.490141,1.04979
1576,436.01,2,17.3355,35.1812,13.8449,1.80779,0.000345645,0.454207,0.716368,0.490213,1.04969
1577,433.353,2,17.3355,35.1802,13.8459,1.80771,0.000345282,0.454208,0.716383,0.490265,1.04966
1578,432.853,2,17.3355,35.1793,13.8462,1.80761,0.00034492,0.454207,0.716394,0.490316,1.04969
1579,432.344,2,17.3354,35.1781,13.8471,1.80753,0.000344558,0.454208,0.716378,0.490368,1.04967
1580,436.461,2,17.3352,35.1767,13.8479,1.8075,0.000344197,0.454208,0.716387,0.490411,1.0496
1581,436.747,2,17.3352,35.175,13.8491,1.80746,0.000343837,0.454212,0.716449,0.490458,1.04947
1582,432.745,2,17.3352,35.1739,13.8498,1.80743,0.000343478,0.45421,0.716397,0.490489,1.04932
1583,436.398,2,17.3353,35.1732,13.8512,1.8074,0.00034312,0.45421,0.716395,0.490499,1.04932
1584,434.881,2,17.3353,35.1732,13.8516,1.80735,0.000342762,0.454208,0.716466,0.490501,1.04925
1585,435.591,2,17.3353,35.1727,13.8513,1.80735,0.000342405,0.45421,0.716471,0.490508,1.04907
1586,436.332,2,17.3354,35.1719,13.8508,1.80733,0.000342048,0.454209,0.716479,0.490514,1.04902
1587,429.475,2,17.3355,35.1714,13.8487,1.80727,0.000341693,0.454207,0.716429,0.490514,1.04886
1588,434.099,2,17.3357,35.1715,13.8474,1.80726,0.000341338,0.454203,0.716384,0.490512,1.04875
1589,435.269,2,17.3356,35.1715,13.8453,1.80723,0.000340984,0.454201,0.71638,0.490519,1.04872
1590,432.599,2,17.3355,35.1714,13.845,1.80714,0.000340631,0.454206,0.716354,0.490528,1.04882
1591,437.574,2,17.3355,35.1712,13.8446,1.80709,0.000340278,0.454208,0.716398,0.490531,1.04897
1592,441.188,2,17.3354,35.1712,13.8446,1.8071,0.000339926,0.454202,0.716342,0.490546,1.0491
1593,440.162,2,17.3353,35.1712,13.8466,1.80707,0.000339575,0.454199,0.71636,0.490556,1.04926
1594,441.192,2,17.3351,35.1709,13.8472,1.8071,0.000339224,0.454188,0.716389,0.49056,1.04923
1595,439.829,2,17.3351,35.171,13.847,1.80708,0.000338875,0.454183,0.716455,0.490567,1.04931
1596,441.411,2,17.3351,35.1712,13.8472,1.80706,0.000338526,0.454178,0.716493,0.490563,1.04948
1597,444.719,2,17.335,35.1715,13.8477,1.80705,0.000338177,0.454175,0.716604,0.490556,1.04971
1598,443.632,2,17.3349,35.1725,13.8478,1.80704,0.00033783,0.454173,0.716744,0.490534,1.04989
1599,440.972,2,17.3349,35.173,13.8475,1.80704,0.000337483,0.454171,0.716793,0.490511,1.04998
1600,442.356,2,17.3348,35.1738,13.8478,1.80706,0.000337137,0.454172,0.716808,0.490492,1.05006
1601,434.04,2,17.3349,35.1747,13.8491,1.80704,0.000336791,0.454165,0.716766,0.490471,1.05004
1602,437.414,2,17.3349,35.1749,13.8491,1.80703,0.000342445,0.454163,0.716807,0.490459,1.04994
1603,437.811,2,17.3349,35.1754,13.8521,1.80701,0.000342095,0.454166,0.716807,0.490454,1.04998
1604,431.412,2,17.335,35.1756,13.852,1.80696,0.000341746,0.454166,0.716735,0.490443,1.04994
1605,427.897,2,17.3352,35.1757,13.8524,1.80689,0.000341397,0.454166,0.716625,0.49043,1.0499
1606,437.631,2,17.3351,35.1758,13.8525,1.8069,0.000341049,0.454168,0.716575,0.490423,1.04992
1607,435.539,2,17.3351,35.1762,13.8514,1.80685,0.000340702,0.454172,0.71656,0.490412,1.05003
1608,434.066,2,17.3351,35.1769,13.8509,1.80681,0.000340355,0.454175,0.716468,0.490397,1.05014
1609,439.666,2,17.335,35.1772,13.8517,1.8068,0.000340009,0.454176,0.716437,0.490384,1.05028
1610,436.658,2,17.335,35.1772,13.8522,1.80678,0.000339664,0.454174,0.716455,0.490373,1.05031
1611,434.15,2,17.3349,35.1773,13.852,1.80676,0.00033932,0.454175,0.716382,0.490355,1.05028
1612,438.22,2,17.3349,35.1768,13.8507,1.8068,0.000338976,0.454177,0.71631,0.490332,1.05021
1613,431.671,2,17.3349,35.1769,13.8496,1.80676,0.000338633,0.454176,0.716244,0.490301,1.0502
1614,437.516,2,17.3349,35.1774,13.8494,1.80676,0.00033829,0.454168,0.716133,0.49029,1.05034
1615,439.163,2,17.3349,35.178,13.8489,1.8068,0.000337949,0.454165,0.71603,0.490272,1.05035
1616,433.893,2,17.3349,35.1784,13.8466,1.80674,0.000337608,0.454165,0.716047,0.490254,1.05041
1617,437.775,2,17.3349,35.1788,13.8453,1.80672,0.000337267,0.454166,0.716054,0.490252,1.05045
1618,437.345,2,17.3349,35.1796,13.8449,1.80669,0.000336928,0.454169,0.716065,0.490241,1.05051
1619,440.452,2,17.3348,35.1805,13.8447,1.80667,0.000338164,0.45417,0.71615,0.490236,1.0506
1620,436.371,2,17.3348,35.181,13.8438,1.80662,0.000337824,0.454163,0.716207,0.49022,1.05068
1621,428.853,2,17.3348,35.1819,13.8438,1.8065,0.000337485,0.45416,0.716253,0.490202,1.05076
1622,437.545,2,17.3346,35.1825,13.8442,1.80648,0.000337147,0.454158,0.716288,0.490186,1.05078
1623,442.241,2,17.3346,35.183,13.8445,1.8065,0.000336809,0.454153,0.716321,0.49017,1.05084
1624,444.076,2,17.3345,35.1832,13.8435,1.80652,0.000336472,0.454151,0.716405,0.490144,1.05094
1625,438.569,2,17.3345,35.183,13.843,1.80653,0.000336135,0.454157,0.716439,0.490123,1.0509
