iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-829.538,2,17.9674,27.6093,68.7488,0.0991877,-0.320816,0.152497,3.72337,5.17372e-08,2.2558e-05
1194,-831.874,2,17.8406,27.6093,68.7489,0.098938,-0.312952,0.152936,3.63789,5.08986e-08,2.32249e-05
1195,-824.389,2,17.8118,27.6093,68.7489,0.0992664,-0.312208,0.154305,3.5615,5.13452e-08,2.38456e-05
1196,-828.137,2,17.6312,27.6093,68.7489,0.0995809,-0.301439,0.15395,3.55445,5.02863e-08,2.37893e-05
1197,-836.022,2,17.6035,27.6093,68.7489,0.0998594,-0.301371,0.155114,3.46005,4.94834e-08,2.29829e-05
1198,-832.169,2,17.5848,27.6093,68.749,0.0997979,-0.301595,0.154696,3.48322,4.87046e-08,2.30177e-05
1199,-827.733,2,17.5112,27.6093,68.749,0.0996784,-0.299413,0.154905,3.42419,4.99724e-08,2.36239e-05
1200,-825.823,2,17.4043,27.6093,68.7489,0.0994573,-0.295685,0.155567,3.50183,5.01698e-08,2.39338e-05
1201,-832.044,2,17.452,27.6093,68.7489,0.0992516,-0.298446,0.154208,3.4509,5.04283e-08,2.40705e-05
1202,-831.366,2,17.5369,27.6093,68.7489,0.098844,-0.302118,0.153608,3.41044,5.08361e-08,2.46006e-05
1203,-835.32,2,17.7104,27.6093,68.7488,0.0989021,-0.311401,0.153245,3.40297,4.92427e-08,2.43297e-05
1204,-837.002,2,17.8217,27.6093,68.7488,0.0987568,-0.315406,0.154705,3.42673,4.73783e-08,2.40186e-05
1205,-827.961,2,17.9881,27.6093,68.7488,0.0991951,-0.322006,0.153874,3.46572,4.70307e-08,2.40837e-05
1206,-831.029,2,18.1598,27.6093,68.7487,0.0994067,-0.327994,0.152636,3.51609,4.62483e-08,2.42258e-05
1207,-835.563,2,18.0711,27.6093,68.7488,0.0992977,-0.325442,0.152618,3.5198,4.45881e-08,2.46399e-05
1208,-841.685,2,17.9416,27.6093,68.7487,0.0990682,-0.317289,0.151882,3.49163,4.30092e-08,2.46701e-05
1209,-839.827,2,17.7183,27.6093,68.7487,0.0986753,-0.305866,0.154901,3.44484,4.3165e-08,2.40469e-05
1210,-833.771,2,17.6787,27.6093,68.7487,0.0985006,-0.3033,0.156667,3.41729,4.36911e-08,2.40836e-05
1211,-836.589,2,17.6253,27.6093,68.7487,0.098156,-0.299487,0.155953,3.46671,4.43232e-08,2.36757e-05
1212,-832.161,2,17.724,27.6093,68.7487,0.0981439,-0.306294,0.158549,3.53949,4.44277e-08,2.32434e-05
1213,-829.16,2,17.8355,27.6093,68.7487,0.0987835,-0.311044,0.156509,3.54921,4.47665e-08,2.33935e-05
1214,-828.513,2,17.8444,27.6093,68.7487,0.0985817,-0.312089,0.159148,3.60833,4.54103e-08,2.33602e-05
1215,-831.175,2,17.8,27.6093,68.7486,0.0984318,-0.311109,0.159608,3.64545,4.57629e-08,2.31503e-05
1216,-826.971,2,17.8119,27.6093,68.7485,0.0988866,-0.314189,0.157044,3.72984,4.59193e-08,2.31831e-05
1217,-832.839,2,17.7521,27.6093,68.7485,0.098553,-0.310579,0.156644,3.71724,4.63749e-08,2.3238e-05
1218,-833.654,2,17.6451,27.6093,68.7486,0.0982246,-0.306086,0.158581,3.79131,4.59151e-08,2.28078e-05
1219,-838.502,2,17.563,27.6093,68.7486,0.0977562,-0.301876,0.155901,3.85089,4.53697e-08,2.28979e-05
1220,-831.147,2,17.4825,27.6093,68.7486,0.098092,-0.299911,0.155861,3.87991,4.40512e-08,2.3321e-05
1221,-828.091,2,17.4572,27.6093,68.7485,0.0983874,-0.300637,0.154069,3.84073,4.49721e-08,2.36924e-05
1222,-828.442,2,17.5504,27.6093,68.7484,0.0987596,-0.305228,0.153172,3.76189,4.53473e-08,2.40317e-05
1223,-835.278,2,17.5484,27.6093,68.7485,0.0988729,-0.304882,0.151458,3.72931,4.54036e-08,2.37412e-05
1224,-835.758,2,17.6291,27.6093,68.7485,0.0988089,-0.308951,0.150012,3.67515,4.5589e-08,2.37581e-05
1225,-827.621,2,17.5386,27.6093,68.7485,0.0988835,-0.305043,0.150543,3.64823,4.5883e-08,2.43251e-05
1226,-829.051,2,17.5916,27.6093,68.7485,0.0988511,-0.30806,0.149724,3.63348,4.62522e-08,2.46805e-05
1227,-828.161,2,17.6179,27.6093,68.7486,0.0989853,-0.310669,0.148945,3.66109,4.7179e-08,2.45199e-05
1228,-842.563,2,17.6028,27.6093,68.7486,0.0984627,-0.308549,0.149731,3.61598,4.62344e-08,2.43447e-05
1229,-833.639,2,17.559,27.6093,68.7486,0.0978073,-0.305088,0.151759,3.62544,4.74955e-08,2.41162e-05
1230,-840.065,2,17.6454,27.6093,68.7486,0.0975223,-0.307631,0.152604,3.64675,4.79728e-08,2.34163e-05
1231,-839.037,2,17.6845,27.6093,68.7486,0.0977391,-0.306735,0.152181,3.66652,4.71883e-08,2.27988e-05
1232,-837.499,2,17.7047,27.6093,68.7486,0.0974866,-0.306333,0.153652,3.66164,4.73266e-08,2.24801e-05
1233,-835.43,2,17.7487,27.6093,68.7485,0.097108,-0.307719,0.154869,3.68194,4.77101e-08,2.24814e-05
1234,-838.334,2,17.8555,27.6093,68.7485,0.0971005,-0.312235,0.15537,3.67124,4.67567e-08,2.2509e-05
1235,-829.354,2,17.7868,27.6093,68.7485,0.0975301,-0.307766,0.156521,3.68181,4.68038e-08,2.226e-05
1236,-835.789,2,17.794,27.6093,68.7485,0.0975515,-0.308431,0.156086,3.68607,4.6675e-08,2.22031e-05
1237,-834.16,2,17.8423,27.6093,68.7485,0.0974584,-0.312795,0.156724,3.65917,4.62421e-08,2.26381e-05
1238,-825.873,2,17.9322,27.6093,68.7485,0.0977997,-0.318653,0.155708,3.70659,4.59422e-08,2.32219e-05
1239,-833.104,2,17.9425,27.6093,68.7485,0.0980366,-0.319662,0.155303,3.73767,4.53809e-08,2.31174e-05
1240,-838.253,2,17.9283,27.6093,68.7485,0.0978244,-0.319133,0.1555,3.74062,4.57728e-08,2.26458e-05
1241,-837.465,2,17.9013,27.6093,68.7485,0.0977641,-0.317624,0.154495,3.73033,4.51795e-08,2.29395e-05
1242,-837.823,2,17.8478,27.6093,68.7485,0.097733,-0.314579,0.15481,3.65769,4.5356e-08,2.28792e-05
1243,-830.078,2,17.8024,27.6093,68.7484,0.0980349,-0.312395,0.155446,3.66871,4.47435e-08,2.33144e-05
1244,-835.899,2,17.819,27.6093,68.7484,0.0979587,-0.313042,0.156446,3.64937,4.52908e-08,2.29338e-05
1245,-833.219,2,17.8789,27.6093,68.7483,0.0979758,-0.316665,0.15718,3.61327,4.64695e-08,2.25159e-05
1246,-837.534,2,17.9382,27.6093,68.7483,0.0973742,-0.318336,0.157159,3.60561,4.76539e-08,2.24484e-05
1247,-841.698,2,17.9481,27.6093,68.7482,0.0970383,-0.319294,0.158055,3.5358,4.82672e-08,2.21697e-05
1248,-841.28,2,18.0161,27.6093,68.7482,0.0969651,-0.323227,0.157511,3.46629,4.81795e-08,2.22835e-05
1249,-827.83,2,18.0246,27.6093,68.7482,0.0973753,-0.32413,0.156808,3.48046,4.88283e-08,2.24945e-05
1250,-832.156,2,17.9415,27.6093,68.7482,0.0977288,-0.320495,0.15741,3.49478,4.87501e-08,2.21738e-05
1251,-826.508,2,17.9758,27.6093,68.7483,0.0981122,-0.322863,0.157345,3.49335,4.90681e-08,2.23414e-05
1252,-820.514,2,18.0234,27.6093,68.7482,0.0988072,-0.326265,0.157499,3.49183,4.91825e-08,2.27597e-05
1253,-823.704,2,18.0939,27.6093,68.7482,0.0991139,-0.329024,0.156951,3.49418,5.0667e-08,2.25587e-05
1254,-825.707,2,18.1625,27.6093,68.7482,0.0993159,-0.33209,0.157657,3.47668,5.10773e-08,2.25745e-05
1255,-840.196,2,18.1678,27.6093,68.7482,0.0992092,-0.332473,0.157613,3.46255,4.99855e-08,2.22995e-05
1256,-831.617,2,18.1887,27.6093,68.7482,0.0989241,-0.333954,0.157709,3.45557,4.97921e-08,2.27166e-05
1257,-827.522,2,18.1494,27.6093,68.7482,0.0989034,-0.332467,0.158095,3.48326,5.0816e-08,2.26773e-05
1258,-829.119,2,18.1886,27.6093,68.7481,0.0991472,-0.33423,0.156706,3.48663,5.1238e-08,2.24584e-05
1259,-831.417,2,18.2155,27.6093,68.7482,0.0992418,-0.336279,0.157108,3.50134,5.10494e-08,2.21855e-05
1260,-829.298,2,18.0541,27.6093,68.7482,0.0989592,-0.328629,0.157562,3.53781,5.12938e-08,2.2221e-05
1261,-823.643,2,17.9456,27.6093,68.7482,0.0984824,-0.322338,0.160105,3.62023,5.15718e-08,2.24825e-05
1262,-826.647,2,17.8644,27.6093,68.7482,0.0986018,-0.316796,0.160624,3.66906,5.0777e-08,2.25928e-05
1263,-824.083,2,17.8622,27.6093,68.7482,0.0986965,-0.316093,0.161313,3.66137,5.13918e-08,2.26108e-05
1264,-825.408,2,17.8524,27.6093,68.7482,0.0988504,-0.314743,0.160147,3.6295,5.20415e-08,2.28645e-05
1265,-824.676,2,17.9001,27.6093,68.7482,0.099251,-0.315879,0.159944,3.58864,5.24504e-08,2.28879e-05
1266,-828.652,2,17.9701,27.6093,68.7482,0.0995139,-0.319491,0.16053,3.57116,5.25803e-08,2.24051e-05
1267,-827.586,2,17.9384,27.6093,68.7482,0.0996113,-0.319264,0.159154,3.55944,5.21632e-08,2.2671e-05
1268,-831.992,2,17.9431,27.6093,68.7481,0.0995653,-0.319885,0.157544,3.56502,5.21563e-08,2.24789e-05
1269,-825.211,2,17.9737,27.6093,68.7481,0.0996424,-0.321551,0.156271,3.58881,5.26108e-08,2.24601e-05
1270,-826.168,2,18.031,27.6093,68.7481,0.100209,-0.325036,0.15584,3.59651,5.17719e-08,2.23661e-05
1271,-826.218,2,18.0926,27.6093,68.7481,0.100362,-0.327573,0.154975,3.6005,5.17266e-08,2.23596e-05
1272,-830.138,2,18.0707,27.6093,68.7481,0.100593,-0.327329,0.154255,3.55597,5.16054e-08,2.22898e-05
1273,-823.699,2,18.0989,27.6093,68.7481,0.100688,-0.32735,0.154124,3.58656,5.15887e-08,2.23901e-05
1274,-829.434,2,18.0611,27.6093,68.7481,0.100531,-0.325592,0.154797,3.60625,5.13736e-08,2.23083e-05
1275,-831.165,2,18.0251,27.6093,68.7481,0.100594,-0.323165,0.154868,3.58824,5.05219e-08,2.22872e-05
1276,-827.752,2,18.0456,27.6093,68.7481,0.100552,-0.323568,0.154732,3.60535,4.95062e-08,2.27083e-05
1277,-825.541,2,18.1125,27.6093,68.7482,0.100544,-0.326887,0.154843,3.63911,4.9265e-08,2.2941e-05
1278,-830.408,2,18.1309,27.6093,68.7482,0.100381,-0.327363,0.155233,3.64849,4.88149e-08,2.3041e-05
1279,-817.395,2,18.1454,27.6093,68.7482,0.100322,-0.327956,0.156272,3.69097,4.91067e-08,2.34534e-05
1280,-826.424,2,18.0977,27.6093,68.7482,0.100206,-0.325262,0.155503,3.66624,4.99558e-08,2.3519e-05
1281,-834.131,2,18.0934,27.6093,68.7482,0.0998068,-0.324732,0.156156,3.6403,5.0099e-08,2.3376e-05
1282,-835.883,2,18.0994,27.6093,68.7482,0.0994647,-0.325792,0.156405,3.60499,4.98656e-08,2.34883e-05
1283,-828.788,2,18.0865,27.6093,68.7482,0.099362,-0.325307,0.155634,3.57654,4.96644e-08,2.40134e-05
1284,-824.507,2,18.1215,27.6093,68.7482,0.0994575,-0.325894,0.154752,3.57275,5.0176e-08,2.41817e-05
1285,-829.053,2,18.1336,27.6093,68.7482,0.0995304,-0.325982,0.1541,3.58075,5.02479e-08,2.40854e-05
1286,-827.889,2,18.0131,27.6093,68.7482,0.099368,-0.320651,0.154021,3.61133,5.02777e-08,2.40825e-05
1287,-819.281,2,17.9681,27.6093,68.7482,0.0992196,-0.318093,0.153716,3.62191,5.1452e-08,2.44524e-05
1288,-824.195,2,17.9916,27.6093,68.7482,0.0990582,-0.319237,0.152723,3.59864,5.24751e-08,2.47763e-05
1289,-831.273,2,18.0586,27.6093,68.7482,0.0990427,-0.322634,0.152415,3.59489,5.2403e-08,2.46166e-05
1290,-829.656,2,18.0453,27.6093,68.7482,0.0989222,-0.322249,0.151369,3.62007,5.20804e-08,2.47444e-05
1291,-828.052,2,17.9546,27.6093,68.7482,0.0987264,-0.317646,0.151001,3.6194,5.22805e-08,2.49075e-05
1292,-825.833,2,17.9823,27.6093,68.7482,0.0986814,-0.319426,0.151393,3.61369,5.21452e-08,2.51426e-05
1293,-829.371,2,17.8842,27.6093,68.7482,0.0987081,-0.315341,0.151854,3.59838,5.1624e-08,2.52416e-05
1294,-832.388,2,17.8057,27.6093,68.7482,0.0986644,-0.311661,0.151999,3.58885,5.12318e-08,2.52316e-05
1295,-831.037,2,17.77,27.6093,68.7482,0.0985096,-0.310681,0.151799,3.58248,5.13513e-08,2.52087e-05
1296,-841.221,2,17.7841,27.6093,68.7482,0.0982813,-0.311821,0.151591,3.59757,5.08758e-08,2.47169e-05
1297,-840.384,2,17.7667,27.6093,68.7482,0.0978829,-0.311716,0.152046,3.57622,5.08636e-08,2.46054e-05
1298,-834.747,2,17.743,27.6093,68.7482,0.0978668,-0.310735,0.152013,3.59217,5.05648e-08,2.44963e-05
1299,-836.396,2,17.7512,27.6093,68.7482,0.097583,-0.311074,0.151572,3.59818,5.04753e-08,2.45626e-05
1300,-834.46,2,17.7181,27.6093,68.7482,0.0975915,-0.310041,0.150557,3.59372,5.02936e-08,2.46463e-05
1301,-836.558,2,17.6864,27.6093,68.7482,0.0975926,-0.309112,0.150134,3.57931,4.98277e-08,2.46268e-05
1302,-834.249,2,17.6952,27.6093,68.7482,0.0974596,-0.309723,0.149284,3.57205,4.94922e-08,2.50894e-05
1303,-834.409,2,17.7257,27.6093,68.7482,0.0975232,-0.311715,0.149559,3.57579,4.92336e-08,2.49092e-05
1304,-834.223,2,17.7209,27.6093,68.7481,0.0975139,-0.31087,0.149933,3.6008,4.90685e-08,2.46868e-05
1305,-836.49,2,17.7479,27.6093,68.7481,0.0974941,-0.311762,0.150556,3.61326,4.84447e-08,2.4562e-05
1306,-832.28,2,17.7646,27.6093,68.7481,0.0974343,-0.311168,0.151536,3.62153,4.80227e-08,2.46875e-05
1307,-830.734,2,17.8135,27.6093,68.7481,0.0974314,-0.312968,0.152538,3.64359,4.84018e-08,2.43504e-05
1308,-826.493,2,17.8669,27.6093,68.7481,0.0974108,-0.315887,0.153778,3.66663,4.85397e-08,2.43761e-05
1309,-827.656,2,17.8595,27.6093,68.7481,0.0976303,-0.315167,0.153902,3.65147,4.85783e-08,2.44281e-05
1310,-829.031,2,17.8779,27.6093,68.7481,0.0977059,-0.316053,0.154408,3.64729,4.84911e-08,2.44259e-05
1311,-826.797,2,17.8714,27.6093,68.7481,0.098136,-0.315507,0.153734,3.63,4.83719e-08,2.43843e-05
1312,-837.336,2,17.868,27.6093,68.7481,0.0979219,-0.314639,0.154539,3.62869,4.78917e-08,2.44263e-05
1313,-830.507,2,17.9016,27.6093,68.7481,0.0979418,-0.316548,0.155117,3.63371,4.79945e-08,2.43303e-05
1314,-823.406,2,17.9585,27.6093,68.7482,0.0980629,-0.319462,0.155429,3.65238,4.79597e-08,2.45421e-05
1315,-823.249,2,18.0057,27.6093,68.7482,0.0982579,-0.320936,0.155539,3.67501,4.78579e-08,2.46908e-05
1316,-823.259,2,18.0026,27.6093,68.7482,0.0982733,-0.320994,0.155761,3.67794,4.79754e-08,2.49935e-05
1317,-826.953,2,17.9971,27.6093,68.7482,0.0981956,-0.320894,0.155655,3.69549,4.81091e-08,2.51498e-05
1318,-832.94,2,17.978,27.6093,68.7482,0.097969,-0.320029,0.155899,3.69197,4.84139e-08,2.50789e-05
1319,-822.913,2,17.9497,27.6093,68.7482,0.0980857,-0.31928,0.15618,3.69109,4.9074e-08,2.49566e-05
1320,-832.94,2,17.9928,27.6093,68.7482,0.0980236,-0.321236,0.155512,3.66264,4.93684e-08,2.50049e-05
1321,-831.762,2,18.016,27.6093,68.7482,0.0979075,-0.322139,0.155033,3.65773,4.98003e-08,2.49063e-05
1322,-837.728,2,18.0362,27.6093,68.7481,0.0978385,-0.322216,0.154863,3.648,4.94626e-08,2.47451e-05
1323,-830.619,2,18.0712,27.6093,68.7481,0.0978601,-0.323678,0.154472,3.65148,4.94335e-08,2.47942e-05
1324,-830.652,2,18.0633,27.6093,68.7481,0.0977889,-0.323821,0.155593,3.64287,4.94572e-08,2.47386e-05
1325,-835.7,2,18.0462,27.6093,68.7481,0.0976658,-0.323317,0.155992,3.65971,4.90653e-08,2.45867e-05
1326,-827.245,2,18.0085,27.6093,68.7481,0.0977686,-0.321457,0.155387,3.66845,4.88314e-08,2.48153e-05
1327,-832.747,2,17.9876,27.6093,68.7481,0.0975957,-0.320542,0.155866,3.67044,4.90799e-08,2.47893e-05
1328,-827.101,2,17.9744,27.6093,68.748,0.0976617,-0.319975,0.156419,3.69678,4.90372e-08,2.46639e-05
1329,-831.457,2,17.9677,27.6093,68.7481,0.0976081,-0.319658,0.156167,3.7011,4.9197e-08,2.45799e-05
1330,-822.772,2,17.9595,27.6093,68.748,0.0977963,-0.319733,0.1558,3.72072,4.89584e-08,2.48478e-05
1331,-827.3,2,17.9892,27.6093,68.748,0.09783,-0.321459,0.155175,3.74084,4.93094e-08,2.47539e-05
1332,-821.352,2,18.0232,27.6093,68.748,0.0979352,-0.323199,0.15479,3.76827,4.94351e-08,2.48518e-05
1333,-826.094,2,18.0361,27.6093,68.748,0.0979959,-0.324157,0.154138,3.7899,4.96201e-08,2.48776e-05
1334,-825.045,2,18.0078,27.6093,68.748,0.0979675,-0.323213,0.153908,3.8001,5.0561e-08,2.46194e-05
1335,-822.165,2,18.0435,27.6093,68.748,0.098169,-0.325262,0.153678,3.78586,5.05533e-08,2.48106e-05
1336,-834.689,2,18.0355,27.6093,68.748,0.0982372,-0.324629,0.152893,3.76121,5.02943e-08,2.47451e-05
1337,-834.411,2,18.0409,27.6093,68.748,0.0980552,-0.324769,0.152658,3.74238,5.04302e-08,2.48043e-05
1338,-832.04,2,18.0455,27.6093,68.748,0.0979118,-0.324867,0.15246,3.73035,5.04231e-08,2.49519e-05
1339,-825.613,2,18.0376,27.6093,68.748,0.0978631,-0.324653,0.15253,3.73637,5.03644e-08,2.52063e-05
1340,-835.871,2,18.0286,27.6093,68.748,0.0977961,-0.32427,0.15313,3.73018,5.00438e-08,2.50709e-05
1341,-830.929,2,18.0536,27.6093,68.748,0.0976,-0.325045,0.153517,3.74119,5.04665e-08,2.49456e-05
1342,-835.241,2,18.0925,27.6093,68.748,0.0975313,-0.327016,0.153887,3.73282,5.01222e-08,2.49586e-05
1343,-840.342,2,18.0656,27.6093,68.748,0.0973941,-0.325623,0.15414,3.70835,4.96489e-08,2.49541e-05
1344,-828.864,2,18.0754,27.6093,68.748,0.0972997,-0.326038,0.153916,3.7044,4.99822e-08,2.50516e-05
1345,-837.678,2,18.0896,27.6093,68.748,0.0973336,-0.326441,0.153789,3.7012,4.97852e-08,2.47656e-05
1346,-819.509,2,18.1167,27.6093,68.748,0.0974151,-0.327758,0.15418,3.72425,5.02223e-08,2.47413e-05
1347,-821.274,2,18.118,27.6093,68.748,0.09762,-0.328089,0.154958,3.73423,5.00991e-08,2.47082e-05
1348,-833.446,2,18.1274,27.6093,68.748,0.0977679,-0.328611,0.15474,3.71093,4.99731e-08,2.45217e-05
1349,-832.631,2,18.1083,27.6093,68.748,0.0977427,-0.327342,0.154697,3.72258,4.94896e-08,2.46126e-05
1350,-827.696,2,18.0953,27.6093,68.748,0.0977288,-0.326664,0.154771,3.73825,4.96318e-08,2.45617e-05
1351,-825.884,2,18.0866,27.6093,68.748,0.0977681,-0.326406,0.154615,3.75775,4.95522e-08,2.4623e-05
1352,-835.263,2,18.123,27.6093,68.748,0.0978355,-0.327714,0.154342,3.75574,4.9094e-08,2.45237e-05
1353,-837.159,2,18.1559,27.6093,68.748,0.0978447,-0.328895,0.153869,3.75773,4.86205e-08,2.44836e-05
1354,-832.278,2,18.1361,27.6093,68.7479,0.0976533,-0.3278,0.154271,3.74527,4.88886e-08,2.45259e-05
1355,-828.647,2,18.1047,27.6093,68.7479,0.0976403,-0.32622,0.154256,3.73577,4.90291e-08,2.4715e-05
1356,-826.984,2,18.1164,27.6093,68.7479,0.09755,-0.327226,0.154763,3.74075,4.90046e-08,2.48786e-05
1357,-830.846,2,18.1104,27.6093,68.7479,0.0976151,-0.326622,0.154937,3.73297,4.88394e-08,2.48749e-05
1358,-827.233,2,18.0942,27.6093,68.7479,0.0975639,-0.325906,0.154626,3.73098,4.88921e-08,2.5127e-05
1359,-825.263,2,18.057,27.6093,68.7479,0.0974852,-0.324609,0.155244,3.72211,4.90747e-08,2.53003e-05
1360,-834.719,2,18.0173,27.6093,68.7479,0.0973593,-0.322448,0.155618,3.70981,4.8862e-08,2.53561e-05
1361,-828.309,2,18.0471,27.6093,68.7479,0.0973239,-0.32362,0.155622,3.69608,4.89807e-08,2.55241e-05
1362,-840.977,2,18.0538,27.6093,68.7479,0.0971692,-0.324028,0.155502,3.67055,4.88608e-08,2.55053e-05
1363,-828.226,2,18.0808,27.6093,68.748,0.0971401,-0.325251,0.155668,3.66429,4.87162e-08,2.57614e-05
1364,-837.094,2,18.0623,27.6093,68.748,0.0971178,-0.324304,0.155798,3.65108,4.86838e-08,2.56013e-05
1365,-831.303,2,18.0484,27.6093,68.748,0.097091,-0.324067,0.155672,3.64738,4.88631e-08,2.55342e-05
1366,-834.028,2,18.0355,27.6093,68.748,0.0970231,-0.323653,0.15579,3.6358,4.91227e-08,2.54204e-05
1367,-833.8,2,18.0429,27.6093,68.748,0.0969723,-0.324293,0.155685,3.62751,4.92731e-08,2.53906e-05
1368,-840.973,2,18.0625,27.6093,68.748,0.0969952,-0.325571,0.155505,3.61901,4.89773e-08,2.52146e-05
1369,-830.581,2,18.0558,27.6093,68.748,0.0969431,-0.32507,0.155581,3.62375,4.89988e-08,2.52738e-05
1370,-829.025,2,18.0873,27.6093,68.748,0.0969914,-0.326461,0.155504,3.62757,4.8958e-08,2.5279e-05
1371,-824.799,2,18.0932,27.6093,68.748,0.0969748,-0.326838,0.15563,3.63225,4.90152e-08,2.55156e-05
1372,-831.428,2,18.1106,27.6093,68.748,0.0970956,-0.327687,0.155736,3.61439,4.87248e-08,2.55628e-05
1373,-829.115,2,18.0935,27.6093,68.748,0.097092,-0.327073,0.156199,3.60427,4.88217e-08,2.55981e-05
1374,-828.785,2,18.0808,27.6093,68.748,0.097105,-0.326333,0.156351,3.59893,4.89291e-08,2.55984e-05
1375,-828.025,2,18.0522,27.6093,68.748,0.0971474,-0.325317,0.157102,3.5977,4.89705e-08,2.54942e-05
1376,-829.064,2,18.0434,27.6093,68.7479,0.0971223,-0.325308,0.157604,3.5983,4.91082e-08,2.54423e-05
1377,-831.938,2,18.0162,27.6093,68.7479,0.0970567,-0.324016,0.158018,3.58749,4.93579e-08,2.53942e-05
1378,-822.205,2,17.9876,27.6093,68.7479,0.0970962,-0.322406,0.158038,3.57762,4.94677e-08,2.56435e-05
1379,-830.808,2,17.9793,27.6093,68.7479,0.0970455,-0.321812,0.15824,3.58408,4.91316e-08,2.57964e-05
1380,-818.288,2,18.0183,27.6093,68.7479,0.0971476,-0.323412,0.15819,3.59832,4.90897e-08,2.6022e-05
1381,-833.083,2,18.0198,27.6093,68.7479,0.0972048,-0.322571,0.157978,3.60743,4.88812e-08,2.59096e-05
1382,-837.167,2,18.048,27.6093,68.7479,0.0971163,-0.323493,0.157667,3.61597,4.87291e-08,2.59156e-05
1383,-835.019,2,18.0686,27.6093,68.7479,0.0970542,-0.324302,0.157577,3.6211,4.86553e-08,2.58532e-05
1384,-828.118,2,18.0654,27.6093,68.7479,0.0971488,-0.32384,0.157807,3.61761,4.85083e-08,2.58474e-05
1385,-829.511,2,18.0972,27.6093,68.7479,0.0971483,-0.325217,0.157623,3.62739,4.86804e-08,2.57163e-05
1386,-825.218,2,18.1282,27.6093,68.7479,0.0971691,-0.32629,0.157204,3.64253,4.85023e-08,2.59001e-05
1387,-820.386,2,18.1073,27.6093,68.7479,0.0972654,-0.325664,0.157451,3.6669,4.83259e-08,2.59412e-05
1388,-827.633,2,18.071,27.6093,68.7479,0.0973071,-0.324102,0.15737,3.67654,4.8175e-08,2.59614e-05
1389,-827.852,2,18.0364,27.6093,68.7479,0.09729,-0.322612,0.156925,3.68879,4.83668e-08,2.59174e-05
1390,-826.864,2,18.0146,27.6093,68.7479,0.0973532,-0.32187,0.156916,3.70708,4.80912e-08,2.59487e-05
1391,-829.37,2,18.0022,27.6093,68.7479,0.0974586,-0.321692,0.15699,3.70211,4.79648e-08,2.58838e-05
1392,-828.701,2,17.9798,27.6093,68.7479,0.097607,-0.320985,0.156999,3.6883,4.79429e-08,2.57534e-05
1393,-837.497,2,17.9682,27.6093,68.7479,0.0975962,-0.320527,0.156928,3.67924,4.77845e-08,2.5675e-05
1394,-835.183,2,17.9728,27.6093,68.7479,0.0975923,-0.320847,0.156734,3.67584,4.77815e-08,2.55574e-05
1395,-836.966,2,17.989,27.6093,68.7479,0.097611,-0.321549,0.156391,3.66869,4.7805e-08,2.54046e-05
1396,-833.329,2,17.9757,27.6093,68.7479,0.0976344,-0.320895,0.156214,3.6723,4.78435e-08,2.52769e-05
1397,-835.32,2,17.9833,27.6093,68.7479,0.0976269,-0.32142,0.156108,3.66865,4.78163e-08,2.519e-05
1398,-828.472,2,17.9416,27.6093,68.7479,0.097566,-0.319691,0.156442,3.66863,4.8122e-08,2.51398e-05
1399,-829.845,2,17.935,27.6093,68.7479,0.097566,-0.319935,0.157098,3.68038,4.7926e-08,2.51079e-05
1400,-831.105,2,17.9389,27.6093,68.7479,0.0975431,-0.320298,0.157422,3.68885,4.79486e-08,2.49984e-05
1401,-839.103,2,17.9599,27.6093,68.7479,0.0975229,-0.321143,0.157277,3.67953,4.79184e-08,2.48516e-05
1402,-830.764,2,17.9648,27.6093,68.7479,0.0975784,-0.321233,0.157226,3.67208,4.794e-08,2.48076e-05
1403,-823.022,2,17.9453,27.6093,68.7479,0.0977267,-0.320235,0.157032,3.66971,4.79878e-08,2.48276e-05
1404,-833.855,2,17.916,27.6093,68.7479,0.0977089,-0.318809,0.156837,3.67499,4.79348e-08,2.47963e-05
1405,-830.276,2,17.8896,27.6093,68.7479,0.0977321,-0.317386,0.156815,3.67844,4.79924e-08,2.47161e-05
1406,-830.349,2,17.8897,27.6093,68.7479,0.097703,-0.317649,0.156789,3.68022,4.78926e-08,2.48116e-05
1407,-822.84,2,17.8783,27.6093,68.7479,0.0977911,-0.31738,0.157022,3.68785,4.79064e-08,2.48215e-05
1408,-831.743,2,17.8652,27.6093,68.7479,0.0977278,-0.316958,0.157121,3.68594,4.81217e-08,2.47636e-05
1409,-829.081,2,17.8678,27.6093,68.7479,0.0977306,-0.316977,0.157344,3.68316,4.81176e-08,2.47831e-05
1410,-825.925,2,17.8441,27.6093,68.7479,0.0978426,-0.315719,0.157525,3.68094,4.81036e-08,2.47354e-05
1411,-835.366,2,17.8415,27.6093,68.7479,0.0978894,-0.315578,0.157441,3.67777,4.7975e-08,2.46169e-05
1412,-826.57,2,17.8324,27.6093,68.7479,0.097965,-0.315344,0.157491,3.67164,4.80097e-08,2.4616e-05
1413,-829.644,2,17.8114,27.6093,68.7479,0.0979803,-0.314372,0.157301,3.66231,4.81356e-08,2.46391e-05
1414,-828.664,2,17.8022,27.6093,68.7479,0.0980118,-0.313898,0.15717,3.65134,4.82835e-08,2.46528e-05
