iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,475.761,2,16.956,30.5019,12.8875,1.5321,0.0465121,-0.277498,0.252474,0.833402,0.33351,1.00138
1392,475.735,2,16.9559,30.5027,12.8886,1.53202,0.0465169,-0.277482,0.252486,0.83339,0.333512,1.00146
1393,476.372,2,16.9556,30.5033,12.8874,1.5319,0.0465226,-0.277461,0.252499,0.833419,0.333509,1.00156
1394,478.738,2,16.9554,30.5042,12.8868,1.53196,0.0465246,-0.277456,0.252511,0.833445,0.333497,1.00151
1395,477.633,2,16.955,30.5054,12.8861,1.53201,0.046527,-0.277436,0.252502,0.833522,0.333482,1.00147
1396,476.431,2,16.9552,30.5052,12.8874,1.53194,0.0465336,-0.277449,0.252506,0.833626,0.333464,1.0014
1397,471.388,2,16.9551,30.5055,12.8869,1.53189,0.0465343,-0.277441,0.252503,0.833637,0.333483,1.00139
1398,468.418,2,16.9551,30.5061,12.8874,1.53189,0.0465312,-0.277445,0.252505,0.833577,0.333492,1.00138
1399,460.337,2,16.9551,30.5059,12.8882,1.53186,0.0465234,-0.277444,0.252489,0.833627,0.333507,1.0013
1400,474.6,2,16.9551,30.5051,12.8901,1.53186,0.0465208,-0.277438,0.252493,0.833799,0.333502,1.0013
1401,468.234,2,16.9552,30.5047,12.891,1.53194,0.0465122,-0.27744,0.252488,0.833771,0.333498,1.00139
1402,474.287,2,16.9549,30.5041,12.8906,1.53194,0.046512,-0.277418,0.252483,0.833855,0.333491,1.00144
1403,468.762,2,16.9551,30.5045,12.8903,1.53194,0.0465107,-0.277427,0.252493,0.83384,0.333473,1.00141
1404,464.85,2,16.9552,30.5045,12.8913,1.53194,0.0465062,-0.277435,0.252494,0.833825,0.333462,1.00138
1405,476.919,2,16.955,30.505,12.8911,1.53202,0.0465025,-0.277425,0.252491,0.833896,0.333468,1.00142
1406,476.231,2,16.9547,30.5049,12.8907,1.53202,0.0465063,-0.277406,0.252494,0.833923,0.333479,1.00135
1407,475.936,2,16.9547,30.505,12.8898,1.53203,0.0465096,-0.2774,0.2525,0.833913,0.333481,1.00132
1408,474.612,2,16.9547,30.5055,12.8903,1.5322,0.0465027,-0.277403,0.252502,0.833905,0.33349,1.00125
1409,473.422,2,16.9548,30.5058,12.8879,1.5322,0.0465037,-0.277402,0.252505,0.833839,0.333529,1.00124
1410,474.933,2,16.9551,30.5059,12.8873,1.53227,0.0465037,-0.277421,0.252509,0.833759,0.333554,1.00118
1411,476.444,2,16.955,30.5061,12.8855,1.53237,0.0464997,-0.277415,0.252518,0.83376,0.333588,1.00114
1412,478.118,2,16.9553,30.5077,12.8867,1.53244,0.0464987,-0.277431,0.252522,0.833769,0.333608,1.00116
1413,483.603,2,16.9555,30.5081,12.8859,1.53234,0.0465073,-0.277457,0.252514,0.833865,0.33363,1.00126
1414,476.227,2,16.9554,30.5089,12.8868,1.53232,0.0465098,-0.277451,0.252519,0.833766,0.333665,1.00134
1415,475.569,2,16.9551,30.5102,12.8863,1.53236,0.0465105,-0.277433,0.252516,0.83377,0.333654,1.00138
1416,481.548,2,16.9548,30.5103,12.8844,1.5323,0.0465187,-0.277421,0.252509,0.833836,0.333644,1.00148
1417,486.081,2,16.955,30.5107,12.882,1.53217,0.0465304,-0.277435,0.252513,0.833876,0.333676,1.00156
1418,478.329,2,16.9552,30.5103,12.8798,1.53223,0.0465308,-0.277449,0.252517,0.833859,0.333687,1.00161
1419,471.831,2,16.9557,30.5096,12.8793,1.53226,0.0465285,-0.277461,0.25252,0.833811,0.333699,1.00163
1420,478.049,2,16.9555,30.5097,12.8774,1.53226,0.0465299,-0.277446,0.252513,0.833933,0.333697,1.00168
1421,480.052,2,16.9557,30.5096,12.8749,1.53231,0.0465337,-0.27745,0.252504,0.834012,0.333694,1.00163
1422,485.017,2,16.9558,30.5098,12.8717,1.53236,0.0465388,-0.277454,0.252491,0.834022,0.333723,1.00171
1423,473.201,2,16.956,30.5084,12.8727,1.53247,0.0465346,-0.277473,0.252496,0.833987,0.333744,1.00161
1424,468.544,2,16.9561,30.5066,12.8734,1.53252,0.0465306,-0.277478,0.252494,0.833959,0.33375,1.00155
1425,467.943,2,16.9562,30.5049,12.8739,1.53257,0.0465253,-0.277475,0.252488,0.833911,0.333779,1.0015
1426,474.375,2,16.9567,30.5036,12.8731,1.53257,0.0465227,-0.277503,0.252497,0.833959,0.333826,1.00148
1427,476.758,2,16.9564,30.5022,12.8745,1.53278,0.0465121,-0.277491,0.252496,0.833963,0.33387,1.00142
1428,480.491,2,16.9565,30.5008,12.8769,1.53304,0.0465047,-0.277494,0.252492,0.833972,0.333882,1.00135
1429,476.289,2,16.9567,30.4997,12.879,1.53309,0.0465032,-0.277499,0.252491,0.83403,0.333904,1.00133
1430,477.955,2,16.9569,30.4999,12.8809,1.53313,0.046505,-0.277514,0.252489,0.834101,0.333918,1.00125
1431,473.666,2,16.9569,30.4994,12.8827,1.53321,0.0465024,-0.277513,0.252474,0.834155,0.333941,1.00117
1432,480.057,2,16.9567,30.4981,12.8848,1.53331,0.0464982,-0.277505,0.25247,0.83414,0.334021,1.00119
1433,473.097,2,16.9567,30.4976,12.8856,1.53331,0.0464955,-0.277507,0.252464,0.834132,0.334105,1.00115
1434,469.439,2,16.957,30.4971,12.8871,1.53341,0.0464862,-0.277523,0.252461,0.834092,0.334166,1.00108
1435,475.792,2,16.9573,30.4962,12.8864,1.53348,0.0464827,-0.277535,0.252455,0.834116,0.334212,1.00105
1436,477.274,2,16.9572,30.4953,12.8844,1.53352,0.046481,-0.27753,0.252452,0.834171,0.334265,1.00102
1437,475.376,2,16.9576,30.4948,12.8829,1.53356,0.0464776,-0.277541,0.252453,0.834218,0.334331,1.00095
1438,473.385,2,16.9576,30.4945,12.8822,1.53359,0.0464762,-0.277547,0.252453,0.834233,0.334369,1.00082
1439,476.554,2,16.9578,30.4932,12.8814,1.53366,0.0464728,-0.277561,0.252455,0.834239,0.334406,1.00084
1440,468.488,2,16.9579,30.4922,12.8814,1.53366,0.0464663,-0.277571,0.252456,0.834239,0.334453,1.00081
1441,472.267,2,16.9578,30.4913,12.8829,1.53359,0.04647,-0.277575,0.252458,0.834233,0.334475,1.00073
1442,476.959,2,16.958,30.4912,12.8846,1.53353,0.0464747,-0.277581,0.252449,0.83427,0.334488,1.00081
1443,471.917,2,16.9582,30.4905,12.8848,1.53337,0.0464779,-0.277581,0.252456,0.83438,0.334519,1.00078
1444,487.493,2,16.9581,30.4893,12.8846,1.53333,0.0464858,-0.277576,0.252453,0.834576,0.334545,1.00075
1445,475.683,2,16.9578,30.4892,12.8819,1.5334,0.0464836,-0.277564,0.252439,0.834555,0.334567,1.00082
1446,476.647,2,16.9577,30.4892,12.8812,1.53351,0.0464792,-0.277556,0.252435,0.834541,0.334584,1.00089
1447,482.547,2,16.9573,30.4887,12.8813,1.53349,0.0464834,-0.277535,0.252434,0.834652,0.334582,1.001
1448,471.68,2,16.9571,30.488,12.8824,1.53337,0.0464839,-0.277529,0.252436,0.834781,0.334567,1.00111
1449,476.707,2,16.9567,30.4875,12.8834,1.53327,0.0464879,-0.277511,0.25245,0.834877,0.334539,1.00122
1450,470.191,2,16.9566,30.4868,12.8838,1.53314,0.0464896,-0.277494,0.252459,0.835022,0.334517,1.00123
1451,468.337,2,16.9571,30.4855,12.8844,1.53322,0.0464775,-0.277513,0.25247,0.835049,0.334517,1.00131
1452,473.049,2,16.9574,30.484,12.8858,1.53325,0.0464756,-0.277522,0.252472,0.835019,0.334533,1.00132
1453,466.068,2,16.9572,30.4826,12.8872,1.53325,0.0464741,-0.277518,0.252464,0.834957,0.334573,1.00114
1454,473.326,2,16.9572,30.4821,12.8877,1.53333,0.0464718,-0.277521,0.252461,0.834881,0.334588,1.00114
1455,467.248,2,16.9574,30.4817,12.8883,1.53323,0.0464737,-0.277519,0.252455,0.834834,0.334615,1.00112
1456,468.397,2,16.9572,30.4816,12.8906,1.53304,0.0464791,-0.277498,0.252461,0.834775,0.334668,1.00107
1457,474.871,2,16.9575,30.4813,12.8915,1.53312,0.0464779,-0.277512,0.252466,0.834676,0.33471,1.00099
1458,466.649,2,16.9574,30.4805,12.8913,1.53319,0.0464728,-0.277506,0.252458,0.834633,0.334732,1.00085
1459,471.372,2,16.9568,30.4801,12.8916,1.53319,0.0464723,-0.277471,0.252449,0.834685,0.334756,1.00073
1460,468.918,2,16.9568,30.4805,12.8923,1.53315,0.0464739,-0.277478,0.252438,0.834718,0.334736,1.00067
1461,470.408,2,16.9568,30.4808,12.8934,1.53324,0.0464671,-0.277479,0.252438,0.834777,0.334719,1.00064
1462,475.118,2,16.9564,30.4814,12.8945,1.53324,0.0464664,-0.277459,0.252443,0.83481,0.334683,1.00081
1463,466.353,2,16.9565,30.481,12.8936,1.53302,0.0464746,-0.277448,0.252437,0.834888,0.334645,1.00077
1464,475.437,2,16.9565,30.4806,12.8932,1.53302,0.0464734,-0.277447,0.252437,0.835034,0.334633,1.0008
1465,478.242,2,16.9564,30.4794,12.8923,1.53298,0.046477,-0.277434,0.252433,0.835129,0.334592,1.00097
1466,472.074,2,16.9564,30.4787,12.8918,1.53298,0.046477,-0.277425,0.252434,0.835218,0.334563,1.00094
1467,477.042,2,16.9561,30.4783,12.8921,1.53306,0.0464737,-0.2774,0.252444,0.835437,0.334542,1.00082
1468,479.267,2,16.9563,30.4786,12.8914,1.53296,0.0464822,-0.277416,0.252446,0.835532,0.33454,1.00077
1469,480.551,2,16.9565,30.479,12.8901,1.53311,0.0464786,-0.277427,0.252445,0.835663,0.334532,1.00074
1470,483.988,2,16.9564,30.4793,12.8903,1.53317,0.0464833,-0.27743,0.252443,0.835685,0.334505,1.00082
1471,475.672,2,16.9563,30.4796,12.8911,1.53321,0.046482,-0.277437,0.25244,0.835634,0.334547,1.00085
1472,471.974,2,16.9563,30.4794,12.8923,1.53333,0.0464739,-0.27744,0.252437,0.835635,0.334554,1.00087
1473,461.886,2,16.9564,30.4799,12.8922,1.53338,0.0464671,-0.277438,0.252436,0.835558,0.334568,1.00073
1474,469.316,2,16.9567,30.48,12.8931,1.53347,0.0464606,-0.277455,0.252436,0.835525,0.334582,1.00064
1475,478.386,2,16.9573,30.4799,12.8953,1.53356,0.0464567,-0.277487,0.252446,0.835468,0.334639,1.00069
1476,471.118,2,16.9572,30.4807,12.8964,1.53349,0.0464592,-0.277486,0.25244,0.835459,0.334648,1.0007
1477,466.387,2,16.9571,30.4811,12.8969,1.53359,0.0464529,-0.277483,0.252431,0.835401,0.334656,1.0006
1478,465.031,2,16.9569,30.4815,12.8983,1.53363,0.0464426,-0.277474,0.252431,0.835469,0.334655,1.00057
1479,468.551,2,16.9568,30.482,12.8995,1.53363,0.0464399,-0.277469,0.252425,0.835496,0.334665,1.00048
1480,472.146,2,16.9568,30.4821,12.8994,1.53367,0.0464422,-0.27748,0.252416,0.835349,0.334665,1.00048
1481,473.49,2,16.9565,30.4825,12.8999,1.53357,0.0464447,-0.277471,0.252401,0.83541,0.3347,1.00052
1482,477.743,2,16.9564,30.4825,12.9016,1.53357,0.0464462,-0.277469,0.252395,0.835354,0.334738,1.0006
1483,479.486,2,16.9564,30.4818,12.9039,1.53351,0.0464525,-0.27747,0.252384,0.835398,0.334783,1.00057
1484,478.438,2,16.9564,30.4812,12.906,1.53351,0.0464545,-0.277479,0.25238,0.835435,0.334823,1.00055
1485,470.505,2,16.9568,30.4806,12.9069,1.53351,0.0464547,-0.2775,0.252381,0.83534,0.33486,1.0005
1486,483.873,2,16.9571,30.4808,12.9077,1.53355,0.0464592,-0.277521,0.252381,0.835294,0.334916,1.00047
1487,475.345,2,16.9573,30.4813,12.9078,1.53378,0.0464493,-0.277538,0.252366,0.835214,0.334947,1.00044
