iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,278.36,2,20.0361,21.2318,21.3656,1.17166,0.0299364,0.680118,0.992535,1.45859,0.000412965
1251,279.692,2,20.0565,21.4903,21.3659,1.17502,0.0293195,0.67911,1.00046,1.44488,0.000421822
1252,275.858,2,20.0538,21.5804,21.3659,1.17502,0.0290384,0.679092,1.0092,1.43647,0.000413899
1253,275.155,2,20.0832,21.729,21.366,1.17501,0.0287562,0.678037,1.01793,1.42478,0.000408722
1254,281.432,2,20.104,21.8737,21.366,1.18042,0.0284014,0.676772,1.03156,1.41341,0.000411344
1255,284.298,2,20.1235,22.0443,21.3659,1.18043,0.0286562,0.676734,1.04169,1.40224,0.00041324
1256,280.802,2,20.1246,22.1877,21.3663,1.18594,0.0283527,0.6766,1.04696,1.39183,0.000411333
1257,278.234,2,20.1425,22.2331,21.3665,1.18944,0.0279683,0.676551,1.04833,1.38466,0.000410733
1258,278.993,2,20.1345,22.2654,21.3664,1.18944,0.0279876,0.677062,1.04739,1.38183,0.000405913
1259,276.045,2,20.1339,22.2136,21.3665,1.19169,0.0274762,0.677213,1.05033,1.38363,0.000404172
1260,279.823,2,20.1359,22.28,21.3667,1.19493,0.0271347,0.677483,1.0556,1.37837,0.000408282
1261,280.413,2,20.132,22.3653,21.3667,1.19902,0.0268312,0.677331,1.06182,1.37326,0.00041051
1262,283.231,2,20.138,22.3293,21.3667,1.19664,0.0272866,0.677969,1.07085,1.37463,0.000404975
1263,282.794,2,20.1438,22.3138,21.3669,1.19432,0.0276388,0.678377,1.07639,1.37302,0.000402936
1264,277.028,2,20.1574,22.2305,21.3669,1.19432,0.0274877,0.678758,1.06734,1.37639,0.000401649
1265,277.446,2,20.1546,22.2407,21.3669,1.19678,0.0272888,0.678095,1.06494,1.37633,0.000396724
1266,281.203,2,20.1532,22.1557,21.3668,1.1991,0.0273693,0.677309,1.07088,1.37953,0.000389693
1267,288.472,2,20.1431,22.0737,21.367,1.20106,0.0277256,0.677846,1.07434,1.38257,0.000391983
1268,279.309,2,20.138,21.9967,21.3669,1.19452,0.0280874,0.677983,1.07155,1.38675,0.00038918
1269,279.021,2,20.1352,21.9701,21.367,1.19452,0.0282488,0.678203,1.06712,1.38633,0.000383773
1270,283.755,2,20.1321,21.8961,21.367,1.20071,0.0279111,0.67835,1.06531,1.38911,0.000388316
1271,278.735,2,20.136,21.8549,21.3668,1.20249,0.0276364,0.678431,1.06256,1.38993,0.000388592
1272,279.332,2,20.1327,21.7665,21.3666,1.20249,0.0275086,0.67822,1.05972,1.39708,0.000387948
1273,278.482,2,20.1302,21.7004,21.3665,1.20249,0.0275802,0.678473,1.05195,1.40199,0.000381925
1274,278.303,2,20.1427,21.6163,21.3663,1.20518,0.0272319,0.678071,1.04514,1.40512,0.000384463
1275,276.798,2,20.1495,21.5978,21.3664,1.20517,0.0271555,0.677648,1.03769,1.40411,0.000384089
1276,273.471,2,20.1549,21.5862,21.3664,1.19853,0.0273952,0.677292,1.03457,1.40201,0.000377877
1277,281.156,2,20.1592,21.6062,21.3665,1.19252,0.0277596,0.677445,1.03693,1.40183,0.000383105
1278,275.615,2,20.1773,21.6876,21.3667,1.19251,0.0275407,0.677189,1.03963,1.39665,0.000382209
1279,275.665,2,20.1695,21.7079,21.3666,1.1849,0.0280099,0.676467,1.03754,1.39975,0.000375005
1280,280.393,2,20.1533,21.74,21.3665,1.18491,0.0282153,0.676425,1.03996,1.40277,0.000371679
1281,281.066,2,20.1504,21.7471,21.3664,1.1831,0.0285449,0.675958,1.04096,1.40346,0.000369053
1282,276.929,2,20.1415,21.7397,21.3664,1.1831,0.0284772,0.676078,1.03779,1.40256,0.000368473
1283,292.278,2,20.1468,21.6488,21.3664,1.18795,0.0287141,0.675667,1.04425,1.4094,0.000375596
1284,287.493,2,20.1489,21.5371,21.3663,1.18301,0.0291707,0.676062,1.05056,1.41584,0.000382367
1285,279.781,2,20.1514,21.5755,21.3661,1.183,0.0290488,0.676446,1.05648,1.41049,0.000384943
1286,279.355,2,20.1526,21.6514,21.3662,1.18406,0.028802,0.676144,1.06035,1.40326,0.000388531
1287,278.603,2,20.1552,21.6356,21.3662,1.1802,0.0290017,0.676105,1.06525,1.39971,0.000384911
1288,282.34,2,20.1389,21.715,21.3664,1.18021,0.0291406,0.676467,1.06013,1.39212,0.000388887
1289,279.822,2,20.1288,21.8353,21.3663,1.18236,0.0291046,0.676216,1.05895,1.38565,0.000385191
1290,285.401,2,20.131,21.8764,21.3661,1.18359,0.0293107,0.675648,1.06791,1.38491,0.000382245
1291,284.167,2,20.1423,21.9549,21.3662,1.18618,0.0291589,0.675237,1.07723,1.38129,0.000386182
1292,283.743,2,20.1491,22.1297,21.3662,1.19432,0.0285682,0.674938,1.08973,1.37452,0.000388897
1293,280.401,2,20.1477,22.1719,21.3663,1.19432,0.0284409,0.675049,1.09323,1.37169,0.000391401
1294,282.386,2,20.1408,22.1751,21.3664,1.19811,0.0282236,0.675626,1.09225,1.37199,0.000391803
1295,288.166,2,20.1369,22.2351,21.3665,1.19812,0.0285337,0.675846,1.09625,1.36659,0.000395671
1296,282.688,2,20.1372,22.1971,21.3665,1.19812,0.0284952,0.676415,1.09603,1.36584,0.00039728
1297,280.635,2,20.1344,22.1371,21.3666,1.19648,0.0285866,0.676229,1.09836,1.36723,0.00039338
1298,277.919,2,20.1192,22.1121,21.3666,1.19312,0.0286074,0.676654,1.08529,1.36782,0.000396546
1299,275.384,2,20.1155,22.035,21.3667,1.19048,0.0284974,0.676894,1.0806,1.37094,0.000394752
1300,276.438,2,20.1209,22.0532,21.3667,1.18796,0.0285331,0.676857,1.07722,1.36919,0.000392189
1301,278.5,2,20.1266,21.9639,21.3667,1.18691,0.0284196,0.67659,1.07962,1.37207,0.000392991
1302,287.921,2,20.1234,22.0321,21.3668,1.18901,0.0284274,0.676531,1.08477,1.36642,0.000402086
1303,285.352,2,20.1232,22.1057,21.3669,1.19432,0.0281228,0.676485,1.08892,1.3607,0.00040801
1304,281.855,2,20.1335,22.1494,21.367,1.19752,0.0279298,0.676179,1.09041,1.35792,0.000408407
1305,276.108,2,20.1372,22.1553,21.367,1.20098,0.0275607,0.676155,1.08432,1.35597,0.000404874
1306,279.823,2,20.1452,22.1314,21.3669,1.1998,0.0276398,0.676084,1.082,1.35402,0.000404266
1307,277.676,2,20.1504,22.1659,21.3668,1.20659,0.0269922,0.676236,1.08448,1.35418,0.000401207
1308,282.859,2,20.1545,22.1713,21.3668,1.21115,0.0266026,0.67622,1.08656,1.35783,0.000405764
1309,280.713,2,20.147,22.1147,21.3669,1.20981,0.0267063,0.676699,1.08404,1.36277,0.000404538
1310,275.866,2,20.1425,22.0083,21.3669,1.20783,0.0265521,0.677013,1.0829,1.37158,0.00040379
1311,278.562,2,20.13,21.8705,21.367,1.20782,0.0264622,0.676899,1.07914,1.38204,0.000403854
1312,282.793,2,20.1202,21.7552,21.3669,1.2107,0.0263809,0.677352,1.07217,1.39232,0.000403594
1313,282.612,2,20.1077,21.5965,21.3669,1.20797,0.0266736,0.677833,1.06606,1.40139,0.000402178
1314,283.377,2,20.1003,21.5265,21.3669,1.20552,0.0268739,0.677969,1.06035,1.41043,0.000405374
1315,283.498,2,20.0943,21.5328,21.367,1.20552,0.027011,0.67829,1.06324,1.41374,0.000403052
1316,279.383,2,20.095,21.504,21.367,1.20144,0.0272906,0.678236,1.06436,1.4187,0.000397908
1317,284.406,2,20.1009,21.455,21.367,1.19859,0.0276525,0.6784,1.06461,1.42423,0.000395605
1318,289.711,2,20.0893,21.3041,21.367,1.1986,0.027934,0.678663,1.06222,1.4349,0.000398053
1319,288.405,2,20.0835,21.1944,21.367,1.19861,0.0281407,0.679191,1.05877,1.44404,0.000401551
1320,285.011,2,20.0826,21.0738,21.3668,1.19711,0.0282951,0.679585,1.05541,1.45273,0.000402736
1321,278.137,2,20.0728,20.9797,21.3667,1.19058,0.0285548,0.679702,1.05079,1.45929,0.000400629
1322,275.152,2,20.0702,20.8826,21.3668,1.18786,0.0285144,0.680076,1.04684,1.46415,0.000397186
1323,279.299,2,20.0664,20.7529,21.3669,1.18786,0.0284228,0.680276,1.0449,1.47245,0.000395399
1324,287.768,2,20.0563,20.7204,21.367,1.18787,0.0286356,0.680213,1.04645,1.47496,0.000394995
1325,286.153,2,20.0493,20.7234,21.3671,1.1924,0.0284303,0.680269,1.04705,1.47552,0.000397408
1326,281.002,2,20.0396,20.7153,21.3672,1.19733,0.0280126,0.680331,1.04729,1.47708,0.00039683
1327,280.855,2,20.0267,20.704,21.3672,1.19733,0.0280268,0.680494,1.04741,1.48091,0.000392686
1328,282.824,2,20.0181,20.6508,21.3673,1.19733,0.0280458,0.680551,1.04727,1.48441,0.000392167
1329,283.504,2,20.0243,20.6583,21.3673,1.19733,0.0281938,0.679923,1.04859,1.48462,0.000390395
1330,282.48,2,20.0206,20.6702,21.3672,1.19595,0.028265,0.679612,1.04695,1.48316,0.000392471
1331,278.136,2,20.0234,20.7091,21.3671,1.19508,0.0281028,0.679597,1.04672,1.48066,0.000394961
1332,278.431,2,20.0325,20.7199,21.3671,1.19508,0.0279869,0.679743,1.04738,1.4776,0.000395701
1333,283.18,2,20.04,20.7906,21.3673,1.19508,0.0281158,0.679546,1.05464,1.47171,0.000393277
1334,282.052,2,20.0544,20.8853,21.3672,1.19508,0.0282,0.679423,1.05641,1.46571,0.000392696
1335,286.405,2,20.0618,20.9468,21.3673,1.1938,0.028331,0.679315,1.05931,1.4622,0.00039764
1336,281.379,2,20.0658,20.9848,21.3672,1.1882,0.0286322,0.679073,1.05802,1.46135,0.000398939
1337,280.06,2,20.0641,21.0379,21.3672,1.19162,0.0283219,0.679406,1.05382,1.46048,0.000399873
1338,283.628,2,20.0623,21.0857,21.3671,1.19383,0.0282505,0.679486,1.05405,1.46007,0.000399414
1339,274.422,2,20.0637,21.14,21.3671,1.19053,0.0282365,0.679393,1.05198,1.45657,0.000399131
1340,280.794,2,20.0678,21.1618,21.3671,1.18839,0.0282836,0.679564,1.05094,1.45499,0.000402371
1341,279.849,2,20.0726,21.1566,21.3672,1.18571,0.0283629,0.67945,1.05212,1.45526,0.000403217
1342,285.241,2,20.0709,21.1353,21.3671,1.18409,0.0285383,0.679484,1.05443,1.45632,0.000404648
1343,282.783,2,20.0676,21.1284,21.3672,1.18409,0.0285565,0.67975,1.0533,1.45314,0.000406171
1344,283.941,2,20.0705,21.0993,21.3672,1.18409,0.0286378,0.679871,1.04877,1.45313,0.000408079
1345,282.056,2,20.0773,21.0557,21.3671,1.17928,0.0289126,0.679562,1.05021,1.45495,0.000408324
1346,280.27,2,20.0772,21.087,21.3672,1.17523,0.0291048,0.679357,1.04955,1.45219,0.00040979
1347,281.466,2,20.0804,21.1176,21.3671,1.17334,0.0293022,0.679091,1.04963,1.44889,0.000407596
1348,281.848,2,20.0817,21.1168,21.3671,1.172,0.0293993,0.678819,1.05219,1.44797,0.000406815
1349,287.225,2,20.084,21.1473,21.367,1.17161,0.0295426,0.678546,1.05685,1.4442,0.000408704
1350,291.101,2,20.0882,21.2168,21.367,1.17162,0.0297644,0.678461,1.06523,1.43859,0.000410416
1351,283.337,2,20.0802,21.29,21.367,1.17411,0.02956,0.678528,1.06726,1.43231,0.000413421
1352,279.082,2,20.081,21.3374,21.367,1.17265,0.0295432,0.678294,1.07094,1.42822,0.000413259
1353,282.995,2,20.0844,21.3993,21.367,1.17319,0.0293592,0.678039,1.07276,1.42393,0.000420553
1354,277.084,2,20.0863,21.4381,21.3669,1.1702,0.0295063,0.67781,1.07476,1.42052,0.000415704
1355,281.343,2,20.0863,21.4429,21.367,1.16809,0.0295628,0.677549,1.07714,1.42113,0.000417084
1356,280.667,2,20.0854,21.452,21.3671,1.16809,0.0295381,0.677612,1.07879,1.42086,0.000415894
1357,282.483,2,20.0889,21.3978,21.3671,1.16808,0.0294978,0.677626,1.07458,1.42405,0.000419172
1358,286.976,2,20.0952,21.3318,21.3671,1.16809,0.0295906,0.67744,1.07429,1.4262,0.000421758
1359,289.818,2,20.096,21.2409,21.3673,1.16912,0.0296877,0.677731,1.07465,1.43013,0.00042294
1360,286.673,2,20.097,21.2243,21.3673,1.16829,0.0298843,0.677727,1.07624,1.43134,0.000420998
1361,282.199,2,20.0996,21.2201,21.3673,1.16584,0.0299462,0.677881,1.0749,1.43129,0.000424415
1362,282.726,2,20.1042,21.22,21.3672,1.16252,0.0301622,0.677896,1.07145,1.43119,0.000425215
1363,282.869,2,20.1042,21.2335,21.3673,1.16252,0.0301919,0.67781,1.06921,1.43062,0.000426307
1364,279.46,2,20.1039,21.2105,21.3673,1.16021,0.0303075,0.677786,1.06773,1.43067,0.000424018
1365,286.922,2,20.1037,21.1787,21.3673,1.15957,0.0304174,0.677803,1.07046,1.43239,0.000424451
1366,285.654,2,20.1033,21.111,21.3673,1.15957,0.0304187,0.678033,1.07141,1.43846,0.000425089
1367,287.21,2,20.1018,21.0606,21.3673,1.15957,0.0304363,0.678397,1.07131,1.44461,0.000426989
1368,294.345,2,20.0986,21.0158,21.3673,1.16081,0.0304982,0.678463,1.07296,1.45096,0.000431367
1369,285.489,2,20.0943,20.9491,21.3672,1.16005,0.0305669,0.678806,1.07249,1.45823,0.000430241
1370,291.988,2,20.0936,20.8975,21.3673,1.16336,0.0304585,0.679114,1.07472,1.46498,0.000431738
1371,287.01,2,20.0902,20.8773,21.3672,1.16525,0.0303428,0.679297,1.07663,1.46846,0.000432527
1372,298.293,2,20.0859,20.8501,21.3672,1.16566,0.0304284,0.679549,1.08446,1.47213,0.000439084
1373,286.446,2,20.0901,20.8175,21.3672,1.16674,0.030314,0.679848,1.0926,1.474,0.000438448
1374,287.459,2,20.0927,20.783,21.3672,1.16674,0.0303112,0.679986,1.09665,1.47616,0.000438661
1375,283.497,2,20.0916,20.7862,21.3673,1.16526,0.030399,0.68001,1.09367,1.47674,0.000438169
1376,288.221,2,20.0937,20.7969,21.3671,1.16526,0.0305223,0.680078,1.08962,1.47644,0.000438692
1377,283.485,2,20.0969,20.7812,21.3671,1.16409,0.0306122,0.680185,1.08537,1.47721,0.000437751
1378,281.463,2,20.0967,20.7655,21.367,1.16353,0.0306288,0.680157,1.08426,1.47868,0.000434812
1379,286.577,2,20.0975,20.6992,21.3671,1.16545,0.030575,0.680427,1.08046,1.48281,0.00043382
1380,289.97,2,20.1011,20.6672,21.3671,1.16649,0.0306298,0.680339,1.08031,1.48446,0.000433781
1381,278.286,2,20.0966,20.6964,21.3671,1.16649,0.0305499,0.680517,1.07668,1.48186,0.000433279
1382,279.795,2,20.0915,20.7352,21.3671,1.16707,0.0304428,0.68067,1.07317,1.47919,0.000432822
1383,286.452,2,20.0878,20.777,21.3671,1.16843,0.0304017,0.6806,1.07096,1.47756,0.000434121
1384,286.22,2,20.0811,20.7715,21.3671,1.16756,0.0304745,0.680752,1.06794,1.47816,0.000435621
1385,282.916,2,20.0772,20.7664,21.3671,1.16755,0.030417,0.680951,1.0669,1.47819,0.00043613
1386,284.821,2,20.0779,20.7246,21.3672,1.17043,0.030262,0.680912,1.06537,1.48019,0.000434483
1387,292.372,2,20.0745,20.7261,21.3672,1.17445,0.0301217,0.680823,1.06475,1.48045,0.000436406
1388,282.474,2,20.0736,20.7402,21.3672,1.17554,0.0300899,0.681149,1.06257,1.47944,0.000433229
1389,285.955,2,20.0765,20.7594,21.3672,1.17725,0.0301134,0.681079,1.0605,1.47776,0.000430127
1390,284.655,2,20.0783,20.7472,21.3672,1.17786,0.0300824,0.681165,1.06031,1.47782,0.000429487
1391,281.126,2,20.0733,20.729,21.3672,1.17685,0.0300835,0.681483,1.05651,1.47809,0.00042978
1392,280.856,2,20.066,20.696,21.3673,1.1787,0.0298925,0.681767,1.05369,1.47948,0.000428873
1393,281.756,2,20.0608,20.6656,21.3672,1.1782,0.029918,0.682071,1.0514,1.4808,0.000426879
1394,280.615,2,20.055,20.6299,21.3672,1.17726,0.0298935,0.68228,1.05054,1.48254,0.000426389
1395,283.22,2,20.0526,20.6482,21.3672,1.17726,0.0298612,0.682382,1.05064,1.48077,0.000426398
1396,284.864,2,20.0508,20.6346,21.3672,1.17633,0.0299333,0.682416,1.04852,1.48168,0.000427031
1397,289.772,2,20.0506,20.6412,21.3671,1.17704,0.0299183,0.682572,1.05177,1.48108,0.000429335
1398,286.085,2,20.0486,20.6538,21.3672,1.17824,0.0298434,0.682747,1.0528,1.47971,0.000430296
1399,282.961,2,20.0529,20.6315,21.3672,1.1797,0.0297509,0.682769,1.05354,1.4799,0.000428453
1400,282.823,2,20.0505,20.6159,21.3672,1.1797,0.0296981,0.682809,1.05501,1.48048,0.000428506
1401,277.391,2,20.0544,20.5997,21.3671,1.17967,0.0295859,0.682798,1.05528,1.48092,0.000426874
1402,283.615,2,20.0554,20.5784,21.3671,1.17967,0.0296006,0.682948,1.05197,1.48208,0.000426587
1403,285.801,2,20.0546,20.5519,21.3672,1.18075,0.0295438,0.682995,1.04991,1.48338,0.000427722
1404,285.7,2,20.053,20.5338,21.3672,1.18167,0.0294681,0.683027,1.04959,1.4847,0.000429079
1405,282.263,2,20.0504,20.5238,21.3672,1.18166,0.0293749,0.683089,1.05012,1.48561,0.000430465
1406,286.821,2,20.0462,20.4957,21.3671,1.18166,0.0293833,0.683217,1.04933,1.48835,0.000431917
1407,281.286,2,20.0433,20.4633,21.3671,1.18166,0.0293415,0.683298,1.05006,1.49167,0.000430223
1408,289.387,2,20.0412,20.4399,21.367,1.18185,0.0293826,0.683173,1.04969,1.49386,0.000431606
1409,281.989,2,20.0367,20.408,21.367,1.18121,0.0293979,0.683136,1.04783,1.4971,0.000430498
1410,288.292,2,20.0351,20.3688,21.367,1.18064,0.0294784,0.683355,1.04756,1.50059,0.000430641
1411,281.887,2,20.0298,20.34,21.367,1.18064,0.0294616,0.683494,1.04503,1.50248,0.000429383
1412,282.294,2,20.0252,20.3071,21.367,1.18064,0.0294263,0.683602,1.04262,1.50545,0.000428721
1413,282.944,2,20.0216,20.2741,21.3671,1.1807,0.0293607,0.683717,1.04126,1.50807,0.000429824
1414,280.65,2,20.0224,20.2612,21.3671,1.1822,0.0291784,0.683485,1.03927,1.50962,0.000430534
1415,284.458,2,20.0188,20.2453,21.3671,1.18349,0.0291083,0.683449,1.0391,1.51108,0.000429659
1416,288,2,20.018,20.2396,21.3671,1.18538,0.0290361,0.683247,1.04062,1.51187,0.000429442
1417,285.611,2,20.0217,20.2124,21.3671,1.18362,0.0291103,0.683308,1.03931,1.51436,0.000431915
1418,282.694,2,20.0191,20.2117,21.3671,1.18453,0.0289561,0.683246,1.03844,1.5149,0.000434293
1419,279.157,2,20.0176,20.2265,21.3671,1.18564,0.0287833,0.683244,1.03675,1.51473,0.000434907
1420,279.697,2,20.0204,20.2618,21.367,1.18632,0.0286585,0.683187,1.0347,1.51269,0.000436341
1421,278.282,2,20.0226,20.2897,21.367,1.18569,0.0285804,0.683017,1.03432,1.51085,0.00043804
1422,280.319,2,20.0257,20.2887,21.367,1.18529,0.0285599,0.682874,1.03412,1.51197,0.000437499
1423,281.525,2,20.0261,20.2892,21.367,1.18529,0.0285387,0.682986,1.03285,1.5132,0.000437489
1424,282.018,2,20.021,20.2761,21.367,1.18529,0.028504,0.682944,1.02949,1.51507,0.000439127
1425,282.247,2,20.0155,20.2567,21.367,1.18529,0.028493,0.68305,1.02697,1.51769,0.000438939
1426,285.438,2,20.015,20.2185,21.3671,1.18529,0.0284831,0.683143,1.02748,1.52141,0.00043871
1427,291.895,2,20.0133,20.1763,21.3671,1.18529,0.0285891,0.68318,1.027,1.5264,0.00043853
1428,289.158,2,20.0107,20.1182,21.3671,1.1853,0.028674,0.683193,1.02577,1.53155,0.000438298
1429,285.379,2,20.012,20.0784,21.3671,1.18426,0.0287315,0.683184,1.02436,1.53636,0.00043895
1430,289.399,2,20.0105,20.0469,21.3671,1.18323,0.0288273,0.68314,1.02224,1.53925,0.000441257
1431,283.787,2,20.0077,20.0235,21.3671,1.18225,0.0289131,0.683135,1.01974,1.54149,0.000440398
1432,283.024,2,20.0054,19.9856,21.3671,1.18225,0.0289399,0.683164,1.01713,1.54578,0.000438656
1433,290.142,2,20.0025,19.9495,21.3671,1.18185,0.0290195,0.683242,1.0147,1.54927,0.000440116
1434,289.728,2,20.0032,19.887,21.3671,1.18185,0.0290481,0.683332,1.01342,1.55358,0.000441838
1435,290.47,2,20.004,19.8507,21.367,1.18236,0.0290243,0.683379,1.01344,1.55668,0.000444276
1436,284.746,2,20.0039,19.8388,21.367,1.18236,0.0290064,0.683471,1.01159,1.5573,0.000445587
1437,285.05,2,20.0034,19.8345,21.367,1.182,0.0290029,0.683468,1.01118,1.55768,0.000447161
1438,285.343,2,20.004,19.8327,21.367,1.18082,0.0290577,0.683455,1.01191,1.55774,0.000448251
1439,285.284,2,20.0021,19.8256,21.367,1.17969,0.0291538,0.683518,1.00973,1.55757,0.000448417
1440,284.775,2,20.0015,19.8118,21.367,1.17878,0.0292245,0.683556,1.01006,1.55854,0.000447466
1441,280.359,2,20.0019,19.8043,21.367,1.17878,0.0292135,0.683678,1.00922,1.55836,0.000446252
1442,286.2,2,20.0014,19.7769,21.3671,1.17878,0.0292324,0.68368,1.00984,1.56006,0.0004457
1443,285.993,2,20.0008,19.7549,21.3671,1.17921,0.0292099,0.683583,1.00807,1.56177,0.000446677
1444,282.17,2,19.9996,19.7058,21.3671,1.17921,0.0291622,0.683765,1.00666,1.56594,0.000446453
1445,284.851,2,19.9966,19.6626,21.3671,1.17921,0.0291586,0.683926,1.00415,1.56957,0.000446901
1446,284.26,2,19.9932,19.6067,21.367,1.17964,0.0290706,0.683992,1.00263,1.57422,0.000448319
1447,281.512,2,19.9929,19.5668,21.3671,1.17922,0.0290244,0.684011,1.00158,1.57739,0.000449244
1448,274.252,2,19.9923,19.5462,21.367,1.17839,0.0289673,0.684069,1.00052,1.57908,0.000448159
1449,281.309,2,19.9928,19.5447,21.367,1.17807,0.0289814,0.68416,0.999024,1.57877,0.000447649
1450,282.304,2,19.9932,19.5348,21.367,1.17769,0.0289876,0.684246,0.998015,1.5795,0.000447668
1451,282.159,2,19.9919,19.5215,21.367,1.177,0.0290269,0.684235,0.996096,1.58077,0.000447414
1452,286.014,2,19.992,19.5071,21.367,1.17747,0.0290518,0.684374,0.994201,1.58229,0.000446518
1453,277.458,2,19.9919,19.5363,21.367,1.17798,0.0289924,0.684351,0.99283,1.58001,0.000445334
1454,284.546,2,19.9927,19.551,21.367,1.17798,0.0290239,0.68427,0.992455,1.57903,0.00044449
1455,285.228,2,19.9941,19.5708,21.367,1.17863,0.0290118,0.684177,0.992426,1.57781,0.000444304
1456,279.756,2,19.994,19.591,21.367,1.17874,0.0289869,0.684097,0.991736,1.57646,0.000443653
1457,290.196,2,19.9936,19.5904,21.367,1.17903,0.0290328,0.68411,0.992429,1.57614,0.000443802
1458,285.466,2,19.9949,19.5862,21.367,1.17943,0.0290272,0.684153,0.992751,1.57621,0.000443509
1459,284.067,2,19.9949,19.5808,21.367,1.17999,0.0289639,0.684156,0.993383,1.57658,0.00044412
1460,278.213,2,19.9962,19.5785,21.367,1.17938,0.0289488,0.684166,0.992407,1.57701,0.00044391
1461,279.594,2,19.996,19.5723,21.3669,1.17892,0.0289427,0.684155,0.992471,1.57759,0.000443142
1462,280.9,2,19.9963,19.5779,21.367,1.17824,0.0289841,0.684171,0.992068,1.57724,0.00044211
1463,280.31,2,19.9936,19.5938,21.367,1.17857,0.0289308,0.684221,0.991258,1.57582,0.00044238
1464,286.851,2,19.9928,19.6149,21.3669,1.17894,0.0289187,0.684196,0.990425,1.57384,0.000444303
1465,284.486,2,19.9908,19.62,21.3669,1.17914,0.0289129,0.684168,0.990463,1.57304,0.000444471
1466,285.77,2,19.9908,19.6344,21.3669,1.17914,0.028936,0.684175,0.990547,1.57174,0.00044494
1467,281.96,2,19.991,19.6428,21.367,1.17836,0.0289627,0.684153,0.99143,1.5705,0.000445023
1468,286.899,2,19.9917,19.6436,21.367,1.17824,0.0290101,0.684151,0.993126,1.5703,0.000443964
1469,285.349,2,19.9942,19.65,21.367,1.17767,0.0290409,0.684059,0.994922,1.56999,0.000444317
1470,287.6,2,19.997,19.6509,21.3669,1.17712,0.029096,0.684005,0.996273,1.56991,0.00044458
1471,289.85,2,19.9988,19.6619,21.3669,1.17808,0.0290929,0.683903,0.998687,1.56914,0.000443777
1472,287.684,2,19.9982,19.6626,21.3669,1.17834,0.0290816,0.683927,1.00027,1.569,0.000444337
1473,286.006,2,19.9968,19.6514,21.3669,1.17834,0.0290792,0.683956,1.00176,1.56949,0.000444675
1474,283.968,2,19.9988,19.6569,21.3669,1.17917,0.0290024,0.684054,1.00239,1.56821,0.000445342
1475,286.894,2,20.0001,19.6653,21.3669,1.17917,0.0290148,0.6841,1.00152,1.56697,0.000446772
1476,284.785,2,19.9979,19.6684,21.3669,1.1797,0.0289832,0.684059,1.00109,1.56605,0.000447246
1477,289.539,2,19.9984,19.6771,21.3669,1.18016,0.0290095,0.684055,1.00087,1.56528,0.000447357
1478,280.632,2,19.9987,19.6731,21.3669,1.18016,0.028997,0.68412,1.00178,1.56502,0.000446437
1479,284.751,2,19.9992,19.6717,21.3669,1.18016,0.0290034,0.684139,1.00232,1.56449,0.000446189
1480,291.526,2,20.0004,19.6534,21.3669,1.18038,0.0290645,0.68421,1.00191,1.56535,0.000445756
1481,287.98,2,19.9986,19.645,21.3669,1.18091,0.0290728,0.684239,1.00092,1.56542,0.00044575
1482,287.454,2,19.9965,19.6409,21.3669,1.18105,0.029122,0.684312,1.0007,1.56515,0.000444473
1483,288.541,2,19.997,19.6416,21.3669,1.18199,0.029121,0.684314,1.00052,1.56495,0.000443598
