iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,380.701,2,19.3066,30.3225,31.6529,26.3332,1.30824,0.000693007,0.257686,1.40432,0.651693,0.745031
1395,381.186,2,19.3065,30.3271,31.6511,26.3326,1.30824,0.000691957,0.257685,1.40429,0.651665,0.745102
1396,375.514,2,19.3064,30.3309,31.6502,26.3322,1.30817,0.00069091,0.257684,1.4044,0.651599,0.745183
1397,380.333,2,19.3062,30.3309,31.6493,26.3308,1.30817,0.000689866,0.257686,1.4044,0.651539,0.745227
1398,379.397,2,19.3062,30.3316,31.6484,26.328,1.30815,0.000688826,0.257683,1.40442,0.651494,0.745279
1399,378.242,2,19.3059,30.336,31.647,26.328,1.30814,0.000687788,0.257681,1.40438,0.651441,0.74526
1400,377.466,2,19.3057,30.3389,31.6461,26.328,1.30807,0.00070093,0.257681,1.40445,0.651354,0.745188
1401,381.43,2,19.3058,30.345,31.6445,26.3274,1.30807,0.000699878,0.257679,1.40464,0.65128,0.745198
1402,375.195,2,19.3056,30.3516,31.6435,26.3261,1.30801,0.000698828,0.257677,1.40489,0.65118,0.745181
1403,374.453,2,19.3056,30.3553,31.6427,26.3231,1.30796,0.000697782,0.257671,1.405,0.651114,0.745106
1404,376.86,2,19.3056,30.3581,31.6423,26.3192,1.30792,0.000701896,0.257671,1.40508,0.65105,0.745085
1405,372.618,2,19.3058,30.3552,31.6425,26.3207,1.30784,0.000700848,0.257675,1.40516,0.650997,0.745026
1406,376.59,2,19.3058,30.3577,31.6428,26.3217,1.30782,0.000699804,0.257669,1.40522,0.650919,0.744994
1407,379.483,2,19.3059,30.36,31.6435,26.3204,1.30782,0.000698763,0.25767,1.40536,0.65085,0.744909
1408,380.172,2,19.306,30.3629,31.6447,26.3227,1.30783,0.000697724,0.257668,1.4054,0.650764,0.744893
1409,377.15,2,19.3061,30.363,31.6456,26.3197,1.3078,0.000696689,0.257666,1.40549,0.650707,0.744883
1410,376.173,2,19.3062,30.3643,31.6457,26.3164,1.30777,0.000695657,0.257659,1.40555,0.650643,0.744818
1411,380.559,2,19.3061,30.3628,31.646,26.3126,1.30777,0.000694628,0.257655,1.40564,0.650585,0.744845
1412,382.042,2,19.306,30.361,31.6463,26.3142,1.30778,0.000693602,0.25765,1.40576,0.650529,0.744921
1413,389.839,2,19.306,30.3569,31.6465,26.3147,1.30787,0.000692579,0.257654,1.40586,0.65046,0.744955
1414,383.785,2,19.3058,30.3531,31.6477,26.315,1.3079,0.000691559,0.257655,1.40607,0.650365,0.744967
1415,387.087,2,19.3058,30.353,31.6493,26.3158,1.30796,0.000690542,0.257649,1.40633,0.650272,0.74498
1416,382.361,2,19.306,30.353,31.6505,26.3186,1.30798,0.000689528,0.257636,1.40654,0.650194,0.744969
1417,383.593,2,19.3064,30.3546,31.6502,26.3187,1.30801,0.000688517,0.257638,1.40672,0.650133,0.744957
1418,381.066,2,19.3063,30.3564,31.6497,26.3184,1.30802,0.000687509,0.257638,1.40697,0.650089,0.74482
1419,383.71,2,19.3063,30.3593,31.6492,26.3208,1.30806,0.000686527,0.25764,1.40718,0.650059,0.744687
1420,385.508,2,19.3065,30.3646,31.6483,26.3241,1.30811,0.000685525,0.257639,1.40743,0.650017,0.744581
1421,381.615,2,19.3067,30.3672,31.6478,26.3262,1.30812,0.000684526,0.257628,1.4078,0.649977,0.744481
1422,380.65,2,19.3068,30.3704,31.6473,26.3322,1.30811,0.000683529,0.257615,1.40811,0.649908,0.744447
1423,385.219,2,19.3069,30.3755,31.6467,26.3349,1.30814,0.000682536,0.257608,1.40832,0.649829,0.744545
1424,393.01,2,19.3069,30.3815,31.6459,26.3378,1.30824,0.000681545,0.257609,1.40847,0.64978,0.744678
1425,386.562,2,19.3068,30.3852,31.646,26.3417,1.30829,0.000680557,0.257614,1.40861,0.649731,0.744684
1426,385.875,2,19.3068,30.3863,31.6452,26.3436,1.30832,0.000679573,0.257612,1.40869,0.649707,0.744776
1427,379.707,2,19.3068,30.3849,31.6443,26.3454,1.30831,0.000678591,0.257604,1.40875,0.649673,0.744814
1428,379.065,2,19.3068,30.3838,31.6436,26.3474,1.30829,0.000677611,0.257601,1.40879,0.649634,0.744868
1429,379.809,2,19.3068,30.3802,31.643,26.3484,1.30827,0.000676635,0.2576,1.40886,0.649588,0.74492
1430,387.922,2,19.3067,30.376,31.6425,26.3511,1.30837,0.000675661,0.257599,1.40879,0.649538,0.744875
1431,387.063,2,19.3068,30.3736,31.6419,26.353,1.30845,0.000674691,0.257597,1.40872,0.649535,0.744854
1432,388.155,2,19.3068,30.3733,31.6414,26.3537,1.30851,0.000680983,0.257597,1.40873,0.649516,0.744841
1433,384.481,2,19.3066,30.3727,31.6407,26.3509,1.30856,0.000680007,0.257598,1.40869,0.649507,0.744815
1434,382.342,2,19.3066,30.3707,31.6409,26.3487,1.30857,0.000679034,0.257601,1.40869,0.649471,0.74485
1435,387.752,2,19.3067,30.37,31.6409,26.3511,1.30864,0.000682742,0.257602,1.40864,0.64945,0.744879
1436,379.735,2,19.3067,30.3677,31.6406,26.3532,1.30863,0.000689424,0.257601,1.40855,0.649442,0.744844
1437,381.83,2,19.3069,30.3645,31.6399,26.355,1.30859,0.000702014,0.257596,1.40843,0.649434,0.744837
1438,383.64,2,19.3066,30.3632,31.6395,26.3547,1.30857,0.00071375,0.257596,1.40837,0.649432,0.744894
1439,378.868,2,19.3064,30.3612,31.6388,26.3562,1.30854,0.000712736,0.257589,1.40842,0.64941,0.744923
1440,376.295,2,19.3064,30.3545,31.6379,26.359,1.30849,0.000711725,0.257583,1.40849,0.649427,0.744921
1441,373.62,2,19.3064,30.3457,31.6378,26.363,1.3084,0.000710717,0.257582,1.40869,0.649452,0.74484
1442,374.075,2,19.3065,30.3387,31.6383,26.3666,1.30832,0.000709712,0.257575,1.40885,0.649455,0.744802
1443,382.834,2,19.3064,30.3315,31.6387,26.3725,1.30831,0.000708709,0.257569,1.40907,0.649484,0.744822
1444,378.686,2,19.3062,30.3224,31.6382,26.3764,1.30826,0.00070771,0.257565,1.40931,0.649519,0.744809
1445,384.472,2,19.306,30.3172,31.6377,26.3847,1.30828,0.000706713,0.257555,1.40939,0.649585,0.74484
1446,386.749,2,19.3058,30.3136,31.6369,26.3937,1.30831,0.000705719,0.257546,1.40958,0.649635,0.744877
1447,388.282,2,19.3057,30.3129,31.6361,26.3994,1.30835,0.000704728,0.257547,1.40963,0.649691,0.744948
1448,379.652,2,19.3056,30.3109,31.6348,26.4,1.30829,0.000703739,0.257549,1.40976,0.649756,0.745021
1449,378.664,2,19.3055,30.3098,31.6338,26.401,1.30822,0.000705593,0.257551,1.40999,0.649815,0.745057
1450,386.649,2,19.3055,30.3085,31.633,26.4029,1.30822,0.000715681,0.257546,1.4101,0.64984,0.745077
1451,386.704,2,19.3056,30.3019,31.6331,26.4019,1.30826,0.000714681,0.257538,1.41026,0.649867,0.745112
1452,381.221,2,19.3057,30.2981,31.6342,26.4026,1.30817,0.000726625,0.257532,1.41036,0.649856,0.745248
1453,383.527,2,19.3056,30.2946,31.6352,26.4071,1.30816,0.000725613,0.257533,1.41054,0.649837,0.745344
1454,387.834,2,19.3057,30.293,31.6358,26.4095,1.30823,0.000724604,0.257525,1.41062,0.649813,0.745359
1455,388.039,2,19.3058,30.2913,31.6366,26.4073,1.30829,0.000723598,0.257523,1.41073,0.649806,0.745377
1456,382.237,2,19.306,30.2876,31.6371,26.4073,1.30832,0.000722594,0.257523,1.41077,0.649792,0.745295
1457,376.005,2,19.3059,30.2844,31.6376,26.4081,1.30828,0.000721593,0.257515,1.41078,0.649768,0.745282
1458,378.187,2,19.3059,30.2811,31.6386,26.4074,1.30827,0.000720595,0.25751,1.41073,0.649745,0.745251
1459,382.434,2,19.3057,30.2766,31.64,26.4072,1.30821,0.00073459,0.257512,1.41077,0.649705,0.745271
1460,384.761,2,19.3058,30.2714,31.6415,26.4076,1.30827,0.000733577,0.257518,1.41077,0.649636,0.745251
1461,379.713,2,19.3057,30.2678,31.6429,26.407,1.30825,0.000738208,0.257524,1.4108,0.649575,0.745235
1462,384.039,2,19.3056,30.2659,31.6442,26.4085,1.30827,0.000737193,0.257526,1.41099,0.64952,0.745286
1463,386.039,2,19.3055,30.2656,31.6449,26.4099,1.30826,0.000749946,0.257525,1.41109,0.649502,0.745225
1464,387.028,2,19.3054,30.263,31.6453,26.4092,1.3083,0.000755559,0.257528,1.41121,0.649491,0.745177
1465,374.694,2,19.3053,30.2612,31.6457,26.4124,1.30827,0.000754524,0.25753,1.41119,0.649453,0.745087
1466,377.353,2,19.3052,30.258,31.646,26.4122,1.30825,0.000753492,0.257531,1.41126,0.64944,0.744987
1467,374.248,2,19.3052,30.2552,31.6457,26.4112,1.3082,0.000752463,0.25753,1.41126,0.649429,0.744885
1468,381.989,2,19.3052,30.2561,31.6459,26.4126,1.30824,0.000751436,0.257523,1.41123,0.649401,0.744832
1469,383.91,2,19.3052,30.2556,31.6463,26.4122,1.30828,0.000750412,0.257522,1.41127,0.649351,0.744831
1470,379.365,2,19.3052,30.2537,31.6472,26.4107,1.30828,0.000749391,0.257522,1.41121,0.649307,0.744818
1471,379.574,2,19.3054,30.2533,31.6478,26.4108,1.3083,0.000748373,0.257515,1.41111,0.649255,0.744783
1472,382.6,2,19.3055,30.2532,31.6487,26.4104,1.30834,0.000751239,0.257511,1.41109,0.649208,0.744704
1473,385.567,2,19.3058,30.2548,31.6494,26.4118,1.30841,0.000750221,0.2575,1.41118,0.649159,0.744639
1474,375.524,2,19.3059,30.2568,31.6498,26.4115,1.30839,0.000749206,0.257493,1.41117,0.649115,0.744559
1475,377.196,2,19.3059,30.2592,31.6514,26.4105,1.30835,0.000748194,0.257492,1.41123,0.649078,0.744589
1476,375.293,2,19.3058,30.2583,31.6528,26.4101,1.30831,0.000747184,0.257493,1.41138,0.649036,0.74449
1477,377.452,2,19.3058,30.2593,31.6539,26.4109,1.30829,0.000746177,0.257493,1.41134,0.649025,0.744433
1478,375.653,2,19.3057,30.2583,31.6548,26.4091,1.30825,0.000745173,0.257492,1.4113,0.649007,0.744422
1479,374.467,2,19.3057,30.2583,31.6548,26.4101,1.30821,0.000744171,0.257494,1.41118,0.649015,0.744386
1480,373.574,2,19.3055,30.2608,31.6549,26.4124,1.30816,0.000743172,0.257501,1.41112,0.64899,0.744317
1481,382.414,2,19.3053,30.2619,31.6545,26.4142,1.3082,0.000742176,0.257506,1.41113,0.648972,0.744191
1482,383.033,2,19.3051,30.262,31.6542,26.4145,1.30823,0.000741182,0.257508,1.41119,0.648955,0.744128
1483,383.174,2,19.3052,30.2628,31.654,26.4149,1.30825,0.000740192,0.257506,1.41119,0.648953,0.744138
1484,378.155,2,19.3051,30.2645,31.6541,26.4124,1.30823,0.000739203,0.257506,1.41114,0.64893,0.744147
1485,381.889,2,19.3051,30.2668,31.6551,26.4086,1.30825,0.000742403,0.257504,1.41109,0.648879,0.74418
1486,381.577,2,19.3051,30.2688,31.6562,26.4066,1.30826,0.000741414,0.257496,1.41118,0.648819,0.744189
1487,375.484,2,19.3052,30.2707,31.657,26.4032,1.30822,0.000740428,0.2575,1.41119,0.648751,0.744204
1488,377.114,2,19.3053,30.2748,31.6573,26.4,1.30817,0.000739445,0.257505,1.41139,0.648689,0.744228
1489,380.496,2,19.3054,30.2763,31.6577,26.4009,1.30816,0.000738464,0.257509,1.41159,0.648631,0.744193
1490,380.766,2,19.3052,30.2834,31.6576,26.4027,1.30816,0.000737486,0.257511,1.41176,0.648576,0.744192
1491,382.397,2,19.3052,30.2893,31.6574,26.4034,1.30817,0.000736511,0.257518,1.41189,0.648532,0.744193
1492,385.707,2,19.3051,30.2954,31.6574,26.4018,1.30822,0.000735538,0.257526,1.41193,0.648482,0.744179
1493,383.392,2,19.3051,30.3019,31.6572,26.4019,1.30824,0.000734567,0.257528,1.41199,0.648424,0.744223
1494,384.431,2,19.3051,30.3054,31.6574,26.4031,1.3083,0.0007336,0.257527,1.41195,0.648345,0.744209
1495,379.281,2,19.3051,30.3045,31.6575,26.4019,1.30831,0.000732634,0.25753,1.41183,0.648291,0.744194
1496,380.543,2,19.3053,30.3065,31.6579,26.4034,1.30833,0.000731672,0.257527,1.41181,0.648243,0.744138
1497,376.365,2,19.3053,30.3084,31.6581,26.4037,1.30832,0.000730711,0.257529,1.41182,0.648184,0.744049
1498,381.147,2,19.3052,30.3111,31.6578,26.4062,1.30832,0.000734713,0.257535,1.41194,0.648143,0.743969
1499,378.814,2,19.3052,30.3116,31.6579,26.4057,1.30831,0.000733751,0.257534,1.41203,0.648091,0.743944
1500,381.89,2,19.3051,30.3106,31.6586,26.4089,1.30835,0.000732792,0.257538,1.41205,0.648008,0.743845
1501,378.771,2,19.3051,30.3079,31.6591,26.4087,1.30836,0.000731836,0.257536,1.412,0.647938,0.743787
1502,375.236,2,19.305,30.3056,31.6598,26.4091,1.30831,0.000730881,0.257539,1.41217,0.647867,0.743755
1503,379.521,2,19.3049,30.3026,31.6601,26.4137,1.3083,0.00072993,0.257544,1.41232,0.647787,0.743768
1504,384.007,2,19.3048,30.299,31.6598,26.4141,1.30833,0.00073113,0.257543,1.41235,0.647747,0.743796
1505,383.427,2,19.3048,30.2967,31.6596,26.4158,1.30835,0.000730181,0.257538,1.41232,0.647699,0.743867
1506,382.224,2,19.3048,30.2974,31.6593,26.4186,1.30836,0.000729234,0.257541,1.41233,0.647663,0.743906
1507,378.554,2,19.3049,30.2959,31.6584,26.4208,1.30834,0.000730658,0.25754,1.41238,0.647638,0.743923
1508,374.297,2,19.3049,30.2941,31.6574,26.4195,1.30827,0.000729713,0.257544,1.41243,0.647624,0.743944
1509,381.467,2,19.3049,30.2904,31.6569,26.42,1.30826,0.00072877,0.257545,1.41253,0.647605,0.743981
1510,379.144,2,19.3048,30.288,31.6559,26.4187,1.30823,0.00072783,0.257546,1.41272,0.647591,0.743992
1511,385.704,2,19.3048,30.2862,31.6543,26.4173,1.30826,0.000726892,0.257542,1.41292,0.647558,0.744016
1512,384.569,2,19.3049,30.2861,31.6522,26.4195,1.30828,0.000725957,0.257536,1.4132,0.647549,0.743998
1513,381.022,2,19.3049,30.2871,31.6505,26.421,1.30826,0.000725024,0.257531,1.41334,0.647541,0.744046
1514,382.482,2,19.3051,30.2906,31.6486,26.4198,1.30825,0.000724093,0.257528,1.4135,0.647521,0.744143
1515,386.704,2,19.3052,30.2955,31.6473,26.42,1.30825,0.000723165,0.257528,1.41374,0.647487,0.744336
1516,384.996,2,19.3053,30.3002,31.6456,26.4211,1.30828,0.000722239,0.257522,1.4139,0.64746,0.744324
1517,388.187,2,19.3054,30.3018,31.6441,26.4226,1.30834,0.000729584,0.257525,1.41386,0.647423,0.744264
1518,384.362,2,19.3053,30.3007,31.6427,26.4233,1.30838,0.000728652,0.257531,1.41391,0.647371,0.744265
1519,378.24,2,19.3052,30.3011,31.6412,26.4275,1.30836,0.000727722,0.257532,1.41396,0.64734,0.744257
1520,374.964,2,19.3049,30.3013,31.6399,26.4308,1.3083,0.000726795,0.257529,1.41395,0.647318,0.744313
1521,378.951,2,19.3046,30.3021,31.6386,26.4354,1.30828,0.000725871,0.257527,1.41389,0.647294,0.74438
1522,380.117,2,19.3044,30.3022,31.6376,26.4413,1.30827,0.000724948,0.25753,1.41387,0.647235,0.744466
1523,378.691,2,19.3041,30.3022,31.6368,26.4457,1.30824,0.000724028,0.257535,1.41397,0.647176,0.744527
1524,376.754,2,19.3039,30.3017,31.636,26.4486,1.30819,0.000723111,0.257537,1.4141,0.647122,0.744591
1525,372.441,2,19.304,30.3028,31.6349,26.4502,1.30813,0.000722195,0.257534,1.41403,0.647045,0.744608
1526,386.419,2,19.3038,30.3062,31.6335,26.4521,1.30818,0.000721282,0.257541,1.414,0.64698,0.744692
1527,379.055,2,19.3037,30.3084,31.6324,26.4536,1.30817,0.000720372,0.257541,1.41397,0.646919,0.744738
1528,379.005,2,19.3036,30.3128,31.631,26.4524,1.30816,0.000722444,0.257547,1.41397,0.646875,0.744756
1529,372.98,2,19.3036,30.3164,31.6296,26.4506,1.30809,0.000721534,0.257547,1.41396,0.646839,0.744776
1530,374.922,2,19.3036,30.3193,31.6286,26.4496,1.30804,0.000720626,0.257546,1.41403,0.646826,0.74473
1531,379.352,2,19.3037,30.3226,31.6269,26.4463,1.30804,0.000724222,0.257542,1.41395,0.646776,0.744718
1532,378.12,2,19.3037,30.3329,31.6242,26.4414,1.30802,0.000723313,0.257542,1.41402,0.646744,0.744727
1533,379.59,2,19.3038,30.3441,31.6219,26.4392,1.30801,0.000722407,0.257547,1.41408,0.646668,0.744752
1534,390.67,2,19.3039,30.3557,31.6196,26.4389,1.30809,0.000721503,0.257548,1.41421,0.646596,0.744798
1535,390.675,2,19.3039,30.3687,31.6176,26.4389,1.30816,0.000728748,0.257553,1.4143,0.646511,0.744828
1536,386.573,2,19.3039,30.3815,31.6156,26.4371,1.30821,0.000727838,0.25755,1.41442,0.646428,0.744876
1537,385.73,2,19.304,30.3935,31.6135,26.4328,1.30824,0.000726931,0.257546,1.41467,0.646368,0.744889
1538,393.133,2,19.3042,30.4075,31.6119,26.4298,1.3083,0.00073526,0.257547,1.41498,0.646298,0.744921
1539,387.393,2,19.3043,30.4187,31.6105,26.4266,1.30835,0.000734345,0.257545,1.41512,0.646239,0.744976
1540,383.557,2,19.3043,30.4289,31.609,26.4243,1.30837,0.000733433,0.257543,1.4152,0.646178,0.744997
1541,388.143,2,19.3044,30.4394,31.6077,26.422,1.30842,0.000732523,0.257551,1.41534,0.646113,0.745088
1542,382.062,2,19.3044,30.4491,31.6059,26.4205,1.30842,0.000731615,0.257555,1.4154,0.646048,0.745151
1543,384.416,2,19.3043,30.4578,31.6047,26.4185,1.30847,0.00073071,0.257558,1.4154,0.645983,0.745147
1544,380.618,2,19.3041,30.4643,31.6049,26.4162,1.30848,0.000729807,0.257557,1.41543,0.645916,0.745137
1545,386.856,2,19.304,30.4698,31.6041,26.4155,1.30854,0.000728906,0.257562,1.41547,0.645853,0.745133
1546,384.73,2,19.304,30.4751,31.6036,26.4166,1.30857,0.000728007,0.257568,1.41542,0.645791,0.745208
1547,396.161,2,19.304,30.4805,31.6039,26.4183,1.30871,0.00072711,0.25757,1.4155,0.645718,0.745238
1548,389.878,2,19.3041,30.4839,31.6042,26.4191,1.3088,0.000726216,0.257566,1.41556,0.645643,0.745242
1549,384.802,2,19.3039,30.4888,31.6046,26.4203,1.30885,0.000725324,0.257565,1.41562,0.645566,0.74523
1550,386.55,2,19.304,30.4954,31.6044,26.4195,1.3089,0.000724434,0.257554,1.41579,0.645473,0.74524
1551,387.414,2,19.3041,30.5022,31.6045,26.4191,1.30897,0.000723546,0.257542,1.41596,0.645376,0.745242
1552,390.795,2,19.3043,30.5071,31.6046,26.4201,1.30906,0.00072266,0.257535,1.41603,0.645277,0.745324
1553,382.283,2,19.3044,30.5144,31.6039,26.4198,1.30909,0.000721777,0.257538,1.41613,0.645185,0.745302
1554,382.009,2,19.3045,30.5224,31.6034,26.418,1.3091,0.000720896,0.257536,1.41626,0.645112,0.745304
1555,383.385,2,19.3046,30.5308,31.6031,26.4157,1.30912,0.000720019,0.257541,1.4164,0.645046,0.745302
1556,386.18,2,19.3046,30.5393,31.603,26.4132,1.30917,0.000719163,0.257542,1.41652,0.644995,0.745271
1557,387.187,2,19.3047,30.5468,31.603,26.4124,1.30924,0.000718288,0.257541,1.4166,0.644952,0.745234
1558,387.029,2,19.3049,30.5546,31.6028,26.4095,1.30928,0.000717415,0.257539,1.41675,0.64492,0.745253
1559,386.059,2,19.305,30.5617,31.6029,26.4064,1.30933,0.000716544,0.257537,1.41683,0.644879,0.745231
1560,383.074,2,19.3052,30.569,31.6026,26.4048,1.30934,0.000720159,0.257532,1.41687,0.644838,0.745256
1561,385.881,2,19.3054,30.5733,31.6029,26.4033,1.30937,0.000719287,0.257535,1.41699,0.644797,0.74532
1562,380.257,2,19.3056,30.5748,31.6038,26.4035,1.30936,0.000718418,0.257536,1.41713,0.644741,0.745344
1563,380.795,2,19.3057,30.5761,31.6039,26.4028,1.30935,0.00071755,0.257538,1.41725,0.64469,0.745366
1564,382.054,2,19.3059,30.5797,31.6042,26.4018,1.30935,0.000716684,0.257541,1.41739,0.644645,0.745359
1565,384.204,2,19.3061,30.5856,31.6042,26.4006,1.30937,0.000715821,0.257537,1.41761,0.644582,0.745392
1566,387.271,2,19.3062,30.593,31.6042,26.3986,1.30936,0.000725672,0.257539,1.41786,0.644493,0.745443
1567,387.226,2,19.3063,30.6014,31.6048,26.3965,1.30938,0.000732081,0.257544,1.41809,0.644415,0.745508
1568,379.059,2,19.3064,30.6058,31.6051,26.3951,1.30935,0.000731203,0.257543,1.41836,0.644327,0.745537
1569,383.335,2,19.3064,30.6059,31.6062,26.393,1.30937,0.000730326,0.257544,1.41852,0.644232,0.745544
1570,379.236,2,19.3066,30.6039,31.6081,26.3896,1.30936,0.000729451,0.257546,1.41857,0.644147,0.745585
1571,378.313,2,19.3067,30.6026,31.6097,26.3878,1.30936,0.000728579,0.257549,1.41855,0.644058,0.745555
1572,375.057,2,19.3067,30.6036,31.6107,26.3852,1.30932,0.000727708,0.257552,1.41851,0.64399,0.745594
1573,374.603,2,19.3068,30.6022,31.6124,26.3845,1.30928,0.00072684,0.257553,1.41845,0.643925,0.745648
1574,376.568,2,19.3071,30.6031,31.6146,26.3824,1.30925,0.000725973,0.257551,1.41838,0.643859,0.745704
1575,379.909,2,19.3073,30.6039,31.6163,26.381,1.30925,0.000725109,0.257547,1.41834,0.643793,0.745746
1576,380.423,2,19.3076,30.6047,31.6184,26.3779,1.30924,0.000724247,0.257543,1.41843,0.643736,0.745842
1577,377.205,2,19.3079,30.6064,31.6201,26.3743,1.3092,0.000723387,0.257538,1.41851,0.643669,0.745893
1578,381.452,2,19.3082,30.6075,31.6215,26.3714,1.30922,0.000722529,0.257534,1.41845,0.643606,0.745956
1579,374.798,2,19.3083,30.607,31.6237,26.3669,1.30917,0.000721673,0.257541,1.41841,0.643537,0.746015
1580,374.033,2,19.3083,30.61,31.6252,26.3655,1.30913,0.000720819,0.257542,1.41839,0.643478,0.745989
1581,379.399,2,19.3083,30.6095,31.6271,26.3646,1.30914,0.000719967,0.257543,1.41839,0.643412,0.745952
1582,375.529,2,19.3083,30.6082,31.6292,26.365,1.30911,0.000719117,0.257543,1.41838,0.643351,0.745925
1583,381.112,2,19.3083,30.609,31.6306,26.3641,1.30913,0.000718269,0.257546,1.41839,0.643284,0.745912
1584,379.89,2,19.3083,30.611,31.6324,26.3645,1.30911,0.000717423,0.257552,1.41845,0.643231,0.74597
1585,376.465,2,19.3083,30.6142,31.6332,26.3641,1.30908,0.00071855,0.257558,1.4184,0.643174,0.746022
1586,376.826,2,19.3084,30.6153,31.6334,26.3645,1.30906,0.000717705,0.257557,1.41839,0.643118,0.746012
1587,377.408,2,19.3084,30.617,31.6335,26.3622,1.30905,0.000716863,0.257554,1.41833,0.643084,0.745994
1588,378.6,2,19.3084,30.6152,31.6341,26.3597,1.30902,0.000716022,0.257555,1.41833,0.64304,0.746078
1589,386.025,2,19.3084,30.6133,31.6349,26.3573,1.30903,0.000715184,0.257561,1.41845,0.643012,0.746191
1590,385.04,2,19.3082,30.6126,31.6357,26.3555,1.30903,0.000714348,0.257569,1.41856,0.642994,0.746302
1591,389.912,2,19.3082,30.6132,31.6363,26.356,1.30904,0.000718853,0.257578,1.41878,0.642971,0.746426
1592,386.713,2,19.3082,30.6146,31.6362,26.357,1.30902,0.000725736,0.257588,1.41889,0.642953,0.746605
1593,383.39,2,19.3083,30.6155,31.6358,26.3588,1.30902,0.00072489,0.257592,1.41893,0.642941,0.746687
1594,384.429,2,19.3084,30.6173,31.6356,26.359,1.30903,0.000724046,0.257593,1.41891,0.642921,0.746824
1595,385.321,2,19.3085,30.619,31.6355,26.3578,1.30906,0.000723209,0.257592,1.41884,0.642909,0.746938
1596,387.733,2,19.3086,30.6197,31.6352,26.3571,1.30907,0.000727389,0.257592,1.41873,0.642908,0.747031
1597,382,2,19.3085,30.6235,31.6353,26.3601,1.30908,0.000726546,0.257596,1.4187,0.642887,0.747002
1598,384.155,2,19.3085,30.6255,31.6351,26.3598,1.3091,0.000725704,0.257595,1.4188,0.642897,0.747029
1599,382.919,2,19.3087,30.6258,31.635,26.3597,1.30908,0.000724864,0.257593,1.41893,0.642902,0.74711
1600,384.777,2,19.3088,30.6275,31.6344,26.3592,1.30908,0.000724026,0.257599,1.41913,0.642896,0.747162
1601,387.007,2,19.309,30.6264,31.6347,26.3618,1.3091,0.00072319,0.257598,1.41937,0.642865,0.747259
1602,387.113,2,19.309,30.6251,31.6348,26.3625,1.30914,0.000722356,0.257595,1.4194,0.642843,0.74731
1603,384.284,2,19.3091,30.6254,31.6351,26.3629,1.30917,0.000721526,0.257595,1.41951,0.642827,0.747284
1604,386.025,2,19.3091,30.6296,31.6354,26.3619,1.30913,0.000732237,0.257602,1.41967,0.642794,0.747351
1605,383.635,2,19.3092,30.6329,31.6356,26.3631,1.30914,0.000731395,0.257606,1.41975,0.642748,0.747433
1606,381.789,2,19.3092,30.6349,31.6358,26.3648,1.30913,0.000730556,0.257603,1.4198,0.642696,0.747564
1607,380.86,2,19.3093,30.6319,31.6361,26.3639,1.30913,0.000729718,0.257601,1.41981,0.642653,0.747612
1608,374.629,2,19.3094,30.6322,31.6361,26.3615,1.30908,0.000728882,0.257597,1.41983,0.642616,0.747618
1609,385.852,2,19.3095,30.6305,31.6366,26.364,1.30912,0.000728048,0.257586,1.41991,0.642561,0.747672
1610,382.012,2,19.3095,30.63,31.6372,26.3661,1.30914,0.000727216,0.257586,1.41997,0.642514,0.747662
1611,378.706,2,19.3095,30.6294,31.6375,26.3705,1.30913,0.000726386,0.25759,1.41991,0.642467,0.747659
1612,379.015,2,19.3094,30.6283,31.6371,26.3715,1.30912,0.000725557,0.257592,1.41993,0.642417,0.747698
1613,380.555,2,19.3093,30.6311,31.6372,26.3737,1.30912,0.000724731,0.257587,1.41995,0.642374,0.747698
1614,384.197,2,19.3093,30.6321,31.6377,26.3746,1.30914,0.000723907,0.257587,1.42,0.642331,0.747755
1615,381.362,2,19.3092,30.634,31.638,26.3743,1.30914,0.000723084,0.257586,1.42004,0.642305,0.747825
1616,383.678,2,19.3092,30.6366,31.6393,26.3714,1.30911,0.00073234,0.257588,1.42003,0.642246,0.747928
1617,382.457,2,19.3092,30.6401,31.6402,26.3701,1.30913,0.000731509,0.257588,1.42002,0.642187,0.747961
1618,380.408,2,19.3092,30.6429,31.6416,26.3665,1.30913,0.000730714,0.257593,1.41997,0.642133,0.748028
1619,386.436,2,19.3092,30.6468,31.6435,26.3631,1.30916,0.000735169,0.257596,1.41996,0.64208,0.748089
1620,383.561,2,19.3093,30.6491,31.6452,26.3595,1.30919,0.000734338,0.257597,1.41988,0.642032,0.748147
1621,375.073,2,19.3093,30.6508,31.6471,26.3565,1.30917,0.000733509,0.257601,1.41973,0.641999,0.748109
1622,381.77,2,19.3092,30.6542,31.6485,26.3554,1.30919,0.000734825,0.257605,1.41968,0.641972,0.748054
1623,379.185,2,19.3092,30.6602,31.6503,26.355,1.3092,0.000733997,0.257606,1.4196,0.641931,0.74803
1624,375.429,2,19.3093,30.6687,31.6511,26.3529,1.30917,0.000733171,0.257602,1.41962,0.641898,0.747996
1625,378.539,2,19.3095,30.6744,31.6519,26.3503,1.30915,0.000732348,0.257601,1.41973,0.641875,0.74797
1626,375.86,2,19.3096,30.6799,31.6528,26.3478,1.3091,0.000731526,0.257601,1.41986,0.641852,0.747962
