iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,426.639,2,27.0227,21.8537,8.25753,1.84201,0.00498957,-0.636681,0.233629,0.575404,0.355771,0.510824
1384,417.187,2,27.0232,21.8545,8.25689,1.84198,0.00499145,-0.636691,0.233639,0.575385,0.355739,0.51082
1385,421.921,2,27.0234,21.8553,8.256,1.84202,0.00498523,-0.636694,0.23365,0.575352,0.355712,0.510813
1386,426.525,2,27.0241,21.8562,8.25566,1.84205,0.00498971,-0.636716,0.233661,0.575367,0.355689,0.510823
1387,421.964,2,27.0233,21.8566,8.25523,1.8421,0.00498352,-0.636697,0.233662,0.57536,0.355653,0.510815
1388,419.45,2,27.0237,21.8569,8.25463,1.84207,0.00497733,-0.6367,0.23367,0.575457,0.35562,0.510785
1389,421.826,2,27.0245,21.8575,8.25412,1.84209,0.00498027,-0.63672,0.233674,0.575446,0.355593,0.510778
1390,423.677,2,27.0238,21.8584,8.25367,1.84214,0.00498296,-0.636695,0.233667,0.575396,0.355574,0.510793
1391,412.365,2,27.0244,21.8591,8.25322,1.84211,0.00498099,-0.636707,0.233663,0.5753,0.355548,0.510792
1392,423.388,2,27.026,21.8592,8.25272,1.84217,0.00498442,-0.636755,0.233657,0.575277,0.355516,0.510778
1393,426.06,2,27.0273,21.8589,8.25238,1.84226,0.00498624,-0.636785,0.233659,0.575224,0.355493,0.51079
1394,422.73,2,27.0271,21.859,8.25182,1.8423,0.00499003,-0.636776,0.233647,0.575231,0.355455,0.510785
1395,418.318,2,27.0271,21.8591,8.25144,1.8423,0.00498389,-0.636772,0.233645,0.575214,0.355419,0.510805
1396,423.417,2,27.0272,21.8593,8.25224,1.84235,0.00497997,-0.636784,0.233642,0.575237,0.355389,0.510797
1397,418.955,2,27.0273,21.8594,8.25278,1.84236,0.00497386,-0.636793,0.233651,0.575243,0.355355,0.510769
1398,417.242,2,27.0277,21.8596,8.25328,1.84239,0.0049755,-0.636818,0.233642,0.575212,0.355315,0.510714
1399,412.75,2,27.0269,21.8596,8.25369,1.84232,0.00496941,-0.636803,0.233633,0.575232,0.355279,0.510714
1400,415.722,2,27.0267,21.8593,8.2546,1.84227,0.00496334,-0.636802,0.233626,0.575357,0.35524,0.510647
1401,421.228,2,27.0271,21.8595,8.255,1.8423,0.00496687,-0.636823,0.233626,0.57541,0.355212,0.510553
1402,426.636,2,27.0268,21.8599,8.25464,1.84227,0.00497853,-0.63681,0.233632,0.575413,0.355193,0.510575
1403,427.347,2,27.0258,21.86,8.25447,1.84229,0.00497247,-0.636784,0.233636,0.575529,0.35521,0.510553
1404,424.271,2,27.0256,21.86,8.25446,1.84229,0.00496642,-0.636785,0.233635,0.575577,0.355224,0.510557
1405,431.17,2,27.0262,21.86,8.25406,1.84234,0.00496255,-0.636802,0.233633,0.57566,0.355248,0.51058
1406,424.463,2,27.0267,21.8601,8.25364,1.84239,0.00495653,-0.636818,0.233633,0.575595,0.355238,0.510653
1407,426.465,2,27.0278,21.8603,8.25285,1.84239,0.0049649,-0.636843,0.233622,0.575628,0.35524,0.510651
1408,429.979,2,27.0286,21.8604,8.25275,1.8425,0.00495889,-0.636876,0.233617,0.575673,0.355257,0.510596
1409,431.792,2,27.0287,21.8606,8.25231,1.8427,0.00495289,-0.636876,0.233614,0.575674,0.355265,0.510488
1410,434.798,2,27.0282,21.8607,8.25278,1.84286,0.00495964,-0.636855,0.233621,0.575685,0.355274,0.510378
1411,419.788,2,27.0287,21.8606,8.25278,1.84287,0.00495948,-0.636866,0.233624,0.575683,0.355279,0.510305
1412,423.988,2,27.0282,21.8608,8.25312,1.84289,0.00496977,-0.636847,0.233618,0.575625,0.355286,0.510253
1413,415.877,2,27.0282,21.8608,8.25291,1.84287,0.00496379,-0.636857,0.233607,0.575625,0.355299,0.5102
1414,424.591,2,27.028,21.8609,8.25308,1.84289,0.00495783,-0.636853,0.233604,0.575653,0.355326,0.510184
1415,427.863,2,27.0279,21.8609,8.25289,1.84292,0.00496015,-0.636855,0.2336,0.575663,0.35535,0.510206
1416,430.866,2,27.0274,21.8607,8.25292,1.84287,0.00497452,-0.636838,0.233595,0.575666,0.355369,0.510261
1417,434.126,2,27.0268,21.8607,8.25346,1.84287,0.00499035,-0.636826,0.233592,0.575754,0.355376,0.510297
1418,435.719,2,27.0285,21.8603,8.25358,1.84298,0.00498438,-0.636873,0.233588,0.575831,0.355376,0.51034
1419,425.568,2,27.0298,21.8602,8.25308,1.84302,0.00497843,-0.636902,0.233595,0.575772,0.355372,0.510416
1420,423.166,2,27.0301,21.8603,8.25211,1.84297,0.00497249,-0.636908,0.233597,0.575756,0.355374,0.510548
1421,428.251,2,27.0306,21.8604,8.25155,1.84301,0.00496656,-0.636921,0.2336,0.575756,0.355372,0.510626
1422,422.56,2,27.0312,21.8608,8.25116,1.843,0.00496065,-0.63694,0.233596,0.575769,0.355358,0.510695
1423,429.412,2,27.0317,21.8609,8.2514,1.84298,0.00497061,-0.63695,0.233611,0.575817,0.355329,0.510739
1424,417.977,2,27.0326,21.8612,8.25166,1.84296,0.00496471,-0.636981,0.233614,0.575812,0.355312,0.510735
1425,418.711,2,27.0326,21.8612,8.25188,1.84293,0.00495882,-0.636979,0.233618,0.575759,0.355295,0.510795
1426,417.28,2,27.032,21.8612,8.25178,1.84296,0.00495634,-0.636967,0.233608,0.575681,0.355297,0.510765
1427,427.484,2,27.0317,21.8614,8.25157,1.84305,0.00495047,-0.636959,0.233614,0.57564,0.355316,0.51074
1428,427.918,2,27.0321,21.8618,8.25129,1.8431,0.00494462,-0.636963,0.233622,0.575624,0.355326,0.510781
1429,422.159,2,27.0331,21.8622,8.25096,1.84309,0.00493878,-0.636987,0.233621,0.575675,0.355327,0.510781
1430,425.121,2,27.0325,21.8629,8.25057,1.84309,0.00494421,-0.636973,0.233617,0.575655,0.35533,0.510815
1431,423.87,2,27.0318,21.8635,8.24986,1.84311,0.00494879,-0.636956,0.233605,0.575614,0.355347,0.510829
1432,431.739,2,27.0314,21.8642,8.24905,1.84314,0.00496084,-0.636951,0.233597,0.575524,0.355364,0.510888
1433,423.812,2,27.0325,21.8645,8.24823,1.84317,0.00495501,-0.636982,0.233609,0.575458,0.355357,0.510936
1434,427.453,2,27.0326,21.8647,8.24786,1.84326,0.00494919,-0.63699,0.233617,0.575392,0.355347,0.510986
1435,429.491,2,27.0331,21.8645,8.24783,1.84327,0.00494339,-0.637003,0.233624,0.575431,0.355354,0.511078
1436,425.665,2,27.0333,21.8646,8.24748,1.84326,0.0049376,-0.637009,0.23362,0.575441,0.355355,0.511184
1437,424.877,2,27.0335,21.8647,8.24714,1.84325,0.00493183,-0.637014,0.233622,0.5755,0.355347,0.511226
1438,436.142,2,27.0338,21.8644,8.24711,1.84331,0.00494114,-0.637027,0.233617,0.575549,0.35533,0.511311
1439,431.371,2,27.0335,21.864,8.24705,1.84334,0.00494027,-0.637027,0.233615,0.575616,0.355326,0.511404
1440,424.649,2,27.0332,21.864,8.2464,1.84334,0.00493451,-0.637015,0.233621,0.575605,0.355335,0.511462
1441,430.734,2,27.0326,21.8637,8.2463,1.84338,0.00493002,-0.636992,0.23364,0.575654,0.355335,0.511507
1442,428.731,2,27.033,21.8639,8.24596,1.84341,0.00492429,-0.636994,0.233645,0.575654,0.355354,0.511569
1443,424.802,2,27.0334,21.8641,8.24563,1.84345,0.00491857,-0.637003,0.233636,0.575641,0.355373,0.511575
1444,423.475,2,27.0332,21.8639,8.24527,1.8435,0.00491286,-0.637003,0.233635,0.57562,0.355399,0.511525
1445,432.926,2,27.0345,21.8641,8.24525,1.84343,0.00493052,-0.637045,0.233647,0.575645,0.35541,0.511528
1446,418.65,2,27.0345,21.8645,8.24542,1.84338,0.00492481,-0.637047,0.233649,0.575629,0.355415,0.511562
1447,422.598,2,27.0354,21.8647,8.24469,1.84343,0.00491912,-0.637067,0.233654,0.57557,0.35543,0.511528
1448,422.82,2,27.0347,21.8649,8.24396,1.84346,0.00491344,-0.637039,0.233657,0.575472,0.355437,0.511592
1449,431.082,2,27.0348,21.8651,8.24314,1.84345,0.00492844,-0.637043,0.233653,0.575441,0.355445,0.511601
1450,421.633,2,27.0346,21.8653,8.24282,1.84346,0.00492277,-0.63703,0.233653,0.575439,0.355458,0.511571
1451,426.659,2,27.035,21.8655,8.24303,1.8435,0.00493026,-0.63703,0.233647,0.575421,0.355442,0.511585
1452,431.639,2,27.0347,21.8654,8.24294,1.84357,0.0049426,-0.637012,0.233642,0.575395,0.35542,0.511572
1453,416.083,2,27.0347,21.8652,8.24306,1.84354,0.00493693,-0.637011,0.233643,0.575396,0.355415,0.511521
1454,421.706,2,27.0351,21.8651,8.24358,1.84359,0.00493874,-0.637021,0.233634,0.575349,0.355399,0.511516
1455,421.836,2,27.0344,21.8654,8.2437,1.84359,0.00494296,-0.637,0.233631,0.575302,0.355414,0.511508
1456,425.823,2,27.0345,21.8656,8.24367,1.84357,0.00495067,-0.636997,0.233622,0.575337,0.355409,0.511522
1457,423.888,2,27.0348,21.8654,8.24326,1.84359,0.00494501,-0.637002,0.233619,0.575377,0.355417,0.511505
1458,425.976,2,27.0347,21.8649,8.24296,1.84361,0.00493937,-0.636987,0.233622,0.575493,0.355395,0.511489
1459,422.897,2,27.0347,21.8644,8.2428,1.84364,0.00494358,-0.63698,0.233617,0.575493,0.355386,0.511462
1460,419.445,2,27.0342,21.864,8.24273,1.84354,0.00495847,-0.636968,0.233608,0.57547,0.355373,0.51141
1461,419.314,2,27.0349,21.8636,8.24299,1.84359,0.00495283,-0.636986,0.233604,0.575456,0.355358,0.511352
1462,424.94,2,27.0349,21.8633,8.24344,1.84364,0.0049472,-0.636991,0.233596,0.575521,0.355343,0.511323
1463,421.863,2,27.0358,21.8625,8.24336,1.84361,0.00495141,-0.637009,0.233601,0.575591,0.355336,0.511268
1464,419.477,2,27.0357,21.8617,8.24355,1.84357,0.00496071,-0.637003,0.233603,0.575574,0.355325,0.51121
1465,429.391,2,27.0363,21.8611,8.24347,1.84355,0.00497383,-0.637016,0.233611,0.575592,0.355321,0.511182
1466,418.471,2,27.0367,21.8607,8.24344,1.84346,0.00498493,-0.637024,0.233611,0.575558,0.355317,0.51116
1467,418.725,2,27.0372,21.8604,8.24335,1.84345,0.00498547,-0.637034,0.233614,0.575531,0.355317,0.511139
1468,418.285,2,27.0379,21.8602,8.24304,1.84344,0.00497985,-0.637059,0.233595,0.575574,0.355317,0.511108
1469,427.8,2,27.0387,21.8601,8.24284,1.8435,0.00497423,-0.637089,0.233582,0.575695,0.355306,0.511071
1470,431.923,2,27.0387,21.8598,8.24306,1.8435,0.00497321,-0.637089,0.233584,0.57585,0.35529,0.511149
1471,428.608,2,27.0393,21.8594,8.24338,1.84359,0.00496763,-0.637105,0.233588,0.575899,0.355277,0.511107
1472,425.033,2,27.04,21.8589,8.24392,1.84358,0.00497687,-0.637131,0.233581,0.57596,0.355268,0.511052
1473,425.161,2,27.0402,21.8585,8.24427,1.84349,0.00499552,-0.637134,0.23358,0.575971,0.355249,0.51098
1474,420.392,2,27.0403,21.8582,8.24453,1.84351,0.00498992,-0.637139,0.233573,0.575991,0.355233,0.510962
1475,416.454,2,27.0414,21.8578,8.24522,1.84352,0.00498433,-0.63717,0.233572,0.57592,0.355215,0.510949
1476,416.076,2,27.0411,21.8578,8.24571,1.84351,0.00497876,-0.63716,0.23358,0.575917,0.355199,0.510886
1477,420.152,2,27.0414,21.8578,8.24565,1.84351,0.0049732,-0.637163,0.233592,0.575879,0.355192,0.510879
1478,421.068,2,27.0403,21.858,8.2464,1.84351,0.00496765,-0.637135,0.233591,0.575916,0.355188,0.510863
1479,424.08,2,27.0395,21.8583,8.24697,1.84354,0.00496211,-0.637111,0.233594,0.575934,0.355185,0.510856
1480,426.569,2,27.0402,21.8582,8.24735,1.84348,0.00497594,-0.637133,0.233589,0.576002,0.355181,0.5108
1481,428.849,2,27.0404,21.858,8.2472,1.84333,0.00499504,-0.637135,0.233592,0.576081,0.355172,0.510788
1482,427.258,2,27.041,21.8576,8.24712,1.84336,0.00500148,-0.63715,0.233593,0.57612,0.355155,0.510754
1483,425.529,2,27.0412,21.8571,8.24709,1.84341,0.00499595,-0.637154,0.233592,0.576126,0.355144,0.510781
1484,426.609,2,27.0418,21.8568,8.24708,1.84346,0.00499041,-0.637176,0.233579,0.576103,0.355134,0.51087
1485,412.956,2,27.0422,21.8565,8.24697,1.8434,0.00498489,-0.637192,0.233566,0.576092,0.355111,0.510878
1486,414.65,2,27.0427,21.8565,8.24716,1.84334,0.00497937,-0.637206,0.233567,0.576082,0.355097,0.510892
1487,421.034,2,27.043,21.857,8.24722,1.84331,0.00497387,-0.637216,0.233564,0.576114,0.355087,0.51094
1488,421.103,2,27.0437,21.8572,8.24677,1.84325,0.00496838,-0.637235,0.233564,0.576169,0.35509,0.510982
1489,419.03,2,27.0444,21.8573,8.24665,1.84323,0.0049629,-0.637252,0.233561,0.576172,0.35509,0.510988
1490,428.774,2,27.0437,21.8571,8.2471,1.84328,0.00495744,-0.637231,0.233561,0.576215,0.355088,0.511009
1491,428.103,2,27.0433,21.8567,8.24701,1.84327,0.00496606,-0.637214,0.233565,0.576249,0.355081,0.511028
1492,431.63,2,27.0434,21.8565,8.247,1.84334,0.00496828,-0.637212,0.23357,0.576259,0.355084,0.511054
1493,435.625,2,27.0429,21.8562,8.24693,1.8434,0.0049763,-0.637198,0.233561,0.576286,0.355068,0.511143
1494,429.347,2,27.0421,21.8559,8.24707,1.84341,0.00498071,-0.637176,0.233545,0.576379,0.355045,0.511202
1495,433.377,2,27.0424,21.8557,8.24754,1.84348,0.00497525,-0.637182,0.233539,0.576515,0.355036,0.511225
1496,423.607,2,27.0422,21.8556,8.24767,1.84343,0.00498044,-0.637178,0.233534,0.576659,0.35502,0.511195
1497,424.914,2,27.042,21.8557,8.2482,1.84338,0.00498515,-0.637173,0.233533,0.576801,0.355015,0.511188
1498,420.8,2,27.0426,21.8552,8.24887,1.84327,0.00499613,-0.637188,0.23353,0.576854,0.354986,0.511198
1499,430.595,2,27.0428,21.8549,8.24905,1.84333,0.00500171,-0.637196,0.233526,0.576923,0.354974,0.511183
1500,425.605,2,27.0435,21.8544,8.24912,1.84334,0.00499627,-0.637208,0.233517,0.577039,0.354956,0.511183
1501,424.038,2,27.0444,21.8542,8.24855,1.84338,0.00499798,-0.637236,0.233516,0.577044,0.354929,0.511183
1502,422.578,2,27.0437,21.854,8.24859,1.84338,0.00499255,-0.637207,0.23352,0.577112,0.354914,0.511173
1503,414.728,2,27.0433,21.8536,8.2484,1.84332,0.00498713,-0.63719,0.233518,0.577158,0.354886,0.511151
1504,419.4,2,27.043,21.8532,8.24818,1.84331,0.00498832,-0.637184,0.233518,0.577191,0.354862,0.511132
1505,421.047,2,27.0431,21.8529,8.24824,1.84329,0.00498292,-0.637181,0.233513,0.577251,0.354859,0.511114
1506,422.848,2,27.0433,21.8527,8.24807,1.84327,0.00498165,-0.637185,0.233518,0.577313,0.354845,0.511126
1507,426.371,2,27.0429,21.8526,8.24793,1.84332,0.00497626,-0.637171,0.23352,0.577357,0.354832,0.511129
1508,429.589,2,27.0432,21.8526,8.24777,1.84335,0.00497089,-0.63718,0.233516,0.57736,0.354829,0.511241
1509,424.342,2,27.044,21.8523,8.24781,1.84335,0.00496553,-0.637198,0.233514,0.577351,0.354807,0.511353
1510,423.959,2,27.0444,21.8515,8.24775,1.84333,0.00496018,-0.637205,0.233512,0.577356,0.354829,0.511392
1511,421.682,2,27.0435,21.8507,8.24801,1.84332,0.00496519,-0.637174,0.233516,0.57732,0.354832,0.511386
1512,422.954,2,27.0438,21.8502,8.24846,1.84336,0.00496595,-0.637193,0.233516,0.577273,0.354822,0.511391
1513,424.234,2,27.0446,21.8499,8.24837,1.84342,0.00496667,-0.63722,0.233518,0.577254,0.354814,0.511354
1514,419.129,2,27.0442,21.8498,8.24889,1.84341,0.00497039,-0.637211,0.233523,0.577262,0.354799,0.5113
1515,417.102,2,27.044,21.8498,8.24921,1.8434,0.00497459,-0.637205,0.233523,0.577243,0.354787,0.511217
1516,430.781,2,27.045,21.8499,8.2498,1.84349,0.00496927,-0.637237,0.233532,0.577293,0.354777,0.511199
1517,423.382,2,27.0446,21.8498,8.24981,1.84344,0.00497307,-0.637228,0.233532,0.57739,0.354774,0.511197
1518,416.187,2,27.0432,21.8501,8.25038,1.84338,0.00496776,-0.637189,0.233529,0.577351,0.354769,0.511251
1519,420.36,2,27.0412,21.85,8.25157,1.84339,0.00496246,-0.637141,0.233525,0.577339,0.354758,0.511257
1520,417.695,2,27.0404,21.8499,8.25249,1.84329,0.00496795,-0.637121,0.233522,0.577363,0.354757,0.511269
1521,417.058,2,27.0403,21.8497,8.25327,1.84322,0.00496796,-0.637118,0.233525,0.577388,0.354754,0.511281
1522,418.034,2,27.0395,21.8494,8.2533,1.84315,0.00496619,-0.637092,0.233526,0.577454,0.354744,0.511276
1523,424.843,2,27.04,21.8493,8.25364,1.84316,0.00497039,-0.637106,0.233525,0.577479,0.354738,0.511266
1524,412.295,2,27.0397,21.8489,8.25377,1.8431,0.00496511,-0.637096,0.233532,0.577439,0.354729,0.51124
1525,421.618,2,27.0386,21.8484,8.25437,1.84312,0.00495984,-0.637059,0.233533,0.577387,0.354719,0.511272
1526,417.113,2,27.0392,21.8484,8.25411,1.84309,0.00495459,-0.637076,0.233532,0.577369,0.354715,0.511279
1527,420.673,2,27.0397,21.8484,8.25413,1.84304,0.00496022,-0.63709,0.23354,0.577384,0.354709,0.511258
1528,417.477,2,27.0398,21.8483,8.2541,1.84301,0.00496163,-0.637097,0.233537,0.577393,0.354695,0.511252
