iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1654,19.9378,2,22.7156,21.2195,13.0328,1.87298,0.0564759,-0.530622,0.219717,1.51252,2.87737e-08,0.54947
1655,13.4362,2,22.7163,21.2195,13.0318,1.87325,0.0564618,-0.530651,0.219723,1.51242,2.87702e-08,0.549352
1656,15.1049,2,22.7186,21.2195,13.0315,1.87344,0.056453,-0.530731,0.219747,1.51238,2.87677e-08,0.549208
1657,17.147,2,22.7209,21.2195,13.0303,1.87358,0.0564522,-0.530813,0.219757,1.51237,2.87617e-08,0.549121
1658,16.703,2,22.722,21.2195,13.03,1.87363,0.05645,-0.530841,0.219773,1.51239,2.87604e-08,0.549043
1659,23.526,2,22.7219,21.2195,13.0278,1.8737,0.0564535,-0.530833,0.219785,1.51234,2.87575e-08,0.549061
1660,21.4466,2,22.7215,21.2195,13.0263,1.87381,0.0564491,-0.530795,0.219785,1.51272,2.87546e-08,0.549034
1661,15.1047,2,22.7218,21.2195,13.0274,1.87386,0.0564457,-0.530795,0.219779,1.51278,2.87551e-08,0.548942
1662,14.3514,2,22.7233,21.2195,13.0271,1.87389,0.0564411,-0.530865,0.219771,1.5128,2.87568e-08,0.548854
1663,18.493,2,22.7245,21.2195,13.0273,1.87401,0.0564451,-0.530922,0.219763,1.51272,2.87542e-08,0.548726
1664,12.6899,2,22.7231,21.2195,13.0264,1.87386,0.0564509,-0.53085,0.21976,1.51253,2.87504e-08,0.548753
1665,8.06719,2,22.7229,21.2195,13.0271,1.87365,0.0564521,-0.530832,0.21975,1.51261,2.8745e-08,0.548778
1666,19.9759,2,22.7222,21.2195,13.0276,1.87358,0.0564501,-0.530813,0.219747,1.51266,2.87477e-08,0.548855
1667,11.942,2,22.723,21.2195,13.0285,1.87358,0.0564475,-0.530841,0.219752,1.51254,2.87438e-08,0.548831
1668,20.2843,2,22.7237,21.2195,13.0283,1.87366,0.0564402,-0.530856,0.219764,1.51243,2.87486e-08,0.548847
1669,9.36389,2,22.7226,21.2195,13.0286,1.87359,0.056432,-0.530814,0.21977,1.5122,2.87482e-08,0.548912
1670,28.0548,2,22.7219,21.2195,13.0287,1.87359,0.0564345,-0.5308,0.219769,1.5123,2.87527e-08,0.549012
1671,25.4382,2,22.7205,21.2195,13.0291,1.87353,0.0564345,-0.530747,0.219777,1.51228,2.876e-08,0.549109
1672,11.7258,2,22.7215,21.2195,13.0294,1.87361,0.0564295,-0.530789,0.21978,1.51207,2.87573e-08,0.549049
1673,19.2595,2,22.7234,21.2195,13.0295,1.87366,0.0564242,-0.530869,0.21979,1.51215,2.8756e-08,0.549083
1674,16.672,2,22.7228,21.2195,13.0289,1.8736,0.056427,-0.530837,0.219787,1.51202,2.87523e-08,0.549176
1675,19.4672,2,22.7228,21.2195,13.0293,1.8736,0.0564241,-0.530844,0.219795,1.5117,2.87497e-08,0.54942
1676,27.5476,2,22.7229,21.2195,13.0288,1.87356,0.0564306,-0.530861,0.219783,1.51164,2.87484e-08,0.549626
1677,19.4419,2,22.7201,21.2195,13.0291,1.87347,0.0564366,-0.530764,0.21976,1.51157,2.87485e-08,0.549688
1678,11.9592,2,22.7184,21.2195,13.029,1.87347,0.0564288,-0.530697,0.219742,1.51141,2.87532e-08,0.549678
1679,25.0517,2,22.7192,21.2195,13.0281,1.87344,0.0564292,-0.530723,0.219752,1.51146,2.87595e-08,0.549719
1680,19.8759,2,22.7193,21.2195,13.0283,1.87344,0.0564244,-0.530726,0.219749,1.51152,2.87657e-08,0.549713
1681,11.6959,2,22.719,21.2195,13.0288,1.87353,0.0564194,-0.530723,0.219761,1.51142,2.87611e-08,0.549618
1682,21.087,2,22.717,21.2195,13.0286,1.87352,0.0564247,-0.530643,0.21976,1.5111,2.87651e-08,0.549614
1683,24.7774,2,22.7145,21.2195,13.0273,1.87351,0.0564338,-0.530535,0.219765,1.51073,2.87693e-08,0.549635
1684,27.724,2,22.7136,21.2195,13.027,1.87348,0.0564422,-0.530504,0.219754,1.5108,2.87724e-08,0.549667
1685,22.0749,2,22.7135,21.2195,13.0282,1.87344,0.0564415,-0.530494,0.21974,1.51108,2.87723e-08,0.549763
1686,27.2822,2,22.7107,21.2195,13.0285,1.87344,0.0564414,-0.530373,0.219714,1.5113,2.87746e-08,0.549935
1687,22.6262,2,22.7105,21.2195,13.0288,1.87337,0.0564433,-0.530347,0.219699,1.51153,2.87804e-08,0.549943
1688,20.9253,2,22.7113,21.2195,13.0277,1.87343,0.0564357,-0.530378,0.219712,1.51155,2.87835e-08,0.549986
1689,18.8335,2,22.7129,21.2195,13.0275,1.87329,0.0564438,-0.530443,0.219703,1.51155,2.87829e-08,0.550003
1690,18.705,2,22.7121,21.2195,13.0281,1.87333,0.0564377,-0.530405,0.219701,1.51163,2.8785e-08,0.550029
1691,20.2289,2,22.7139,21.2195,13.0272,1.87342,0.0564369,-0.530467,0.219701,1.51139,2.87863e-08,0.550059
1692,34.1512,2,22.7129,21.2195,13.0267,1.87348,0.0564475,-0.530438,0.219693,1.51119,2.87929e-08,0.550117
1693,13.7813,2,22.7141,21.2195,13.0263,1.87357,0.0564428,-0.530487,0.219694,1.51084,2.87911e-08,0.550136
1694,27.4391,2,22.713,21.2195,13.027,1.87361,0.05645,-0.530458,0.219698,1.51062,2.87939e-08,0.550168
1695,21.7575,2,22.7134,21.2195,13.0263,1.87374,0.056446,-0.530475,0.219705,1.5108,2.87923e-08,0.550132
1696,15.881,2,22.7128,21.2195,13.027,1.87366,0.0564436,-0.530454,0.21972,1.51088,2.87873e-08,0.550217
1697,22.076,2,22.7131,21.2195,13.0274,1.87366,0.0564435,-0.530475,0.21971,1.51104,2.8788e-08,0.550256
1698,14.4499,2,22.7119,21.2195,13.0276,1.87373,0.0564395,-0.530439,0.219703,1.51096,2.8787e-08,0.550207
1699,16.9397,2,22.7097,21.2195,13.0278,1.8738,0.0564311,-0.530344,0.219708,1.51077,2.87902e-08,0.55025
1700,20.682,2,22.7086,21.2195,13.0281,1.8738,0.0564283,-0.530292,0.219708,1.51075,2.87919e-08,0.550355
1701,21.5765,2,22.709,21.2195,13.0271,1.87386,0.0564231,-0.530291,0.219723,1.51097,2.87902e-08,0.550382
1702,28.286,2,22.7086,21.2195,13.0262,1.87415,0.056422,-0.530259,0.219735,1.51117,2.87832e-08,0.550347
1703,28.2112,2,22.7096,21.2195,13.0242,1.87424,0.0564276,-0.530285,0.219731,1.51148,2.87763e-08,0.550413
1704,25.7374,2,22.7093,21.2195,13.0238,1.87429,0.0564314,-0.53027,0.219722,1.51166,2.87746e-08,0.550467
1705,22.081,2,22.7081,21.2195,13.0236,1.87429,0.0564325,-0.530229,0.219712,1.51146,2.8781e-08,0.55051
1706,19.0298,2,22.7092,21.2195,13.0228,1.87441,0.0564306,-0.530292,0.219697,1.51137,2.87809e-08,0.550482
1707,26.201,2,22.7095,21.2195,13.0216,1.87446,0.0564323,-0.530321,0.219694,1.51154,2.8782e-08,0.550497
1708,23.8784,2,22.7087,21.2195,13.021,1.8744,0.056434,-0.530276,0.219703,1.51175,2.87814e-08,0.550578
1709,21.2187,2,22.7078,21.2195,13.0191,1.87444,0.0564326,-0.530232,0.219733,1.51178,2.87791e-08,0.550579
1710,23.3092,2,22.7079,21.2195,13.0175,1.87435,0.0564407,-0.53023,0.219748,1.51181,2.87752e-08,0.550648
1711,23.0031,2,22.7081,21.2195,13.0172,1.8742,0.0564494,-0.530246,0.219754,1.51173,2.87779e-08,0.550689
1712,18.6998,2,22.7074,21.2195,13.017,1.87432,0.0564531,-0.53022,0.219732,1.51164,2.87752e-08,0.550613
1713,14.4728,2,22.7083,21.2195,13.0167,1.87437,0.0564537,-0.530259,0.219713,1.5116,2.87739e-08,0.550532
1714,18.4784,2,22.7065,21.2195,13.017,1.87441,0.0564478,-0.530184,0.21972,1.51145,2.8782e-08,0.550481
1715,20.2064,2,22.706,21.2195,13.0163,1.87429,0.0564518,-0.530145,0.219726,1.51151,2.87799e-08,0.550576
1716,14.9705,2,22.7044,21.2195,13.0145,1.87419,0.0564529,-0.530071,0.219716,1.51163,2.87774e-08,0.550595
1717,16.9079,2,22.7043,21.2195,13.0138,1.87422,0.056455,-0.530071,0.219695,1.51166,2.87736e-08,0.550581
1718,11.8234,2,22.7031,21.2195,13.0146,1.87422,0.0564505,-0.530031,0.219682,1.51135,2.87716e-08,0.550661
1719,13.6459,2,22.7027,21.2195,13.015,1.87416,0.0564504,-0.530028,0.219675,1.51098,2.8771e-08,0.550749
1720,15.8826,2,22.7004,21.2195,13.015,1.87398,0.0564585,-0.529931,0.219666,1.51083,2.8775e-08,0.550702
1721,20.3839,2,22.699,21.2195,13.0162,1.87392,0.056462,-0.529864,0.219681,1.51066,2.8774e-08,0.550783
1722,12.0777,2,22.7008,21.2195,13.017,1.87392,0.0564607,-0.529951,0.219675,1.51052,2.87678e-08,0.550828
1723,17.1416,2,22.6996,21.2195,13.0179,1.87377,0.056465,-0.529901,0.219658,1.51048,2.87654e-08,0.550975
1724,11.6714,2,22.6984,21.2195,13.0195,1.87372,0.0564617,-0.529859,0.21965,1.51054,2.87585e-08,0.551039
1725,16.6461,2,22.6981,21.2195,13.0202,1.87372,0.0564575,-0.529846,0.219646,1.51049,2.87568e-08,0.551129
1726,9.40671,2,22.6979,21.2195,13.0212,1.87368,0.0564502,-0.529846,0.219642,1.5104,2.87513e-08,0.55124
1727,15.8178,2,22.6971,21.2195,13.0212,1.87371,0.0564428,-0.529817,0.219631,1.5103,2.87499e-08,0.551366
1728,24.356,2,22.6974,21.2195,13.0225,1.87385,0.0564313,-0.529837,0.219615,1.51029,2.87595e-08,0.551429
1729,23.4046,2,22.6989,21.2195,13.0231,1.87403,0.0564289,-0.529905,0.219605,1.51041,2.87568e-08,0.551418
1730,21.2953,2,22.6984,21.2195,13.0225,1.87403,0.0564358,-0.529876,0.219607,1.51051,2.87545e-08,0.551341
1731,11.3432,2,22.6987,21.2195,13.0227,1.87393,0.0564371,-0.529894,0.219609,1.51035,2.87533e-08,0.551317
1732,21.4817,2,22.6999,21.2195,13.0232,1.87395,0.0564351,-0.529949,0.219598,1.51032,2.87493e-08,0.551518
1733,14.2792,2,22.7001,21.2195,13.0244,1.87384,0.0564305,-0.529955,0.219592,1.51053,2.87478e-08,0.551597
1734,26.0194,2,22.6997,21.2195,13.0244,1.87384,0.0564276,-0.529937,0.219595,1.51074,2.87494e-08,0.551741
1735,16.5199,2,22.6993,21.2195,13.0236,1.87401,0.0564189,-0.529919,0.219609,1.51055,2.87459e-08,0.551758
1736,27.2926,2,22.7003,21.2195,13.024,1.87413,0.0564191,-0.529954,0.219615,1.51071,2.87502e-08,0.551675
1737,17.0255,2,22.7016,21.2195,13.0233,1.87416,0.0564155,-0.530002,0.21961,1.51086,2.87524e-08,0.551592
1738,15.9077,2,22.7017,21.2195,13.0232,1.87412,0.0564142,-0.530013,0.219602,1.5111,2.87487e-08,0.551592
1739,21.966,2,22.7025,21.2195,13.0232,1.87407,0.0564197,-0.530053,0.219603,1.51108,2.87524e-08,0.551553
1740,25.6412,2,22.701,21.2195,13.0236,1.87413,0.0564168,-0.53001,0.219582,1.51114,2.87621e-08,0.551551
1741,13.6447,2,22.6996,21.2195,13.0247,1.87405,0.0564177,-0.529956,0.219562,1.51109,2.87627e-08,0.55157
1742,6.78226,2,22.6982,21.2195,13.0253,1.87398,0.05641,-0.529914,0.219557,1.51119,2.87592e-08,0.551553
1743,11.4987,2,22.6978,21.2195,13.0256,1.8739,0.0564094,-0.529902,0.219541,1.51113,2.87546e-08,0.551612
1744,16.1379,2,22.6974,21.2195,13.0268,1.87377,0.0564116,-0.529885,0.219526,1.51117,2.87533e-08,0.551697
1745,16.0473,2,22.6961,21.2195,13.0272,1.87373,0.0564109,-0.529833,0.219519,1.51123,2.87527e-08,0.551694
1746,23.5336,2,22.6946,21.2195,13.0276,1.87366,0.0564115,-0.529769,0.219509,1.51128,2.87591e-08,0.551769
1747,13.3231,2,22.6932,21.2195,13.028,1.87358,0.0564085,-0.529731,0.219508,1.51135,2.87604e-08,0.551734
1748,16.7394,2,22.6947,21.2195,13.0289,1.87344,0.0564088,-0.529781,0.219518,1.51131,2.87667e-08,0.551714
1749,9.9569,2,22.695,21.2195,13.0289,1.87333,0.0564096,-0.529793,0.219522,1.51128,2.87606e-08,0.551736
1750,18.464,2,22.6942,21.2195,13.0291,1.87319,0.0564102,-0.52977,0.219521,1.51143,2.87606e-08,0.551813
1751,14.6839,2,22.6943,21.2195,13.0298,1.87315,0.0564051,-0.529772,0.219513,1.5117,2.8759e-08,0.551814
1752,16.545,2,22.6953,21.2195,13.0305,1.87309,0.0564038,-0.529807,0.219516,1.51176,2.87588e-08,0.551834
1753,17.1256,2,22.6965,21.2195,13.0311,1.8729,0.0564072,-0.529858,0.219529,1.51203,2.87527e-08,0.551916
1754,25.5274,2,22.6968,21.2195,13.0321,1.8728,0.0564148,-0.529883,0.219522,1.51222,2.87508e-08,0.551999
1755,25.2662,2,22.6984,21.2195,13.031,1.87279,0.0564202,-0.529959,0.219521,1.51236,2.87507e-08,0.552004
1756,29.1997,2,22.6977,21.2195,13.0308,1.87285,0.0564225,-0.529925,0.219527,1.51257,2.87518e-08,0.552026
1757,21.7306,2,22.6966,21.2195,13.0299,1.87289,0.0564199,-0.529879,0.219526,1.51253,2.87522e-08,0.552109
1758,11.3463,2,22.6966,21.2195,13.0287,1.87282,0.0564182,-0.529885,0.219529,1.51247,2.87488e-08,0.55211
1759,16.0406,2,22.6953,21.2195,13.0305,1.87287,0.0564113,-0.529844,0.219522,1.51237,2.87497e-08,0.552156
1760,16.2301,2,22.6947,21.2195,13.0308,1.87282,0.0564097,-0.529825,0.219528,1.51217,2.8755e-08,0.55214
1761,14.1263,2,22.6948,21.2195,13.0314,1.87292,0.0564025,-0.529843,0.219522,1.51195,2.87612e-08,0.552028
1762,8.48043,2,22.6944,21.2195,13.0325,1.8729,0.0564007,-0.529831,0.219515,1.51171,2.87593e-08,0.551987
1763,14.8888,2,22.6928,21.2195,13.0341,1.87276,0.0564022,-0.529761,0.219515,1.51159,2.87594e-08,0.552057
1764,20.3511,2,22.6908,21.2195,13.0351,1.87264,0.0564101,-0.529677,0.219507,1.51165,2.87561e-08,0.55213
1765,20.8042,2,22.6893,21.2195,13.0347,1.87257,0.0564163,-0.529615,0.219501,1.51176,2.87511e-08,0.552195
1766,24.2188,2,22.6893,21.2195,13.0349,1.87272,0.0564158,-0.529604,0.219508,1.51162,2.87522e-08,0.552184
1767,18.3036,2,22.6905,21.2195,13.0363,1.87277,0.0564133,-0.529645,0.219509,1.51175,2.87506e-08,0.552154
1768,11.1242,2,22.6904,21.2195,13.0361,1.87265,0.0564154,-0.529644,0.219495,1.51171,2.87468e-08,0.552186
1769,11.4813,2,22.6894,21.2195,13.0378,1.87257,0.0564131,-0.529602,0.219488,1.51178,2.87412e-08,0.55226
1770,10.5566,2,22.6903,21.2195,13.0388,1.87251,0.0564083,-0.529638,0.219478,1.5118,2.87401e-08,0.552269
1771,11.322,2,22.6908,21.2195,13.039,1.87251,0.056407,-0.529672,0.219459,1.51166,2.87396e-08,0.552228
1772,15.3902,2,22.6906,21.2195,13.04,1.87251,0.0563986,-0.529658,0.219454,1.51171,2.87425e-08,0.552259
1773,17.1928,2,22.6917,21.2195,13.0409,1.87255,0.0564018,-0.529711,0.219448,1.51142,2.87409e-08,0.55227
1774,18.6408,2,22.6933,21.2195,13.0415,1.87273,0.0563986,-0.5298,0.219434,1.51135,2.87383e-08,0.552233
1775,13.6735,2,22.6946,21.2195,13.0412,1.87268,0.0563959,-0.529844,0.219423,1.51116,2.87445e-08,0.552221
1776,19.6301,2,22.6951,21.2195,13.0414,1.87273,0.0563929,-0.529849,0.219427,1.51099,2.87498e-08,0.55222
1777,25.292,2,22.6969,21.2195,13.0401,1.87282,0.0563887,-0.529919,0.21942,1.51098,2.8757e-08,0.552244
1778,24.7815,2,22.6978,21.2195,13.0398,1.87291,0.056385,-0.529946,0.219414,1.51119,2.87574e-08,0.552293
1779,17.516,2,22.6969,21.2195,13.0383,1.873,0.0563784,-0.529902,0.219404,1.51127,2.87536e-08,0.552361
1780,23.4747,2,22.696,21.2195,13.0381,1.87302,0.0563793,-0.529872,0.219393,1.51127,2.87552e-08,0.552442
1781,16.7098,2,22.6957,21.2195,13.0374,1.87298,0.0563763,-0.529858,0.219392,1.51112,2.87575e-08,0.552515
1782,26.699,2,22.697,21.2195,13.0369,1.87296,0.0563798,-0.529918,0.219393,1.51126,2.87598e-08,0.552554
1783,19.2987,2,22.6963,21.2195,13.0381,1.87299,0.0563726,-0.529903,0.219403,1.51139,2.87621e-08,0.552547
1784,18.9515,2,22.6962,21.2195,13.0387,1.87288,0.0563734,-0.529895,0.2194,1.51154,2.87644e-08,0.552569
1785,19.4588,2,22.6966,21.2195,13.0396,1.87273,0.0563773,-0.529917,0.219395,1.5118,2.87647e-08,0.552581
1786,18.961,2,22.6953,21.2195,13.0392,1.87267,0.0563788,-0.529873,0.219406,1.51166,2.87651e-08,0.55262
1787,8.60961,2,22.6944,21.2195,13.0407,1.87263,0.0563749,-0.529847,0.219412,1.51155,2.87628e-08,0.552567
1788,7.87739,2,22.6938,21.2195,13.0405,1.87253,0.0563748,-0.529823,0.219411,1.51137,2.87568e-08,0.552619
1789,10.8279,2,22.6946,21.2195,13.0396,1.87256,0.0563665,-0.529856,0.219397,1.51134,2.87551e-08,0.552644
1790,14.2824,2,22.6963,21.2195,13.0401,1.8726,0.0563646,-0.529937,0.219391,1.51146,2.87503e-08,0.552596
1791,19.1406,2,22.6974,21.2195,13.04,1.87264,0.0563656,-0.529984,0.219384,1.51157,2.87457e-08,0.5526
1792,10.7591,2,22.6979,21.2195,13.04,1.87271,0.0563596,-0.530003,0.219391,1.51147,2.87427e-08,0.552538
1793,23.5399,2,22.6973,21.2195,13.0409,1.87271,0.0563615,-0.529979,0.21939,1.51155,2.87436e-08,0.552555
1794,15.5625,2,22.6973,21.2195,13.042,1.87271,0.0563622,-0.529971,0.219389,1.5115,2.87401e-08,0.552556
1795,22.8714,2,22.6986,21.2195,13.0422,1.87271,0.0563634,-0.530034,0.219402,1.51157,2.87412e-08,0.552527
1796,9.12322,2,22.7,21.2195,13.0432,1.87274,0.0563578,-0.530095,0.219409,1.51171,2.87359e-08,0.552425
1797,8.15009,2,22.7019,21.2195,13.044,1.87273,0.0563539,-0.530172,0.219415,1.51162,2.87352e-08,0.552323
1798,14.2072,2,22.7019,21.2195,13.0442,1.87269,0.0563556,-0.530158,0.219418,1.51143,2.87379e-08,0.552248
1799,15.801,2,22.7024,21.2195,13.0446,1.87256,0.0563529,-0.530173,0.219426,1.51139,2.87409e-08,0.552331
1800,18.9484,2,22.7039,21.2195,13.0442,1.87253,0.0563489,-0.530233,0.21942,1.51148,2.87418e-08,0.552421
1801,20.7432,2,22.702,21.2195,13.0449,1.87248,0.0563507,-0.530164,0.219429,1.51139,2.87462e-08,0.552417
1802,34.335,2,22.6998,21.2195,13.0447,1.8726,0.0563537,-0.530085,0.219431,1.51139,2.87549e-08,0.552385
1803,21.1063,2,22.6979,21.2195,13.045,1.87265,0.056353,-0.530024,0.219421,1.51137,2.87587e-08,0.552361
1804,21.7076,2,22.6961,21.2195,13.0459,1.8726,0.0563579,-0.52995,0.219417,1.51121,2.87615e-08,0.552395
1805,20.4895,2,22.6965,21.2195,13.0469,1.8726,0.056358,-0.529963,0.219416,1.51114,2.8763e-08,0.552435
1806,21.568,2,22.6963,21.2195,13.048,1.87259,0.0563625,-0.52994,0.219439,1.51112,2.87578e-08,0.55247
1807,22.8308,2,22.6951,21.2195,13.0473,1.87259,0.0563676,-0.529889,0.219439,1.51124,2.87558e-08,0.552476
1808,10.1415,2,22.6941,21.2195,13.0477,1.87259,0.0563631,-0.529858,0.219438,1.51121,2.8753e-08,0.552448
1809,12.4776,2,22.6942,21.2195,13.0475,1.87259,0.0563643,-0.529871,0.219428,1.51101,2.87514e-08,0.552415
1810,8.3255,2,22.6926,21.2195,13.0486,1.87255,0.0563577,-0.529811,0.219428,1.51096,2.87522e-08,0.552364
1811,9.66182,2,22.6931,21.2195,13.0491,1.87253,0.0563496,-0.529847,0.219424,1.51085,2.87496e-08,0.552437
1812,9.84141,2,22.6935,21.2195,13.0498,1.87242,0.056346,-0.52988,0.219409,1.51082,2.87488e-08,0.552487
1813,11.9289,2,22.6937,21.2195,13.0505,1.87242,0.0563416,-0.529892,0.219413,1.51071,2.87462e-08,0.55251
1814,14.1645,2,22.6942,21.2195,13.0514,1.87242,0.0563429,-0.529916,0.219418,1.51058,2.87441e-08,0.552486
1815,20.6158,2,22.6927,21.2195,13.0518,1.87246,0.0563457,-0.529856,0.21942,1.51046,2.87401e-08,0.55254
1816,18.7051,2,22.694,21.2195,13.0521,1.87242,0.0563452,-0.529903,0.219431,1.51038,2.87424e-08,0.55256
1817,22.7164,2,22.6941,21.2195,13.0532,1.87241,0.0563539,-0.529908,0.219424,1.51025,2.87438e-08,0.552525
1818,24.156,2,22.6953,21.2195,13.0528,1.87246,0.0563576,-0.529947,0.219428,1.51018,2.87431e-08,0.552553
1819,17.5297,2,22.6957,21.2195,13.0527,1.87252,0.0563565,-0.529967,0.219419,1.51027,2.87421e-08,0.552495
1820,22.9006,2,22.697,21.2195,13.0531,1.87252,0.056358,-0.530027,0.219414,1.51048,2.87433e-08,0.552486
1821,14.0164,2,22.6973,21.2195,13.054,1.87239,0.056361,-0.530037,0.219418,1.51044,2.87406e-08,0.552523
1822,24.6744,2,22.6965,21.2195,13.0543,1.87243,0.0563621,-0.530005,0.219408,1.51045,2.87444e-08,0.552551
1823,24.9752,2,22.6961,21.2195,13.054,1.87244,0.0563668,-0.529991,0.219403,1.51034,2.87483e-08,0.552547
1824,23.2257,2,22.6964,21.2195,13.0538,1.87244,0.0563645,-0.530009,0.219415,1.51042,2.87511e-08,0.552594
1825,15.701,2,22.6966,21.2195,13.0545,1.87239,0.0563663,-0.53002,0.219401,1.5104,2.87547e-08,0.552535
1826,22.5765,2,22.6947,21.2195,13.0539,1.87225,0.0563732,-0.529944,0.219388,1.51039,2.87624e-08,0.552506
1827,27.1713,2,22.6936,21.2195,13.0534,1.87208,0.0563847,-0.529907,0.219381,1.51034,2.87709e-08,0.552485
1828,20.7027,2,22.6941,21.2195,13.0534,1.87208,0.0563841,-0.52993,0.219378,1.51035,2.87758e-08,0.552439
1829,30.3189,2,22.6941,21.2195,13.0521,1.87221,0.0563827,-0.529935,0.219372,1.51055,2.87802e-08,0.552423
1830,24.0999,2,22.6934,21.2195,13.0511,1.87221,0.056385,-0.529907,0.219368,1.51067,2.87813e-08,0.552432
1831,28.7981,2,22.6936,21.2195,13.0496,1.87229,0.0563887,-0.529923,0.21936,1.51075,2.87844e-08,0.552419
1832,15.5826,2,22.694,21.2195,13.05,1.87237,0.0563818,-0.529948,0.219355,1.5108,2.87834e-08,0.5524
1833,22.8309,2,22.693,21.2195,13.0493,1.87237,0.0563813,-0.529912,0.219342,1.5108,2.87908e-08,0.552401
1834,11.3377,2,22.6916,21.2195,13.0501,1.87237,0.0563802,-0.529863,0.219334,1.51081,2.8788e-08,0.552343
1835,18.342,2,22.6899,21.2195,13.0508,1.87237,0.0563789,-0.529799,0.219327,1.51084,2.87885e-08,0.552357
1836,12.0869,2,22.69,21.2195,13.0514,1.87228,0.0563796,-0.529804,0.219336,1.51062,2.87859e-08,0.552398
1837,17.3352,2,22.6893,21.2195,13.0516,1.87228,0.0563794,-0.529769,0.219335,1.5105,2.87878e-08,0.552383
1838,17.739,2,22.6899,21.2195,13.0517,1.87209,0.056382,-0.529787,0.219333,1.51064,2.87875e-08,0.552479
1839,22.1187,2,22.6905,21.2195,13.0517,1.87202,0.056387,-0.529799,0.219336,1.51058,2.87912e-08,0.552482
1840,12.8554,2,22.6898,21.2195,13.0511,1.87197,0.0563876,-0.529774,0.219345,1.51055,2.87892e-08,0.55242
1841,15.3051,2,22.6902,21.2195,13.0496,1.87202,0.0563841,-0.529785,0.219354,1.5104,2.87878e-08,0.552422
1842,14.8548,2,22.6901,21.2195,13.0502,1.87202,0.0563862,-0.529777,0.219357,1.51022,2.87859e-08,0.552399
1843,20.4794,2,22.6865,21.2195,13.0509,1.87203,0.0563899,-0.52964,0.219343,1.51012,2.87849e-08,0.552423
1844,17.7892,2,22.6845,21.2195,13.0517,1.87203,0.0563927,-0.529553,0.219331,1.51,2.87874e-08,0.552377
1845,14.9989,2,22.685,21.2195,13.0517,1.872,0.0563991,-0.529582,0.219324,1.50994,2.87825e-08,0.552326
1846,31.1613,2,22.6844,21.2195,13.0512,1.87219,0.0563981,-0.529566,0.219314,1.50985,2.8792e-08,0.552265
1847,19.5221,2,22.6835,21.2195,13.0517,1.87219,0.056404,-0.529533,0.219297,1.50972,2.8792e-08,0.552255
1848,24.3843,2,22.683,21.2195,13.0538,1.87224,0.0564113,-0.529516,0.219277,1.50953,2.87919e-08,0.552287
1849,31.958,2,22.6835,21.2195,13.0544,1.87226,0.0564247,-0.529536,0.219267,1.50952,2.87955e-08,0.552216
1850,19.6366,2,22.685,21.2195,13.055,1.87226,0.0564289,-0.529587,0.219279,1.50955,2.87952e-08,0.552127
1851,17.6816,2,22.6858,21.2195,13.0552,1.87213,0.0564354,-0.529615,0.219274,1.50955,2.87975e-08,0.552088
1852,21.513,2,22.6869,21.2195,13.0547,1.87229,0.0564367,-0.529655,0.219277,1.50948,2.87949e-08,0.552009
1853,16.32,2,22.6863,21.2195,13.0541,1.87234,0.0564378,-0.529637,0.219268,1.50926,2.87926e-08,0.552015
1854,20.9916,2,22.685,21.2195,13.0543,1.8724,0.0564382,-0.529591,0.219265,1.50899,2.87922e-08,0.552091
1855,19.7041,2,22.6856,21.2195,13.0567,1.8724,0.0564372,-0.529632,0.21926,1.50882,2.87946e-08,0.552154
1856,19.0921,2,22.6847,21.2195,13.0576,1.87237,0.0564328,-0.529601,0.219258,1.50892,2.87944e-08,0.552262
1857,22.9223,2,22.6833,21.2195,13.0584,1.87231,0.0564333,-0.529551,0.219252,1.50915,2.87953e-08,0.55232
1858,18.5889,2,22.6832,21.2195,13.0575,1.87222,0.0564356,-0.529534,0.219248,1.50906,2.87996e-08,0.55234
1859,5.9963,2,22.6843,21.2195,13.0573,1.87215,0.0564335,-0.529584,0.219237,1.50896,2.87999e-08,0.55225
1860,13.6087,2,22.6844,21.2195,13.0577,1.87207,0.0564311,-0.529586,0.219245,1.50887,2.88038e-08,0.552224
1861,13.577,2,22.6848,21.2195,13.0575,1.87201,0.0564287,-0.529605,0.219251,1.50874,2.88054e-08,0.552225
1862,27.3389,2,22.6826,21.2195,13.0575,1.87201,0.0564372,-0.529518,0.219251,1.50867,2.88087e-08,0.552198
1863,23.8559,2,22.6815,21.2195,13.0578,1.87207,0.0564396,-0.52947,0.219252,1.50865,2.8808e-08,0.552207
1864,16.7845,2,22.6802,21.2195,13.0584,1.87194,0.0564453,-0.529397,0.219262,1.50888,2.88065e-08,0.552133
1865,12.3618,2,22.6801,21.2195,13.0588,1.87194,0.056443,-0.529399,0.219261,1.50884,2.88026e-08,0.552153
1866,11.7559,2,22.6802,21.2195,13.0583,1.872,0.0564375,-0.529404,0.219269,1.5087,2.87969e-08,0.552171
1867,19.2651,2,22.68,21.2195,13.0587,1.872,0.0564369,-0.529375,0.219282,1.50882,2.88014e-08,0.552064
1868,21.2285,2,22.6805,21.2195,13.0592,1.87188,0.0564433,-0.529392,0.21929,1.50901,2.88003e-08,0.552054
