iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-21.5148,2,23.388,21.8339,10.9342,1.85748,0.0388849,-0.537807,0.203184,1.62045,0.124714,7.19017e-08
1195,-15.3021,2,23.2995,21.7999,10.9342,1.88572,0.0390133,-0.531253,0.205595,1.59607,0.12239,7.15214e-08
1196,-27.9179,2,23.2308,21.7405,10.9342,1.87955,0.0386962,-0.527035,0.205059,1.61781,0.11879,7.01905e-08
1197,-26.8987,2,23.5293,21.7046,10.9342,1.86674,0.0383786,-0.540261,0.203464,1.64647,0.121052,6.8326e-08
1198,-24.7205,2,23.91,21.7239,10.9342,1.86674,0.0382205,-0.556951,0.200559,1.71509,0.121826,6.54486e-08
1199,-17.0955,2,23.9184,21.6723,10.9342,1.85938,0.0395718,-0.557555,0.20024,1.6989,0.119176,6.82611e-08
1200,-19.8785,2,23.9991,21.6407,10.9342,1.85938,0.0398027,-0.561208,0.201652,1.68253,0.120343,6.83788e-08
1201,-19.1228,2,23.679,21.6588,10.9342,1.85511,0.0415077,-0.547307,0.203014,1.67575,0.118846,6.6125e-08
1202,-19.938,2,23.6111,21.6646,10.9342,1.85938,0.0408836,-0.543204,0.201502,1.69055,0.116545,6.89601e-08
1203,-22.1228,2,23.5406,21.7238,10.9342,1.85938,0.0407081,-0.541978,0.200484,1.6809,0.116009,6.93694e-08
1204,-23.0448,2,23.319,21.7853,10.9342,1.86777,0.0401885,-0.532428,0.202191,1.69863,0.117858,6.6143e-08
1205,-18.5594,2,23.3605,21.8453,10.9342,1.88445,0.0386452,-0.534392,0.20347,1.71301,0.120331,6.63062e-08
1206,-27.6989,2,23.3081,21.9095,10.9342,1.8792,0.0377456,-0.532789,0.204981,1.72579,0.120096,6.53041e-08
1207,-40.0045,2,23.3792,21.9624,10.9342,1.87138,0.0364121,-0.534633,0.20386,1.69218,0.119236,6.38567e-08
1208,-27.7648,2,23.3492,21.9704,10.9342,1.86845,0.0370805,-0.531475,0.205878,1.67851,0.118741,6.22254e-08
1209,-27.5872,2,23.1587,21.9332,10.9342,1.87549,0.0374517,-0.522487,0.204811,1.66448,0.117768,6.12431e-08
1210,-22.7069,2,23.3682,21.9124,10.9342,1.88192,0.0376753,-0.528836,0.207198,1.7127,0.1146,6.09438e-08
1211,-28.4496,2,23.3606,21.9331,10.9342,1.87701,0.0378163,-0.526376,0.206644,1.72913,0.112209,6.1254e-08
1212,-20.6579,2,23.5707,21.9151,10.9342,1.87703,0.0387024,-0.533768,0.206077,1.75608,0.111063,6.16096e-08
1213,-17.1015,2,23.5962,21.9288,10.9342,1.88813,0.0394283,-0.536933,0.205831,1.78389,0.108749,6.18839e-08
1214,-25.1577,2,23.7069,21.8945,10.9342,1.88814,0.0394862,-0.542072,0.20301,1.77612,0.110378,6.08278e-08
1215,-23.4289,2,23.7654,21.8434,10.9342,1.90197,0.0382548,-0.545207,0.201996,1.77794,0.113027,6.05242e-08
1216,-26.6087,2,23.518,21.8382,10.9342,1.87964,0.0395475,-0.537322,0.199036,1.76205,0.113622,6.03716e-08
1217,-16.0131,2,23.4471,21.8419,10.9342,1.87964,0.0394234,-0.535058,0.199123,1.78056,0.118558,6.05515e-08
1218,-19.0591,2,23.44,21.8176,10.9342,1.86832,0.0402806,-0.535766,0.199191,1.75155,0.121161,6.12196e-08
1219,-17.6415,2,23.4272,21.8177,10.9342,1.87731,0.0395716,-0.53478,0.201125,1.73384,0.122388,6.29314e-08
1220,-25.5112,2,23.5037,21.7672,10.9342,1.8773,0.0392335,-0.537369,0.201758,1.68228,0.122588,6.3851e-08
1221,-31.5244,2,23.7405,21.7505,10.9342,1.87366,0.0391611,-0.546459,0.200666,1.67779,0.120269,6.26505e-08
1222,-26.9921,2,23.7982,21.7861,10.9342,1.86778,0.0397373,-0.548091,0.200775,1.69397,0.118435,6.13179e-08
1223,-23.2359,2,23.8178,21.7684,10.9342,1.86777,0.0394171,-0.547664,0.201897,1.67939,0.120501,6.21421e-08
1224,-13.0228,2,23.7677,21.8077,10.9342,1.86779,0.0404177,-0.545535,0.202195,1.69539,0.121028,6.34085e-08
1225,-19.4791,2,23.7789,21.8013,10.9342,1.86606,0.040451,-0.546036,0.202846,1.73511,0.119256,6.38093e-08
1226,-21.7636,2,23.6652,21.8303,10.9342,1.86605,0.0407061,-0.541285,0.202133,1.74715,0.117293,6.44425e-08
1227,-23.3062,2,23.7049,21.8102,10.9342,1.86605,0.0406767,-0.543737,0.201304,1.744,0.118166,6.35782e-08
1228,-22.766,2,23.7244,21.7985,10.9342,1.85389,0.0410449,-0.543172,0.202216,1.74121,0.119296,6.32938e-08
1229,-22.5706,2,23.7267,21.796,10.9342,1.86009,0.0400181,-0.544615,0.203823,1.73273,0.118411,6.47638e-08
1230,-27.6424,2,23.7231,21.7849,10.9342,1.84795,0.0395796,-0.543787,0.203426,1.72669,0.118532,6.59344e-08
1231,-24.2091,2,23.6879,21.7793,10.9342,1.86348,0.0390841,-0.540768,0.203784,1.70993,0.119969,6.40738e-08
1232,-19.0183,2,23.7469,21.7971,10.9342,1.87398,0.0391804,-0.542147,0.204369,1.70597,0.119746,6.38828e-08
1233,-19.061,2,23.9908,21.8078,10.9342,1.88171,0.0391921,-0.550307,0.204007,1.68505,0.120491,6.45382e-08
1234,-18.6829,2,24.0338,21.775,10.9342,1.89755,0.0394224,-0.552369,0.204491,1.66821,0.119623,6.35448e-08
1235,-19.025,2,24.0404,21.8137,10.9342,1.91207,0.0388893,-0.553173,0.206496,1.67649,0.119864,6.23602e-08
1236,-27.5008,2,24.0304,21.8428,10.9342,1.91205,0.0380556,-0.554725,0.206529,1.68116,0.119951,6.19321e-08
1237,-10.6669,2,23.9874,21.8721,10.9342,1.89549,0.0391236,-0.552964,0.206573,1.7222,0.120174,6.39022e-08
1238,-12.2068,2,23.9569,21.8967,10.9342,1.89085,0.0392292,-0.551784,0.205817,1.75914,0.121004,6.56647e-08
1239,-23.1773,2,23.9063,21.8688,10.9342,1.89442,0.0381792,-0.550252,0.204529,1.7792,0.122097,6.51573e-08
1240,-34.727,2,23.9638,21.8938,10.9342,1.88902,0.0371618,-0.551696,0.203597,1.74177,0.123256,6.44056e-08
1241,-21.1631,2,23.9378,21.8976,10.9342,1.88901,0.0370254,-0.551966,0.203668,1.75166,0.123193,6.49562e-08
1242,-27.4891,2,23.9509,21.8686,10.9342,1.889,0.0368531,-0.552332,0.203907,1.73794,0.12212,6.45371e-08
1243,-29.4611,2,23.8879,21.8285,10.9342,1.88899,0.0365971,-0.551347,0.205112,1.71623,0.119188,6.50631e-08
1244,-26.7071,2,23.8036,21.8061,10.9342,1.889,0.036771,-0.548336,0.204985,1.69102,0.119473,6.43747e-08
1245,-29.6266,2,23.8399,21.761,10.9342,1.89938,0.0362319,-0.550133,0.204616,1.65476,0.118664,6.41681e-08
1246,-23.0463,2,23.8772,21.7216,10.9342,1.91753,0.0355338,-0.548447,0.205864,1.65052,0.120498,6.24931e-08
1247,-19.2107,2,23.8911,21.7102,10.9342,1.91754,0.0358827,-0.547808,0.206018,1.65206,0.119651,6.40095e-08
1248,-18.9325,2,23.8702,21.7044,10.9342,1.91754,0.0364821,-0.546985,0.204387,1.64835,0.119741,6.51071e-08
1249,-29.8774,2,23.7023,21.7002,10.9342,1.8952,0.0373777,-0.541346,0.203439,1.62877,0.120554,6.449e-08
1250,-27.1553,2,23.5986,21.6767,10.9342,1.88341,0.0381263,-0.537143,0.202558,1.61203,0.121081,6.39413e-08
1251,-24.6485,2,23.5987,21.6454,10.9342,1.88342,0.0386313,-0.537589,0.202456,1.60018,0.121036,6.35719e-08
1252,-18.43,2,23.2591,21.6226,10.9342,1.88646,0.0390294,-0.522904,0.203303,1.60498,0.122049,6.2965e-08
1253,-20.9668,2,23.2736,21.6197,10.9342,1.89669,0.038063,-0.524082,0.20403,1.60039,0.124636,6.30201e-08
1254,-24.3559,2,23.1749,21.6305,10.9342,1.90051,0.0372508,-0.520602,0.203914,1.57284,0.126863,6.40532e-08
1255,-25.1875,2,23.1028,21.6366,10.9342,1.9005,0.0369357,-0.518116,0.204062,1.56857,0.127576,6.38383e-08
1256,-13.5398,2,23.1363,21.6451,10.9342,1.90052,0.0374789,-0.520818,0.205165,1.54704,0.130792,6.44389e-08
1257,-19.5546,2,23.171,21.6544,10.9342,1.90465,0.0372283,-0.523062,0.204356,1.53334,0.133676,6.46824e-08
1258,-19.4865,2,23.1658,21.5849,10.9342,1.90922,0.037304,-0.522741,0.202608,1.49828,0.134917,6.60269e-08
1259,-27.6087,2,23.1906,21.5718,10.9342,1.90921,0.0369882,-0.524417,0.201267,1.48888,0.137593,6.49487e-08
1260,-18.777,2,23.3116,21.6111,10.9342,1.90921,0.0371279,-0.529371,0.201807,1.48223,0.138077,6.57109e-08
1261,-20.6133,2,23.2864,21.6294,10.9342,1.90921,0.0373034,-0.528379,0.2026,1.46763,0.137674,6.64616e-08
1262,-18.3078,2,23.2445,21.6622,10.9342,1.90922,0.0379708,-0.526561,0.202515,1.45281,0.137091,6.70985e-08
1263,-23.6562,2,23.1395,21.6571,10.9342,1.90523,0.038776,-0.521818,0.202772,1.4335,0.133679,6.73462e-08
1264,-10.537,2,23.1837,21.6533,10.9342,1.91579,0.0389148,-0.523466,0.201809,1.44924,0.133079,6.83353e-08
1265,-13.4656,2,23.2266,21.6452,10.9342,1.90807,0.0392575,-0.524434,0.202476,1.47852,0.132607,6.91963e-08
1266,-27.7641,2,23.2163,21.6039,10.9342,1.90143,0.0392227,-0.52491,0.202203,1.48811,0.132397,6.7559e-08
1267,-22.061,2,23.1554,21.5927,10.9342,1.90143,0.0392672,-0.522715,0.202446,1.47895,0.130919,6.82834e-08
1268,-19.7439,2,23.1593,21.5748,10.9342,1.90142,0.0390684,-0.523128,0.203043,1.47895,0.132066,6.81899e-08
1269,-19.5014,2,23.3303,21.5579,10.9342,1.90781,0.0383763,-0.529725,0.204301,1.46894,0.13283,6.86981e-08
1270,-7.07932,2,23.17,21.5333,10.9342,1.90782,0.0389296,-0.52381,0.204824,1.48471,0.136331,6.84192e-08
1271,-3.61662,2,22.9912,21.5315,10.9342,1.90864,0.0395769,-0.514747,0.204957,1.50983,0.137745,6.87793e-08
1272,-12.9333,2,23.012,21.5167,10.9342,1.90865,0.0398672,-0.516031,0.203706,1.51951,0.137303,6.90494e-08
1273,-10.2387,2,23.0587,21.5238,10.9342,1.91058,0.040035,-0.517774,0.203255,1.53809,0.135899,7.00316e-08
1274,-13.3127,2,23.0816,21.4864,10.9342,1.9189,0.0396624,-0.519831,0.202395,1.56475,0.133977,7.02948e-08
1275,-25.0717,2,23.0944,21.4759,10.9342,1.91889,0.0393039,-0.519791,0.202461,1.57245,0.131526,6.97867e-08
1276,-12.4819,2,23.1393,21.471,10.9342,1.9164,0.0397012,-0.521992,0.202324,1.59362,0.128736,7.07989e-08
1277,-12.9091,2,23.2855,21.4373,10.9342,1.91677,0.0400534,-0.528205,0.202915,1.58796,0.127932,7.1041e-08
1278,-24.1354,2,23.3472,21.4312,10.9342,1.90523,0.0401182,-0.530045,0.20398,1.60041,0.126086,7.06148e-08
1279,-22.1051,2,23.2613,21.4496,10.9342,1.91006,0.0394531,-0.526175,0.204978,1.57439,0.126916,7.04244e-08
1280,-26.8371,2,23.3404,21.4611,10.9342,1.90482,0.0388877,-0.529028,0.204141,1.58436,0.126819,7.01497e-08
1281,-21.1555,2,23.4817,21.4448,10.9342,1.9088,0.0386011,-0.534668,0.203363,1.57699,0.126038,7.0521e-08
1282,-23.9335,2,23.5948,21.4122,10.9342,1.9088,0.0384701,-0.539041,0.20461,1.57499,0.124242,7.00523e-08
1283,-27.0133,2,23.5897,21.4219,10.9342,1.90925,0.0379205,-0.539175,0.20481,1.57189,0.122515,7.04813e-08
1284,-33.4702,2,23.5557,21.4368,10.9342,1.90258,0.0377018,-0.537068,0.205788,1.55728,0.121095,7.00248e-08
1285,-20.2093,2,23.533,21.4521,10.9342,1.90622,0.0376674,-0.534826,0.206162,1.56282,0.119848,7.02697e-08
1286,-17.4362,2,23.7029,21.4599,10.9342,1.91607,0.0376059,-0.540626,0.206206,1.56653,0.119527,6.98142e-08
1287,-11.4308,2,23.803,21.4246,10.9342,1.92515,0.0371731,-0.54405,0.206922,1.58069,0.119983,7.05599e-08
1288,-9.2136,2,23.8432,21.4039,10.9342,1.92263,0.0380565,-0.546701,0.206402,1.58693,0.119483,7.10954e-08
1289,-20.7803,2,23.8629,21.4226,10.9342,1.92263,0.0381528,-0.54711,0.205859,1.59824,0.119811,7.00345e-08
1290,-23.2899,2,23.8786,21.4389,10.9342,1.91638,0.038496,-0.547742,0.205563,1.59097,0.120512,6.92007e-08
1291,-23.5327,2,23.8481,21.4197,10.9342,1.91144,0.03868,-0.547173,0.204827,1.57376,0.120977,6.93036e-08
1292,-11.5988,2,23.8801,21.4129,10.9342,1.91871,0.0387972,-0.547858,0.205043,1.55376,0.122098,6.99345e-08
1293,-20.4606,2,23.8056,21.415,10.9342,1.91587,0.0391031,-0.545315,0.20512,1.54238,0.122169,6.96602e-08
1294,-20.9982,2,23.7001,21.4062,10.9342,1.91284,0.0387383,-0.540901,0.205371,1.53883,0.122535,7.05753e-08
1295,-12.833,2,23.7038,21.4387,10.9342,1.90618,0.0386997,-0.541494,0.205849,1.53742,0.125236,7.16965e-08
1296,-7.60471,2,23.6671,21.4331,10.9342,1.8986,0.0396145,-0.53972,0.205389,1.54738,0.126333,7.18157e-08
1297,-6.71607,2,23.5459,21.425,10.9342,1.89693,0.0403491,-0.536053,0.205501,1.54304,0.12586,7.28062e-08
1298,-16.3951,2,23.5998,21.3826,10.9342,1.90517,0.0401631,-0.538677,0.204806,1.53364,0.126156,7.24767e-08
1299,-17.4028,2,23.6447,21.3686,10.9342,1.91821,0.0392996,-0.540839,0.204215,1.54234,0.126037,7.21162e-08
1300,-17.9771,2,23.6365,21.3813,10.9342,1.92968,0.0382538,-0.541871,0.205003,1.54286,0.126456,7.18635e-08
1301,-23.2764,2,23.6598,21.338,10.9342,1.92968,0.0379859,-0.543117,0.205236,1.53572,0.125838,7.17389e-08
1302,-26.4476,2,23.7802,21.324,10.9342,1.92965,0.0369463,-0.547596,0.205736,1.54754,0.125795,7.17184e-08
1303,-27.2508,2,23.7101,21.3493,10.9342,1.92162,0.0370622,-0.545033,0.204828,1.54895,0.126735,7.06649e-08
1304,-24.2997,2,23.6081,21.3737,10.9342,1.91873,0.0374373,-0.540755,0.2042,1.52834,0.126867,7.02648e-08
1305,-25.9678,2,23.5097,21.373,10.9342,1.91672,0.0372534,-0.537383,0.203144,1.51989,0.12769,7.01527e-08
1306,-20.4502,2,23.5543,21.355,10.9342,1.91997,0.0367665,-0.538385,0.203026,1.51294,0.129551,7.02116e-08
1307,-20.6627,2,23.6008,21.3702,10.9342,1.91976,0.0372103,-0.540087,0.203019,1.5109,0.130243,6.87602e-08
1308,-21.3786,2,23.5721,21.3733,10.9342,1.91498,0.0374398,-0.539991,0.202093,1.50793,0.130419,6.90312e-08
1309,-23.6266,2,23.5723,21.3781,10.9342,1.91498,0.0372406,-0.540663,0.202822,1.5003,0.131675,6.83592e-08
1310,-13.3883,2,23.6585,21.3767,10.9342,1.92051,0.0372987,-0.543985,0.20229,1.49358,0.131541,6.9304e-08
1311,-22.7578,2,23.6749,21.3944,10.9342,1.92051,0.0371682,-0.544635,0.202251,1.49028,0.131608,6.95368e-08
1312,-15.3422,2,23.6619,21.3876,10.9342,1.924,0.0370478,-0.544492,0.202236,1.5047,0.130497,7.01046e-08
1313,-18.0947,2,23.5548,21.3623,10.9342,1.92616,0.0367379,-0.540067,0.201497,1.51486,0.130606,7.06153e-08
1314,-19.4592,2,23.5497,21.3533,10.9342,1.92374,0.0366091,-0.539545,0.20067,1.539,0.130031,7.09518e-08
1315,-18.9421,2,23.5608,21.3596,10.9342,1.91581,0.0366101,-0.539182,0.201369,1.57217,0.129262,7.11371e-08
1316,-24.8521,2,23.5448,21.398,10.9342,1.91581,0.036438,-0.538409,0.201968,1.56951,0.129475,7.04352e-08
1317,-20.0058,2,23.5656,21.4172,10.9342,1.91581,0.0363162,-0.538773,0.202228,1.57556,0.129483,7.06083e-08
1318,-12.7982,2,23.5637,21.4321,10.9342,1.91712,0.0365226,-0.538485,0.203263,1.58859,0.129377,7.02894e-08
1319,-16.3091,2,23.5838,21.4267,10.9342,1.91859,0.0362566,-0.53954,0.203697,1.59168,0.130658,7.03167e-08
1320,-26.2638,2,23.5799,21.4322,10.9342,1.91873,0.035458,-0.539132,0.204087,1.58059,0.131823,7.06692e-08
1321,-16.8565,2,23.5405,21.4493,10.9342,1.9153,0.0357256,-0.537329,0.204679,1.57736,0.133437,7.01594e-08
1322,-19.7094,2,23.5334,21.4882,10.9342,1.91981,0.0352259,-0.537202,0.205504,1.57286,0.134528,6.99397e-08
1323,-20.0044,2,23.4733,21.5269,10.9342,1.9152,0.0356419,-0.535125,0.206071,1.57209,0.135385,6.88707e-08
1324,-23.1551,2,23.4542,21.541,10.9342,1.91017,0.0359537,-0.535382,0.2057,1.56837,0.135141,6.86288e-08
1325,-11.6526,2,23.5178,21.5418,10.9342,1.90671,0.0366725,-0.53757,0.205989,1.5692,0.134425,6.87305e-08
1326,-18.4198,2,23.5674,21.5533,10.9342,1.90669,0.0370613,-0.539668,0.205098,1.57036,0.133461,6.86169e-08
1327,-15.6169,2,23.5928,21.5529,10.9342,1.90123,0.0376059,-0.540161,0.204842,1.57635,0.133306,6.84951e-08
1328,-17.6382,2,23.6042,21.535,10.9342,1.89834,0.0380088,-0.540193,0.20498,1.57357,0.133135,6.82637e-08
1329,-23.2041,2,23.6469,21.5138,10.9342,1.89652,0.038412,-0.54167,0.204267,1.55831,0.132351,6.81376e-08
1330,-24.9629,2,23.7512,21.4963,10.9342,1.89986,0.0380677,-0.546266,0.204316,1.54772,0.131774,6.82978e-08
1331,-28.8159,2,23.7327,21.4915,10.9342,1.90099,0.0375502,-0.545888,0.204463,1.54076,0.132231,6.79772e-08
1332,-28.1322,2,23.7569,21.4838,10.9342,1.90013,0.0370612,-0.546809,0.205034,1.53364,0.132861,6.79318e-08
1333,-24.6087,2,23.6756,21.4846,10.9342,1.89748,0.0369527,-0.543889,0.204476,1.52058,0.133758,6.84355e-08
1334,-15.3298,2,23.6467,21.4661,10.9342,1.89607,0.0371929,-0.542183,0.205452,1.51414,0.134358,6.86516e-08
1335,-20.7183,2,23.6667,21.4653,10.9342,1.89608,0.0373654,-0.542483,0.205223,1.50349,0.134206,6.89965e-08
1336,-18.4798,2,23.6553,21.4567,10.9342,1.90264,0.0372051,-0.541521,0.204802,1.50375,0.133682,6.90793e-08
1337,-22.851,2,23.7357,21.4481,10.9342,1.90463,0.0371178,-0.545289,0.204911,1.50988,0.133063,6.86473e-08
1338,-16.3565,2,23.7025,21.4432,10.9342,1.90462,0.0372126,-0.544542,0.20512,1.51642,0.133218,6.87566e-08
1339,-1.56447,2,23.6666,21.4272,10.9342,1.90239,0.0376264,-0.543465,0.205278,1.51902,0.133254,7.05553e-08
1340,-21.007,2,23.6105,21.401,10.9342,1.90239,0.0375798,-0.540908,0.205253,1.52598,0.133057,7.01911e-08
1341,-15.2518,2,23.6123,21.3934,10.9342,1.90005,0.0380411,-0.540588,0.204842,1.5243,0.132891,7.01929e-08
1342,-15.3355,2,23.5523,21.3837,10.9342,1.90033,0.0383735,-0.538363,0.204181,1.51868,0.133125,7.01308e-08
1343,-18.513,2,23.5514,21.3987,10.9342,1.89547,0.0387059,-0.538564,0.203938,1.51764,0.133169,7.01387e-08
1344,-20.119,2,23.4471,21.4198,10.9342,1.89244,0.0387383,-0.534586,0.203238,1.5283,0.133363,7.00458e-08
1345,-18.4599,2,23.3783,21.4128,10.9342,1.8884,0.0388605,-0.531697,0.203049,1.54933,0.133378,6.95531e-08
1346,-15.3607,2,23.3049,21.4376,10.9342,1.88356,0.0390779,-0.528741,0.203202,1.5561,0.133805,6.96628e-08
1347,-11.6516,2,23.3066,21.4525,10.9342,1.88039,0.0393754,-0.528938,0.203641,1.56324,0.134031,6.97038e-08
1348,-19.1517,2,23.251,21.4575,10.9342,1.87876,0.0395555,-0.52675,0.203551,1.56092,0.133997,6.95059e-08
1349,-21.5645,2,23.2784,21.4806,10.9342,1.87484,0.0395761,-0.5277,0.203453,1.55421,0.134271,6.98731e-08
1350,-15.5058,2,23.2698,21.4935,10.9342,1.86804,0.039951,-0.527223,0.203225,1.55506,0.134998,6.99289e-08
1351,-4.81397,2,23.217,21.4961,10.9342,1.86354,0.0404303,-0.525442,0.203522,1.56041,0.134389,7.09799e-08
1352,-20.3148,2,23.1858,21.5133,10.9342,1.86354,0.0402866,-0.523933,0.203561,1.56457,0.133654,7.11303e-08
1353,-16.7122,2,23.1703,21.503,10.9342,1.86354,0.040209,-0.523122,0.203809,1.56717,0.132894,7.17337e-08
1354,-10.0192,2,23.1666,21.4906,10.9342,1.86146,0.0402501,-0.522948,0.203712,1.57139,0.133317,7.26482e-08
1355,-11.6616,2,23.2359,21.4786,10.9342,1.86289,0.0402594,-0.525137,0.203735,1.57527,0.133079,7.31574e-08
1356,-12.4307,2,23.1787,21.4699,10.9342,1.86734,0.040209,-0.523012,0.203524,1.56551,0.13308,7.36834e-08
1357,-4.14553,2,23.2444,21.4476,10.9342,1.86734,0.0405052,-0.525102,0.203132,1.58596,0.134098,7.31072e-08
1358,-20.2246,2,23.2933,21.4304,10.9342,1.86552,0.040497,-0.52721,0.203037,1.59054,0.134284,7.26585e-08
1359,-18.681,2,23.3019,21.4142,10.9342,1.86376,0.0403688,-0.527546,0.203571,1.59112,0.134439,7.27341e-08
1360,-24.473,2,23.3405,21.3944,10.9342,1.86525,0.0400988,-0.52891,0.204146,1.58712,0.134077,7.23984e-08
1361,-19.8919,2,23.3233,21.3739,10.9342,1.86249,0.040193,-0.527827,0.204243,1.59648,0.133539,7.20971e-08
1362,-18.7014,2,23.3327,21.358,10.9342,1.86393,0.0399783,-0.527738,0.204312,1.59629,0.133499,7.22801e-08
1363,-22.2265,2,23.3389,21.3465,10.9342,1.86557,0.039784,-0.527852,0.204216,1.58652,0.13378,7.22722e-08
1364,-20.0954,2,23.3164,21.3607,10.9342,1.87005,0.0396043,-0.527205,0.203584,1.5774,0.134201,7.20943e-08
1365,-16.9705,2,23.2337,21.3592,10.9342,1.87005,0.0396971,-0.524377,0.203172,1.57253,0.13443,7.21125e-08
1366,-15.6516,2,23.2129,21.3508,10.9342,1.87485,0.0392698,-0.523332,0.203378,1.57233,0.13451,7.2478e-08
1367,-14.2173,2,23.1476,21.364,10.9342,1.87405,0.0394655,-0.520742,0.203115,1.57004,0.134801,7.24833e-08
1368,-13.9706,2,23.0826,21.372,10.9342,1.87405,0.0395127,-0.518495,0.203122,1.56673,0.135191,7.27106e-08
1369,-21.0621,2,23.0751,21.3731,10.9342,1.87147,0.0396567,-0.51792,0.203212,1.56457,0.13477,7.25912e-08
1370,-19.547,2,23.0748,21.3678,10.9342,1.86791,0.039858,-0.517988,0.202791,1.56008,0.134606,7.2804e-08
1371,-19.4519,2,23.1,21.3588,10.9342,1.87043,0.0395958,-0.519306,0.202451,1.55966,0.135073,7.27302e-08
1372,-22.7135,2,23.1201,21.3596,10.9342,1.87042,0.0393856,-0.520183,0.202028,1.56932,0.134958,7.25887e-08
1373,-16.8479,2,23.1689,21.3498,10.9342,1.87082,0.0395198,-0.522107,0.201725,1.56253,0.134585,7.28694e-08
1374,-16.6656,2,23.2442,21.3541,10.9342,1.87225,0.0396759,-0.524531,0.201904,1.56082,0.133677,7.28474e-08
1375,-16.7849,2,23.2986,21.3595,10.9342,1.87528,0.0395687,-0.526797,0.201883,1.55926,0.134025,7.25941e-08
1376,-17.9961,2,23.2761,21.3633,10.9342,1.87183,0.0396977,-0.525673,0.202361,1.55972,0.133915,7.26241e-08
1377,-19.9084,2,23.3021,21.3639,10.9342,1.87183,0.039619,-0.52651,0.203032,1.55857,0.133744,7.26151e-08
1378,-21.3771,2,23.3059,21.3671,10.9342,1.87132,0.0394523,-0.526481,0.203209,1.56101,0.133873,7.25433e-08
1379,-16.9578,2,23.3773,21.3751,10.9342,1.87381,0.0392619,-0.52932,0.203538,1.5644,0.133708,7.2552e-08
1380,-19.728,2,23.3983,21.3709,10.9342,1.87381,0.0390565,-0.530121,0.203547,1.57393,0.133686,7.2406e-08
1381,-24.3605,2,23.3909,21.3875,10.9342,1.87739,0.0388299,-0.529289,0.203313,1.5704,0.133537,7.21088e-08
1382,-17.6993,2,23.3734,21.4033,10.9342,1.87739,0.0387082,-0.528814,0.203067,1.57551,0.134231,7.19895e-08
1383,-24.0587,2,23.4264,21.4125,10.9342,1.88232,0.0384081,-0.531173,0.203107,1.57027,0.134279,7.15146e-08
1384,-28.9016,2,23.4602,21.419,10.9342,1.88339,0.0382513,-0.532463,0.202967,1.56303,0.134359,7.10989e-08
1385,-25.3312,2,23.4517,21.423,10.9342,1.88635,0.0379816,-0.532344,0.203144,1.5494,0.134728,7.10258e-08
1386,-15.0057,2,23.4857,21.4193,10.9342,1.88989,0.0376718,-0.533765,0.203274,1.53916,0.134797,7.20046e-08
1387,-18.9837,2,23.5173,21.4216,10.9342,1.89255,0.0375937,-0.53546,0.203664,1.53473,0.134646,7.18983e-08
1388,-22.9486,2,23.5253,21.4132,10.9342,1.8903,0.0376176,-0.535641,0.20397,1.53463,0.134767,7.16791e-08
1389,-28.0594,2,23.5122,21.4077,10.9342,1.8889,0.0376328,-0.535398,0.204109,1.52889,0.134442,7.14409e-08
1390,-19.7568,2,23.5158,21.4067,10.9342,1.89305,0.0373092,-0.535644,0.204355,1.53011,0.133995,7.15948e-08
1391,-20.4608,2,23.5333,21.4041,10.9342,1.89683,0.0371901,-0.536518,0.204356,1.52213,0.134229,7.14189e-08
1392,-19.6698,2,23.5263,21.3905,10.9342,1.90116,0.0368796,-0.536449,0.204486,1.52276,0.134052,7.14384e-08
1393,-20.5551,2,23.5418,21.3768,10.9342,1.89945,0.0369027,-0.536861,0.204994,1.52316,0.134246,7.13055e-08
1394,-26.4068,2,23.533,21.3779,10.9342,1.8983,0.0369746,-0.536795,0.204981,1.51805,0.134356,7.08924e-08
1395,-21.0544,2,23.531,21.375,10.9342,1.8983,0.0368724,-0.537088,0.205144,1.51727,0.134677,7.08748e-08
1396,-19.4313,2,23.5111,21.379,10.9342,1.89686,0.0368913,-0.536499,0.205096,1.51613,0.134931,7.10569e-08
1397,-10.3546,2,23.4692,21.3811,10.9342,1.89739,0.0372001,-0.535076,0.204474,1.51362,0.135089,7.11058e-08
1398,-24.3402,2,23.4694,21.3909,10.9342,1.89824,0.0371117,-0.535537,0.204235,1.51009,0.135027,7.10775e-08
1399,-27.4668,2,23.4381,21.3979,10.9342,1.8959,0.0370879,-0.534433,0.203983,1.50684,0.134888,7.12123e-08
1400,-18.8603,2,23.4555,21.3946,10.9342,1.89749,0.0367986,-0.535022,0.203908,1.51121,0.135459,7.1279e-08
1401,-19.5446,2,23.4646,21.3946,10.9342,1.8988,0.0366833,-0.535418,0.203882,1.51197,0.135597,7.13019e-08
1402,-32.0889,2,23.5072,21.3926,10.9342,1.89935,0.0365455,-0.537201,0.203572,1.50999,0.135145,7.10354e-08
1403,-31.457,2,23.507,21.3982,10.9342,1.89975,0.0364397,-0.537246,0.20342,1.50458,0.134886,7.08118e-08
1404,-31.9035,2,23.5197,21.404,10.9342,1.89759,0.0363171,-0.537919,0.203418,1.50026,0.134437,7.10551e-08
1405,-26.2321,2,23.5077,21.4042,10.9342,1.89528,0.0364503,-0.537381,0.203262,1.50388,0.133655,7.09706e-08
