iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,408.498,2,18.4947,32.2375,27.0885,1.3998,0.00192311,0.495602,1.05143,0.686303,1.01209
1528,406.414,2,18.4948,32.24,27.0869,1.39981,0.00192112,0.495597,1.05133,0.68628,1.0121
1529,409.398,2,18.4948,32.2426,27.0842,1.39979,0.0019291,0.495596,1.05122,0.686267,1.01217
1530,408.65,2,18.495,32.2453,27.0829,1.39981,0.00192712,0.495598,1.0511,0.686256,1.01223
1531,405.511,2,18.4952,32.2478,27.0809,1.39982,0.00192513,0.495591,1.05097,0.686248,1.01223
1532,405.658,2,18.4953,32.2496,27.0785,1.39983,0.00192316,0.495593,1.0508,0.686239,1.01228
1533,400.721,2,18.4953,32.2515,27.077,1.39979,0.00192119,0.495596,1.0507,0.686231,1.0123
1534,406.288,2,18.4954,32.2537,27.0774,1.3998,0.00191922,0.495593,1.05058,0.686208,1.01232
1535,404.509,2,18.4955,32.2557,27.0778,1.39978,0.00191725,0.495599,1.05046,0.686181,1.01239
1536,409.877,2,18.4956,32.2577,27.0762,1.39982,0.00191529,0.495608,1.05036,0.68616,1.01241
1537,405.489,2,18.4956,32.2595,27.0742,1.39979,0.00192018,0.495606,1.05027,0.686149,1.01247
1538,407.478,2,18.4957,32.2615,27.0734,1.39978,0.00192552,0.495603,1.05017,0.686139,1.01255
1539,406.289,2,18.4957,32.2634,27.0714,1.39978,0.00192355,0.4956,1.05004,0.686128,1.01259
1540,402.162,2,18.4957,32.2651,27.0702,1.39976,0.00192159,0.495602,1.04991,0.686134,1.0126
1541,404.233,2,18.4956,32.2668,27.0709,1.39976,0.00191964,0.495598,1.04977,0.686143,1.01257
1542,399.752,2,18.4956,32.2678,27.0709,1.39972,0.00191769,0.495597,1.04961,0.686154,1.01253
1543,400.705,2,18.4956,32.2689,27.0681,1.39969,0.00191574,0.495597,1.04952,0.686169,1.01245
1544,410,2,18.4957,32.2704,27.0624,1.39972,0.0019138,0.495604,1.04945,0.686188,1.01244
1545,406.078,2,18.4958,32.2721,27.0591,1.39972,0.00191186,0.495607,1.04934,0.686215,1.01242
1546,407.929,2,18.4958,32.2741,27.0568,1.39975,0.00190993,0.495614,1.04921,0.686232,1.01236
1547,407.089,2,18.4958,32.2755,27.0564,1.39977,0.00190799,0.495617,1.04908,0.686246,1.01231
1548,404.562,2,18.4959,32.2765,27.0569,1.39975,0.00190607,0.49562,1.04899,0.686277,1.01231
1549,404.571,2,18.4959,32.2779,27.0604,1.39973,0.00190414,0.495626,1.04894,0.686293,1.01233
1550,400.209,2,18.4959,32.2794,27.0631,1.39969,0.00190222,0.495629,1.04881,0.686312,1.01229
1551,408.002,2,18.4959,32.2806,27.0651,1.3997,0.00190637,0.495633,1.04873,0.686322,1.01223
1552,408.692,2,18.496,32.2822,27.0658,1.39972,0.00190446,0.495639,1.04864,0.686343,1.01217
1553,402.789,2,18.4959,32.284,27.0663,1.3997,0.00190254,0.495641,1.04863,0.686361,1.01211
1554,404.227,2,18.4957,32.2855,27.0647,1.39967,0.00190408,0.495645,1.04858,0.686394,1.01207
1555,410.038,2,18.4957,32.2871,27.0618,1.39968,0.00190218,0.495645,1.04853,0.686411,1.01218
1556,404.055,2,18.4955,32.2888,27.0589,1.39965,0.00190027,0.495645,1.04846,0.686431,1.01226
1557,408.187,2,18.4954,32.2907,27.0562,1.39964,0.00189837,0.495651,1.04839,0.686435,1.01241
1558,405.818,2,18.4954,32.2925,27.0535,1.39963,0.00189647,0.49565,1.04832,0.68645,1.01245
