iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,396.544,2,19.5217,73.9449,23.4453,40.2083,1.43614,0.000170406,0.565554,1.15844,1.08871,0.6587
1215,401.517,2,19.5164,74.6726,23.4898,40.1085,1.44005,0.000150063,0.566181,1.16527,1.08593,0.663537
1216,395.332,2,19.5101,75.4648,23.5517,40.0632,1.43848,0.000132313,0.56563,1.16781,1.0829,0.666723
1217,396.814,2,19.5264,75.7266,23.5884,39.787,1.43952,0.000116807,0.565139,1.16831,1.08021,0.665801
1218,393.603,2,19.5315,75.6115,23.653,39.3999,1.43734,0.00047688,0.564767,1.16435,1.07467,0.667204
1219,391.395,2,19.5359,75.0324,23.7997,39.1257,1.43436,0.000991696,0.564393,1.15719,1.07018,0.661965
1220,395.036,2,19.5306,74.5043,23.905,39.0124,1.43499,0.000878661,0.564346,1.15563,1.06704,0.660039
1221,396.791,2,19.5382,73.8032,24.0295,38.9148,1.43321,0.00177606,0.564394,1.15646,1.06389,0.659817
1222,396.959,2,19.5412,73.9665,24.1624,39.2349,1.43261,0.00221479,0.564259,1.15679,1.05927,0.667445
1223,397.701,2,19.5505,74.2189,24.2055,39.4208,1.4353,0.00196927,0.564008,1.15101,1.05611,0.671033
1224,397.411,2,19.5634,74.2053,24.272,39.5872,1.43686,0.00175299,0.564069,1.14852,1.05286,0.67564
1225,396.3,2,19.5579,73.9649,24.2747,39.341,1.43796,0.00156224,0.563706,1.14324,1.05298,0.676482
1226,391.423,2,19.5588,74.1111,24.2791,39.1216,1.43508,0.00139382,0.563597,1.14013,1.05339,0.673848
1227,392.682,2,19.5595,74.5277,24.2735,39.0118,1.43322,0.0013802,0.563402,1.13759,1.05354,0.673451
1228,393.329,2,19.5622,74.7262,24.2682,39.0106,1.43278,0.00123415,0.563016,1.13554,1.05526,0.668971
1229,393.26,2,19.5495,74.9674,24.2353,39.2415,1.43222,0.00110477,0.563234,1.12823,1.05743,0.667987
1230,390.416,2,19.5436,75.1729,24.1882,39.4694,1.42885,0.000990019,0.563532,1.12437,1.0586,0.668453
1231,395.517,2,19.5265,75.0627,24.1278,39.5852,1.43015,0.000888145,0.563555,1.11961,1.05971,0.669535
1232,395.998,2,19.5229,75.1961,24.0622,39.7012,1.43185,0.000797601,0.563597,1.11713,1.06067,0.668705
1233,390.284,2,19.5299,74.9601,24.0162,39.7303,1.42918,0.000717044,0.563149,1.11425,1.06281,0.665776
1234,396.922,2,19.5392,74.8633,23.9903,39.6955,1.43164,0.000645295,0.563097,1.11386,1.06552,0.663303
1235,393.656,2,19.5316,75.6849,23.9585,39.6813,1.42998,0.000581326,0.563128,1.12857,1.06731,0.659259
1236,392.778,2,19.5359,75.9611,23.939,39.5822,1.42843,0.000524235,0.562931,1.13519,1.07089,0.655329
1237,393.733,2,19.5341,76.294,23.8895,39.3879,1.42732,0.000473229,0.562871,1.14276,1.07751,0.651183
1238,397.785,2,19.5347,76.2561,23.8065,39.2774,1.42937,0.000427615,0.562787,1.14493,1.08595,0.648979
1239,395.787,2,19.5265,76.0179,23.7452,39.3406,1.43018,0.000386782,0.562888,1.14528,1.09246,0.645764
1240,391.127,2,19.5231,75.7001,23.7322,39.4575,1.42808,0.000350192,0.562932,1.14059,1.09562,0.643954
1241,387.781,2,19.5129,75.2324,23.7123,39.5431,1.42442,0.000317372,0.562919,1.13418,1.09673,0.641037
1242,390.558,2,19.5107,74.8458,23.7318,39.6177,1.42353,0.000287906,0.563238,1.1273,1.0941,0.639204
1243,392.842,2,19.5072,74.4811,23.6804,39.6855,1.42291,0.000261425,0.563034,1.126,1.09508,0.640795
1244,391.869,2,19.5063,74.2676,23.627,39.6073,1.42297,0.000237604,0.562637,1.12443,1.09325,0.637716
1245,389.094,2,19.5002,74.1052,23.5865,39.5901,1.42052,0.000216156,0.562524,1.12506,1.09098,0.636423
1246,392.279,2,19.4929,73.815,23.5561,39.6,1.41997,0.000196827,0.562953,1.1291,1.08953,0.635517
1247,396.755,2,19.4829,73.4056,23.5588,39.5816,1.42267,0.000180325,0.562865,1.12843,1.08962,0.63625
1248,393.051,2,19.4791,73.0415,23.4974,39.4147,1.42287,0.0001645,0.56279,1.12609,1.0914,0.635298
1249,396.131,2,19.4837,72.8266,23.4127,39.4113,1.42495,0.000150199,0.563116,1.12654,1.09452,0.63291
1250,393.071,2,19.4862,72.5669,23.4232,39.3303,1.42545,0.000137263,0.563212,1.12795,1.09515,0.628165
1251,396.852,2,19.4899,72.2362,23.4038,39.3199,1.42657,0.000699274,0.563368,1.12828,1.09618,0.626148
1252,397.163,2,19.4926,71.7769,23.4124,39.4363,1.42894,0.000640206,0.563969,1.12556,1.0977,0.62666
1253,398.15,2,19.4941,71.462,23.425,39.4926,1.43123,0.000586606,0.564409,1.12748,1.09794,0.628107
1254,396.722,2,19.4925,71.302,23.434,39.7146,1.43163,0.000966773,0.564928,1.12618,1.09787,0.632131
1255,396.593,2,19.4799,71.0524,23.4325,40.0555,1.43284,0.000887345,0.565108,1.12383,1.09663,0.63556
1256,397.107,2,19.4815,70.9896,23.4286,40.0793,1.43473,0.00101024,0.564933,1.1222,1.09491,0.633951
1257,394.616,2,19.4835,71.1418,23.5009,40.0902,1.4352,0.000928795,0.564765,1.12072,1.09237,0.633999
1258,397.803,2,19.4855,71.1039,23.5356,40.1221,1.4364,0.000854618,0.564848,1.12176,1.09208,0.637589
1259,397.075,2,19.4815,70.9294,23.5745,40.0771,1.4379,0.000787007,0.564605,1.11947,1.09276,0.638096
1260,398.401,2,19.475,70.6971,23.6059,40.057,1.43945,0.000725331,0.564698,1.11534,1.09404,0.64231
1261,396.618,2,19.475,70.6448,23.602,39.9679,1.44034,0.00066992,0.564573,1.11026,1.09558,0.644146
1262,394.919,2,19.4739,70.3539,23.5949,39.8721,1.43942,0.000618404,0.564703,1.10718,1.09728,0.647905
1263,396.88,2,19.4705,70.3238,23.5618,39.9446,1.43989,0.000571297,0.564919,1.1049,1.10056,0.649433
1264,400.332,2,19.4731,70.0716,23.4975,39.9159,1.44295,0.00052819,0.565044,1.10179,1.10423,0.648246
1265,397.948,2,19.477,69.9076,23.4446,39.897,1.44376,0.000488711,0.564822,1.0988,1.1063,0.651381
1266,395.315,2,19.4793,69.9843,23.3679,39.809,1.44376,0.000452527,0.56512,1.09602,1.1084,0.649565
1267,394.302,2,19.4743,69.9736,23.3153,39.768,1.44356,0.000419339,0.565197,1.09239,1.10872,0.647538
1268,397.355,2,19.4676,69.8888,23.2562,39.6203,1.44466,0.000388875,0.565268,1.08857,1.10966,0.648116
1269,395.365,2,19.462,70.0365,23.1755,39.5291,1.44423,0.000360892,0.565139,1.08705,1.11129,0.648699
1270,397.071,2,19.4598,69.9752,23.1508,39.4785,1.44547,0.000335167,0.564778,1.08471,1.11099,0.647776
1271,396.532,2,19.4617,70.2588,23.0894,39.5106,1.44534,0.000311503,0.564944,1.08695,1.11145,0.648195
1272,397.692,2,19.4609,70.3895,23.0232,39.4847,1.44604,0.000289717,0.564822,1.08984,1.11171,0.647606
1273,398.6,2,19.4564,70.4147,22.9481,39.5334,1.44577,0.000798609,0.564832,1.09506,1.1128,0.644407
1274,397.106,2,19.4545,70.4062,22.8776,39.6755,1.44599,0.000743809,0.564388,1.09912,1.11407,0.643391
1275,398.986,2,19.4512,70.6288,22.8649,39.6953,1.44719,0.000693253,0.564155,1.10248,1.11552,0.642439
1276,399.849,2,19.4425,70.6573,22.8868,39.7318,1.44861,0.00064658,0.564012,1.10332,1.11573,0.644226
1277,394.938,2,19.445,70.6164,22.9362,39.6652,1.44816,0.000603462,0.56402,1.10363,1.11459,0.642409
1278,391.54,2,19.446,70.6258,22.9678,39.5919,1.44546,0.000563601,0.563714,1.10787,1.11355,0.641046
1279,394.481,2,19.441,70.3235,23.0385,39.5911,1.44472,0.000526727,0.563284,1.10792,1.11224,0.641336
1280,397.056,2,19.4423,70.0548,23.0966,39.5538,1.44557,0.000492592,0.562801,1.10817,1.11112,0.640719
1281,394.28,2,19.4446,69.677,23.1289,39.5001,1.44479,0.000460973,0.562264,1.10652,1.11168,0.641041
1282,387.026,2,19.4445,69.5973,23.1343,39.4363,1.44083,0.000431665,0.562018,1.10296,1.11185,0.639815
1283,389.193,2,19.449,69.4927,23.1767,39.3384,1.43853,0.000404481,0.561922,1.10028,1.11117,0.637521
1284,391.488,2,19.4545,69.3792,23.2449,39.2434,1.43739,0.000379251,0.561508,1.09926,1.10968,0.636227
1285,396.785,2,19.4527,69.2676,23.2387,39.1653,1.43854,0.00035582,0.56127,1.0971,1.11051,0.636601
1286,401.168,2,19.4533,69.3298,23.2525,39.1904,1.44151,0.000334046,0.561229,1.09824,1.10875,0.637233
1287,396.897,2,19.4597,69.4404,23.2567,39.2397,1.44226,0.000313799,0.560815,1.10221,1.10646,0.636715
1288,398.095,2,19.4645,69.5381,23.2339,39.2542,1.44375,0.000294961,0.560568,1.10302,1.10592,0.635769
1289,394.349,2,19.4649,69.6158,23.207,39.3442,1.4429,0.000277422,0.5604,1.10263,1.10558,0.637632
1290,398.478,2,19.4619,69.7538,23.1634,39.4594,1.44368,0.000261083,0.56053,1.10239,1.10501,0.641188
1291,401.486,2,19.4527,69.6852,23.1225,39.4057,1.44581,0.000245854,0.561038,1.10252,1.10613,0.642835
1292,396.782,2,19.4463,69.5223,23.0662,39.3018,1.44589,0.000231649,0.561059,1.10276,1.10965,0.64203
1293,392.657,2,19.4342,69.1555,23.0034,39.2476,1.44423,0.000218394,0.561429,1.10038,1.11455,0.640453
1294,397.469,2,19.4323,69.1178,22.9457,39.3716,1.44386,0.000206016,0.561575,1.10411,1.11984,0.640649
1295,399.628,2,19.428,69.2064,22.8924,39.6859,1.44387,0.000194451,0.56157,1.10603,1.12437,0.645268
1296,399.233,2,19.422,69.2022,22.8177,39.8979,1.44394,0.00018364,0.561449,1.10699,1.12941,0.64858
1297,399.098,2,19.4141,69.0398,22.768,40.0579,1.44471,0.000173527,0.561489,1.10613,1.13323,0.649235
1298,394.797,2,19.4188,69.0003,22.7123,40.1259,1.44374,0.000164063,0.561439,1.10617,1.13568,0.649053
1299,395.02,2,19.4109,68.9504,22.6802,40.1572,1.44303,0.000155201,0.561166,1.10683,1.13789,0.648347
1300,397.379,2,19.4124,68.8605,22.6417,40.125,1.44299,0.000146898,0.561123,1.10645,1.14145,0.649228
1301,396.29,2,19.4109,68.7384,22.6012,40.071,1.44251,0.000139114,0.560889,1.10395,1.14555,0.65093
1302,393.993,2,19.4084,68.6705,22.6336,39.9058,1.44138,0.000131813,0.560688,1.10156,1.1443,0.653882
1303,394.437,2,19.4085,68.8185,22.6574,39.8198,1.44056,0.000124962,0.56069,1.1016,1.1431,0.654947
1304,394.406,2,19.408,68.8198,22.6655,39.6834,1.44035,0.000118529,0.560716,1.0988,1.14249,0.654357
1305,394.905,2,19.4071,68.806,22.6653,39.5735,1.44019,0.000112486,0.560684,1.09615,1.14161,0.654857
1306,398.221,2,19.4091,68.6546,22.6989,39.3948,1.44074,0.000341635,0.56044,1.09592,1.14057,0.655534
1307,396.181,2,19.415,68.5474,22.7431,39.2405,1.44063,0.00032455,0.560439,1.09537,1.13971,0.65717
1308,397.315,2,19.4167,68.4322,22.8102,39.1337,1.44078,0.000309397,0.560555,1.09727,1.13733,0.659135
1309,394.676,2,19.4146,68.2868,22.8696,39.077,1.44036,0.00029422,0.560726,1.09721,1.13583,0.65906
1310,399.231,2,19.4175,68.0152,22.9182,39.052,1.44197,0.000280099,0.56094,1.09656,1.13493,0.657807
1311,396.725,2,19.4225,67.9884,22.98,39.1146,1.44262,0.000266622,0.561071,1.09722,1.13399,0.655565
1312,393.53,2,19.4232,67.8071,23.0418,39.1679,1.44187,0.000253917,0.561332,1.09602,1.13336,0.654941
1313,402.017,2,19.4292,67.9603,23.0708,39.2782,1.44394,0.000242254,0.561447,1.09736,1.13372,0.654561
1314,396.587,2,19.4273,68.2489,23.0975,39.2915,1.44403,0.000230931,0.561251,1.09886,1.13393,0.653797
1315,397.284,2,19.4275,68.1811,23.1519,39.2837,1.44379,0.000220242,0.561271,1.09909,1.13423,0.656396
1316,399.667,2,19.4279,68.1071,23.1943,39.2723,1.44395,0.000509765,0.561085,1.09819,1.13408,0.658586
1317,402.04,2,19.4296,68.009,23.2425,39.3963,1.4453,0.000486622,0.560836,1.09769,1.13369,0.662821
1318,399.901,2,19.4335,67.8476,23.2747,39.4999,1.4448,0.000729792,0.560813,1.09818,1.13373,0.66803
1319,400.586,2,19.438,67.7039,23.3047,39.4648,1.4427,0.00129211,0.560948,1.10094,1.13343,0.668408
1320,396.597,2,19.4388,67.7347,23.3096,39.4254,1.44222,0.00123513,0.560973,1.10427,1.13346,0.668779
1321,395.304,2,19.4376,67.6145,23.3067,39.4315,1.44143,0.00118119,0.560968,1.10231,1.13432,0.671191
1322,393.642,2,19.4325,67.6817,23.2949,39.4902,1.43969,0.0011301,0.561135,1.10483,1.13646,0.671879
1323,395.042,2,19.4246,67.7297,23.2721,39.5317,1.4384,0.0010817,0.561369,1.10811,1.1392,0.672211
1324,396.385,2,19.4187,67.6389,23.2216,39.5783,1.43792,0.00103581,0.561503,1.10866,1.14404,0.671393
1325,397.424,2,19.4151,67.6728,23.1548,39.58,1.43753,0.000992302,0.561567,1.10985,1.14969,0.671209
1326,399.388,2,19.4153,67.6173,23.0952,39.5689,1.43783,0.00095102,0.561747,1.10899,1.15434,0.672525
1327,396.484,2,19.4147,67.5466,23.0456,39.516,1.43708,0.000911839,0.561746,1.10858,1.15915,0.673873
1328,394.414,2,19.4149,67.4441,23.0152,39.4967,1.43551,0.000874635,0.561802,1.10942,1.16314,0.675497
1329,396.503,2,19.4123,67.361,22.9822,39.5062,1.43524,0.000839296,0.561639,1.1094,1.16587,0.675678
1330,401.009,2,19.4095,67.3363,22.8846,39.5034,1.43636,0.000805712,0.561823,1.10975,1.16952,0.674948
1331,401.572,2,19.4048,67.3761,22.7937,39.5173,1.43727,0.000774094,0.561944,1.11153,1.172,0.675731
1332,401.893,2,19.4008,67.3391,22.7011,39.5101,1.43866,0.000743848,0.561921,1.11123,1.17551,0.674909
1333,401.57,2,19.3985,67.3474,22.6098,39.471,1.43942,0.000714942,0.562018,1.11494,1.17857,0.674234
1334,402.619,2,19.3981,67.4389,22.5228,39.464,1.44047,0.000687428,0.562257,1.11782,1.18184,0.673636
1335,404.125,2,19.3969,67.6133,22.4252,39.5286,1.44063,0.000976853,0.56236,1.12358,1.18478,0.673115
1336,402.306,2,19.3971,67.6894,22.3604,39.5573,1.44155,0.000939986,0.562357,1.12674,1.18779,0.672248
1337,402.2,2,19.3946,67.7121,22.2949,39.593,1.44254,0.000905084,0.562309,1.12991,1.19014,0.6709
1338,400.637,2,19.3922,67.6228,22.2479,39.6375,1.44316,0.00102001,0.562307,1.13155,1.19039,0.669684
1339,398.326,2,19.3885,67.5456,22.2298,39.6038,1.44286,0.000982623,0.562475,1.13601,1.1904,0.669003
1340,395.939,2,19.3894,67.3782,22.2328,39.5598,1.44184,0.000946959,0.562366,1.13849,1.19042,0.669894
1341,401.499,2,19.3849,67.2025,22.2047,39.582,1.44228,0.00110721,0.562104,1.14051,1.19139,0.669523
1342,401.198,2,19.3812,67.0393,22.1757,39.6077,1.44267,0.0010678,0.562156,1.14479,1.19162,0.669647
1343,400.403,2,19.3843,66.8418,22.1662,39.5858,1.44338,0.00103017,0.562078,1.14619,1.19098,0.668987
1344,399.185,2,19.3822,66.7225,22.1253,39.5754,1.44338,0.00106469,0.562015,1.14779,1.19163,0.668948
1345,399.052,2,19.3781,66.5877,22.0719,39.6296,1.44329,0.00102789,0.56215,1.14882,1.1928,0.669293
1346,398.793,2,19.3762,66.3214,22.0192,39.7153,1.44332,0.000992714,0.562126,1.14902,1.19459,0.668808
1347,395.4,2,19.3742,66.0489,21.9764,39.7123,1.4426,0.00095907,0.562161,1.14892,1.19534,0.668083
1348,399.531,2,19.3692,65.8766,21.9556,39.6875,1.44291,0.000926883,0.562101,1.14729,1.19571,0.669174
1349,394.944,2,19.3679,65.7197,21.936,39.7231,1.44233,0.000896079,0.562057,1.14732,1.19502,0.668067
1350,402.306,2,19.3686,65.5864,21.9086,39.7938,1.44229,0.00115284,0.561885,1.14812,1.19476,0.669068
1351,402.37,2,19.3704,65.3444,21.9178,39.8718,1.44287,0.00128558,0.562054,1.14913,1.19334,0.67009
1352,402.415,2,19.3701,65.1912,21.9139,39.9285,1.44378,0.00124409,0.562199,1.15034,1.1919,0.671015
1353,405.984,2,19.3724,65.1588,21.9121,39.9721,1.4452,0.00120434,0.56237,1.15365,1.19114,0.672081
1354,400.857,2,19.3764,65.3056,21.8915,39.9695,1.44562,0.00116623,0.562486,1.15431,1.19076,0.67263
1355,400.532,2,19.3792,65.3283,21.8507,40.0035,1.44493,0.00133392,0.562637,1.15868,1.19086,0.673284
1356,400.122,2,19.3839,65.3792,21.8208,40.0203,1.44391,0.00153899,0.5627,1.16253,1.19078,0.674386
1357,401.192,2,19.3814,65.4431,21.7894,39.9994,1.44401,0.00149171,0.562933,1.16517,1.19052,0.675591
1358,401.869,2,19.377,65.3691,21.746,39.9918,1.44449,0.00144633,0.563144,1.16581,1.19097,0.676286
1359,401.465,2,19.3738,65.3613,21.7158,39.9652,1.44493,0.00140276,0.563214,1.16686,1.19105,0.676665
1360,404.88,2,19.3716,65.3465,21.6867,40.032,1.44595,0.00136091,0.563382,1.16741,1.19058,0.678626
1361,401.94,2,19.372,65.3669,21.6686,40.0596,1.44672,0.00132072,0.563418,1.16775,1.19009,0.67819
1362,403.207,2,19.3695,65.3917,21.6781,40.1041,1.44797,0.00128209,0.563617,1.16692,1.18874,0.677634
1363,405.659,2,19.3716,65.4721,21.6649,40.0851,1.44938,0.00124496,0.563524,1.16766,1.18757,0.678353
1364,403.408,2,19.3729,65.5295,21.6346,40.0771,1.45031,0.00120926,0.563536,1.17004,1.18719,0.677119
1365,402.466,2,19.3762,65.5827,21.6295,40.0916,1.45084,0.00117492,0.563488,1.17299,1.1866,0.676566
1366,402.068,2,19.375,65.582,21.6207,40.1271,1.45036,0.00143638,0.563591,1.17283,1.18562,0.676349
1367,399.773,2,19.3723,65.5871,21.6035,40.1767,1.45074,0.00139677,0.563766,1.17246,1.18487,0.675054
1368,400.778,2,19.3699,65.7134,21.5924,40.195,1.45097,0.00135826,0.5639,1.17232,1.18422,0.675563
1369,399.528,2,19.3681,65.6123,21.583,40.2341,1.45099,0.00139227,0.563962,1.17078,1.18353,0.676052
1370,396.356,2,19.3661,65.5379,21.5765,40.2451,1.45073,0.00135464,0.563964,1.16794,1.18259,0.675926
1371,401.984,2,19.3658,65.5594,21.5758,40.294,1.45164,0.00131839,0.563785,1.16549,1.18219,0.675816
1372,398.385,2,19.362,65.5249,21.5575,40.3094,1.45144,0.00138527,0.563713,1.16401,1.18247,0.675536
1373,398.389,2,19.3607,65.5473,21.5404,40.3579,1.45109,0.00149005,0.563516,1.16275,1.18263,0.675444
1374,400.285,2,19.359,65.5921,21.5426,40.4664,1.45148,0.00145134,0.563396,1.16195,1.18144,0.675616
1375,399.507,2,19.3606,65.6179,21.5455,40.5494,1.45131,0.001414,0.563226,1.16188,1.18086,0.677105
1376,398.396,2,19.3595,65.6539,21.5446,40.664,1.45015,0.00159889,0.56312,1.16252,1.18038,0.678167
1377,401.869,2,19.3578,65.674,21.546,40.7841,1.45001,0.00170833,0.562911,1.16222,1.18013,0.680395
1378,398.838,2,19.3512,65.5932,21.5364,40.8689,1.44974,0.00166567,0.562969,1.16058,1.18054,0.681914
1379,402.821,2,19.3465,65.5539,21.5151,40.9269,1.44974,0.00162448,0.563095,1.1616,1.18105,0.684567
1380,402.377,2,19.3444,65.4924,21.4946,40.9852,1.44935,0.00176862,0.562992,1.16249,1.18069,0.68669
1381,401.785,2,19.3415,65.4795,21.4906,41.0771,1.44928,0.00183451,0.56305,1.16304,1.17982,0.688697
1382,398.965,2,19.3368,65.386,21.4894,41.1672,1.44818,0.00199579,0.563109,1.16257,1.17934,0.690808
1383,403.496,2,19.3364,65.3526,21.4944,41.2338,1.44789,0.00219851,0.563081,1.16145,1.17861,0.692346
1384,401.108,2,19.3369,65.2814,21.5222,41.2357,1.44801,0.00228141,0.562963,1.16095,1.17692,0.693314
1385,397.043,2,19.3379,65.1568,21.5461,41.2609,1.44753,0.00229134,0.563001,1.15943,1.17496,0.695237
1386,398.093,2,19.3401,65.0487,21.5787,41.2377,1.4474,0.00223849,0.563091,1.15844,1.17303,0.696347
1387,400.919,2,19.3395,65.0117,21.609,41.2094,1.44789,0.00218753,0.563078,1.15698,1.17149,0.697188
1388,398.878,2,19.341,64.998,21.6404,41.1985,1.44768,0.00226059,0.563176,1.15709,1.16977,0.697398
1389,399.194,2,19.344,64.8942,21.6707,41.1728,1.44798,0.00228671,0.563216,1.15626,1.16783,0.696792
1390,395.99,2,19.3443,64.9033,21.7079,41.1124,1.44775,0.00223602,0.563201,1.1553,1.16567,0.696776
1391,403.713,2,19.3468,64.9335,21.738,41.0597,1.4487,0.00218694,0.563271,1.15498,1.1637,0.697227
1392,403.001,2,19.3461,64.8999,21.7704,40.9966,1.44952,0.00213944,0.563318,1.15381,1.16171,0.69812
1393,400.033,2,19.3471,64.8584,21.7943,40.9696,1.44967,0.0020934,0.56332,1.15339,1.15975,0.699332
1394,406.814,2,19.3465,64.8073,21.8282,40.9177,1.45105,0.0020488,0.563495,1.15254,1.15772,0.700175
1395,399.754,2,19.3486,64.8043,21.8497,40.8616,1.45127,0.00200559,0.563605,1.1514,1.15568,0.701013
1396,401.107,2,19.3487,64.8473,21.8561,40.8656,1.45168,0.0019637,0.56363,1.15099,1.15384,0.701514
1397,396.592,2,19.3485,64.8928,21.8603,40.8403,1.45139,0.0019231,0.563641,1.15064,1.15232,0.701522
1398,400.776,2,19.3486,64.9762,21.8792,40.8336,1.45164,0.00195434,0.563584,1.15192,1.1504,0.701272
1399,400.914,2,19.3487,64.9689,21.894,40.8073,1.45165,0.00199518,0.563562,1.15135,1.14854,0.7016
1400,396.991,2,19.3489,65.113,21.8933,40.7745,1.45116,0.00195514,0.563446,1.15179,1.1472,0.702693
1401,401.396,2,19.3495,65.2039,21.9025,40.7433,1.45162,0.0019163,0.5634,1.15165,1.14563,0.702973
1402,402.319,2,19.3495,65.3062,21.9065,40.6886,1.4523,0.0018786,0.563472,1.15126,1.14403,0.702788
1403,398.119,2,19.3478,65.3132,21.9055,40.6516,1.45227,0.00184201,0.563553,1.14976,1.14285,0.703281
1404,397.231,2,19.3474,65.3808,21.9041,40.6042,1.45209,0.00180649,0.563367,1.1484,1.14173,0.704075
1405,396.961,2,19.3461,65.4864,21.9077,40.5727,1.45174,0.001772,0.563251,1.1481,1.14032,0.705024
1406,400.016,2,19.3458,65.605,21.9042,40.5447,1.45183,0.00179746,0.563105,1.147,1.13938,0.706135
1407,400.067,2,19.3441,65.7166,21.8994,40.5307,1.45169,0.00189859,0.562989,1.14549,1.13869,0.706897
1408,402.999,2,19.3426,65.8709,21.9053,40.5527,1.45225,0.00186342,0.562908,1.14555,1.13714,0.707745
1409,398.123,2,19.3406,65.9822,21.9095,40.5305,1.452,0.00182923,0.562803,1.14576,1.13592,0.708763
1410,402.6,2,19.3399,66.0329,21.9083,40.5388,1.4525,0.00179601,0.562678,1.14578,1.13477,0.709415
1411,400.577,2,19.341,66.1189,21.8961,40.5165,1.45306,0.00176372,0.562613,1.14408,1.13373,0.70892
1412,394.908,2,19.3416,66.1543,21.8877,40.4889,1.45275,0.00173232,0.562541,1.1426,1.13278,0.708624
1413,393.146,2,19.3427,66.2135,21.8769,40.4751,1.45201,0.00170179,0.562464,1.14213,1.13194,0.708609
1414,395.927,2,19.3431,66.243,21.8608,40.5085,1.45138,0.00179838,0.562453,1.14146,1.1314,0.708262
1415,395.676,2,19.3434,66.3471,21.85,40.5565,1.45105,0.00176731,0.562478,1.14091,1.13051,0.708253
1416,398.667,2,19.3413,66.4651,21.8332,40.5736,1.45085,0.00185496,0.562443,1.14025,1.1297,0.708294
1417,398.601,2,19.341,66.6234,21.8091,40.5477,1.45101,0.00185666,0.562338,1.1394,1.12891,0.708087
1418,395.637,2,19.3415,66.7506,21.7957,40.5034,1.45079,0.00182554,0.562268,1.138,1.1281,0.708181
1419,397.194,2,19.3411,66.8422,21.7774,40.4702,1.45097,0.00179524,0.562205,1.13627,1.1274,0.707506
1420,397.428,2,19.3403,66.9028,21.757,40.4444,1.45114,0.00176575,0.562155,1.13437,1.12703,0.706912
1421,397.952,2,19.3391,66.9653,21.7384,40.397,1.45142,0.00173702,0.562103,1.13295,1.12654,0.705937
1422,394.728,2,19.338,67.012,21.7188,40.3422,1.45119,0.00170905,0.561982,1.13168,1.12604,0.705468
1423,395.718,2,19.3369,67.0135,21.6944,40.307,1.45112,0.0016818,0.561924,1.13041,1.12587,0.704617
1424,395.141,2,19.3353,67.0466,21.6771,40.2554,1.45084,0.00165526,0.561869,1.12964,1.1258,0.704166
1425,395.372,2,19.3343,67.094,21.6604,40.2391,1.45059,0.00162939,0.561838,1.12931,1.12572,0.703493
1426,398.717,2,19.3318,67.0908,21.6394,40.2354,1.45057,0.00160419,0.561763,1.1291,1.1264,0.703407
1427,397.247,2,19.3332,67.1225,21.6093,40.2176,1.45029,0.00157962,0.561611,1.12858,1.12727,0.703966
1428,394.203,2,19.3326,67.1536,21.5774,40.2029,1.44963,0.00161089,0.561552,1.12824,1.12838,0.703677
1429,397.799,2,19.3313,67.1877,21.5485,40.211,1.44886,0.00175013,0.56148,1.12805,1.12911,0.7033
1430,392.75,2,19.3302,67.2368,21.5172,40.2275,1.44836,0.00172412,0.561443,1.1273,1.12939,0.702597
1431,392.408,2,19.3298,67.2493,21.4897,40.2548,1.44765,0.00169876,0.561327,1.12667,1.12985,0.702742
1432,396.786,2,19.3308,67.2845,21.4643,40.2462,1.44763,0.00167402,0.561305,1.12572,1.13018,0.702254
1433,398.309,2,19.3307,67.3221,21.4462,40.2452,1.44747,0.00173257,0.561232,1.12567,1.13065,0.701902
1434,397.113,2,19.3301,67.3307,21.4246,40.2645,1.44742,0.00170784,0.561181,1.12536,1.13124,0.701316
1435,396.267,2,19.3284,67.3301,21.4011,40.2763,1.44741,0.00168371,0.561191,1.12401,1.13167,0.700697
