iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,394.679,2,19.2067,36.3691,21.506,1.29526,6.27947e-05,0.552311,0.903141,0.549256,0.912694
1494,392.207,2,19.2066,36.3684,21.5076,1.29527,6.27286e-05,0.552326,0.903245,0.549282,0.912739
1495,383.658,2,19.2066,36.3677,21.509,1.29523,6.26627e-05,0.552331,0.903306,0.549297,0.912702
1496,391.249,2,19.2067,36.3675,21.5104,1.29524,6.25969e-05,0.552338,0.903392,0.549315,0.912721
1497,386.203,2,19.2066,36.3675,21.5113,1.29521,6.25312e-05,0.552348,0.903434,0.549339,0.912747
1498,389.597,2,19.2065,36.3673,21.5122,1.29522,6.24656e-05,0.552357,0.903442,0.549357,0.912765
1499,387.805,2,19.2065,36.3671,21.5128,1.29522,6.24002e-05,0.552365,0.903507,0.54938,0.912679
1500,384.34,2,19.2065,36.3668,21.5142,1.2952,6.23349e-05,0.552369,0.903551,0.549402,0.912639
1501,386.203,2,19.2064,36.3663,21.5142,1.29519,6.22698e-05,0.552369,0.903546,0.549425,0.912621
1502,385.05,2,19.2062,36.3661,21.5174,1.29515,6.22048e-05,0.552369,0.903626,0.549436,0.912675
1503,390.088,2,19.2061,36.3661,21.5221,1.29515,6.21399e-05,0.55237,0.903667,0.549439,0.912777
1504,385.739,2,19.206,36.3661,21.5238,1.29514,6.20752e-05,0.552367,0.903668,0.549455,0.912771
1505,388.962,2,19.206,36.3665,21.5257,1.29514,6.20106e-05,0.552369,0.903704,0.549458,0.912779
1506,381.421,2,19.206,36.3668,21.5278,1.29511,6.19462e-05,0.552367,0.90367,0.549474,0.912765
1507,388.253,2,19.206,36.3667,21.5258,1.29511,6.18818e-05,0.55237,0.903676,0.549487,0.912759
1508,384.808,2,19.2061,36.3667,21.5236,1.2951,6.18176e-05,0.552372,0.903677,0.549483,0.912751
1509,383.652,2,19.2061,36.3664,21.5225,1.29508,6.17536e-05,0.552371,0.903694,0.549475,0.912717
1510,383.744,2,19.206,36.3667,21.5223,1.29506,6.16897e-05,0.552374,0.903671,0.549463,0.912694
1511,389.343,2,19.206,36.3669,21.5213,1.29509,6.16259e-05,0.552373,0.90365,0.549452,0.912664
1512,393.176,2,19.206,36.3666,21.5239,1.29514,6.15622e-05,0.552376,0.903581,0.549452,0.91275
1513,392.551,2,19.2058,36.3667,21.5262,1.29519,6.14987e-05,0.552365,0.903549,0.549455,0.912739
1514,385.996,2,19.2059,36.3665,21.5272,1.29518,6.14353e-05,0.552355,0.903582,0.549452,0.91271
1515,387.725,2,19.2058,36.3664,21.5285,1.29519,6.1372e-05,0.552349,0.903616,0.54944,0.912687
1516,392.117,2,19.2058,36.367,21.5283,1.29521,6.13089e-05,0.552345,0.903703,0.549424,0.912717
1517,388.324,2,19.2058,36.3674,21.5289,1.29523,6.12458e-05,0.552343,0.903789,0.54941,0.912636
1518,388.989,2,19.2057,36.3677,21.5306,1.29524,6.1183e-05,0.552338,0.903878,0.549395,0.912591
1519,381.744,2,19.2055,36.3684,21.5322,1.2952,6.11202e-05,0.552335,0.903921,0.549378,0.912609
1520,386.092,2,19.2055,36.3688,21.5327,1.2952,6.10576e-05,0.55233,0.903916,0.549363,0.912617
1521,388.505,2,19.2054,36.3694,21.5324,1.29519,6.09951e-05,0.55233,0.903998,0.549346,0.912682
1522,388.537,2,19.2055,36.3697,21.5336,1.29519,6.09327e-05,0.552332,0.904069,0.549328,0.912731
1523,386.658,2,19.2054,36.3696,21.5353,1.29519,6.37252e-05,0.552336,0.90405,0.549306,0.912733
1524,380.828,2,19.2054,36.3696,21.5358,1.29515,6.36602e-05,0.552334,0.904063,0.549277,0.91274
1525,383.304,2,19.2053,36.3698,21.5381,1.29511,6.35953e-05,0.552332,0.90417,0.54926,0.912726
1526,387.656,2,19.2052,36.3698,21.5379,1.29512,6.35339e-05,0.552327,0.904184,0.549248,0.91268
1527,387.493,2,19.205,36.3704,21.5374,1.29511,7.05514e-05,0.552328,0.904226,0.549233,0.91262
1528,380.671,2,19.2049,36.3708,21.5365,1.29507,7.04797e-05,0.552329,0.904233,0.549221,0.9126
1529,386.255,2,19.2049,36.371,21.5348,1.29507,7.04082e-05,0.552329,0.904216,0.549215,0.912609
1530,387.413,2,19.2049,36.3712,21.5333,1.29509,7.03368e-05,0.552328,0.904192,0.54921,0.91256
1531,388.002,2,19.2049,36.3712,21.5321,1.2951,7.02655e-05,0.552329,0.904242,0.549194,0.912521
1532,389.187,2,19.205,36.371,21.5294,1.29511,7.01944e-05,0.552327,0.904284,0.549186,0.912481
1533,391.528,2,19.205,36.3711,21.5269,1.29516,7.01234e-05,0.552326,0.904272,0.549171,0.91246
1534,387.429,2,19.2049,36.3709,21.5253,1.29516,7.00526e-05,0.552327,0.904272,0.549161,0.912455
1535,382.871,2,19.2048,36.371,21.5251,1.29515,6.99819e-05,0.552325,0.904272,0.549149,0.912393
1536,387.109,2,19.2047,36.3709,21.5241,1.29517,6.99114e-05,0.552321,0.904243,0.549129,0.91234
1537,387.865,2,19.2047,36.3708,21.5208,1.29516,6.98409e-05,0.552322,0.904255,0.549119,0.912433
1538,393.017,2,19.2049,36.371,21.5187,1.29519,6.97707e-05,0.55232,0.904292,0.549113,0.912499
1539,393.313,2,19.2048,36.3711,21.5154,1.29523,6.97006e-05,0.552321,0.904288,0.549112,0.912561
1540,385.859,2,19.2049,36.3709,21.5138,1.29523,6.96306e-05,0.552322,0.90428,0.549103,0.912534
1541,391.288,2,19.205,36.3707,21.5109,1.29526,6.95607e-05,0.552329,0.904338,0.549086,0.912469
1542,386.674,2,19.205,36.3705,21.5095,1.29526,6.9491e-05,0.552325,0.90437,0.549076,0.912441
1543,388.777,2,19.2051,36.3703,21.5082,1.29527,6.94215e-05,0.552326,0.9045,0.549066,0.912392
1544,388.978,2,19.2051,36.3706,21.5086,1.29526,6.93521e-05,0.552323,0.904593,0.549061,0.912418
